Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 26648 | GridSize: 50
Generation 122 | Revalues: 26852 | GridSize: 47
Generation 123 | Revalues: 27054 | GridSize: 52
Generation 124 | Revalues: 27268 | GridSize: 57
Generation 125 | Revalues: 27510 | GridSize: 58
Generation 126 | Revalues: 27732 | GridSize: 49
Generation 127 | Revalues: 27930 | GridSize: 54
Generation 128 | Revalues: 28172 | GridSize: 53
Generation 129 | Revalues: 28392 | GridSize: 52
Generation 130 | Revalues: 28636 | GridSize: 53
Generation 131 | Revalues: 28862 | GridSize: 53
Generation 132 | Revalues: 29086 | GridSize: 56
Generation 133 | Revalues: 29278 | GridSize: 59
Generation 134 | Revalues: 29484 | GridSize: 57
Generation 135 | Revalues: 29722 | GridSize: 60
Generation 136 | Revalues: 29956 | GridSize: 63
Generation 137 | Revalues: 30188 | GridSize: 67
Generation 138 | Revalues: 30406 | GridSize: 66
Generation 139 | Revalues: 30632 | GridSize: 62
Generation 140 | Revalues: 30860 | GridSize: 58
Generation 141 | Revalues: 31102 | GridSize: 65
Generation 142 | Revalues: 31330 | GridSize: 68
Generation 143 | Revalues: 31548 | GridSize: 66
Generation 144 | Revalues: 31770 | GridSize: 58
Generation 145 | Revalues: 32006 | GridSize: 61
Generation 146 | Revalues: 32226 | GridSize: 58
Generation 147 | Revalues: 32448 | GridSize: 54
Generation 148 | Revalues: 32662 | GridSize: 55
Generation 149 | Revalues: 32870 | GridSize: 54
Generation 150 | Revalues: 33074 | GridSize: 54
Generation 151 | Revalues: 33284 | GridSize: 55
Generation 152 | Revalues: 33492 | GridSize: 56
Generation 153 | Revalues: 33710 | GridSize: 55
Generation 154 | Revalues: 33964 | GridSize: 58
Generation 155 | Revalues: 34184 | GridSize: 55
Generation 156 | Revalues: 34400 | GridSize: 51
Generation 157 | Revalues: 34606 | GridSize: 44
Generation 158 | Revalues: 34820 | GridSize: 46
Generation 159 | Revalues: 35038 | GridSize: 48
Generation 160 | Revalues: 35236 | GridSize: 44
Generation 161 | Revalues: 35450 | GridSize: 45
Generation 162 | Revalues: 35674 | GridSize: 35
Generation 163 | Revalues: 35898 | GridSize: 36
Generation 164 | Revalues: 36106 | GridSize: 38
Generation 165 | Revalues: 36322 | GridSize: 40
Generation 166 | Revalues: 36528 | GridSize: 39
Generation 167 | Revalues: 36754 | GridSize: 40
Generation 168 | Revalues: 36962 | GridSize: 40
Generation 169 | Revalues: 37180 | GridSize: 40
Generation 170 | Revalues: 37396 | GridSize: 42
Generation 171 | Revalues: 37616 | GridSize: 44
Generation 172 | Revalues: 37822 | GridSize: 49
Generation 173 | Revalues: 38034 | GridSize: 52
Generation 174 | Revalues: 38264 | GridSize: 54
Generation 175 | Revalues: 38500 | GridSize: 54
Generation 176 | Revalues: 38730 | GridSize: 57
Generation 177 | Revalues: 38952 | GridSize: 60
Generation 178 | Revalues: 39178 | GridSize: 59
Generation 179 | Revalues: 39398 | GridSize: 61
Generation 180 | Revalues: 39636 | GridSize: 64
Generation 181 | Revalues: 39854 | GridSize: 68
Generation 182 | Revalues: 40066 | GridSize: 61
Generation 183 | Revalues: 40258 | GridSize: 62
Generation 184 | Revalues: 40464 | GridSize: 68
Generation 185 | Revalues: 40686 | GridSize: 63
Generation 186 | Revalues: 40900 | GridSize: 67
Generation 187 | Revalues: 41138 | GridSize: 55
Generation 188 | Revalues: 41366 | GridSize: 55
Generation 189 | Revalues: 41588 | GridSize: 58
Generation 190 | Revalues: 41818 | GridSize: 58
Generation 191 | Revalues: 42058 | GridSize: 65
Generation 192 | Revalues: 42282 | GridSize: 63
Generation 193 | Revalues: 42510 | GridSize: 62
Generation 194 | Revalues: 42734 | GridSize: 59
Generation 195 | Revalues: 42946 | GridSize: 61
Generation 196 | Revalues: 43170 | GridSize: 63
Generation 197 | Revalues: 43390 | GridSize: 66
Generation 198 | Revalues: 43618 | GridSize: 70
Generation 199 | Revalues: 43840 | GridSize: 65
Generation 200 | Revalues: 44070 | GridSize: 66
Generation 201 | Revalues: 44320 | GridSize: 64
Generation 202 | Revalues: 44550 | GridSize: 65
Generation 203 | Revalues: 44784 | GridSize: 67
Generation 204 | Revalues: 45026 | GridSize: 71
Generation 205 | Revalues: 45242 | GridSize: 71
Generation 206 | Revalues: 45462 | GridSize: 71
Generation 207 | Revalues: 45682 | GridSize: 66
Generation 208 | Revalues: 45918 | GridSize: 67
Generation 209 | Revalues: 46166 | GridSize: 69
Generation 210 | Revalues: 46380 | GridSize: 67
Generation 211 | Revalues: 46592 | GridSize: 70
Generation 212 | Revalues: 46840 | GridSize: 69
Generation 213 | Revalues: 47072 | GridSize: 70
Generation 214 | Revalues: 47298 | GridSize: 71
Generation 215 | Revalues: 47518 | GridSize: 68
Generation 216 | Revalues: 47728 | GridSize: 71
Generation 217 | Revalues: 47940 | GridSize: 73
Generation 218 | Revalues: 48150 | GridSize: 76
Generation 219 | Revalues: 48370 | GridSize: 77
Generation 220 | Revalues: 48568 | GridSize: 80
Generation 221 | Revalues: 48782 | GridSize: 80
Generation 222 | Revalues: 49008 | GridSize: 79
Generation 223 | Revalues: 49226 | GridSize: 74
Generation 224 | Revalues: 49464 | GridSize: 71
Generation 225 | Revalues: 49702 | GridSize: 70
Generation 226 | Revalues: 49922 | GridSize: 72
Generation 227 | Revalues: 50130 | GridSize: 64
Generation 228 | Revalues: 50354 | GridSize: 65
Generation 229 | Revalues: 50562 | GridSize: 66
Generation 230 | Revalues: 50786 | GridSize: 62
Generation 231 | Revalues: 50992 | GridSize: 62
Generation 232 | Revalues: 51214 | GridSize: 67
Generation 233 | Revalues: 51426 | GridSize: 71
Generation 234 | Revalues: 51646 | GridSize: 74
Generation 235 | Revalues: 51862 | GridSize: 75
Generation 236 | Revalues: 52098 | GridSize: 76
Generation 237 | Revalues: 52332 | GridSize: 75
Generation 238 | Revalues: 52542 | GridSize: 79
Generation 239 | Revalues: 52762 | GridSize: 77
Generation 240 | Revalues: 52978 | GridSize: 66
Generation 241 | Revalues: 53226 | GridSize: 68
Generation 242 | Revalues: 53456 | GridSize: 66
Generation 243 | Revalues: 53660 | GridSize: 66
Generation 244 | Revalues: 53888 | GridSize: 71
Generation 245 | Revalues: 54112 | GridSize: 73
Generation 246 | Revalues: 54338 | GridSize: 73
Generation 247 | Revalues: 54524 | GridSize: 72
Generation 248 | Revalues: 54730 | GridSize: 75
Generation 249 | Revalues: 54944 | GridSize: 74
Generation 250 | Revalues: 55152 | GridSize: 75
Generation 251 | Revalues: 55364 | GridSize: 78
Generation 252 | Revalues: 55564 | GridSize: 77
Generation 253 | Revalues: 55788 | GridSize: 72
Generation 254 | Revalues: 55986 | GridSize: 70
Generation 255 | Revalues: 56188 | GridSize: 73
Generation 256 | Revalues: 56414 | GridSize: 75
Generation 257 | Revalues: 56626 | GridSize: 74
Generation 258 | Revalues: 56848 | GridSize: 76
Generation 259 | Revalues: 57064 | GridSize: 77
Generation 260 | Revalues: 57274 | GridSize: 75
Generation 261 | Revalues: 57504 | GridSize: 73
Generation 262 | Revalues: 57716 | GridSize: 72
Generation 263 | Revalues: 57936 | GridSize: 74
Generation 264 | Revalues: 58152 | GridSize: 78
Generation 265 | Revalues: 58376 | GridSize: 79
Generation 266 | Revalues: 58616 | GridSize: 79
Generation 267 | Revalues: 58852 | GridSize: 84
Generation 268 | Revalues: 59086 | GridSize: 87
Generation 269 | Revalues: 59322 | GridSize: 85
Generation 270 | Revalues: 59546 | GridSize: 84
Generation 271 | Revalues: 59756 | GridSize: 80
Generation 272 | Revalues: 59980 | GridSize: 84
Generation 273 | Revalues: 60200 | GridSize: 83
Generation 274 | Revalues: 60424 | GridSize: 81
Generation 275 | Revalues: 60648 | GridSize: 82
Generation 276 | Revalues: 60884 | GridSize: 82
Generation 277 | Revalues: 61098 | GridSize: 83
Generation 278 | Revalues: 61312 | GridSize: 88
Generation 279 | Revalues: 61536 | GridSize: 88
Generation 280 | Revalues: 61764 | GridSize: 87
Generation 281 | Revalues: 62000 | GridSize: 84
Generation 282 | Revalues: 62226 | GridSize: 85
Generation 283 | Revalues: 62430 | GridSize: 85
Generation 284 | Revalues: 62642 | GridSize: 87
Generation 285 | Revalues: 62862 | GridSize: 91
Generation 286 | Revalues: 63052 | GridSize: 90
Generation 287 | Revalues: 63286 | GridSize: 91
Generation 288 | Revalues: 63514 | GridSize: 92
Generation 289 | Revalues: 63752 | GridSize: 100
Generation 290 | Revalues: 63986 | GridSize: 101
Generation 291 | Revalues: 64206 | GridSize: 102
Generation 292 | Revalues: 64436 | GridSize: 102
Generation 293 | Revalues: 64644 | GridSize: 103
Generation 294 | Revalues: 64866 | GridSize: 105
Generation 295 | Revalues: 65080 | GridSize: 106
Generation 296 | Revalues: 65294 | GridSize: 108
Generation 297 | Revalues: 65500 | GridSize: 113
Generation 298 | Revalues: 65708 | GridSize: 117
Generation 299 | Revalues: 65926 | GridSize: 117
Generation 300 | Revalues: 66126 | GridSize: 119
Generation 301 | Revalues: 66324 | GridSize: 118
Generation 302 | Revalues: 66524 | GridSize: 119
Generation 303 | Revalues: 66758 | GridSize: 121
Generation 304 | Revalues: 66952 | GridSize: 122
Generation 305 | Revalues: 67182 | GridSize: 122
Generation 306 | Revalues: 67428 | GridSize: 119
Generation 307 | Revalues: 67654 | GridSize: 112
Generation 308 | Revalues: 67872 | GridSize: 110
Generation 309 | Revalues: 68084 | GridSize: 108
Generation 310 | Revalues: 68298 | GridSize: 108
Generation 311 | Revalues: 68502 | GridSize: 105
Generation 312 | Revalues: 68726 | GridSize: 105
Generation 313 | Revalues: 68984 | GridSize: 106
Generation 314 | Revalues: 69218 | GridSize: 106
Generation 315 | Revalues: 69430 | GridSize: 111
Generation 316 | Revalues: 69634 | GridSize: 112
Generation 317 | Revalues: 69866 | GridSize: 115
Generation 318 | Revalues: 70070 | GridSize: 113
Generation 319 | Revalues: 70318 | GridSize: 112
Generation 320 | Revalues: 70536 | GridSize: 112
Generation 321 | Revalues: 70770 | GridSize: 118
Generation 322 | Revalues: 70958 | GridSize: 122
Generation 323 | Revalues: 71166 | GridSize: 116
Generation 324 | Revalues: 71374 | GridSize: 115
Generation 325 | Revalues: 71590 | GridSize: 114
Generation 326 | Revalues: 71810 | GridSize: 110
Generation 327 | Revalues: 72008 | GridSize: 112
Generation 328 | Revalues: 72206 | GridSize: 106
Generation 329 | Revalues: 72472 | GridSize: 110
Generation 330 | Revalues: 72702 | GridSize: 109
Generation 331 | Revalues: 72914 | GridSize: 112
Generation 332 | Revalues: 73144 | GridSize: 114
Generation 333 | Revalues: 73360 | GridSize: 115
Generation 334 | Revalues: 73576 | GridSize: 117
Generation 335 | Revalues: 73820 | GridSize: 117
Generation 336 | Revalues: 74038 | GridSize: 113
Generation 337 | Revalues: 74262 | GridSize: 115
Generation 338 | Revalues: 74492 | GridSize: 118
Generation 339 | Revalues: 74736 | GridSize: 116
Generation 340 | Revalues: 74942 | GridSize: 112
Generation 341 | Revalues: 75136 | GridSize: 111
Generation 342 | Revalues: 75352 | GridSize: 111
Generation 343 | Revalues: 75570 | GridSize: 112
Generation 344 | Revalues: 75786 | GridSize: 109
Generation 345 | Revalues: 76012 | GridSize: 110
Generation 346 | Revalues: 76252 | GridSize: 107
Generation 347 | Revalues: 76492 | GridSize: 96
Generation 348 | Revalues: 76718 | GridSize: 98
Generation 349 | Revalues: 76940 | GridSize: 97
Generation 350 | Revalues: 77138 | GridSize: 96
Generation 351 | Revalues: 77374 | GridSize: 100
Generation 352 | Revalues: 77588 | GridSize: 97
Generation 353 | Revalues: 77786 | GridSize: 95
Generation 354 | Revalues: 78008 | GridSize: 90
Generation 355 | Revalues: 78214 | GridSize: 86
Generation 356 | Revalues: 78444 | GridSize: 86
Generation 357 | Revalues: 78692 | GridSize: 83
Generation 358 | Revalues: 78906 | GridSize: 87
Generation 359 | Revalues: 79130 | GridSize: 90
Generation 360 | Revalues: 79340 | GridSize: 90
Generation 361 | Revalues: 79540 | GridSize: 89
Generation 362 | Revalues: 79774 | GridSize: 90
Generation 363 | Revalues: 80024 | GridSize: 95
Generation 364 | Revalues: 80236 | GridSize: 94
Generation 365 | Revalues: 80460 | GridSize: 91
Generation 366 | Revalues: 80686 | GridSize: 92
Generation 367 | Revalues: 80896 | GridSize: 88
Generation 368 | Revalues: 81122 | GridSize: 91
Generation 369 | Revalues: 81356 | GridSize: 90
Generation 370 | Revalues: 81586 | GridSize: 90
Generation 371 | Revalues: 81796 | GridSize: 88
Generation 372 | Revalues: 82014 | GridSize: 93
Generation 373 | Revalues: 82238 | GridSize: 101
Generation 374 | Revalues: 82466 | GridSize: 92
Generation 375 | Revalues: 82688 | GridSize: 94
Generation 376 | Revalues: 82874 | GridSize: 97
Generation 377 | Revalues: 83108 | GridSize: 100
Generation 378 | Revalues: 83352 | GridSize: 103
Generation 379 | Revalues: 83562 | GridSize: 106
Generation 380 | Revalues: 83788 | GridSize: 104
Generation 381 | Revalues: 84026 | GridSize: 106
Generation 382 | Revalues: 84242 | GridSize: 105
Generation 383 | Revalues: 84444 | GridSize: 106
Generation 384 | Revalues: 84648 | GridSize: 109
Generation 385 | Revalues: 84842 | GridSize: 108
Generation 386 | Revalues: 85066 | GridSize: 107
Generation 387 | Revalues: 85278 | GridSize: 109
Generation 388 | Revalues: 85512 | GridSize: 107
Generation 389 | Revalues: 85720 | GridSize: 107
Generation 390 | Revalues: 85938 | GridSize: 106
Generation 391 | Revalues: 86148 | GridSize: 106
Generation 392 | Revalues: 86368 | GridSize: 105
Generation 393 | Revalues: 86594 | GridSize: 102
Generation 394 | Revalues: 86822 | GridSize: 105
Generation 395 | Revalues: 87038 | GridSize: 107
Generation 396 | Revalues: 87264 | GridSize: 104
Generation 397 | Revalues: 87488 | GridSize: 106
Generation 398 | Revalues: 87712 | GridSize: 101
Generation 399 | Revalues: 87940 | GridSize: 101
Generation 400 | Revalues: 88166 | GridSize: 100
Generation 401 | Revalues: 88392 | GridSize: 104
Generation 402 | Revalues: 88602 | GridSize: 105
Generation 403 | Revalues: 88842 | GridSize: 111
Generation 404 | Revalues: 89092 | GridSize: 111
Generation 405 | Revalues: 89350 | GridSize: 111
Generation 406 | Revalues: 89580 | GridSize: 106
Generation 407 | Revalues: 89794 | GridSize: 113
Generation 408 | Revalues: 90012 | GridSize: 110
Generation 409 | Revalues: 90260 | GridSize: 114
Generation 410 | Revalues: 90470 | GridSize: 117
Generation 411 | Revalues: 90700 | GridSize: 117
Generation 412 | Revalues: 90942 | GridSize: 116
Generation 413 | Revalues: 91154 | GridSize: 120
Generation 414 | Revalues: 91368 | GridSize: 113
Generation 415 | Revalues: 91566 | GridSize: 114
Generation 416 | Revalues: 91788 | GridSize: 117
Generation 417 | Revalues: 91996 | GridSize: 121
Generation 418 | Revalues: 92244 | GridSize: 123
Generation 419 | Revalues: 92492 | GridSize: 123
Generation 420 | Revalues: 92712 | GridSize: 121
Generation 421 | Revalues: 92914 | GridSize: 122
Generation 422 | Revalues: 93154 | GridSize: 123
Generation 423 | Revalues: 93372 | GridSize: 124
Generation 424 | Revalues: 93630 | GridSize: 124
Generation 425 | Revalues: 93864 | GridSize: 125
Generation 426 | Revalues: 94064 | GridSize: 125
Generation 427 | Revalues: 94298 | GridSize: 128
Generation 428 | Revalues: 94500 | GridSize: 124
Generation 429 | Revalues: 94704 | GridSize: 123
Generation 430 | Revalues: 94954 | GridSize: 120
Generation 431 | Revalues: 95192 | GridSize: 121
Generation 432 | Revalues: 95406 | GridSize: 116
Generation 433 | Revalues: 95600 | GridSize: 118
Generation 434 | Revalues: 95822 | GridSize: 118
Generation 435 | Revalues: 96058 | GridSize: 120
Generation 436 | Revalues: 96286 | GridSize: 122
Generation 437 | Revalues: 96500 | GridSize: 123
Generation 438 | Revalues: 96714 | GridSize: 123
Generation 439 | Revalues: 96962 | GridSize: 125
Generation 440 | Revalues: 97180 | GridSize: 125
Generation 441 | Revalues: 97416 | GridSize: 125
Generation 442 | Revalues: 97640 | GridSize: 133
Generation 443 | Revalues: 97868 | GridSize: 132
Generation 444 | Revalues: 98084 | GridSize: 137
Generation 445 | Revalues: 98310 | GridSize: 135
Generation 446 | Revalues: 98510 | GridSize: 136
Generation 447 | Revalues: 98696 | GridSize: 134
Generation 448 | Revalues: 98952 | GridSize: 135
Generation 449 | Revalues: 99168 | GridSize: 135
Generation 450 | Revalues: 99374 | GridSize: 139
Generation 451 | Revalues: 99612 | GridSize: 141
Generation 452 | Revalues: 99832 | GridSize: 134
Generation 453 | Revalues: 100072 | GridSize: 133
Generation 454 | Revalues: 100296 | GridSize: 134
Generation 455 | Revalues: 100498 | GridSize: 136
Generation 456 | Revalues: 100712 | GridSize: 138
Generation 457 | Revalues: 100904 | GridSize: 136
Generation 458 | Revalues: 101132 | GridSize: 135
Generation 459 | Revalues: 101358 | GridSize: 137
Generation 460 | Revalues: 101610 | GridSize: 136
Generation 461 | Revalues: 101846 | GridSize: 134
Generation 462 | Revalues: 102068 | GridSize: 135
Generation 463 | Revalues: 102292 | GridSize: 134
Generation 464 | Revalues: 102512 | GridSize: 136
Generation 465 | Revalues: 102710 | GridSize: 139
Generation 466 | Revalues: 102952 | GridSize: 143
Generation 467 | Revalues: 103148 | GridSize: 144
Generation 468 | Revalues: 103342 | GridSize: 148
Generation 469 | Revalues: 103550 | GridSize: 151
Generation 470 | Revalues: 103770 | GridSize: 151
Generation 471 | Revalues: 103988 | GridSize: 150
Generation 472 | Revalues: 104206 | GridSize: 148
Generation 473 | Revalues: 104426 | GridSize: 148
Generation 474 | Revalues: 104628 | GridSize: 149
Generation 475 | Revalues: 104858 | GridSize: 154
Generation 476 | Revalues: 105096 | GridSize: 158
Generation 477 | Revalues: 105312 | GridSize: 154
Generation 478 | Revalues: 105530 | GridSize: 156
Generation 479 | Revalues: 105776 | GridSize: 159
Generation 480 | Revalues: 106008 | GridSize: 159
Generation 481 | Revalues: 106224 | GridSize: 162
Generation 482 | Revalues: 106448 | GridSize: 165
Generation 483 | Revalues: 106662 | GridSize: 165
Generation 484 | Revalues: 106880 | GridSize: 165
Generation 485 | Revalues: 107094 | GridSize: 170
Generation 486 | Revalues: 107302 | GridSize: 168
Generation 487 | Revalues: 107530 | GridSize: 169
Generation 488 | Revalues: 107744 | GridSize: 170
Generation 489 | Revalues: 107980 | GridSize: 173
Generation 490 | Revalues: 108210 | GridSize: 174
Generation 491 | Revalues: 108428 | GridSize: 178
Generation 492 | Revalues: 108652 | GridSize: 180
Generation 493 | Revalues: 108860 | GridSize: 184
Generation 494 | Revalues: 109092 | GridSize: 182
Generation 495 | Revalues: 109306 | GridSize: 187
Generation 496 | Revalues: 109532 | GridSize: 189
Generation 497 | Revalues: 109774 | GridSize: 185
Generation 498 | Revalues: 109984 | GridSize: 185
Generation 499 | Revalues: 110190 | GridSize: 179
Generation 500 | Revalues: 110416 | GridSize: 182
Generation 501 | Revalues: 110614 | GridSize: 176
Generation 502 | Revalues: 110844 | GridSize: 178
Generation 503 | Revalues: 111058 | GridSize: 178
Generation 504 | Revalues: 111272 | GridSize: 178
Generation 505 | Revalues: 111542 | GridSize: 174
Generation 506 | Revalues: 111762 | GridSize: 175
Generation 507 | Revalues: 111954 | GridSize: 177
Generation 508 | Revalues: 112168 | GridSize: 172
Generation 509 | Revalues: 112402 | GridSize: 172
Generation 510 | Revalues: 112622 | GridSize: 172
Generation 511 | Revalues: 112840 | GridSize: 172
Generation 512 | Revalues: 113066 | GridSize: 168
Generation 513 | Revalues: 113270 | GridSize: 168
Generation 514 | Revalues: 113486 | GridSize: 167
Generation 515 | Revalues: 113702 | GridSize: 168
Generation 516 | Revalues: 113954 | GridSize: 175
Generation 517 | Revalues: 114162 | GridSize: 176
Generation 518 | Revalues: 114412 | GridSize: 177
Generation 519 | Revalues: 114652 | GridSize: 179
Generation 520 | Revalues: 114860 | GridSize: 178
Generation 521 | Revalues: 115098 | GridSize: 178
Generation 522 | Revalues: 115324 | GridSize: 180
Generation 523 | Revalues: 115552 | GridSize: 179
Generation 524 | Revalues: 115754 | GridSize: 178
Generation 525 | Revalues: 115970 | GridSize: 173
Generation 526 | Revalues: 116174 | GridSize: 174
Generation 527 | Revalues: 116394 | GridSize: 173
Generation 528 | Revalues: 116592 | GridSize: 175
Generation 529 | Revalues: 116820 | GridSize: 175
Generation 530 | Revalues: 117052 | GridSize: 177
Generation 531 | Revalues: 117290 | GridSize: 177
Generation 532 | Revalues: 117508 | GridSize: 176
Generation 533 | Revalues: 117706 | GridSize: 177
Generation 534 | Revalues: 117894 | GridSize: 176
Generation 535 | Revalues: 118104 | GridSize: 178
Generation 536 | Revalues: 118316 | GridSize: 180
Generation 537 | Revalues: 118532 | GridSize: 179
Generation 538 | Revalues: 118756 | GridSize: 179
Generation 539 | Revalues: 118960 | GridSize: 179
Generation 540 | Revalues: 119180 | GridSize: 181
Generation 541 | Revalues: 119394 | GridSize: 181
Generation 542 | Revalues: 119604 | GridSize: 183
Generation 543 | Revalues: 119814 | GridSize: 186
Generation 544 | Revalues: 120038 | GridSize: 187
Generation 545 | Revalues: 120264 | GridSize: 189
Generation 546 | Revalues: 120464 | GridSize: 191
Generation 547 | Revalues: 120710 | GridSize: 192
Generation 548 | Revalues: 120946 | GridSize: 198
Generation 549 | Revalues: 121188 | GridSize: 202
Generation 550 | Revalues: 121424 | GridSize: 203
Generation 551 | Revalues: 121642 | GridSize: 206
Generation 552 | Revalues: 121850 | GridSize: 208
Generation 553 | Revalues: 122052 | GridSize: 211
Generation 554 | Revalues: 122266 | GridSize: 206
Generation 555 | Revalues: 122488 | GridSize: 196
Generation 556 | Revalues: 122690 | GridSize: 193
Generation 557 | Revalues: 122932 | GridSize: 189
Generation 558 | Revalues: 123158 | GridSize: 186
