Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 16368 | GridSize: 75
Generation 75 | Revalues: 16584 | GridSize: 85
Generation 76 | Revalues: 16796 | GridSize: 80
Generation 77 | Revalues: 17018 | GridSize: 80
Generation 78 | Revalues: 17238 | GridSize: 71
Generation 79 | Revalues: 17458 | GridSize: 66
Generation 80 | Revalues: 17690 | GridSize: 73
Generation 81 | Revalues: 17904 | GridSize: 80
Generation 82 | Revalues: 18114 | GridSize: 83
Generation 83 | Revalues: 18350 | GridSize: 83
Generation 84 | Revalues: 18586 | GridSize: 92
Generation 85 | Revalues: 18800 | GridSize: 92
Generation 86 | Revalues: 19026 | GridSize: 79
Generation 87 | Revalues: 19244 | GridSize: 80
Generation 88 | Revalues: 19470 | GridSize: 80
Generation 89 | Revalues: 19672 | GridSize: 84
Generation 90 | Revalues: 19908 | GridSize: 95
Generation 91 | Revalues: 20128 | GridSize: 93
Generation 92 | Revalues: 20340 | GridSize: 92
Generation 93 | Revalues: 20564 | GridSize: 91
Generation 94 | Revalues: 20762 | GridSize: 93
Generation 95 | Revalues: 20980 | GridSize: 96
Generation 96 | Revalues: 21202 | GridSize: 89
Generation 97 | Revalues: 21404 | GridSize: 95
Generation 98 | Revalues: 21606 | GridSize: 91
Generation 99 | Revalues: 21856 | GridSize: 82
Generation 100 | Revalues: 22074 | GridSize: 86
Generation 101 | Revalues: 22280 | GridSize: 90
Generation 102 | Revalues: 22476 | GridSize: 96
Generation 103 | Revalues: 22692 | GridSize: 90
Generation 104 | Revalues: 22934 | GridSize: 89
Generation 105 | Revalues: 23156 | GridSize: 84
Generation 106 | Revalues: 23384 | GridSize: 86
Generation 107 | Revalues: 23606 | GridSize: 90
Generation 108 | Revalues: 23810 | GridSize: 95
Generation 109 | Revalues: 24044 | GridSize: 100
Generation 110 | Revalues: 24276 | GridSize: 102
Generation 111 | Revalues: 24478 | GridSize: 98
Generation 112 | Revalues: 24682 | GridSize: 91
Generation 113 | Revalues: 24924 | GridSize: 87
Generation 114 | Revalues: 25134 | GridSize: 73
Generation 115 | Revalues: 25352 | GridSize: 70
Generation 116 | Revalues: 25548 | GridSize: 78
Generation 117 | Revalues: 25748 | GridSize: 72
Generation 118 | Revalues: 25968 | GridSize: 78
Generation 119 | Revalues: 26194 | GridSize: 90
Generation 120 | Revalues: 26416 | GridSize: 95
Generation 121 | Revalues: 26650 | GridSize: 104
Generation 122 | Revalues: 26890 | GridSize: 104
Generation 123 | Revalues: 27120 | GridSize: 105
Generation 124 | Revalues: 27342 | GridSize: 107
Generation 125 | Revalues: 27566 | GridSize: 107
Generation 126 | Revalues: 27794 | GridSize: 106
Generation 127 | Revalues: 28070 | GridSize: 111
Generation 128 | Revalues: 28306 | GridSize: 107
Generation 129 | Revalues: 28500 | GridSize: 103
Generation 130 | Revalues: 28722 | GridSize: 101
Generation 131 | Revalues: 28932 | GridSize: 94
Generation 132 | Revalues: 29176 | GridSize: 99
Generation 133 | Revalues: 29388 | GridSize: 105
Generation 134 | Revalues: 29598 | GridSize: 105
Generation 135 | Revalues: 29834 | GridSize: 99
Generation 136 | Revalues: 30038 | GridSize: 100
Generation 137 | Revalues: 30260 | GridSize: 101
Generation 138 | Revalues: 30506 | GridSize: 103
Generation 139 | Revalues: 30730 | GridSize: 107
Generation 140 | Revalues: 30968 | GridSize: 114
Generation 141 | Revalues: 31182 | GridSize: 112
Generation 142 | Revalues: 31394 | GridSize: 112
Generation 143 | Revalues: 31606 | GridSize: 116
Generation 144 | Revalues: 31814 | GridSize: 116
Generation 145 | Revalues: 32050 | GridSize: 120
Generation 146 | Revalues: 32258 | GridSize: 124
Generation 147 | Revalues: 32482 | GridSize: 130
Generation 148 | Revalues: 32708 | GridSize: 128
Generation 149 | Revalues: 32914 | GridSize: 121
Generation 150 | Revalues: 33136 | GridSize: 119
Generation 151 | Revalues: 33364 | GridSize: 126
Generation 152 | Revalues: 33574 | GridSize: 137
Generation 153 | Revalues: 33798 | GridSize: 136
Generation 154 | Revalues: 34000 | GridSize: 124
Generation 155 | Revalues: 34182 | GridSize: 119
Generation 156 | Revalues: 34418 | GridSize: 117
Generation 157 | Revalues: 34634 | GridSize: 114
Generation 158 | Revalues: 34854 | GridSize: 114
Generation 159 | Revalues: 35086 | GridSize: 107
Generation 160 | Revalues: 35314 | GridSize: 108
Generation 161 | Revalues: 35534 | GridSize: 109
Generation 162 | Revalues: 35744 | GridSize: 113
Generation 163 | Revalues: 35954 | GridSize: 116
Generation 164 | Revalues: 36168 | GridSize: 116
Generation 165 | Revalues: 36410 | GridSize: 113
Generation 166 | Revalues: 36646 | GridSize: 108
Generation 167 | Revalues: 36866 | GridSize: 112
Generation 168 | Revalues: 37090 | GridSize: 117
Generation 169 | Revalues: 37292 | GridSize: 117
Generation 170 | Revalues: 37500 | GridSize: 118
Generation 171 | Revalues: 37734 | GridSize: 122
Generation 172 | Revalues: 37948 | GridSize: 122
Generation 173 | Revalues: 38160 | GridSize: 125
Generation 174 | Revalues: 38382 | GridSize: 127
Generation 175 | Revalues: 38616 | GridSize: 125
Generation 176 | Revalues: 38814 | GridSize: 126
Generation 177 | Revalues: 39032 | GridSize: 127
Generation 178 | Revalues: 39244 | GridSize: 129
Generation 179 | Revalues: 39476 | GridSize: 124
Generation 180 | Revalues: 39666 | GridSize: 118
Generation 181 | Revalues: 39886 | GridSize: 118
Generation 182 | Revalues: 40116 | GridSize: 121
Generation 183 | Revalues: 40304 | GridSize: 113
Generation 184 | Revalues: 40518 | GridSize: 123
Generation 185 | Revalues: 40738 | GridSize: 124
Generation 186 | Revalues: 40952 | GridSize: 123
Generation 187 | Revalues: 41156 | GridSize: 125
Generation 188 | Revalues: 41354 | GridSize: 128
Generation 189 | Revalues: 41590 | GridSize: 133
Generation 190 | Revalues: 41814 | GridSize: 136
Generation 191 | Revalues: 42040 | GridSize: 136
Generation 192 | Revalues: 42258 | GridSize: 140
Generation 193 | Revalues: 42462 | GridSize: 139
Generation 194 | Revalues: 42676 | GridSize: 140
Generation 195 | Revalues: 42898 | GridSize: 140
Generation 196 | Revalues: 43132 | GridSize: 142
Generation 197 | Revalues: 43374 | GridSize: 142
Generation 198 | Revalues: 43606 | GridSize: 143
Generation 199 | Revalues: 43842 | GridSize: 149
Generation 200 | Revalues: 44048 | GridSize: 152
Generation 201 | Revalues: 44296 | GridSize: 150
Generation 202 | Revalues: 44520 | GridSize: 153
Generation 203 | Revalues: 44724 | GridSize: 151
Generation 204 | Revalues: 44930 | GridSize: 145
Generation 205 | Revalues: 45144 | GridSize: 142
Generation 206 | Revalues: 45388 | GridSize: 142
Generation 207 | Revalues: 45600 | GridSize: 145
Generation 208 | Revalues: 45824 | GridSize: 144
Generation 209 | Revalues: 46032 | GridSize: 137
Generation 210 | Revalues: 46250 | GridSize: 131
Generation 211 | Revalues: 46480 | GridSize: 129
Generation 212 | Revalues: 46692 | GridSize: 128
Generation 213 | Revalues: 46924 | GridSize: 128
Generation 214 | Revalues: 47132 | GridSize: 129
Generation 215 | Revalues: 47358 | GridSize: 129
Generation 216 | Revalues: 47580 | GridSize: 137
Generation 217 | Revalues: 47820 | GridSize: 135
Generation 218 | Revalues: 48032 | GridSize: 131
Generation 219 | Revalues: 48246 | GridSize: 128
Generation 220 | Revalues: 48468 | GridSize: 128
Generation 221 | Revalues: 48674 | GridSize: 123
Generation 222 | Revalues: 48910 | GridSize: 127
Generation 223 | Revalues: 49132 | GridSize: 125
Generation 224 | Revalues: 49368 | GridSize: 125
Generation 225 | Revalues: 49576 | GridSize: 127
Generation 226 | Revalues: 49784 | GridSize: 129
Generation 227 | Revalues: 49994 | GridSize: 132
Generation 228 | Revalues: 50220 | GridSize: 138
Generation 229 | Revalues: 50442 | GridSize: 139
Generation 230 | Revalues: 50642 | GridSize: 141
Generation 231 | Revalues: 50880 | GridSize: 137
Generation 232 | Revalues: 51110 | GridSize: 137
Generation 233 | Revalues: 51344 | GridSize: 140
Generation 234 | Revalues: 51560 | GridSize: 143
Generation 235 | Revalues: 51770 | GridSize: 147
Generation 236 | Revalues: 51982 | GridSize: 148
Generation 237 | Revalues: 52202 | GridSize: 154
Generation 238 | Revalues: 52430 | GridSize: 155
Generation 239 | Revalues: 52672 | GridSize: 162
Generation 240 | Revalues: 52896 | GridSize: 166
Generation 241 | Revalues: 53124 | GridSize: 167
Generation 242 | Revalues: 53358 | GridSize: 170
Generation 243 | Revalues: 53586 | GridSize: 170
Generation 244 | Revalues: 53834 | GridSize: 171
Generation 245 | Revalues: 54058 | GridSize: 176
Generation 246 | Revalues: 54262 | GridSize: 172
Generation 247 | Revalues: 54512 | GridSize: 174
Generation 248 | Revalues: 54738 | GridSize: 173
Generation 249 | Revalues: 54974 | GridSize: 177
Generation 250 | Revalues: 55204 | GridSize: 183
Generation 251 | Revalues: 55442 | GridSize: 186
Generation 252 | Revalues: 55666 | GridSize: 182
Generation 253 | Revalues: 55878 | GridSize: 175
Generation 254 | Revalues: 56072 | GridSize: 176
Generation 255 | Revalues: 56292 | GridSize: 171
Generation 256 | Revalues: 56538 | GridSize: 167
Generation 257 | Revalues: 56752 | GridSize: 168
Generation 258 | Revalues: 56990 | GridSize: 169
Generation 259 | Revalues: 57196 | GridSize: 169
Generation 260 | Revalues: 57412 | GridSize: 170
Generation 261 | Revalues: 57630 | GridSize: 172
Generation 262 | Revalues: 57864 | GridSize: 176
Generation 263 | Revalues: 58084 | GridSize: 180
Generation 264 | Revalues: 58296 | GridSize: 178
Generation 265 | Revalues: 58520 | GridSize: 174
Generation 266 | Revalues: 58740 | GridSize: 171
Generation 267 | Revalues: 58952 | GridSize: 170
Generation 268 | Revalues: 59188 | GridSize: 166
Generation 269 | Revalues: 59412 | GridSize: 161
Generation 270 | Revalues: 59644 | GridSize: 157
Generation 271 | Revalues: 59848 | GridSize: 156
Generation 272 | Revalues: 60072 | GridSize: 155
Generation 273 | Revalues: 60312 | GridSize: 156
Generation 274 | Revalues: 60524 | GridSize: 157
Generation 275 | Revalues: 60704 | GridSize: 156
Generation 276 | Revalues: 60932 | GridSize: 157
Generation 277 | Revalues: 61146 | GridSize: 153
Generation 278 | Revalues: 61344 | GridSize: 152
Generation 279 | Revalues: 61568 | GridSize: 148
Generation 280 | Revalues: 61774 | GridSize: 151
Generation 281 | Revalues: 61968 | GridSize: 156
Generation 282 | Revalues: 62202 | GridSize: 150
Generation 283 | Revalues: 62434 | GridSize: 155
Generation 284 | Revalues: 62668 | GridSize: 145
Generation 285 | Revalues: 62890 | GridSize: 143
Generation 286 | Revalues: 63112 | GridSize: 145
Generation 287 | Revalues: 63318 | GridSize: 143
Generation 288 | Revalues: 63538 | GridSize: 149
Generation 289 | Revalues: 63768 | GridSize: 148
Generation 290 | Revalues: 63988 | GridSize: 146
Generation 291 | Revalues: 64228 | GridSize: 150
Generation 292 | Revalues: 64464 | GridSize: 153
Generation 293 | Revalues: 64668 | GridSize: 150
Generation 294 | Revalues: 64886 | GridSize: 152
Generation 295 | Revalues: 65120 | GridSize: 156
Generation 296 | Revalues: 65334 | GridSize: 165
Generation 297 | Revalues: 65550 | GridSize: 163
Generation 298 | Revalues: 65800 | GridSize: 165
Generation 299 | Revalues: 66024 | GridSize: 167
Generation 300 | Revalues: 66230 | GridSize: 171
Generation 301 | Revalues: 66434 | GridSize: 170
Generation 302 | Revalues: 66666 | GridSize: 173
Generation 303 | Revalues: 66880 | GridSize: 177
Generation 304 | Revalues: 67104 | GridSize: 181
Generation 305 | Revalues: 67326 | GridSize: 181
Generation 306 | Revalues: 67540 | GridSize: 182
Generation 307 | Revalues: 67746 | GridSize: 176
Generation 308 | Revalues: 67972 | GridSize: 176
Generation 309 | Revalues: 68206 | GridSize: 180
Generation 310 | Revalues: 68422 | GridSize: 182
Generation 311 | Revalues: 68626 | GridSize: 176
Generation 312 | Revalues: 68876 | GridSize: 168
Generation 313 | Revalues: 69088 | GridSize: 168
Generation 314 | Revalues: 69316 | GridSize: 172
Generation 315 | Revalues: 69534 | GridSize: 177
Generation 316 | Revalues: 69742 | GridSize: 177
Generation 317 | Revalues: 69968 | GridSize: 179
Generation 318 | Revalues: 70218 | GridSize: 182
Generation 319 | Revalues: 70450 | GridSize: 180
Generation 320 | Revalues: 70660 | GridSize: 178
Generation 321 | Revalues: 70880 | GridSize: 178
Generation 322 | Revalues: 71092 | GridSize: 177
Generation 323 | Revalues: 71310 | GridSize: 180
Generation 324 | Revalues: 71530 | GridSize: 174
Generation 325 | Revalues: 71770 | GridSize: 173
Generation 326 | Revalues: 71970 | GridSize: 177
Generation 327 | Revalues: 72186 | GridSize: 178
Generation 328 | Revalues: 72396 | GridSize: 178
Generation 329 | Revalues: 72628 | GridSize: 184
Generation 330 | Revalues: 72844 | GridSize: 187
Generation 331 | Revalues: 73086 | GridSize: 185
Generation 332 | Revalues: 73302 | GridSize: 192
Generation 333 | Revalues: 73542 | GridSize: 192
Generation 334 | Revalues: 73766 | GridSize: 189
Generation 335 | Revalues: 73984 | GridSize: 192
Generation 336 | Revalues: 74192 | GridSize: 196
Generation 337 | Revalues: 74410 | GridSize: 196
Generation 338 | Revalues: 74632 | GridSize: 188
Generation 339 | Revalues: 74840 | GridSize: 185
Generation 340 | Revalues: 75046 | GridSize: 186
Generation 341 | Revalues: 75262 | GridSize: 177
Generation 342 | Revalues: 75518 | GridSize: 176
Generation 343 | Revalues: 75734 | GridSize: 172
Generation 344 | Revalues: 75990 | GridSize: 179
Generation 345 | Revalues: 76202 | GridSize: 183
Generation 346 | Revalues: 76414 | GridSize: 184
Generation 347 | Revalues: 76664 | GridSize: 181
Generation 348 | Revalues: 76894 | GridSize: 178
Generation 349 | Revalues: 77112 | GridSize: 172
Generation 350 | Revalues: 77348 | GridSize: 168
Generation 351 | Revalues: 77574 | GridSize: 171
Generation 352 | Revalues: 77800 | GridSize: 169
Generation 353 | Revalues: 78022 | GridSize: 170
Generation 354 | Revalues: 78236 | GridSize: 174
Generation 355 | Revalues: 78452 | GridSize: 178
Generation 356 | Revalues: 78674 | GridSize: 178
Generation 357 | Revalues: 78900 | GridSize: 180
Generation 358 | Revalues: 79142 | GridSize: 179
Generation 359 | Revalues: 79372 | GridSize: 183
Generation 360 | Revalues: 79586 | GridSize: 186
Generation 361 | Revalues: 79820 | GridSize: 190
Generation 362 | Revalues: 80020 | GridSize: 193
Generation 363 | Revalues: 80256 | GridSize: 192
Generation 364 | Revalues: 80462 | GridSize: 185
Generation 365 | Revalues: 80656 | GridSize: 188
Generation 366 | Revalues: 80884 | GridSize: 185
Generation 367 | Revalues: 81090 | GridSize: 184
Generation 368 | Revalues: 81310 | GridSize: 184
Generation 369 | Revalues: 81504 | GridSize: 184
Generation 370 | Revalues: 81680 | GridSize: 184
Generation 371 | Revalues: 81912 | GridSize: 191
Generation 372 | Revalues: 82112 | GridSize: 194
Generation 373 | Revalues: 82324 | GridSize: 199
Generation 374 | Revalues: 82552 | GridSize: 198
Generation 375 | Revalues: 82766 | GridSize: 197
Generation 376 | Revalues: 82974 | GridSize: 199
Generation 377 | Revalues: 83188 | GridSize: 198
Generation 378 | Revalues: 83406 | GridSize: 199
Generation 379 | Revalues: 83636 | GridSize: 194
Generation 380 | Revalues: 83864 | GridSize: 194
Generation 381 | Revalues: 84072 | GridSize: 196
Generation 382 | Revalues: 84278 | GridSize: 199
Generation 383 | Revalues: 84498 | GridSize: 199
Generation 384 | Revalues: 84704 | GridSize: 198
Generation 385 | Revalues: 84936 | GridSize: 200
Generation 386 | Revalues: 85132 | GridSize: 204
Generation 387 | Revalues: 85370 | GridSize: 209
Generation 388 | Revalues: 85578 | GridSize: 206
Generation 389 | Revalues: 85794 | GridSize: 200
Generation 390 | Revalues: 86016 | GridSize: 205
Generation 391 | Revalues: 86232 | GridSize: 207
Generation 392 | Revalues: 86456 | GridSize: 209
Generation 393 | Revalues: 86674 | GridSize: 210
Generation 394 | Revalues: 86896 | GridSize: 212
Generation 395 | Revalues: 87110 | GridSize: 215
Generation 396 | Revalues: 87320 | GridSize: 216
Generation 397 | Revalues: 87510 | GridSize: 218
Generation 398 | Revalues: 87726 | GridSize: 221
Generation 399 | Revalues: 87938 | GridSize: 226
Generation 400 | Revalues: 88170 | GridSize: 219
Generation 401 | Revalues: 88374 | GridSize: 220
Generation 402 | Revalues: 88574 | GridSize: 217
Generation 403 | Revalues: 88788 | GridSize: 220
Generation 404 | Revalues: 89024 | GridSize: 223
Generation 405 | Revalues: 89262 | GridSize: 222
Generation 406 | Revalues: 89466 | GridSize: 222
Generation 407 | Revalues: 89688 | GridSize: 224
Generation 408 | Revalues: 89914 | GridSize: 225
Generation 409 | Revalues: 90156 | GridSize: 227
Generation 410 | Revalues: 90370 | GridSize: 230
Generation 411 | Revalues: 90584 | GridSize: 231
Generation 412 | Revalues: 90812 | GridSize: 229
Generation 413 | Revalues: 91032 | GridSize: 228
Generation 414 | Revalues: 91238 | GridSize: 230
Generation 415 | Revalues: 91450 | GridSize: 226
Generation 416 | Revalues: 91650 | GridSize: 222
Generation 417 | Revalues: 91872 | GridSize: 225
Generation 418 | Revalues: 92088 | GridSize: 222
Generation 419 | Revalues: 92298 | GridSize: 224
Generation 420 | Revalues: 92518 | GridSize: 227
Generation 421 | Revalues: 92722 | GridSize: 226
Generation 422 | Revalues: 92944 | GridSize: 229
Generation 423 | Revalues: 93154 | GridSize: 230
Generation 424 | Revalues: 93394 | GridSize: 234
Generation 425 | Revalues: 93640 | GridSize: 236
Generation 426 | Revalues: 93882 | GridSize: 237
Generation 427 | Revalues: 94094 | GridSize: 238
Generation 428 | Revalues: 94300 | GridSize: 233
Generation 429 | Revalues: 94522 | GridSize: 234
Generation 430 | Revalues: 94738 | GridSize: 233
Generation 431 | Revalues: 94936 | GridSize: 237
Generation 432 | Revalues: 95150 | GridSize: 235
Generation 433 | Revalues: 95360 | GridSize: 230
Generation 434 | Revalues: 95566 | GridSize: 235
Generation 435 | Revalues: 95782 | GridSize: 239
Generation 436 | Revalues: 96014 | GridSize: 240
Generation 437 | Revalues: 96230 | GridSize: 242
Generation 438 | Revalues: 96450 | GridSize: 238
Generation 439 | Revalues: 96652 | GridSize: 239
Generation 440 | Revalues: 96874 | GridSize: 238
Generation 441 | Revalues: 97106 | GridSize: 240
Generation 442 | Revalues: 97308 | GridSize: 240
Generation 443 | Revalues: 97542 | GridSize: 235
Generation 444 | Revalues: 97750 | GridSize: 241
Generation 445 | Revalues: 97974 | GridSize: 241
Generation 446 | Revalues: 98180 | GridSize: 242
Generation 447 | Revalues: 98420 | GridSize: 243
Generation 448 | Revalues: 98646 | GridSize: 240
Generation 449 | Revalues: 98844 | GridSize: 236
Generation 450 | Revalues: 99064 | GridSize: 232
Generation 451 | Revalues: 99278 | GridSize: 229
Generation 452 | Revalues: 99486 | GridSize: 232
Generation 453 | Revalues: 99686 | GridSize: 232
Generation 454 | Revalues: 99870 | GridSize: 225
Generation 455 | Revalues: 100072 | GridSize: 230
Generation 456 | Revalues: 100302 | GridSize: 235
Generation 457 | Revalues: 100510 | GridSize: 232
Generation 458 | Revalues: 100724 | GridSize: 232
Generation 459 | Revalues: 100940 | GridSize: 235
Generation 460 | Revalues: 101178 | GridSize: 236
Generation 461 | Revalues: 101416 | GridSize: 234
Generation 462 | Revalues: 101644 | GridSize: 233
Generation 463 | Revalues: 101852 | GridSize: 235
Generation 464 | Revalues: 102094 | GridSize: 235
Generation 465 | Revalues: 102320 | GridSize: 234
Generation 466 | Revalues: 102546 | GridSize: 233
Generation 467 | Revalues: 102768 | GridSize: 239
Generation 468 | Revalues: 103002 | GridSize: 240
Generation 469 | Revalues: 103234 | GridSize: 238
Generation 470 | Revalues: 103468 | GridSize: 234
Generation 471 | Revalues: 103686 | GridSize: 237
Generation 472 | Revalues: 103930 | GridSize: 238
Generation 473 | Revalues: 104132 | GridSize: 240
Generation 474 | Revalues: 104358 | GridSize: 242
Generation 475 | Revalues: 104572 | GridSize: 243
Generation 476 | Revalues: 104822 | GridSize: 244
Generation 477 | Revalues: 105050 | GridSize: 247
Generation 478 | Revalues: 105254 | GridSize: 250
Generation 479 | Revalues: 105462 | GridSize: 250
Generation 480 | Revalues: 105678 | GridSize: 250
Generation 481 | Revalues: 105900 | GridSize: 253
Generation 482 | Revalues: 106100 | GridSize: 256
Generation 483 | Revalues: 106314 | GridSize: 253
Generation 484 | Revalues: 106556 | GridSize: 250
Generation 485 | Revalues: 106756 | GridSize: 246
Generation 486 | Revalues: 106940 | GridSize: 252
Generation 487 | Revalues: 107144 | GridSize: 254
Generation 488 | Revalues: 107354 | GridSize: 256
Generation 489 | Revalues: 107582 | GridSize: 256
Generation 490 | Revalues: 107800 | GridSize: 257
Generation 491 | Revalues: 108022 | GridSize: 257
Generation 492 | Revalues: 108250 | GridSize: 260
Generation 493 | Revalues: 108478 | GridSize: 262
Generation 494 | Revalues: 108692 | GridSize: 265
Generation 495 | Revalues: 108902 | GridSize: 263
Generation 496 | Revalues: 109120 | GridSize: 264
Generation 497 | Revalues: 109336 | GridSize: 263
Generation 498 | Revalues: 109554 | GridSize: 262
Generation 499 | Revalues: 109792 | GridSize: 263
Generation 500 | Revalues: 110014 | GridSize: 264
Generation 501 | Revalues: 110208 | GridSize: 262
Generation 502 | Revalues: 110450 | GridSize: 258
Generation 503 | Revalues: 110680 | GridSize: 261
Generation 504 | Revalues: 110890 | GridSize: 258
Generation 505 | Revalues: 111108 | GridSize: 255
Generation 506 | Revalues: 111328 | GridSize: 259
Generation 507 | Revalues: 111532 | GridSize: 262
Generation 508 | Revalues: 111740 | GridSize: 262
Generation 509 | Revalues: 111970 | GridSize: 262
Generation 510 | Revalues: 112186 | GridSize: 261
Generation 511 | Revalues: 112420 | GridSize: 260
Generation 512 | Revalues: 112656 | GridSize: 257
Generation 513 | Revalues: 112858 | GridSize: 256
Generation 514 | Revalues: 113066 | GridSize: 254
Generation 515 | Revalues: 113308 | GridSize: 258
Generation 516 | Revalues: 113520 | GridSize: 259
Generation 517 | Revalues: 113722 | GridSize: 259
Generation 518 | Revalues: 113958 | GridSize: 259
Generation 519 | Revalues: 114176 | GridSize: 258
Generation 520 | Revalues: 114406 | GridSize: 258
Generation 521 | Revalues: 114622 | GridSize: 258
Generation 522 | Revalues: 114846 | GridSize: 259
Generation 523 | Revalues: 115078 | GridSize: 262
Generation 524 | Revalues: 115296 | GridSize: 259
Generation 525 | Revalues: 115518 | GridSize: 258
Generation 526 | Revalues: 115728 | GridSize: 259
Generation 527 | Revalues: 115972 | GridSize: 256
Generation 528 | Revalues: 116196 | GridSize: 258
Generation 529 | Revalues: 116430 | GridSize: 257
Generation 530 | Revalues: 116654 | GridSize: 257
Generation 531 | Revalues: 116854 | GridSize: 260
Generation 532 | Revalues: 117086 | GridSize: 260
Generation 533 | Revalues: 117272 | GridSize: 260
Generation 534 | Revalues: 117512 | GridSize: 257
Generation 535 | Revalues: 117744 | GridSize: 260
Generation 536 | Revalues: 117954 | GridSize: 262
Generation 537 | Revalues: 118158 | GridSize: 262
Generation 538 | Revalues: 118384 | GridSize: 264
Generation 539 | Revalues: 118616 | GridSize: 262
Generation 540 | Revalues: 118854 | GridSize: 264
Generation 541 | Revalues: 119080 | GridSize: 266
Generation 542 | Revalues: 119284 | GridSize: 271
Generation 543 | Revalues: 119506 | GridSize: 267
Generation 544 | Revalues: 119722 | GridSize: 261
Generation 545 | Revalues: 119918 | GridSize: 258
Generation 546 | Revalues: 120138 | GridSize: 259
Generation 547 | Revalues: 120352 | GridSize: 261
Generation 548 | Revalues: 120554 | GridSize: 264
Generation 549 | Revalues: 120772 | GridSize: 269
Generation 550 | Revalues: 120996 | GridSize: 270
Generation 551 | Revalues: 121208 | GridSize: 262
Generation 552 | Revalues: 121406 | GridSize: 262
Generation 553 | Revalues: 121630 | GridSize: 263
Generation 554 | Revalues: 121842 | GridSize: 264
Generation 555 | Revalues: 122040 | GridSize: 263
Generation 556 | Revalues: 122254 | GridSize: 264
Generation 557 | Revalues: 122474 | GridSize: 265
Generation 558 | Revalues: 122704 | GridSize: 267
