Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 23318 | GridSize: 101
Generation 118 | Revalues: 23544 | GridSize: 92
Generation 119 | Revalues: 23730 | GridSize: 93
Generation 120 | Revalues: 23920 | GridSize: 96
Generation 121 | Revalues: 24116 | GridSize: 93
Generation 122 | Revalues: 24312 | GridSize: 94
Generation 123 | Revalues: 24520 | GridSize: 98
Generation 124 | Revalues: 24706 | GridSize: 96
Generation 125 | Revalues: 24898 | GridSize: 99
Generation 126 | Revalues: 25088 | GridSize: 100
Generation 127 | Revalues: 25266 | GridSize: 107
Generation 128 | Revalues: 25460 | GridSize: 110
Generation 129 | Revalues: 25670 | GridSize: 111
Generation 130 | Revalues: 25880 | GridSize: 114
Generation 131 | Revalues: 26064 | GridSize: 118
Generation 132 | Revalues: 26274 | GridSize: 118
Generation 133 | Revalues: 26466 | GridSize: 113
Generation 134 | Revalues: 26660 | GridSize: 114
Generation 135 | Revalues: 26846 | GridSize: 119
Generation 136 | Revalues: 27080 | GridSize: 121
Generation 137 | Revalues: 27292 | GridSize: 118
Generation 138 | Revalues: 27498 | GridSize: 108
Generation 139 | Revalues: 27696 | GridSize: 106
Generation 140 | Revalues: 27898 | GridSize: 103
Generation 141 | Revalues: 28098 | GridSize: 104
Generation 142 | Revalues: 28278 | GridSize: 110
Generation 143 | Revalues: 28498 | GridSize: 110
Generation 144 | Revalues: 28698 | GridSize: 111
Generation 145 | Revalues: 28876 | GridSize: 110
Generation 146 | Revalues: 29050 | GridSize: 118
Generation 147 | Revalues: 29260 | GridSize: 118
Generation 148 | Revalues: 29460 | GridSize: 107
Generation 149 | Revalues: 29642 | GridSize: 107
Generation 150 | Revalues: 29826 | GridSize: 95
Generation 151 | Revalues: 30022 | GridSize: 103
Generation 152 | Revalues: 30216 | GridSize: 100
Generation 153 | Revalues: 30428 | GridSize: 106
Generation 154 | Revalues: 30614 | GridSize: 111
Generation 155 | Revalues: 30816 | GridSize: 117
Generation 156 | Revalues: 31002 | GridSize: 114
Generation 157 | Revalues: 31206 | GridSize: 117
Generation 158 | Revalues: 31406 | GridSize: 115
Generation 159 | Revalues: 31630 | GridSize: 115
Generation 160 | Revalues: 31820 | GridSize: 105
Generation 161 | Revalues: 31998 | GridSize: 108
Generation 162 | Revalues: 32204 | GridSize: 110
Generation 163 | Revalues: 32402 | GridSize: 110
Generation 164 | Revalues: 32598 | GridSize: 107
Generation 165 | Revalues: 32814 | GridSize: 97
Generation 166 | Revalues: 33002 | GridSize: 98
Generation 167 | Revalues: 33212 | GridSize: 104
Generation 168 | Revalues: 33410 | GridSize: 102
Generation 169 | Revalues: 33614 | GridSize: 107
Generation 170 | Revalues: 33804 | GridSize: 107
Generation 171 | Revalues: 33994 | GridSize: 100
Generation 172 | Revalues: 34172 | GridSize: 104
Generation 173 | Revalues: 34378 | GridSize: 112
Generation 174 | Revalues: 34584 | GridSize: 113
Generation 175 | Revalues: 34762 | GridSize: 119
Generation 176 | Revalues: 34962 | GridSize: 122
Generation 177 | Revalues: 35160 | GridSize: 121
Generation 178 | Revalues: 35366 | GridSize: 119
Generation 179 | Revalues: 35564 | GridSize: 120
Generation 180 | Revalues: 35750 | GridSize: 119
Generation 181 | Revalues: 35938 | GridSize: 121
Generation 182 | Revalues: 36120 | GridSize: 126
Generation 183 | Revalues: 36310 | GridSize: 130
Generation 184 | Revalues: 36504 | GridSize: 130
Generation 185 | Revalues: 36706 | GridSize: 128
Generation 186 | Revalues: 36900 | GridSize: 128
Generation 187 | Revalues: 37090 | GridSize: 121
Generation 188 | Revalues: 37296 | GridSize: 128
Generation 189 | Revalues: 37490 | GridSize: 130
Generation 190 | Revalues: 37670 | GridSize: 128
Generation 191 | Revalues: 37868 | GridSize: 126
Generation 192 | Revalues: 38044 | GridSize: 123
Generation 193 | Revalues: 38234 | GridSize: 124
Generation 194 | Revalues: 38414 | GridSize: 118
Generation 195 | Revalues: 38604 | GridSize: 114
Generation 196 | Revalues: 38784 | GridSize: 117
Generation 197 | Revalues: 38986 | GridSize: 112
Generation 198 | Revalues: 39178 | GridSize: 115
Generation 199 | Revalues: 39390 | GridSize: 118
Generation 200 | Revalues: 39592 | GridSize: 119
Generation 201 | Revalues: 39806 | GridSize: 112
Generation 202 | Revalues: 40004 | GridSize: 110
Generation 203 | Revalues: 40194 | GridSize: 112
Generation 204 | Revalues: 40416 | GridSize: 112
Generation 205 | Revalues: 40606 | GridSize: 114
Generation 206 | Revalues: 40810 | GridSize: 119
Generation 207 | Revalues: 41012 | GridSize: 121
Generation 208 | Revalues: 41196 | GridSize: 122
Generation 209 | Revalues: 41398 | GridSize: 126
Generation 210 | Revalues: 41618 | GridSize: 129
Generation 211 | Revalues: 41816 | GridSize: 128
Generation 212 | Revalues: 42032 | GridSize: 135
Generation 213 | Revalues: 42202 | GridSize: 133
Generation 214 | Revalues: 42376 | GridSize: 137
Generation 215 | Revalues: 42596 | GridSize: 130
Generation 216 | Revalues: 42804 | GridSize: 129
Generation 217 | Revalues: 43030 | GridSize: 119
Generation 218 | Revalues: 43224 | GridSize: 117
Generation 219 | Revalues: 43434 | GridSize: 120
Generation 220 | Revalues: 43612 | GridSize: 124
Generation 221 | Revalues: 43816 | GridSize: 124
Generation 222 | Revalues: 44026 | GridSize: 126
Generation 223 | Revalues: 44204 | GridSize: 132
Generation 224 | Revalues: 44394 | GridSize: 131
Generation 225 | Revalues: 44586 | GridSize: 130
Generation 226 | Revalues: 44784 | GridSize: 129
Generation 227 | Revalues: 44982 | GridSize: 126
Generation 228 | Revalues: 45178 | GridSize: 124
Generation 229 | Revalues: 45380 | GridSize: 121
Generation 230 | Revalues: 45592 | GridSize: 123
Generation 231 | Revalues: 45806 | GridSize: 119
Generation 232 | Revalues: 46020 | GridSize: 120
Generation 233 | Revalues: 46228 | GridSize: 117
Generation 234 | Revalues: 46416 | GridSize: 112
Generation 235 | Revalues: 46630 | GridSize: 116
Generation 236 | Revalues: 46832 | GridSize: 120
Generation 237 | Revalues: 47016 | GridSize: 119
Generation 238 | Revalues: 47214 | GridSize: 123
Generation 239 | Revalues: 47406 | GridSize: 124
Generation 240 | Revalues: 47568 | GridSize: 123
Generation 241 | Revalues: 47788 | GridSize: 118
Generation 242 | Revalues: 47988 | GridSize: 119
Generation 243 | Revalues: 48188 | GridSize: 113
Generation 244 | Revalues: 48380 | GridSize: 112
Generation 245 | Revalues: 48568 | GridSize: 114
Generation 246 | Revalues: 48758 | GridSize: 113
Generation 247 | Revalues: 48964 | GridSize: 119
Generation 248 | Revalues: 49148 | GridSize: 119
Generation 249 | Revalues: 49356 | GridSize: 121
Generation 250 | Revalues: 49578 | GridSize: 128
Generation 251 | Revalues: 49770 | GridSize: 129
Generation 252 | Revalues: 49982 | GridSize: 124
Generation 253 | Revalues: 50180 | GridSize: 127
Generation 254 | Revalues: 50376 | GridSize: 133
Generation 255 | Revalues: 50570 | GridSize: 134
Generation 256 | Revalues: 50766 | GridSize: 134
Generation 257 | Revalues: 50972 | GridSize: 140
Generation 258 | Revalues: 51150 | GridSize: 137
Generation 259 | Revalues: 51342 | GridSize: 133
Generation 260 | Revalues: 51566 | GridSize: 135
Generation 261 | Revalues: 51764 | GridSize: 138
Generation 262 | Revalues: 51946 | GridSize: 138
Generation 263 | Revalues: 52126 | GridSize: 140
Generation 264 | Revalues: 52338 | GridSize: 138
Generation 265 | Revalues: 52546 | GridSize: 139
Generation 266 | Revalues: 52754 | GridSize: 138
Generation 267 | Revalues: 52958 | GridSize: 141
Generation 268 | Revalues: 53154 | GridSize: 140
Generation 269 | Revalues: 53346 | GridSize: 143
Generation 270 | Revalues: 53530 | GridSize: 147
Generation 271 | Revalues: 53714 | GridSize: 148
Generation 272 | Revalues: 53910 | GridSize: 144
Generation 273 | Revalues: 54108 | GridSize: 145
Generation 274 | Revalues: 54288 | GridSize: 144
Generation 275 | Revalues: 54488 | GridSize: 142
Generation 276 | Revalues: 54694 | GridSize: 145
Generation 277 | Revalues: 54902 | GridSize: 146
Generation 278 | Revalues: 55090 | GridSize: 150
Generation 279 | Revalues: 55288 | GridSize: 152
Generation 280 | Revalues: 55466 | GridSize: 153
Generation 281 | Revalues: 55674 | GridSize: 150
Generation 282 | Revalues: 55860 | GridSize: 153
Generation 283 | Revalues: 56080 | GridSize: 151
Generation 284 | Revalues: 56286 | GridSize: 149
Generation 285 | Revalues: 56482 | GridSize: 147
Generation 286 | Revalues: 56688 | GridSize: 147
Generation 287 | Revalues: 56876 | GridSize: 155
Generation 288 | Revalues: 57074 | GridSize: 148
Generation 289 | Revalues: 57284 | GridSize: 145
Generation 290 | Revalues: 57480 | GridSize: 146
Generation 291 | Revalues: 57696 | GridSize: 147
Generation 292 | Revalues: 57902 | GridSize: 142
Generation 293 | Revalues: 58076 | GridSize: 140
Generation 294 | Revalues: 58284 | GridSize: 142
Generation 295 | Revalues: 58480 | GridSize: 137
Generation 296 | Revalues: 58660 | GridSize: 143
Generation 297 | Revalues: 58878 | GridSize: 138
Generation 298 | Revalues: 59078 | GridSize: 141
Generation 299 | Revalues: 59256 | GridSize: 146
Generation 300 | Revalues: 59452 | GridSize: 144
Generation 301 | Revalues: 59656 | GridSize: 143
Generation 302 | Revalues: 59886 | GridSize: 147
Generation 303 | Revalues: 60098 | GridSize: 148
Generation 304 | Revalues: 60284 | GridSize: 149
Generation 305 | Revalues: 60492 | GridSize: 142
Generation 306 | Revalues: 60678 | GridSize: 138
Generation 307 | Revalues: 60876 | GridSize: 140
Generation 308 | Revalues: 61060 | GridSize: 137
Generation 309 | Revalues: 61276 | GridSize: 139
Generation 310 | Revalues: 61498 | GridSize: 136
Generation 311 | Revalues: 61686 | GridSize: 132
Generation 312 | Revalues: 61892 | GridSize: 135
Generation 313 | Revalues: 62102 | GridSize: 134
Generation 314 | Revalues: 62288 | GridSize: 126
Generation 315 | Revalues: 62494 | GridSize: 134
Generation 316 | Revalues: 62696 | GridSize: 135
Generation 317 | Revalues: 62892 | GridSize: 135
Generation 318 | Revalues: 63082 | GridSize: 140
Generation 319 | Revalues: 63282 | GridSize: 146
Generation 320 | Revalues: 63494 | GridSize: 141
Generation 321 | Revalues: 63704 | GridSize: 135
Generation 322 | Revalues: 63934 | GridSize: 130
Generation 323 | Revalues: 64150 | GridSize: 124
Generation 324 | Revalues: 64368 | GridSize: 122
Generation 325 | Revalues: 64574 | GridSize: 123
Generation 326 | Revalues: 64744 | GridSize: 127
Generation 327 | Revalues: 64964 | GridSize: 132
Generation 328 | Revalues: 65146 | GridSize: 136
Generation 329 | Revalues: 65328 | GridSize: 132
Generation 330 | Revalues: 65552 | GridSize: 136
Generation 331 | Revalues: 65780 | GridSize: 138
Generation 332 | Revalues: 66000 | GridSize: 140
Generation 333 | Revalues: 66188 | GridSize: 142
Generation 334 | Revalues: 66384 | GridSize: 141
Generation 335 | Revalues: 66566 | GridSize: 141
Generation 336 | Revalues: 66776 | GridSize: 142
Generation 337 | Revalues: 67006 | GridSize: 145
Generation 338 | Revalues: 67194 | GridSize: 149
Generation 339 | Revalues: 67380 | GridSize: 152
Generation 340 | Revalues: 67596 | GridSize: 154
Generation 341 | Revalues: 67780 | GridSize: 148
Generation 342 | Revalues: 67968 | GridSize: 144
Generation 343 | Revalues: 68168 | GridSize: 146
Generation 344 | Revalues: 68382 | GridSize: 152
Generation 345 | Revalues: 68598 | GridSize: 154
Generation 346 | Revalues: 68822 | GridSize: 157
Generation 347 | Revalues: 69044 | GridSize: 160
Generation 348 | Revalues: 69252 | GridSize: 166
Generation 349 | Revalues: 69444 | GridSize: 167
Generation 350 | Revalues: 69674 | GridSize: 169
Generation 351 | Revalues: 69856 | GridSize: 169
Generation 352 | Revalues: 70058 | GridSize: 173
Generation 353 | Revalues: 70278 | GridSize: 178
Generation 354 | Revalues: 70468 | GridSize: 177
Generation 355 | Revalues: 70652 | GridSize: 171
Generation 356 | Revalues: 70862 | GridSize: 164
Generation 357 | Revalues: 71070 | GridSize: 164
Generation 358 | Revalues: 71228 | GridSize: 165
Generation 359 | Revalues: 71416 | GridSize: 163
Generation 360 | Revalues: 71610 | GridSize: 169
Generation 361 | Revalues: 71806 | GridSize: 171
Generation 362 | Revalues: 72014 | GridSize: 162
Generation 363 | Revalues: 72198 | GridSize: 157
Generation 364 | Revalues: 72410 | GridSize: 156
Generation 365 | Revalues: 72624 | GridSize: 152
Generation 366 | Revalues: 72834 | GridSize: 153
Generation 367 | Revalues: 73020 | GridSize: 155
Generation 368 | Revalues: 73214 | GridSize: 154
Generation 369 | Revalues: 73406 | GridSize: 155
Generation 370 | Revalues: 73626 | GridSize: 150
Generation 371 | Revalues: 73812 | GridSize: 151
Generation 372 | Revalues: 74028 | GridSize: 148
Generation 373 | Revalues: 74230 | GridSize: 143
Generation 374 | Revalues: 74420 | GridSize: 148
Generation 375 | Revalues: 74624 | GridSize: 143
Generation 376 | Revalues: 74834 | GridSize: 141
Generation 377 | Revalues: 75042 | GridSize: 140
Generation 378 | Revalues: 75220 | GridSize: 142
Generation 379 | Revalues: 75406 | GridSize: 146
Generation 380 | Revalues: 75620 | GridSize: 149
Generation 381 | Revalues: 75804 | GridSize: 150
Generation 382 | Revalues: 76020 | GridSize: 154
Generation 383 | Revalues: 76198 | GridSize: 156
Generation 384 | Revalues: 76410 | GridSize: 157
Generation 385 | Revalues: 76616 | GridSize: 144
Generation 386 | Revalues: 76798 | GridSize: 141
Generation 387 | Revalues: 76982 | GridSize: 144
Generation 388 | Revalues: 77162 | GridSize: 144
Generation 389 | Revalues: 77364 | GridSize: 138
Generation 390 | Revalues: 77580 | GridSize: 134
Generation 391 | Revalues: 77794 | GridSize: 136
Generation 392 | Revalues: 77988 | GridSize: 137
Generation 393 | Revalues: 78196 | GridSize: 139
Generation 394 | Revalues: 78374 | GridSize: 140
Generation 395 | Revalues: 78566 | GridSize: 143
Generation 396 | Revalues: 78778 | GridSize: 141
Generation 397 | Revalues: 78976 | GridSize: 140
Generation 398 | Revalues: 79150 | GridSize: 141
Generation 399 | Revalues: 79342 | GridSize: 137
Generation 400 | Revalues: 79566 | GridSize: 141
Generation 401 | Revalues: 79746 | GridSize: 142
Generation 402 | Revalues: 79952 | GridSize: 141
Generation 403 | Revalues: 80158 | GridSize: 146
Generation 404 | Revalues: 80370 | GridSize: 148
Generation 405 | Revalues: 80562 | GridSize: 148
Generation 406 | Revalues: 80758 | GridSize: 150
Generation 407 | Revalues: 80962 | GridSize: 155
Generation 408 | Revalues: 81180 | GridSize: 152
Generation 409 | Revalues: 81370 | GridSize: 155
Generation 410 | Revalues: 81550 | GridSize: 156
Generation 411 | Revalues: 81728 | GridSize: 155
Generation 412 | Revalues: 81930 | GridSize: 154
Generation 413 | Revalues: 82150 | GridSize: 152
Generation 414 | Revalues: 82352 | GridSize: 151
Generation 415 | Revalues: 82554 | GridSize: 152
Generation 416 | Revalues: 82774 | GridSize: 154
Generation 417 | Revalues: 82972 | GridSize: 155
Generation 418 | Revalues: 83172 | GridSize: 155
Generation 419 | Revalues: 83358 | GridSize: 154
Generation 420 | Revalues: 83566 | GridSize: 154
Generation 421 | Revalues: 83754 | GridSize: 148
Generation 422 | Revalues: 83952 | GridSize: 147
Generation 423 | Revalues: 84134 | GridSize: 146
Generation 424 | Revalues: 84326 | GridSize: 147
Generation 425 | Revalues: 84536 | GridSize: 138
Generation 426 | Revalues: 84726 | GridSize: 138
Generation 427 | Revalues: 84926 | GridSize: 138
Generation 428 | Revalues: 85126 | GridSize: 137
Generation 429 | Revalues: 85330 | GridSize: 138
Generation 430 | Revalues: 85550 | GridSize: 138
Generation 431 | Revalues: 85780 | GridSize: 134
Generation 432 | Revalues: 85956 | GridSize: 137
Generation 433 | Revalues: 86152 | GridSize: 142
Generation 434 | Revalues: 86322 | GridSize: 136
Generation 435 | Revalues: 86532 | GridSize: 137
Generation 436 | Revalues: 86716 | GridSize: 138
Generation 437 | Revalues: 86928 | GridSize: 140
Generation 438 | Revalues: 87132 | GridSize: 136
Generation 439 | Revalues: 87320 | GridSize: 140
Generation 440 | Revalues: 87502 | GridSize: 139
Generation 441 | Revalues: 87688 | GridSize: 138
Generation 442 | Revalues: 87880 | GridSize: 136
Generation 443 | Revalues: 88090 | GridSize: 140
Generation 444 | Revalues: 88292 | GridSize: 140
Generation 445 | Revalues: 88520 | GridSize: 143
Generation 446 | Revalues: 88732 | GridSize: 146
Generation 447 | Revalues: 88902 | GridSize: 147
Generation 448 | Revalues: 89110 | GridSize: 143
Generation 449 | Revalues: 89346 | GridSize: 145
Generation 450 | Revalues: 89548 | GridSize: 143
Generation 451 | Revalues: 89752 | GridSize: 141
Generation 452 | Revalues: 89956 | GridSize: 146
Generation 453 | Revalues: 90174 | GridSize: 151
Generation 454 | Revalues: 90376 | GridSize: 144
Generation 455 | Revalues: 90580 | GridSize: 144
Generation 456 | Revalues: 90774 | GridSize: 142
Generation 457 | Revalues: 90956 | GridSize: 139
Generation 458 | Revalues: 91176 | GridSize: 137
Generation 459 | Revalues: 91388 | GridSize: 138
Generation 460 | Revalues: 91598 | GridSize: 139
Generation 461 | Revalues: 91804 | GridSize: 141
Generation 462 | Revalues: 92008 | GridSize: 139
Generation 463 | Revalues: 92256 | GridSize: 139
Generation 464 | Revalues: 92454 | GridSize: 140
Generation 465 | Revalues: 92672 | GridSize: 137
Generation 466 | Revalues: 92888 | GridSize: 140
Generation 467 | Revalues: 93084 | GridSize: 143
Generation 468 | Revalues: 93252 | GridSize: 149
Generation 469 | Revalues: 93450 | GridSize: 143
Generation 470 | Revalues: 93646 | GridSize: 147
Generation 471 | Revalues: 93850 | GridSize: 148
Generation 472 | Revalues: 94026 | GridSize: 149
Generation 473 | Revalues: 94210 | GridSize: 151
Generation 474 | Revalues: 94408 | GridSize: 148
Generation 475 | Revalues: 94604 | GridSize: 151
Generation 476 | Revalues: 94848 | GridSize: 153
Generation 477 | Revalues: 95052 | GridSize: 153
Generation 478 | Revalues: 95238 | GridSize: 153
Generation 479 | Revalues: 95470 | GridSize: 154
Generation 480 | Revalues: 95680 | GridSize: 155
Generation 481 | Revalues: 95846 | GridSize: 155
Generation 482 | Revalues: 96040 | GridSize: 159
Generation 483 | Revalues: 96250 | GridSize: 158
Generation 484 | Revalues: 96454 | GridSize: 162
Generation 485 | Revalues: 96646 | GridSize: 160
Generation 486 | Revalues: 96858 | GridSize: 165
Generation 487 | Revalues: 97048 | GridSize: 167
Generation 488 | Revalues: 97232 | GridSize: 164
Generation 489 | Revalues: 97414 | GridSize: 168
Generation 490 | Revalues: 97626 | GridSize: 164
Generation 491 | Revalues: 97822 | GridSize: 167
Generation 492 | Revalues: 98036 | GridSize: 171
Generation 493 | Revalues: 98222 | GridSize: 172
Generation 494 | Revalues: 98410 | GridSize: 175
Generation 495 | Revalues: 98612 | GridSize: 174
Generation 496 | Revalues: 98808 | GridSize: 174
Generation 497 | Revalues: 99014 | GridSize: 175
Generation 498 | Revalues: 99206 | GridSize: 169
Generation 499 | Revalues: 99410 | GridSize: 166
Generation 500 | Revalues: 99622 | GridSize: 169
Generation 501 | Revalues: 99828 | GridSize: 168
Generation 502 | Revalues: 100016 | GridSize: 162
Generation 503 | Revalues: 100204 | GridSize: 160
Generation 504 | Revalues: 100402 | GridSize: 159
Generation 505 | Revalues: 100612 | GridSize: 162
Generation 506 | Revalues: 100810 | GridSize: 159
Generation 507 | Revalues: 100994 | GridSize: 154
Generation 508 | Revalues: 101168 | GridSize: 157
Generation 509 | Revalues: 101366 | GridSize: 151
Generation 510 | Revalues: 101570 | GridSize: 151
Generation 511 | Revalues: 101776 | GridSize: 148
Generation 512 | Revalues: 101990 | GridSize: 145
Generation 513 | Revalues: 102198 | GridSize: 144
Generation 514 | Revalues: 102410 | GridSize: 144
Generation 515 | Revalues: 102628 | GridSize: 147
Generation 516 | Revalues: 102838 | GridSize: 145
Generation 517 | Revalues: 103052 | GridSize: 148
Generation 518 | Revalues: 103258 | GridSize: 150
Generation 519 | Revalues: 103468 | GridSize: 151
Generation 520 | Revalues: 103690 | GridSize: 153
Generation 521 | Revalues: 103894 | GridSize: 154
Generation 522 | Revalues: 104090 | GridSize: 156
Generation 523 | Revalues: 104312 | GridSize: 157
Generation 524 | Revalues: 104510 | GridSize: 160
Generation 525 | Revalues: 104720 | GridSize: 163
Generation 526 | Revalues: 104922 | GridSize: 164
Generation 527 | Revalues: 105118 | GridSize: 159
Generation 528 | Revalues: 105326 | GridSize: 161
Generation 529 | Revalues: 105514 | GridSize: 159
Generation 530 | Revalues: 105724 | GridSize: 157
Generation 531 | Revalues: 105922 | GridSize: 159
Generation 532 | Revalues: 106124 | GridSize: 164
Generation 533 | Revalues: 106342 | GridSize: 167
Generation 534 | Revalues: 106536 | GridSize: 172
Generation 535 | Revalues: 106712 | GridSize: 169
Generation 536 | Revalues: 106944 | GridSize: 165
Generation 537 | Revalues: 107140 | GridSize: 164
Generation 538 | Revalues: 107376 | GridSize: 167
Generation 539 | Revalues: 107588 | GridSize: 164
Generation 540 | Revalues: 107784 | GridSize: 162
Generation 541 | Revalues: 108002 | GridSize: 156
Generation 542 | Revalues: 108198 | GridSize: 158
Generation 543 | Revalues: 108396 | GridSize: 162
Generation 544 | Revalues: 108592 | GridSize: 161
Generation 545 | Revalues: 108802 | GridSize: 161
Generation 546 | Revalues: 108982 | GridSize: 160
Generation 547 | Revalues: 109184 | GridSize: 160
Generation 548 | Revalues: 109402 | GridSize: 161
Generation 549 | Revalues: 109618 | GridSize: 155
Generation 550 | Revalues: 109848 | GridSize: 157
Generation 551 | Revalues: 110036 | GridSize: 160
Generation 552 | Revalues: 110206 | GridSize: 159
Generation 553 | Revalues: 110396 | GridSize: 160
Generation 554 | Revalues: 110596 | GridSize: 160
Generation 555 | Revalues: 110800 | GridSize: 159
Generation 556 | Revalues: 111004 | GridSize: 163
Generation 557 | Revalues: 111206 | GridSize: 163
Generation 558 | Revalues: 111408 | GridSize: 167
