Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9036 | GridSize: 28
Generation 42 | Revalues: 9242 | GridSize: 28
Generation 43 | Revalues: 9472 | GridSize: 29
Generation 44 | Revalues: 9664 | GridSize: 23
Generation 45 | Revalues: 9916 | GridSize: 34
Generation 46 | Revalues: 10126 | GridSize: 27
Generation 47 | Revalues: 10350 | GridSize: 26
Generation 48 | Revalues: 10578 | GridSize: 25
Generation 49 | Revalues: 10810 | GridSize: 25
Generation 50 | Revalues: 11056 | GridSize: 27
Generation 51 | Revalues: 11266 | GridSize: 23
Generation 52 | Revalues: 11488 | GridSize: 22
Generation 53 | Revalues: 11704 | GridSize: 17
Generation 54 | Revalues: 11916 | GridSize: 24
Generation 55 | Revalues: 12146 | GridSize: 30
Generation 56 | Revalues: 12364 | GridSize: 27
Generation 57 | Revalues: 12588 | GridSize: 24
Generation 58 | Revalues: 12824 | GridSize: 31
Generation 59 | Revalues: 13038 | GridSize: 37
Generation 60 | Revalues: 13244 | GridSize: 35
Generation 61 | Revalues: 13448 | GridSize: 35
Generation 62 | Revalues: 13686 | GridSize: 35
Generation 63 | Revalues: 13902 | GridSize: 38
Generation 64 | Revalues: 14126 | GridSize: 43
Generation 65 | Revalues: 14332 | GridSize: 35
Generation 66 | Revalues: 14546 | GridSize: 32
Generation 67 | Revalues: 14766 | GridSize: 36
Generation 68 | Revalues: 14996 | GridSize: 39
Generation 69 | Revalues: 15240 | GridSize: 39
Generation 70 | Revalues: 15444 | GridSize: 36
Generation 71 | Revalues: 15660 | GridSize: 32
Generation 72 | Revalues: 15894 | GridSize: 31
Generation 73 | Revalues: 16142 | GridSize: 38
Generation 74 | Revalues: 16350 | GridSize: 38
Generation 75 | Revalues: 16580 | GridSize: 35
Generation 76 | Revalues: 16788 | GridSize: 29
Generation 77 | Revalues: 17014 | GridSize: 37
Generation 78 | Revalues: 17224 | GridSize: 41
Generation 79 | Revalues: 17430 | GridSize: 36
Generation 80 | Revalues: 17634 | GridSize: 32
Generation 81 | Revalues: 17858 | GridSize: 32
Generation 82 | Revalues: 18066 | GridSize: 41
Generation 83 | Revalues: 18302 | GridSize: 23
Generation 84 | Revalues: 18510 | GridSize: 31
Generation 85 | Revalues: 18728 | GridSize: 31
Generation 86 | Revalues: 18954 | GridSize: 28
Generation 87 | Revalues: 19164 | GridSize: 28
Generation 88 | Revalues: 19366 | GridSize: 29
Generation 89 | Revalues: 19578 | GridSize: 32
Generation 90 | Revalues: 19828 | GridSize: 33
Generation 91 | Revalues: 20036 | GridSize: 36
Generation 92 | Revalues: 20278 | GridSize: 40
Generation 93 | Revalues: 20506 | GridSize: 35
Generation 94 | Revalues: 20700 | GridSize: 35
Generation 95 | Revalues: 20922 | GridSize: 31
Generation 96 | Revalues: 21100 | GridSize: 32
Generation 97 | Revalues: 21318 | GridSize: 30
Generation 98 | Revalues: 21532 | GridSize: 32
Generation 99 | Revalues: 21762 | GridSize: 36
Generation 100 | Revalues: 21970 | GridSize: 33
Generation 101 | Revalues: 22204 | GridSize: 33
Generation 102 | Revalues: 22418 | GridSize: 29
Generation 103 | Revalues: 22646 | GridSize: 37
Generation 104 | Revalues: 22860 | GridSize: 43
Generation 105 | Revalues: 23072 | GridSize: 49
Generation 106 | Revalues: 23292 | GridSize: 52
Generation 107 | Revalues: 23500 | GridSize: 28
Generation 108 | Revalues: 23710 | GridSize: 35
Generation 109 | Revalues: 23942 | GridSize: 33
Generation 110 | Revalues: 24162 | GridSize: 33
Generation 111 | Revalues: 24376 | GridSize: 32
Generation 112 | Revalues: 24590 | GridSize: 39
Generation 113 | Revalues: 24818 | GridSize: 39
Generation 114 | Revalues: 25016 | GridSize: 35
Generation 115 | Revalues: 25224 | GridSize: 37
Generation 116 | Revalues: 25414 | GridSize: 42
Generation 117 | Revalues: 25600 | GridSize: 44
Generation 118 | Revalues: 25814 | GridSize: 33
Generation 119 | Revalues: 26036 | GridSize: 39
Generation 120 | Revalues: 26248 | GridSize: 44
Generation 121 | Revalues: 26446 | GridSize: 44
Generation 122 | Revalues: 26690 | GridSize: 42
Generation 123 | Revalues: 26896 | GridSize: 36
Generation 124 | Revalues: 27098 | GridSize: 33
Generation 125 | Revalues: 27326 | GridSize: 32
Generation 126 | Revalues: 27548 | GridSize: 36
Generation 127 | Revalues: 27776 | GridSize: 30
Generation 128 | Revalues: 28002 | GridSize: 41
Generation 129 | Revalues: 28216 | GridSize: 36
Generation 130 | Revalues: 28416 | GridSize: 44
Generation 131 | Revalues: 28648 | GridSize: 29
Generation 132 | Revalues: 28858 | GridSize: 34
Generation 133 | Revalues: 29090 | GridSize: 35
Generation 134 | Revalues: 29310 | GridSize: 40
Generation 135 | Revalues: 29530 | GridSize: 42
Generation 136 | Revalues: 29768 | GridSize: 43
Generation 137 | Revalues: 29994 | GridSize: 40
Generation 138 | Revalues: 30206 | GridSize: 41
Generation 139 | Revalues: 30422 | GridSize: 43
Generation 140 | Revalues: 30664 | GridSize: 49
Generation 141 | Revalues: 30860 | GridSize: 49
Generation 142 | Revalues: 31066 | GridSize: 54
Generation 143 | Revalues: 31266 | GridSize: 48
Generation 144 | Revalues: 31480 | GridSize: 42
Generation 145 | Revalues: 31718 | GridSize: 45
Generation 146 | Revalues: 31942 | GridSize: 48
Generation 147 | Revalues: 32164 | GridSize: 48
Generation 148 | Revalues: 32370 | GridSize: 46
Generation 149 | Revalues: 32594 | GridSize: 44
Generation 150 | Revalues: 32810 | GridSize: 49
Generation 151 | Revalues: 33042 | GridSize: 49
Generation 152 | Revalues: 33248 | GridSize: 44
Generation 153 | Revalues: 33482 | GridSize: 54
Generation 154 | Revalues: 33708 | GridSize: 63
Generation 155 | Revalues: 33940 | GridSize: 57
Generation 156 | Revalues: 34174 | GridSize: 51
Generation 157 | Revalues: 34410 | GridSize: 51
Generation 158 | Revalues: 34614 | GridSize: 53
Generation 159 | Revalues: 34846 | GridSize: 44
Generation 160 | Revalues: 35070 | GridSize: 54
Generation 161 | Revalues: 35282 | GridSize: 55
Generation 162 | Revalues: 35494 | GridSize: 45
Generation 163 | Revalues: 35710 | GridSize: 47
Generation 164 | Revalues: 35922 | GridSize: 35
Generation 165 | Revalues: 36150 | GridSize: 39
Generation 166 | Revalues: 36384 | GridSize: 48
Generation 167 | Revalues: 36576 | GridSize: 43
Generation 168 | Revalues: 36794 | GridSize: 41
Generation 169 | Revalues: 37030 | GridSize: 44
Generation 170 | Revalues: 37244 | GridSize: 54
Generation 171 | Revalues: 37476 | GridSize: 56
Generation 172 | Revalues: 37720 | GridSize: 63
Generation 173 | Revalues: 37924 | GridSize: 67
Generation 174 | Revalues: 38164 | GridSize: 61
Generation 175 | Revalues: 38380 | GridSize: 59
Generation 176 | Revalues: 38622 | GridSize: 57
Generation 177 | Revalues: 38858 | GridSize: 58
Generation 178 | Revalues: 39060 | GridSize: 52
Generation 179 | Revalues: 39250 | GridSize: 47
Generation 180 | Revalues: 39450 | GridSize: 52
Generation 181 | Revalues: 39664 | GridSize: 53
Generation 182 | Revalues: 39878 | GridSize: 63
Generation 183 | Revalues: 40104 | GridSize: 57
Generation 184 | Revalues: 40320 | GridSize: 53
Generation 185 | Revalues: 40540 | GridSize: 56
Generation 186 | Revalues: 40756 | GridSize: 60
Generation 187 | Revalues: 40982 | GridSize: 48
Generation 188 | Revalues: 41208 | GridSize: 48
Generation 189 | Revalues: 41438 | GridSize: 48
Generation 190 | Revalues: 41646 | GridSize: 34
Generation 191 | Revalues: 41840 | GridSize: 39
Generation 192 | Revalues: 42074 | GridSize: 48
Generation 193 | Revalues: 42320 | GridSize: 56
Generation 194 | Revalues: 42544 | GridSize: 61
Generation 195 | Revalues: 42746 | GridSize: 63
Generation 196 | Revalues: 42964 | GridSize: 68
Generation 197 | Revalues: 43194 | GridSize: 77
Generation 198 | Revalues: 43398 | GridSize: 71
Generation 199 | Revalues: 43582 | GridSize: 64
Generation 200 | Revalues: 43816 | GridSize: 73
Generation 201 | Revalues: 44050 | GridSize: 60
Generation 202 | Revalues: 44258 | GridSize: 52
Generation 203 | Revalues: 44468 | GridSize: 57
Generation 204 | Revalues: 44682 | GridSize: 60
Generation 205 | Revalues: 44890 | GridSize: 54
Generation 206 | Revalues: 45108 | GridSize: 57
Generation 207 | Revalues: 45328 | GridSize: 51
Generation 208 | Revalues: 45524 | GridSize: 57
Generation 209 | Revalues: 45728 | GridSize: 50
Generation 210 | Revalues: 45958 | GridSize: 60
Generation 211 | Revalues: 46176 | GridSize: 59
Generation 212 | Revalues: 46380 | GridSize: 57
Generation 213 | Revalues: 46588 | GridSize: 58
Generation 214 | Revalues: 46814 | GridSize: 70
Generation 215 | Revalues: 47052 | GridSize: 76
Generation 216 | Revalues: 47266 | GridSize: 74
Generation 217 | Revalues: 47490 | GridSize: 59
Generation 218 | Revalues: 47686 | GridSize: 52
Generation 219 | Revalues: 47910 | GridSize: 70
Generation 220 | Revalues: 48120 | GridSize: 70
Generation 221 | Revalues: 48332 | GridSize: 72
Generation 222 | Revalues: 48552 | GridSize: 82
Generation 223 | Revalues: 48750 | GridSize: 78
Generation 224 | Revalues: 48952 | GridSize: 74
Generation 225 | Revalues: 49180 | GridSize: 74
Generation 226 | Revalues: 49394 | GridSize: 83
Generation 227 | Revalues: 49596 | GridSize: 73
Generation 228 | Revalues: 49800 | GridSize: 75
Generation 229 | Revalues: 50036 | GridSize: 77
Generation 230 | Revalues: 50258 | GridSize: 82
Generation 231 | Revalues: 50470 | GridSize: 74
Generation 232 | Revalues: 50700 | GridSize: 71
Generation 233 | Revalues: 50934 | GridSize: 81
Generation 234 | Revalues: 51144 | GridSize: 79
Generation 235 | Revalues: 51356 | GridSize: 80
Generation 236 | Revalues: 51556 | GridSize: 79
Generation 237 | Revalues: 51760 | GridSize: 73
Generation 238 | Revalues: 51982 | GridSize: 71
Generation 239 | Revalues: 52188 | GridSize: 54
Generation 240 | Revalues: 52418 | GridSize: 58
Generation 241 | Revalues: 52646 | GridSize: 66
Generation 242 | Revalues: 52870 | GridSize: 68
Generation 243 | Revalues: 53094 | GridSize: 60
Generation 244 | Revalues: 53320 | GridSize: 64
Generation 245 | Revalues: 53534 | GridSize: 70
Generation 246 | Revalues: 53770 | GridSize: 65
Generation 247 | Revalues: 54012 | GridSize: 69
Generation 248 | Revalues: 54230 | GridSize: 69
Generation 249 | Revalues: 54464 | GridSize: 71
Generation 250 | Revalues: 54686 | GridSize: 69
Generation 251 | Revalues: 54886 | GridSize: 79
Generation 252 | Revalues: 55096 | GridSize: 78
Generation 253 | Revalues: 55312 | GridSize: 75
Generation 254 | Revalues: 55516 | GridSize: 73
Generation 255 | Revalues: 55766 | GridSize: 79
Generation 256 | Revalues: 55964 | GridSize: 86
Generation 257 | Revalues: 56224 | GridSize: 95
Generation 258 | Revalues: 56444 | GridSize: 81
Generation 259 | Revalues: 56626 | GridSize: 88
Generation 260 | Revalues: 56844 | GridSize: 86
Generation 261 | Revalues: 57054 | GridSize: 76
Generation 262 | Revalues: 57278 | GridSize: 86
Generation 263 | Revalues: 57480 | GridSize: 83
Generation 264 | Revalues: 57712 | GridSize: 88
Generation 265 | Revalues: 57936 | GridSize: 88
Generation 266 | Revalues: 58172 | GridSize: 82
Generation 267 | Revalues: 58396 | GridSize: 76
Generation 268 | Revalues: 58618 | GridSize: 71
Generation 269 | Revalues: 58858 | GridSize: 74
Generation 270 | Revalues: 59082 | GridSize: 69
Generation 271 | Revalues: 59300 | GridSize: 63
Generation 272 | Revalues: 59516 | GridSize: 68
Generation 273 | Revalues: 59740 | GridSize: 75
Generation 274 | Revalues: 59950 | GridSize: 76
Generation 275 | Revalues: 60178 | GridSize: 78
Generation 276 | Revalues: 60398 | GridSize: 77
Generation 277 | Revalues: 60630 | GridSize: 72
Generation 278 | Revalues: 60828 | GridSize: 73
Generation 279 | Revalues: 61030 | GridSize: 78
Generation 280 | Revalues: 61248 | GridSize: 73
Generation 281 | Revalues: 61460 | GridSize: 78
Generation 282 | Revalues: 61696 | GridSize: 72
Generation 283 | Revalues: 61918 | GridSize: 72
Generation 284 | Revalues: 62128 | GridSize: 77
Generation 285 | Revalues: 62378 | GridSize: 81
Generation 286 | Revalues: 62608 | GridSize: 83
Generation 287 | Revalues: 62832 | GridSize: 88
Generation 288 | Revalues: 63052 | GridSize: 75
Generation 289 | Revalues: 63272 | GridSize: 83
Generation 290 | Revalues: 63482 | GridSize: 79
Generation 291 | Revalues: 63710 | GridSize: 75
Generation 292 | Revalues: 63926 | GridSize: 76
Generation 293 | Revalues: 64150 | GridSize: 73
Generation 294 | Revalues: 64362 | GridSize: 85
Generation 295 | Revalues: 64574 | GridSize: 86
Generation 296 | Revalues: 64778 | GridSize: 82
Generation 297 | Revalues: 64976 | GridSize: 84
Generation 298 | Revalues: 65206 | GridSize: 81
Generation 299 | Revalues: 65418 | GridSize: 82
Generation 300 | Revalues: 65638 | GridSize: 83
Generation 301 | Revalues: 65866 | GridSize: 76
Generation 302 | Revalues: 66092 | GridSize: 81
Generation 303 | Revalues: 66312 | GridSize: 89
Generation 304 | Revalues: 66512 | GridSize: 81
Generation 305 | Revalues: 66736 | GridSize: 86
Generation 306 | Revalues: 66968 | GridSize: 85
Generation 307 | Revalues: 67162 | GridSize: 75
Generation 308 | Revalues: 67404 | GridSize: 72
Generation 309 | Revalues: 67634 | GridSize: 78
Generation 310 | Revalues: 67838 | GridSize: 77
Generation 311 | Revalues: 68068 | GridSize: 79
Generation 312 | Revalues: 68288 | GridSize: 76
Generation 313 | Revalues: 68480 | GridSize: 82
Generation 314 | Revalues: 68706 | GridSize: 91
Generation 315 | Revalues: 68924 | GridSize: 91
Generation 316 | Revalues: 69158 | GridSize: 90
Generation 317 | Revalues: 69354 | GridSize: 93
Generation 318 | Revalues: 69576 | GridSize: 92
Generation 319 | Revalues: 69808 | GridSize: 82
Generation 320 | Revalues: 70018 | GridSize: 80
Generation 321 | Revalues: 70254 | GridSize: 83
Generation 322 | Revalues: 70494 | GridSize: 72
Generation 323 | Revalues: 70700 | GridSize: 73
Generation 324 | Revalues: 70908 | GridSize: 66
Generation 325 | Revalues: 71108 | GridSize: 68
Generation 326 | Revalues: 71314 | GridSize: 69
Generation 327 | Revalues: 71524 | GridSize: 74
Generation 328 | Revalues: 71726 | GridSize: 81
Generation 329 | Revalues: 71946 | GridSize: 74
Generation 330 | Revalues: 72172 | GridSize: 78
Generation 331 | Revalues: 72406 | GridSize: 82
Generation 332 | Revalues: 72612 | GridSize: 86
Generation 333 | Revalues: 72850 | GridSize: 89
Generation 334 | Revalues: 73100 | GridSize: 93
Generation 335 | Revalues: 73314 | GridSize: 101
Generation 336 | Revalues: 73548 | GridSize: 108
Generation 337 | Revalues: 73758 | GridSize: 112
Generation 338 | Revalues: 74010 | GridSize: 113
Generation 339 | Revalues: 74240 | GridSize: 102
Generation 340 | Revalues: 74462 | GridSize: 100
Generation 341 | Revalues: 74676 | GridSize: 106
Generation 342 | Revalues: 74884 | GridSize: 105
Generation 343 | Revalues: 75116 | GridSize: 102
Generation 344 | Revalues: 75326 | GridSize: 100
Generation 345 | Revalues: 75536 | GridSize: 107
Generation 346 | Revalues: 75738 | GridSize: 110
Generation 347 | Revalues: 75976 | GridSize: 104
Generation 348 | Revalues: 76192 | GridSize: 97
Generation 349 | Revalues: 76412 | GridSize: 100
Generation 350 | Revalues: 76652 | GridSize: 97
Generation 351 | Revalues: 76880 | GridSize: 102
Generation 352 | Revalues: 77104 | GridSize: 103
Generation 353 | Revalues: 77326 | GridSize: 102
Generation 354 | Revalues: 77550 | GridSize: 103
Generation 355 | Revalues: 77762 | GridSize: 108
Generation 356 | Revalues: 77982 | GridSize: 110
Generation 357 | Revalues: 78208 | GridSize: 104
Generation 358 | Revalues: 78434 | GridSize: 95
Generation 359 | Revalues: 78654 | GridSize: 90
Generation 360 | Revalues: 78874 | GridSize: 83
Generation 361 | Revalues: 79086 | GridSize: 85
Generation 362 | Revalues: 79324 | GridSize: 92
Generation 363 | Revalues: 79532 | GridSize: 101
Generation 364 | Revalues: 79752 | GridSize: 97
Generation 365 | Revalues: 79972 | GridSize: 89
Generation 366 | Revalues: 80176 | GridSize: 93
Generation 367 | Revalues: 80394 | GridSize: 103
Generation 368 | Revalues: 80596 | GridSize: 100
Generation 369 | Revalues: 80840 | GridSize: 98
Generation 370 | Revalues: 81056 | GridSize: 102
Generation 371 | Revalues: 81274 | GridSize: 107
Generation 372 | Revalues: 81494 | GridSize: 101
Generation 373 | Revalues: 81750 | GridSize: 114
Generation 374 | Revalues: 81984 | GridSize: 119
Generation 375 | Revalues: 82196 | GridSize: 119
Generation 376 | Revalues: 82418 | GridSize: 107
Generation 377 | Revalues: 82624 | GridSize: 109
Generation 378 | Revalues: 82848 | GridSize: 100
Generation 379 | Revalues: 83050 | GridSize: 110
Generation 380 | Revalues: 83252 | GridSize: 105
Generation 381 | Revalues: 83470 | GridSize: 110
Generation 382 | Revalues: 83688 | GridSize: 97
Generation 383 | Revalues: 83896 | GridSize: 97
Generation 384 | Revalues: 84120 | GridSize: 103
Generation 385 | Revalues: 84354 | GridSize: 114
Generation 386 | Revalues: 84552 | GridSize: 118
Generation 387 | Revalues: 84780 | GridSize: 109
Generation 388 | Revalues: 85020 | GridSize: 95
Generation 389 | Revalues: 85238 | GridSize: 101
Generation 390 | Revalues: 85482 | GridSize: 102
Generation 391 | Revalues: 85700 | GridSize: 95
Generation 392 | Revalues: 85932 | GridSize: 97
Generation 393 | Revalues: 86130 | GridSize: 101
Generation 394 | Revalues: 86342 | GridSize: 100
Generation 395 | Revalues: 86556 | GridSize: 106
Generation 396 | Revalues: 86780 | GridSize: 111
Generation 397 | Revalues: 86992 | GridSize: 112
Generation 398 | Revalues: 87216 | GridSize: 114
Generation 399 | Revalues: 87432 | GridSize: 111
Generation 400 | Revalues: 87654 | GridSize: 109
Generation 401 | Revalues: 87876 | GridSize: 110
Generation 402 | Revalues: 88100 | GridSize: 111
Generation 403 | Revalues: 88320 | GridSize: 118
Generation 404 | Revalues: 88570 | GridSize: 115
Generation 405 | Revalues: 88798 | GridSize: 113
Generation 406 | Revalues: 89018 | GridSize: 110
Generation 407 | Revalues: 89230 | GridSize: 107
Generation 408 | Revalues: 89450 | GridSize: 106
Generation 409 | Revalues: 89684 | GridSize: 97
Generation 410 | Revalues: 89900 | GridSize: 94
Generation 411 | Revalues: 90144 | GridSize: 91
Generation 412 | Revalues: 90348 | GridSize: 101
Generation 413 | Revalues: 90558 | GridSize: 106
Generation 414 | Revalues: 90790 | GridSize: 110
Generation 415 | Revalues: 91018 | GridSize: 112
Generation 416 | Revalues: 91254 | GridSize: 108
Generation 417 | Revalues: 91470 | GridSize: 109
Generation 418 | Revalues: 91710 | GridSize: 110
Generation 419 | Revalues: 91938 | GridSize: 107
Generation 420 | Revalues: 92150 | GridSize: 104
Generation 421 | Revalues: 92352 | GridSize: 99
Generation 422 | Revalues: 92564 | GridSize: 91
Generation 423 | Revalues: 92792 | GridSize: 86
Generation 424 | Revalues: 93028 | GridSize: 93
Generation 425 | Revalues: 93240 | GridSize: 93
Generation 426 | Revalues: 93452 | GridSize: 98
Generation 427 | Revalues: 93678 | GridSize: 109
Generation 428 | Revalues: 93910 | GridSize: 112
Generation 429 | Revalues: 94150 | GridSize: 110
Generation 430 | Revalues: 94374 | GridSize: 112
Generation 431 | Revalues: 94602 | GridSize: 115
Generation 432 | Revalues: 94814 | GridSize: 117
Generation 433 | Revalues: 95036 | GridSize: 122
Generation 434 | Revalues: 95254 | GridSize: 124
Generation 435 | Revalues: 95482 | GridSize: 128
Generation 436 | Revalues: 95710 | GridSize: 119
Generation 437 | Revalues: 95942 | GridSize: 130
Generation 438 | Revalues: 96162 | GridSize: 126
Generation 439 | Revalues: 96366 | GridSize: 122
Generation 440 | Revalues: 96610 | GridSize: 120
Generation 441 | Revalues: 96826 | GridSize: 126
Generation 442 | Revalues: 97046 | GridSize: 122
Generation 443 | Revalues: 97280 | GridSize: 112
Generation 444 | Revalues: 97506 | GridSize: 110
Generation 445 | Revalues: 97720 | GridSize: 113
Generation 446 | Revalues: 97936 | GridSize: 117
Generation 447 | Revalues: 98174 | GridSize: 117
Generation 448 | Revalues: 98430 | GridSize: 117
Generation 449 | Revalues: 98632 | GridSize: 114
Generation 450 | Revalues: 98852 | GridSize: 111
Generation 451 | Revalues: 99066 | GridSize: 114
Generation 452 | Revalues: 99286 | GridSize: 117
Generation 453 | Revalues: 99520 | GridSize: 122
Generation 454 | Revalues: 99738 | GridSize: 122
Generation 455 | Revalues: 99946 | GridSize: 126
Generation 456 | Revalues: 100152 | GridSize: 130
Generation 457 | Revalues: 100384 | GridSize: 131
Generation 458 | Revalues: 100616 | GridSize: 121
Generation 459 | Revalues: 100844 | GridSize: 127
Generation 460 | Revalues: 101064 | GridSize: 129
Generation 461 | Revalues: 101292 | GridSize: 132
Generation 462 | Revalues: 101538 | GridSize: 137
Generation 463 | Revalues: 101766 | GridSize: 133
Generation 464 | Revalues: 101990 | GridSize: 134
Generation 465 | Revalues: 102210 | GridSize: 129
Generation 466 | Revalues: 102414 | GridSize: 116
Generation 467 | Revalues: 102624 | GridSize: 114
Generation 468 | Revalues: 102850 | GridSize: 117
Generation 469 | Revalues: 103086 | GridSize: 116
Generation 470 | Revalues: 103300 | GridSize: 119
Generation 471 | Revalues: 103534 | GridSize: 119
Generation 472 | Revalues: 103798 | GridSize: 124
Generation 473 | Revalues: 104058 | GridSize: 131
Generation 474 | Revalues: 104260 | GridSize: 128
Generation 475 | Revalues: 104482 | GridSize: 125
Generation 476 | Revalues: 104722 | GridSize: 118
Generation 477 | Revalues: 104936 | GridSize: 119
Generation 478 | Revalues: 105150 | GridSize: 126
Generation 479 | Revalues: 105382 | GridSize: 129
Generation 480 | Revalues: 105580 | GridSize: 140
Generation 481 | Revalues: 105808 | GridSize: 133
Generation 482 | Revalues: 106038 | GridSize: 130
Generation 483 | Revalues: 106266 | GridSize: 134
Generation 484 | Revalues: 106494 | GridSize: 133
Generation 485 | Revalues: 106712 | GridSize: 141
Generation 486 | Revalues: 106944 | GridSize: 142
Generation 487 | Revalues: 107160 | GridSize: 137
Generation 488 | Revalues: 107388 | GridSize: 128
Generation 489 | Revalues: 107610 | GridSize: 124
Generation 490 | Revalues: 107848 | GridSize: 122
Generation 491 | Revalues: 108056 | GridSize: 119
Generation 492 | Revalues: 108270 | GridSize: 96
Generation 493 | Revalues: 108496 | GridSize: 96
Generation 494 | Revalues: 108724 | GridSize: 104
Generation 495 | Revalues: 108962 | GridSize: 113
Generation 496 | Revalues: 109192 | GridSize: 113
Generation 497 | Revalues: 109432 | GridSize: 126
Generation 498 | Revalues: 109690 | GridSize: 128
Generation 499 | Revalues: 109916 | GridSize: 123
Generation 500 | Revalues: 110148 | GridSize: 123
Generation 501 | Revalues: 110358 | GridSize: 123
Generation 502 | Revalues: 110574 | GridSize: 110
Generation 503 | Revalues: 110796 | GridSize: 109
Generation 504 | Revalues: 111034 | GridSize: 109
Generation 505 | Revalues: 111246 | GridSize: 110
Generation 506 | Revalues: 111476 | GridSize: 113
Generation 507 | Revalues: 111696 | GridSize: 122
Generation 508 | Revalues: 111908 | GridSize: 118
Generation 509 | Revalues: 112132 | GridSize: 121
Generation 510 | Revalues: 112360 | GridSize: 120
Generation 511 | Revalues: 112572 | GridSize: 125
Generation 512 | Revalues: 112796 | GridSize: 134
Generation 513 | Revalues: 113002 | GridSize: 139
Generation 514 | Revalues: 113230 | GridSize: 144
Generation 515 | Revalues: 113452 | GridSize: 148
Generation 516 | Revalues: 113676 | GridSize: 151
Generation 517 | Revalues: 113888 | GridSize: 153
Generation 518 | Revalues: 114120 | GridSize: 149
Generation 519 | Revalues: 114352 | GridSize: 151
Generation 520 | Revalues: 114572 | GridSize: 156
Generation 521 | Revalues: 114806 | GridSize: 159
Generation 522 | Revalues: 115032 | GridSize: 157
Generation 523 | Revalues: 115256 | GridSize: 157
Generation 524 | Revalues: 115484 | GridSize: 167
Generation 525 | Revalues: 115704 | GridSize: 163
Generation 526 | Revalues: 115926 | GridSize: 168
Generation 527 | Revalues: 116152 | GridSize: 174
Generation 528 | Revalues: 116368 | GridSize: 178
Generation 529 | Revalues: 116570 | GridSize: 186
Generation 530 | Revalues: 116796 | GridSize: 183
Generation 531 | Revalues: 117026 | GridSize: 193
Generation 532 | Revalues: 117248 | GridSize: 191
Generation 533 | Revalues: 117470 | GridSize: 192
Generation 534 | Revalues: 117692 | GridSize: 198
Generation 535 | Revalues: 117912 | GridSize: 205
Generation 536 | Revalues: 118122 | GridSize: 207
Generation 537 | Revalues: 118340 | GridSize: 203
Generation 538 | Revalues: 118534 | GridSize: 205
Generation 539 | Revalues: 118732 | GridSize: 193
Generation 540 | Revalues: 118938 | GridSize: 193
Generation 541 | Revalues: 119150 | GridSize: 197
Generation 542 | Revalues: 119356 | GridSize: 193
Generation 543 | Revalues: 119546 | GridSize: 199
Generation 544 | Revalues: 119772 | GridSize: 202
Generation 545 | Revalues: 119990 | GridSize: 195
Generation 546 | Revalues: 120214 | GridSize: 192
Generation 547 | Revalues: 120426 | GridSize: 172
Generation 548 | Revalues: 120654 | GridSize: 178
Generation 549 | Revalues: 120838 | GridSize: 174
Generation 550 | Revalues: 121080 | GridSize: 174
Generation 551 | Revalues: 121308 | GridSize: 170
Generation 552 | Revalues: 121524 | GridSize: 169
Generation 553 | Revalues: 121732 | GridSize: 177
Generation 554 | Revalues: 121960 | GridSize: 181
Generation 555 | Revalues: 122162 | GridSize: 181
Generation 556 | Revalues: 122382 | GridSize: 181
Generation 557 | Revalues: 122622 | GridSize: 174
Generation 558 | Revalues: 122850 | GridSize: 172
