Generation 0 | Revalues: 100 | GridSize: 6
Generation 158 | Revalues: 34814 | GridSize: 41
Generation 159 | Revalues: 35048 | GridSize: 46
Generation 160 | Revalues: 35272 | GridSize: 41
Generation 161 | Revalues: 35478 | GridSize: 36
Generation 162 | Revalues: 35688 | GridSize: 35
Generation 163 | Revalues: 35892 | GridSize: 33
Generation 164 | Revalues: 36108 | GridSize: 34
Generation 165 | Revalues: 36352 | GridSize: 37
Generation 166 | Revalues: 36582 | GridSize: 43
Generation 167 | Revalues: 36782 | GridSize: 41
Generation 168 | Revalues: 37030 | GridSize: 36
Generation 169 | Revalues: 37260 | GridSize: 42
Generation 170 | Revalues: 37482 | GridSize: 38
Generation 171 | Revalues: 37698 | GridSize: 51
Generation 172 | Revalues: 37908 | GridSize: 50
Generation 173 | Revalues: 38144 | GridSize: 46
Generation 174 | Revalues: 38388 | GridSize: 38
Generation 175 | Revalues: 38618 | GridSize: 48
Generation 176 | Revalues: 38820 | GridSize: 49
Generation 177 | Revalues: 39028 | GridSize: 48
Generation 178 | Revalues: 39244 | GridSize: 45
Generation 179 | Revalues: 39482 | GridSize: 44
Generation 180 | Revalues: 39718 | GridSize: 38
Generation 181 | Revalues: 39928 | GridSize: 41
Generation 182 | Revalues: 40132 | GridSize: 47
Generation 183 | Revalues: 40364 | GridSize: 45
Generation 184 | Revalues: 40600 | GridSize: 35
Generation 185 | Revalues: 40812 | GridSize: 36
Generation 186 | Revalues: 41062 | GridSize: 42
Generation 187 | Revalues: 41264 | GridSize: 40
Generation 188 | Revalues: 41486 | GridSize: 45
Generation 189 | Revalues: 41712 | GridSize: 47
Generation 190 | Revalues: 41962 | GridSize: 37
Generation 191 | Revalues: 42166 | GridSize: 43
Generation 192 | Revalues: 42414 | GridSize: 42
Generation 193 | Revalues: 42640 | GridSize: 47
Generation 194 | Revalues: 42862 | GridSize: 50
Generation 195 | Revalues: 43100 | GridSize: 53
Generation 196 | Revalues: 43330 | GridSize: 54
Generation 197 | Revalues: 43540 | GridSize: 45
Generation 198 | Revalues: 43776 | GridSize: 38
Generation 199 | Revalues: 43994 | GridSize: 42
Generation 200 | Revalues: 44246 | GridSize: 54
Generation 201 | Revalues: 44466 | GridSize: 47
Generation 202 | Revalues: 44694 | GridSize: 53
Generation 203 | Revalues: 44910 | GridSize: 51
Generation 204 | Revalues: 45156 | GridSize: 43
Generation 205 | Revalues: 45374 | GridSize: 49
Generation 206 | Revalues: 45598 | GridSize: 39
Generation 207 | Revalues: 45832 | GridSize: 42
Generation 208 | Revalues: 46048 | GridSize: 41
Generation 209 | Revalues: 46286 | GridSize: 45
Generation 210 | Revalues: 46496 | GridSize: 43
Generation 211 | Revalues: 46718 | GridSize: 51
Generation 212 | Revalues: 46952 | GridSize: 42
Generation 213 | Revalues: 47170 | GridSize: 40
Generation 214 | Revalues: 47392 | GridSize: 47
Generation 215 | Revalues: 47596 | GridSize: 47
Generation 216 | Revalues: 47788 | GridSize: 52
Generation 217 | Revalues: 48020 | GridSize: 54
Generation 218 | Revalues: 48224 | GridSize: 54
Generation 219 | Revalues: 48436 | GridSize: 55
Generation 220 | Revalues: 48666 | GridSize: 48
Generation 221 | Revalues: 48882 | GridSize: 50
Generation 222 | Revalues: 49090 | GridSize: 54
Generation 223 | Revalues: 49330 | GridSize: 48
Generation 224 | Revalues: 49574 | GridSize: 43
Generation 225 | Revalues: 49806 | GridSize: 42
Generation 226 | Revalues: 50026 | GridSize: 57
Generation 227 | Revalues: 50260 | GridSize: 55
Generation 228 | Revalues: 50504 | GridSize: 46
Generation 229 | Revalues: 50718 | GridSize: 45
Generation 230 | Revalues: 50926 | GridSize: 50
Generation 231 | Revalues: 51164 | GridSize: 44
Generation 232 | Revalues: 51404 | GridSize: 49
Generation 233 | Revalues: 51618 | GridSize: 54
Generation 234 | Revalues: 51848 | GridSize: 50
Generation 235 | Revalues: 52058 | GridSize: 55
Generation 236 | Revalues: 52260 | GridSize: 51
Generation 237 | Revalues: 52464 | GridSize: 50
Generation 238 | Revalues: 52664 | GridSize: 49
Generation 239 | Revalues: 52878 | GridSize: 44
Generation 240 | Revalues: 53104 | GridSize: 41
Generation 241 | Revalues: 53288 | GridSize: 42
Generation 242 | Revalues: 53508 | GridSize: 49
Generation 243 | Revalues: 53744 | GridSize: 47
Generation 244 | Revalues: 53960 | GridSize: 48
Generation 245 | Revalues: 54172 | GridSize: 50
Generation 246 | Revalues: 54378 | GridSize: 50
Generation 247 | Revalues: 54596 | GridSize: 44
Generation 248 | Revalues: 54810 | GridSize: 53
Generation 249 | Revalues: 55032 | GridSize: 51
Generation 250 | Revalues: 55258 | GridSize: 51
Generation 251 | Revalues: 55474 | GridSize: 59
Generation 252 | Revalues: 55708 | GridSize: 58
Generation 253 | Revalues: 55928 | GridSize: 60
Generation 254 | Revalues: 56152 | GridSize: 57
Generation 255 | Revalues: 56368 | GridSize: 50
Generation 256 | Revalues: 56598 | GridSize: 54
Generation 257 | Revalues: 56798 | GridSize: 53
Generation 258 | Revalues: 57032 | GridSize: 62
Generation 259 | Revalues: 57248 | GridSize: 55
Generation 260 | Revalues: 57468 | GridSize: 59
Generation 261 | Revalues: 57684 | GridSize: 59
Generation 262 | Revalues: 57886 | GridSize: 63
Generation 263 | Revalues: 58094 | GridSize: 57
Generation 264 | Revalues: 58304 | GridSize: 70
Generation 265 | Revalues: 58524 | GridSize: 71
Generation 266 | Revalues: 58736 | GridSize: 66
Generation 267 | Revalues: 58952 | GridSize: 64
Generation 268 | Revalues: 59184 | GridSize: 71
Generation 269 | Revalues: 59396 | GridSize: 74
Generation 270 | Revalues: 59620 | GridSize: 72
Generation 271 | Revalues: 59850 | GridSize: 69
Generation 272 | Revalues: 60086 | GridSize: 70
Generation 273 | Revalues: 60298 | GridSize: 66
Generation 274 | Revalues: 60498 | GridSize: 65
Generation 275 | Revalues: 60738 | GridSize: 61
Generation 276 | Revalues: 60964 | GridSize: 66
Generation 277 | Revalues: 61196 | GridSize: 53
Generation 278 | Revalues: 61408 | GridSize: 54
Generation 279 | Revalues: 61636 | GridSize: 55
Generation 280 | Revalues: 61854 | GridSize: 66
Generation 281 | Revalues: 62068 | GridSize: 74
Generation 282 | Revalues: 62290 | GridSize: 69
Generation 283 | Revalues: 62526 | GridSize: 72
Generation 284 | Revalues: 62752 | GridSize: 69
Generation 285 | Revalues: 62964 | GridSize: 70
Generation 286 | Revalues: 63180 | GridSize: 79
Generation 287 | Revalues: 63388 | GridSize: 69
Generation 288 | Revalues: 63622 | GridSize: 72
Generation 289 | Revalues: 63852 | GridSize: 72
Generation 290 | Revalues: 64058 | GridSize: 57
Generation 291 | Revalues: 64276 | GridSize: 47
Generation 292 | Revalues: 64500 | GridSize: 63
Generation 293 | Revalues: 64718 | GridSize: 58
Generation 294 | Revalues: 64928 | GridSize: 60
Generation 295 | Revalues: 65138 | GridSize: 64
Generation 296 | Revalues: 65350 | GridSize: 70
Generation 297 | Revalues: 65566 | GridSize: 66
Generation 298 | Revalues: 65804 | GridSize: 70
Generation 299 | Revalues: 66036 | GridSize: 72
Generation 300 | Revalues: 66246 | GridSize: 73
Generation 301 | Revalues: 66470 | GridSize: 65
Generation 302 | Revalues: 66690 | GridSize: 69
Generation 303 | Revalues: 66890 | GridSize: 72
Generation 304 | Revalues: 67104 | GridSize: 80
Generation 305 | Revalues: 67346 | GridSize: 77
Generation 306 | Revalues: 67572 | GridSize: 80
Generation 307 | Revalues: 67786 | GridSize: 89
Generation 308 | Revalues: 67964 | GridSize: 85
Generation 309 | Revalues: 68172 | GridSize: 76
Generation 310 | Revalues: 68384 | GridSize: 76
Generation 311 | Revalues: 68616 | GridSize: 81
Generation 312 | Revalues: 68864 | GridSize: 74
Generation 313 | Revalues: 69064 | GridSize: 78
Generation 314 | Revalues: 69276 | GridSize: 83
Generation 315 | Revalues: 69502 | GridSize: 73
Generation 316 | Revalues: 69720 | GridSize: 75
Generation 317 | Revalues: 69930 | GridSize: 66
Generation 318 | Revalues: 70152 | GridSize: 65
Generation 319 | Revalues: 70380 | GridSize: 77
Generation 320 | Revalues: 70578 | GridSize: 70
Generation 321 | Revalues: 70820 | GridSize: 63
Generation 322 | Revalues: 71038 | GridSize: 74
Generation 323 | Revalues: 71284 | GridSize: 77
Generation 324 | Revalues: 71512 | GridSize: 76
Generation 325 | Revalues: 71746 | GridSize: 80
Generation 326 | Revalues: 71946 | GridSize: 92
Generation 327 | Revalues: 72150 | GridSize: 84
Generation 328 | Revalues: 72376 | GridSize: 82
Generation 329 | Revalues: 72590 | GridSize: 74
Generation 330 | Revalues: 72820 | GridSize: 78
Generation 331 | Revalues: 73042 | GridSize: 85
Generation 332 | Revalues: 73274 | GridSize: 83
Generation 333 | Revalues: 73498 | GridSize: 87
Generation 334 | Revalues: 73732 | GridSize: 86
Generation 335 | Revalues: 73938 | GridSize: 81
Generation 336 | Revalues: 74158 | GridSize: 84
Generation 337 | Revalues: 74374 | GridSize: 89
Generation 338 | Revalues: 74570 | GridSize: 85
Generation 339 | Revalues: 74808 | GridSize: 79
Generation 340 | Revalues: 75010 | GridSize: 78
Generation 341 | Revalues: 75218 | GridSize: 81
Generation 342 | Revalues: 75440 | GridSize: 80
Generation 343 | Revalues: 75652 | GridSize: 78
Generation 344 | Revalues: 75878 | GridSize: 82
Generation 345 | Revalues: 76086 | GridSize: 71
Generation 346 | Revalues: 76300 | GridSize: 78
Generation 347 | Revalues: 76482 | GridSize: 89
Generation 348 | Revalues: 76712 | GridSize: 86
Generation 349 | Revalues: 76938 | GridSize: 84
Generation 350 | Revalues: 77144 | GridSize: 89
Generation 351 | Revalues: 77384 | GridSize: 90
Generation 352 | Revalues: 77618 | GridSize: 98
Generation 353 | Revalues: 77838 | GridSize: 98
Generation 354 | Revalues: 78076 | GridSize: 100
Generation 355 | Revalues: 78294 | GridSize: 103
Generation 356 | Revalues: 78528 | GridSize: 89
Generation 357 | Revalues: 78756 | GridSize: 97
Generation 358 | Revalues: 78978 | GridSize: 87
Generation 359 | Revalues: 79206 | GridSize: 88
Generation 360 | Revalues: 79430 | GridSize: 90
Generation 361 | Revalues: 79660 | GridSize: 92
Generation 362 | Revalues: 79878 | GridSize: 90
Generation 363 | Revalues: 80092 | GridSize: 84
Generation 364 | Revalues: 80310 | GridSize: 88
Generation 365 | Revalues: 80542 | GridSize: 94
Generation 366 | Revalues: 80766 | GridSize: 99
Generation 367 | Revalues: 80984 | GridSize: 80
Generation 368 | Revalues: 81224 | GridSize: 76
Generation 369 | Revalues: 81436 | GridSize: 75
Generation 370 | Revalues: 81662 | GridSize: 77
Generation 371 | Revalues: 81882 | GridSize: 84
Generation 372 | Revalues: 82118 | GridSize: 91
Generation 373 | Revalues: 82338 | GridSize: 89
Generation 374 | Revalues: 82564 | GridSize: 87
Generation 375 | Revalues: 82794 | GridSize: 87
Generation 376 | Revalues: 83024 | GridSize: 101
Generation 377 | Revalues: 83222 | GridSize: 108
Generation 378 | Revalues: 83444 | GridSize: 107
Generation 379 | Revalues: 83670 | GridSize: 106
Generation 380 | Revalues: 83936 | GridSize: 111
Generation 381 | Revalues: 84138 | GridSize: 106
Generation 382 | Revalues: 84380 | GridSize: 101
Generation 383 | Revalues: 84594 | GridSize: 99
Generation 384 | Revalues: 84818 | GridSize: 92
Generation 385 | Revalues: 85004 | GridSize: 99
Generation 386 | Revalues: 85226 | GridSize: 99
Generation 387 | Revalues: 85432 | GridSize: 99
Generation 388 | Revalues: 85640 | GridSize: 104
Generation 389 | Revalues: 85858 | GridSize: 103
Generation 390 | Revalues: 86074 | GridSize: 106
Generation 391 | Revalues: 86298 | GridSize: 101
Generation 392 | Revalues: 86496 | GridSize: 110
Generation 393 | Revalues: 86732 | GridSize: 112
Generation 394 | Revalues: 86930 | GridSize: 114
Generation 395 | Revalues: 87158 | GridSize: 112
Generation 396 | Revalues: 87386 | GridSize: 116
Generation 397 | Revalues: 87598 | GridSize: 122
Generation 398 | Revalues: 87824 | GridSize: 120
Generation 399 | Revalues: 88032 | GridSize: 118
Generation 400 | Revalues: 88224 | GridSize: 105
Generation 401 | Revalues: 88436 | GridSize: 113
Generation 402 | Revalues: 88654 | GridSize: 110
Generation 403 | Revalues: 88852 | GridSize: 113
Generation 404 | Revalues: 89058 | GridSize: 118
Generation 405 | Revalues: 89290 | GridSize: 119
Generation 406 | Revalues: 89494 | GridSize: 123
Generation 407 | Revalues: 89720 | GridSize: 128
Generation 408 | Revalues: 89936 | GridSize: 119
Generation 409 | Revalues: 90158 | GridSize: 114
Generation 410 | Revalues: 90370 | GridSize: 112
Generation 411 | Revalues: 90586 | GridSize: 95
Generation 412 | Revalues: 90814 | GridSize: 92
Generation 413 | Revalues: 91034 | GridSize: 96
Generation 414 | Revalues: 91264 | GridSize: 103
Generation 415 | Revalues: 91492 | GridSize: 94
Generation 416 | Revalues: 91704 | GridSize: 93
Generation 417 | Revalues: 91942 | GridSize: 100
Generation 418 | Revalues: 92164 | GridSize: 98
Generation 419 | Revalues: 92368 | GridSize: 91
Generation 420 | Revalues: 92598 | GridSize: 98
Generation 421 | Revalues: 92814 | GridSize: 90
Generation 422 | Revalues: 93020 | GridSize: 91
Generation 423 | Revalues: 93212 | GridSize: 94
Generation 424 | Revalues: 93446 | GridSize: 92
Generation 425 | Revalues: 93636 | GridSize: 97
Generation 426 | Revalues: 93878 | GridSize: 98
Generation 427 | Revalues: 94082 | GridSize: 106
Generation 428 | Revalues: 94302 | GridSize: 111
Generation 429 | Revalues: 94524 | GridSize: 114
Generation 430 | Revalues: 94764 | GridSize: 107
Generation 431 | Revalues: 94976 | GridSize: 102
Generation 432 | Revalues: 95200 | GridSize: 105
Generation 433 | Revalues: 95422 | GridSize: 92
Generation 434 | Revalues: 95640 | GridSize: 97
Generation 435 | Revalues: 95880 | GridSize: 81
Generation 436 | Revalues: 96098 | GridSize: 92
Generation 437 | Revalues: 96334 | GridSize: 94
Generation 438 | Revalues: 96540 | GridSize: 94
Generation 439 | Revalues: 96776 | GridSize: 92
Generation 440 | Revalues: 96978 | GridSize: 100
Generation 441 | Revalues: 97194 | GridSize: 104
Generation 442 | Revalues: 97426 | GridSize: 96
Generation 443 | Revalues: 97632 | GridSize: 97
Generation 444 | Revalues: 97858 | GridSize: 91
Generation 445 | Revalues: 98088 | GridSize: 89
Generation 446 | Revalues: 98320 | GridSize: 84
Generation 447 | Revalues: 98534 | GridSize: 74
Generation 448 | Revalues: 98752 | GridSize: 85
Generation 449 | Revalues: 98942 | GridSize: 88
Generation 450 | Revalues: 99166 | GridSize: 92
Generation 451 | Revalues: 99408 | GridSize: 90
Generation 452 | Revalues: 99606 | GridSize: 93
Generation 453 | Revalues: 99820 | GridSize: 103
Generation 454 | Revalues: 100028 | GridSize: 96
Generation 455 | Revalues: 100238 | GridSize: 104
Generation 456 | Revalues: 100458 | GridSize: 106
Generation 457 | Revalues: 100682 | GridSize: 94
Generation 458 | Revalues: 100888 | GridSize: 91
Generation 459 | Revalues: 101094 | GridSize: 80
Generation 460 | Revalues: 101322 | GridSize: 85
Generation 461 | Revalues: 101524 | GridSize: 98
Generation 462 | Revalues: 101740 | GridSize: 90
Generation 463 | Revalues: 101968 | GridSize: 96
Generation 464 | Revalues: 102196 | GridSize: 95
Generation 465 | Revalues: 102440 | GridSize: 75
Generation 466 | Revalues: 102676 | GridSize: 87
Generation 467 | Revalues: 102902 | GridSize: 93
Generation 468 | Revalues: 103116 | GridSize: 91
Generation 469 | Revalues: 103350 | GridSize: 82
Generation 470 | Revalues: 103562 | GridSize: 78
Generation 471 | Revalues: 103804 | GridSize: 84
Generation 472 | Revalues: 104020 | GridSize: 80
Generation 473 | Revalues: 104226 | GridSize: 79
Generation 474 | Revalues: 104450 | GridSize: 86
Generation 475 | Revalues: 104658 | GridSize: 93
Generation 476 | Revalues: 104884 | GridSize: 98
Generation 477 | Revalues: 105130 | GridSize: 100
Generation 478 | Revalues: 105328 | GridSize: 96
Generation 479 | Revalues: 105532 | GridSize: 96
Generation 480 | Revalues: 105782 | GridSize: 90
Generation 481 | Revalues: 106002 | GridSize: 98
Generation 482 | Revalues: 106196 | GridSize: 84
Generation 483 | Revalues: 106414 | GridSize: 80
Generation 484 | Revalues: 106630 | GridSize: 85
Generation 485 | Revalues: 106848 | GridSize: 79
Generation 486 | Revalues: 107074 | GridSize: 81
Generation 487 | Revalues: 107324 | GridSize: 82
Generation 488 | Revalues: 107546 | GridSize: 90
Generation 489 | Revalues: 107748 | GridSize: 87
Generation 490 | Revalues: 107972 | GridSize: 81
Generation 491 | Revalues: 108186 | GridSize: 79
Generation 492 | Revalues: 108410 | GridSize: 79
Generation 493 | Revalues: 108624 | GridSize: 86
Generation 494 | Revalues: 108846 | GridSize: 80
Generation 495 | Revalues: 109046 | GridSize: 84
Generation 496 | Revalues: 109256 | GridSize: 87
Generation 497 | Revalues: 109464 | GridSize: 85
Generation 498 | Revalues: 109700 | GridSize: 81
Generation 499 | Revalues: 109920 | GridSize: 76
Generation 500 | Revalues: 110118 | GridSize: 89
Generation 501 | Revalues: 110326 | GridSize: 92
Generation 502 | Revalues: 110514 | GridSize: 97
Generation 503 | Revalues: 110744 | GridSize: 101
Generation 504 | Revalues: 110954 | GridSize: 107
Generation 505 | Revalues: 111170 | GridSize: 110
Generation 506 | Revalues: 111382 | GridSize: 120
Generation 507 | Revalues: 111594 | GridSize: 111
Generation 508 | Revalues: 111832 | GridSize: 103
Generation 509 | Revalues: 112052 | GridSize: 108
Generation 510 | Revalues: 112254 | GridSize: 103
Generation 511 | Revalues: 112438 | GridSize: 105
Generation 512 | Revalues: 112650 | GridSize: 102
Generation 513 | Revalues: 112880 | GridSize: 98
Generation 514 | Revalues: 113080 | GridSize: 85
Generation 515 | Revalues: 113296 | GridSize: 92
Generation 516 | Revalues: 113510 | GridSize: 97
Generation 517 | Revalues: 113734 | GridSize: 95
Generation 518 | Revalues: 113956 | GridSize: 108
Generation 519 | Revalues: 114154 | GridSize: 103
Generation 520 | Revalues: 114362 | GridSize: 106
Generation 521 | Revalues: 114572 | GridSize: 104
Generation 522 | Revalues: 114802 | GridSize: 106
Generation 523 | Revalues: 115006 | GridSize: 110
Generation 524 | Revalues: 115230 | GridSize: 100
Generation 525 | Revalues: 115446 | GridSize: 103
Generation 526 | Revalues: 115672 | GridSize: 100
Generation 527 | Revalues: 115898 | GridSize: 100
Generation 528 | Revalues: 116098 | GridSize: 92
Generation 529 | Revalues: 116328 | GridSize: 94
Generation 530 | Revalues: 116528 | GridSize: 93
Generation 531 | Revalues: 116750 | GridSize: 103
Generation 532 | Revalues: 116970 | GridSize: 111
Generation 533 | Revalues: 117220 | GridSize: 113
Generation 534 | Revalues: 117446 | GridSize: 111
Generation 535 | Revalues: 117634 | GridSize: 114
Generation 536 | Revalues: 117866 | GridSize: 101
Generation 537 | Revalues: 118074 | GridSize: 104
Generation 538 | Revalues: 118310 | GridSize: 99
Generation 539 | Revalues: 118530 | GridSize: 103
Generation 540 | Revalues: 118762 | GridSize: 106
Generation 541 | Revalues: 118994 | GridSize: 109
Generation 542 | Revalues: 119188 | GridSize: 117
Generation 543 | Revalues: 119396 | GridSize: 125
Generation 544 | Revalues: 119624 | GridSize: 114
Generation 545 | Revalues: 119856 | GridSize: 124
Generation 546 | Revalues: 120082 | GridSize: 132
Generation 547 | Revalues: 120330 | GridSize: 134
Generation 548 | Revalues: 120550 | GridSize: 139
Generation 549 | Revalues: 120764 | GridSize: 140
Generation 550 | Revalues: 121002 | GridSize: 149
Generation 551 | Revalues: 121234 | GridSize: 153
Generation 552 | Revalues: 121454 | GridSize: 157
Generation 553 | Revalues: 121674 | GridSize: 146
Generation 554 | Revalues: 121912 | GridSize: 152
Generation 555 | Revalues: 122132 | GridSize: 160
Generation 556 | Revalues: 122332 | GridSize: 162
Generation 557 | Revalues: 122592 | GridSize: 154
Generation 558 | Revalues: 122782 | GridSize: 151
