Generation 0 | Revalues: 100 | GridSize: 9
Generation 92 | Revalues: 20254 | GridSize: 40
Generation 93 | Revalues: 20470 | GridSize: 39
Generation 94 | Revalues: 20704 | GridSize: 40
Generation 95 | Revalues: 20924 | GridSize: 45
Generation 96 | Revalues: 21160 | GridSize: 44
Generation 97 | Revalues: 21376 | GridSize: 49
Generation 98 | Revalues: 21612 | GridSize: 46
Generation 99 | Revalues: 21842 | GridSize: 49
Generation 100 | Revalues: 22062 | GridSize: 50
Generation 101 | Revalues: 22294 | GridSize: 52
Generation 102 | Revalues: 22532 | GridSize: 59
Generation 103 | Revalues: 22744 | GridSize: 59
Generation 104 | Revalues: 22952 | GridSize: 60
Generation 105 | Revalues: 23162 | GridSize: 61
Generation 106 | Revalues: 23374 | GridSize: 56
Generation 107 | Revalues: 23582 | GridSize: 56
Generation 108 | Revalues: 23814 | GridSize: 46
Generation 109 | Revalues: 24036 | GridSize: 45
Generation 110 | Revalues: 24248 | GridSize: 45
Generation 111 | Revalues: 24470 | GridSize: 48
Generation 112 | Revalues: 24692 | GridSize: 51
Generation 113 | Revalues: 24910 | GridSize: 51
Generation 114 | Revalues: 25138 | GridSize: 48
Generation 115 | Revalues: 25364 | GridSize: 51
Generation 116 | Revalues: 25598 | GridSize: 42
Generation 117 | Revalues: 25824 | GridSize: 44
Generation 118 | Revalues: 26028 | GridSize: 44
Generation 119 | Revalues: 26250 | GridSize: 41
Generation 120 | Revalues: 26490 | GridSize: 45
Generation 121 | Revalues: 26696 | GridSize: 44
Generation 122 | Revalues: 26908 | GridSize: 41
Generation 123 | Revalues: 27142 | GridSize: 44
Generation 124 | Revalues: 27344 | GridSize: 45
Generation 125 | Revalues: 27556 | GridSize: 50
Generation 126 | Revalues: 27780 | GridSize: 46
Generation 127 | Revalues: 28010 | GridSize: 51
Generation 128 | Revalues: 28240 | GridSize: 49
Generation 129 | Revalues: 28460 | GridSize: 50
Generation 130 | Revalues: 28666 | GridSize: 57
Generation 131 | Revalues: 28886 | GridSize: 58
Generation 132 | Revalues: 29126 | GridSize: 62
Generation 133 | Revalues: 29344 | GridSize: 63
Generation 134 | Revalues: 29578 | GridSize: 57
Generation 135 | Revalues: 29788 | GridSize: 62
Generation 136 | Revalues: 29996 | GridSize: 65
Generation 137 | Revalues: 30238 | GridSize: 61
Generation 138 | Revalues: 30478 | GridSize: 68
Generation 139 | Revalues: 30706 | GridSize: 71
Generation 140 | Revalues: 30924 | GridSize: 67
Generation 141 | Revalues: 31148 | GridSize: 75
Generation 142 | Revalues: 31358 | GridSize: 75
Generation 143 | Revalues: 31598 | GridSize: 73
Generation 144 | Revalues: 31804 | GridSize: 70
Generation 145 | Revalues: 32038 | GridSize: 66
Generation 146 | Revalues: 32248 | GridSize: 60
Generation 147 | Revalues: 32472 | GridSize: 63
Generation 148 | Revalues: 32710 | GridSize: 64
Generation 149 | Revalues: 32960 | GridSize: 65
Generation 150 | Revalues: 33178 | GridSize: 69
Generation 151 | Revalues: 33394 | GridSize: 80
Generation 152 | Revalues: 33622 | GridSize: 77
Generation 153 | Revalues: 33840 | GridSize: 72
Generation 154 | Revalues: 34064 | GridSize: 76
Generation 155 | Revalues: 34308 | GridSize: 75
Generation 156 | Revalues: 34522 | GridSize: 68
Generation 157 | Revalues: 34752 | GridSize: 71
Generation 158 | Revalues: 34978 | GridSize: 64
Generation 159 | Revalues: 35202 | GridSize: 60
Generation 160 | Revalues: 35410 | GridSize: 64
Generation 161 | Revalues: 35632 | GridSize: 67
Generation 162 | Revalues: 35850 | GridSize: 67
Generation 163 | Revalues: 36058 | GridSize: 69
Generation 164 | Revalues: 36284 | GridSize: 65
Generation 165 | Revalues: 36500 | GridSize: 69
Generation 166 | Revalues: 36732 | GridSize: 66
Generation 167 | Revalues: 36942 | GridSize: 69
Generation 168 | Revalues: 37158 | GridSize: 72
Generation 169 | Revalues: 37404 | GridSize: 71
Generation 170 | Revalues: 37646 | GridSize: 74
Generation 171 | Revalues: 37854 | GridSize: 71
Generation 172 | Revalues: 38080 | GridSize: 79
Generation 173 | Revalues: 38310 | GridSize: 74
Generation 174 | Revalues: 38514 | GridSize: 70
Generation 175 | Revalues: 38750 | GridSize: 64
Generation 176 | Revalues: 38968 | GridSize: 60
Generation 177 | Revalues: 39202 | GridSize: 66
Generation 178 | Revalues: 39408 | GridSize: 65
Generation 179 | Revalues: 39638 | GridSize: 62
Generation 180 | Revalues: 39852 | GridSize: 64
Generation 181 | Revalues: 40060 | GridSize: 64
Generation 182 | Revalues: 40296 | GridSize: 66
Generation 183 | Revalues: 40520 | GridSize: 68
Generation 184 | Revalues: 40734 | GridSize: 68
Generation 185 | Revalues: 40952 | GridSize: 71
Generation 186 | Revalues: 41180 | GridSize: 73
Generation 187 | Revalues: 41398 | GridSize: 71
Generation 188 | Revalues: 41616 | GridSize: 72
Generation 189 | Revalues: 41862 | GridSize: 74
Generation 190 | Revalues: 42102 | GridSize: 63
Generation 191 | Revalues: 42306 | GridSize: 52
Generation 192 | Revalues: 42534 | GridSize: 56
Generation 193 | Revalues: 42746 | GridSize: 61
Generation 194 | Revalues: 42960 | GridSize: 61
Generation 195 | Revalues: 43194 | GridSize: 62
Generation 196 | Revalues: 43408 | GridSize: 66
Generation 197 | Revalues: 43602 | GridSize: 68
Generation 198 | Revalues: 43806 | GridSize: 66
Generation 199 | Revalues: 44038 | GridSize: 68
Generation 200 | Revalues: 44276 | GridSize: 73
Generation 201 | Revalues: 44502 | GridSize: 67
Generation 202 | Revalues: 44718 | GridSize: 68
Generation 203 | Revalues: 44930 | GridSize: 78
Generation 204 | Revalues: 45144 | GridSize: 84
Generation 205 | Revalues: 45352 | GridSize: 89
Generation 206 | Revalues: 45550 | GridSize: 81
Generation 207 | Revalues: 45768 | GridSize: 81
Generation 208 | Revalues: 45976 | GridSize: 75
Generation 209 | Revalues: 46194 | GridSize: 77
Generation 210 | Revalues: 46420 | GridSize: 77
Generation 211 | Revalues: 46628 | GridSize: 79
Generation 212 | Revalues: 46848 | GridSize: 80
Generation 213 | Revalues: 47084 | GridSize: 83
Generation 214 | Revalues: 47280 | GridSize: 81
Generation 215 | Revalues: 47490 | GridSize: 72
Generation 216 | Revalues: 47712 | GridSize: 70
Generation 217 | Revalues: 47908 | GridSize: 68
Generation 218 | Revalues: 48120 | GridSize: 64
Generation 219 | Revalues: 48342 | GridSize: 64
Generation 220 | Revalues: 48570 | GridSize: 61
Generation 221 | Revalues: 48782 | GridSize: 64
Generation 222 | Revalues: 48990 | GridSize: 59
Generation 223 | Revalues: 49214 | GridSize: 58
Generation 224 | Revalues: 49438 | GridSize: 51
Generation 225 | Revalues: 49680 | GridSize: 54
Generation 226 | Revalues: 49912 | GridSize: 62
Generation 227 | Revalues: 50120 | GridSize: 64
Generation 228 | Revalues: 50332 | GridSize: 63
Generation 229 | Revalues: 50556 | GridSize: 68
Generation 230 | Revalues: 50776 | GridSize: 67
Generation 231 | Revalues: 50996 | GridSize: 69
Generation 232 | Revalues: 51218 | GridSize: 69
Generation 233 | Revalues: 51450 | GridSize: 70
Generation 234 | Revalues: 51680 | GridSize: 76
Generation 235 | Revalues: 51890 | GridSize: 72
Generation 236 | Revalues: 52132 | GridSize: 75
Generation 237 | Revalues: 52330 | GridSize: 75
Generation 238 | Revalues: 52560 | GridSize: 73
Generation 239 | Revalues: 52786 | GridSize: 73
Generation 240 | Revalues: 52982 | GridSize: 73
Generation 241 | Revalues: 53192 | GridSize: 77
Generation 242 | Revalues: 53412 | GridSize: 83
Generation 243 | Revalues: 53628 | GridSize: 89
Generation 244 | Revalues: 53860 | GridSize: 93
Generation 245 | Revalues: 54074 | GridSize: 95
Generation 246 | Revalues: 54316 | GridSize: 97
Generation 247 | Revalues: 54528 | GridSize: 96
Generation 248 | Revalues: 54764 | GridSize: 96
Generation 249 | Revalues: 55014 | GridSize: 94
Generation 250 | Revalues: 55220 | GridSize: 97
Generation 251 | Revalues: 55432 | GridSize: 98
Generation 252 | Revalues: 55630 | GridSize: 96
Generation 253 | Revalues: 55870 | GridSize: 99
Generation 254 | Revalues: 56090 | GridSize: 101
Generation 255 | Revalues: 56304 | GridSize: 95
Generation 256 | Revalues: 56524 | GridSize: 93
Generation 257 | Revalues: 56754 | GridSize: 92
Generation 258 | Revalues: 56966 | GridSize: 92
Generation 259 | Revalues: 57200 | GridSize: 90
Generation 260 | Revalues: 57440 | GridSize: 91
Generation 261 | Revalues: 57632 | GridSize: 90
Generation 262 | Revalues: 57860 | GridSize: 91
Generation 263 | Revalues: 58076 | GridSize: 93
Generation 264 | Revalues: 58302 | GridSize: 94
Generation 265 | Revalues: 58550 | GridSize: 98
Generation 266 | Revalues: 58782 | GridSize: 95
Generation 267 | Revalues: 58998 | GridSize: 91
Generation 268 | Revalues: 59210 | GridSize: 91
Generation 269 | Revalues: 59452 | GridSize: 91
Generation 270 | Revalues: 59670 | GridSize: 88
Generation 271 | Revalues: 59898 | GridSize: 93
Generation 272 | Revalues: 60120 | GridSize: 90
Generation 273 | Revalues: 60308 | GridSize: 85
Generation 274 | Revalues: 60526 | GridSize: 91
Generation 275 | Revalues: 60722 | GridSize: 88
Generation 276 | Revalues: 60934 | GridSize: 90
Generation 277 | Revalues: 61146 | GridSize: 90
Generation 278 | Revalues: 61362 | GridSize: 90
Generation 279 | Revalues: 61554 | GridSize: 92
Generation 280 | Revalues: 61772 | GridSize: 87
Generation 281 | Revalues: 61978 | GridSize: 90
Generation 282 | Revalues: 62180 | GridSize: 91
Generation 283 | Revalues: 62400 | GridSize: 91
Generation 284 | Revalues: 62622 | GridSize: 91
Generation 285 | Revalues: 62848 | GridSize: 89
Generation 286 | Revalues: 63062 | GridSize: 91
Generation 287 | Revalues: 63278 | GridSize: 99
Generation 288 | Revalues: 63500 | GridSize: 88
Generation 289 | Revalues: 63740 | GridSize: 82
Generation 290 | Revalues: 63940 | GridSize: 85
Generation 291 | Revalues: 64140 | GridSize: 83
Generation 292 | Revalues: 64366 | GridSize: 88
Generation 293 | Revalues: 64574 | GridSize: 90
Generation 294 | Revalues: 64774 | GridSize: 84
Generation 295 | Revalues: 65008 | GridSize: 85
Generation 296 | Revalues: 65232 | GridSize: 89
Generation 297 | Revalues: 65456 | GridSize: 84
Generation 298 | Revalues: 65666 | GridSize: 82
Generation 299 | Revalues: 65874 | GridSize: 83
Generation 300 | Revalues: 66084 | GridSize: 83
Generation 301 | Revalues: 66308 | GridSize: 76
Generation 302 | Revalues: 66524 | GridSize: 80
Generation 303 | Revalues: 66750 | GridSize: 76
Generation 304 | Revalues: 66980 | GridSize: 85
Generation 305 | Revalues: 67194 | GridSize: 84
Generation 306 | Revalues: 67414 | GridSize: 81
Generation 307 | Revalues: 67636 | GridSize: 81
Generation 308 | Revalues: 67866 | GridSize: 84
Generation 309 | Revalues: 68080 | GridSize: 89
Generation 310 | Revalues: 68302 | GridSize: 91
Generation 311 | Revalues: 68526 | GridSize: 95
Generation 312 | Revalues: 68746 | GridSize: 95
Generation 313 | Revalues: 68964 | GridSize: 99
Generation 314 | Revalues: 69186 | GridSize: 108
Generation 315 | Revalues: 69408 | GridSize: 110
Generation 316 | Revalues: 69602 | GridSize: 111
Generation 317 | Revalues: 69834 | GridSize: 111
Generation 318 | Revalues: 70030 | GridSize: 109
Generation 319 | Revalues: 70272 | GridSize: 112
Generation 320 | Revalues: 70502 | GridSize: 113
Generation 321 | Revalues: 70746 | GridSize: 114
Generation 322 | Revalues: 70964 | GridSize: 117
Generation 323 | Revalues: 71188 | GridSize: 111
Generation 324 | Revalues: 71436 | GridSize: 118
Generation 325 | Revalues: 71652 | GridSize: 121
Generation 326 | Revalues: 71884 | GridSize: 123
Generation 327 | Revalues: 72104 | GridSize: 126
Generation 328 | Revalues: 72320 | GridSize: 129
Generation 329 | Revalues: 72552 | GridSize: 122
Generation 330 | Revalues: 72770 | GridSize: 121
Generation 331 | Revalues: 72996 | GridSize: 121
Generation 332 | Revalues: 73196 | GridSize: 124
Generation 333 | Revalues: 73438 | GridSize: 123
Generation 334 | Revalues: 73644 | GridSize: 125
Generation 335 | Revalues: 73890 | GridSize: 125
Generation 336 | Revalues: 74092 | GridSize: 127
Generation 337 | Revalues: 74310 | GridSize: 127
Generation 338 | Revalues: 74530 | GridSize: 129
Generation 339 | Revalues: 74754 | GridSize: 129
Generation 340 | Revalues: 74966 | GridSize: 127
Generation 341 | Revalues: 75190 | GridSize: 129
Generation 342 | Revalues: 75408 | GridSize: 128
Generation 343 | Revalues: 75602 | GridSize: 126
Generation 344 | Revalues: 75816 | GridSize: 127
Generation 345 | Revalues: 76052 | GridSize: 127
Generation 346 | Revalues: 76278 | GridSize: 127
Generation 347 | Revalues: 76492 | GridSize: 126
Generation 348 | Revalues: 76742 | GridSize: 124
Generation 349 | Revalues: 76964 | GridSize: 122
Generation 350 | Revalues: 77180 | GridSize: 124
Generation 351 | Revalues: 77402 | GridSize: 126
Generation 352 | Revalues: 77610 | GridSize: 126
Generation 353 | Revalues: 77850 | GridSize: 120
Generation 354 | Revalues: 78064 | GridSize: 121
Generation 355 | Revalues: 78278 | GridSize: 120
Generation 356 | Revalues: 78514 | GridSize: 113
Generation 357 | Revalues: 78720 | GridSize: 117
Generation 358 | Revalues: 78932 | GridSize: 114
Generation 359 | Revalues: 79148 | GridSize: 116
Generation 360 | Revalues: 79364 | GridSize: 118
Generation 361 | Revalues: 79586 | GridSize: 122
Generation 362 | Revalues: 79810 | GridSize: 122
Generation 363 | Revalues: 80028 | GridSize: 123
Generation 364 | Revalues: 80248 | GridSize: 124
Generation 365 | Revalues: 80486 | GridSize: 125
Generation 366 | Revalues: 80702 | GridSize: 125
Generation 367 | Revalues: 80918 | GridSize: 129
Generation 368 | Revalues: 81118 | GridSize: 129
Generation 369 | Revalues: 81328 | GridSize: 133
Generation 370 | Revalues: 81554 | GridSize: 135
Generation 371 | Revalues: 81776 | GridSize: 135
Generation 372 | Revalues: 81980 | GridSize: 136
Generation 373 | Revalues: 82190 | GridSize: 132
Generation 374 | Revalues: 82406 | GridSize: 138
Generation 375 | Revalues: 82622 | GridSize: 135
Generation 376 | Revalues: 82842 | GridSize: 137
Generation 377 | Revalues: 83082 | GridSize: 134
Generation 378 | Revalues: 83298 | GridSize: 131
Generation 379 | Revalues: 83516 | GridSize: 129
Generation 380 | Revalues: 83742 | GridSize: 134
Generation 381 | Revalues: 83976 | GridSize: 133
Generation 382 | Revalues: 84196 | GridSize: 134
Generation 383 | Revalues: 84422 | GridSize: 133
Generation 384 | Revalues: 84654 | GridSize: 130
Generation 385 | Revalues: 84868 | GridSize: 125
Generation 386 | Revalues: 85116 | GridSize: 125
Generation 387 | Revalues: 85342 | GridSize: 124
Generation 388 | Revalues: 85562 | GridSize: 125
Generation 389 | Revalues: 85772 | GridSize: 120
Generation 390 | Revalues: 86008 | GridSize: 122
Generation 391 | Revalues: 86236 | GridSize: 122
Generation 392 | Revalues: 86460 | GridSize: 121
Generation 393 | Revalues: 86684 | GridSize: 122
Generation 394 | Revalues: 86902 | GridSize: 122
Generation 395 | Revalues: 87114 | GridSize: 126
Generation 396 | Revalues: 87332 | GridSize: 116
Generation 397 | Revalues: 87540 | GridSize: 115
Generation 398 | Revalues: 87750 | GridSize: 115
Generation 399 | Revalues: 87966 | GridSize: 117
Generation 400 | Revalues: 88182 | GridSize: 110
Generation 401 | Revalues: 88402 | GridSize: 110
Generation 402 | Revalues: 88606 | GridSize: 105
Generation 403 | Revalues: 88796 | GridSize: 106
Generation 404 | Revalues: 89028 | GridSize: 98
Generation 405 | Revalues: 89274 | GridSize: 98
Generation 406 | Revalues: 89508 | GridSize: 95
Generation 407 | Revalues: 89722 | GridSize: 100
Generation 408 | Revalues: 89976 | GridSize: 101
Generation 409 | Revalues: 90182 | GridSize: 96
Generation 410 | Revalues: 90400 | GridSize: 96
Generation 411 | Revalues: 90628 | GridSize: 93
Generation 412 | Revalues: 90870 | GridSize: 97
Generation 413 | Revalues: 91108 | GridSize: 94
Generation 414 | Revalues: 91330 | GridSize: 97
Generation 415 | Revalues: 91574 | GridSize: 97
Generation 416 | Revalues: 91790 | GridSize: 90
Generation 417 | Revalues: 92006 | GridSize: 88
Generation 418 | Revalues: 92250 | GridSize: 83
Generation 419 | Revalues: 92460 | GridSize: 78
Generation 420 | Revalues: 92674 | GridSize: 79
Generation 421 | Revalues: 92880 | GridSize: 85
Generation 422 | Revalues: 93102 | GridSize: 85
Generation 423 | Revalues: 93312 | GridSize: 92
Generation 424 | Revalues: 93528 | GridSize: 96
Generation 425 | Revalues: 93724 | GridSize: 100
Generation 426 | Revalues: 93928 | GridSize: 101
Generation 427 | Revalues: 94172 | GridSize: 105
Generation 428 | Revalues: 94380 | GridSize: 110
Generation 429 | Revalues: 94628 | GridSize: 111
Generation 430 | Revalues: 94846 | GridSize: 115
Generation 431 | Revalues: 95070 | GridSize: 117
Generation 432 | Revalues: 95296 | GridSize: 122
Generation 433 | Revalues: 95518 | GridSize: 119
Generation 434 | Revalues: 95742 | GridSize: 118
Generation 435 | Revalues: 95970 | GridSize: 121
Generation 436 | Revalues: 96202 | GridSize: 122
Generation 437 | Revalues: 96422 | GridSize: 123
Generation 438 | Revalues: 96620 | GridSize: 130
Generation 439 | Revalues: 96838 | GridSize: 129
Generation 440 | Revalues: 97074 | GridSize: 131
Generation 441 | Revalues: 97288 | GridSize: 130
Generation 442 | Revalues: 97510 | GridSize: 124
Generation 443 | Revalues: 97728 | GridSize: 125
Generation 444 | Revalues: 97970 | GridSize: 125
Generation 445 | Revalues: 98182 | GridSize: 125
Generation 446 | Revalues: 98400 | GridSize: 126
Generation 447 | Revalues: 98620 | GridSize: 125
Generation 448 | Revalues: 98860 | GridSize: 127
Generation 449 | Revalues: 99082 | GridSize: 132
Generation 450 | Revalues: 99300 | GridSize: 136
Generation 451 | Revalues: 99546 | GridSize: 138
Generation 452 | Revalues: 99778 | GridSize: 137
Generation 453 | Revalues: 99986 | GridSize: 140
Generation 454 | Revalues: 100210 | GridSize: 143
Generation 455 | Revalues: 100434 | GridSize: 144
Generation 456 | Revalues: 100672 | GridSize: 146
Generation 457 | Revalues: 100874 | GridSize: 150
Generation 458 | Revalues: 101116 | GridSize: 154
Generation 459 | Revalues: 101350 | GridSize: 155
Generation 460 | Revalues: 101594 | GridSize: 154
Generation 461 | Revalues: 101804 | GridSize: 152
Generation 462 | Revalues: 102036 | GridSize: 158
Generation 463 | Revalues: 102238 | GridSize: 161
Generation 464 | Revalues: 102458 | GridSize: 162
Generation 465 | Revalues: 102684 | GridSize: 162
Generation 466 | Revalues: 102910 | GridSize: 158
Generation 467 | Revalues: 103136 | GridSize: 158
Generation 468 | Revalues: 103364 | GridSize: 160
Generation 469 | Revalues: 103576 | GridSize: 157
Generation 470 | Revalues: 103784 | GridSize: 154
Generation 471 | Revalues: 104004 | GridSize: 158
Generation 472 | Revalues: 104210 | GridSize: 156
Generation 473 | Revalues: 104406 | GridSize: 157
Generation 474 | Revalues: 104620 | GridSize: 160
Generation 475 | Revalues: 104832 | GridSize: 163
Generation 476 | Revalues: 105036 | GridSize: 162
Generation 477 | Revalues: 105250 | GridSize: 163
Generation 478 | Revalues: 105462 | GridSize: 162
Generation 479 | Revalues: 105676 | GridSize: 164
Generation 480 | Revalues: 105916 | GridSize: 166
Generation 481 | Revalues: 106126 | GridSize: 167
Generation 482 | Revalues: 106366 | GridSize: 171
Generation 483 | Revalues: 106578 | GridSize: 172
Generation 484 | Revalues: 106806 | GridSize: 174
Generation 485 | Revalues: 107022 | GridSize: 174
Generation 486 | Revalues: 107232 | GridSize: 176
Generation 487 | Revalues: 107444 | GridSize: 176
Generation 488 | Revalues: 107654 | GridSize: 177
Generation 489 | Revalues: 107894 | GridSize: 178
Generation 490 | Revalues: 108108 | GridSize: 180
Generation 491 | Revalues: 108318 | GridSize: 178
Generation 492 | Revalues: 108530 | GridSize: 176
Generation 493 | Revalues: 108724 | GridSize: 177
Generation 494 | Revalues: 108928 | GridSize: 175
Generation 495 | Revalues: 109156 | GridSize: 175
Generation 496 | Revalues: 109374 | GridSize: 176
Generation 497 | Revalues: 109596 | GridSize: 178
Generation 498 | Revalues: 109810 | GridSize: 181
Generation 499 | Revalues: 110018 | GridSize: 180
Generation 500 | Revalues: 110222 | GridSize: 181
Generation 501 | Revalues: 110436 | GridSize: 180
Generation 502 | Revalues: 110666 | GridSize: 184
Generation 503 | Revalues: 110892 | GridSize: 179
Generation 504 | Revalues: 111126 | GridSize: 176
Generation 505 | Revalues: 111360 | GridSize: 175
Generation 506 | Revalues: 111564 | GridSize: 177
Generation 507 | Revalues: 111800 | GridSize: 176
Generation 508 | Revalues: 112034 | GridSize: 177
Generation 509 | Revalues: 112246 | GridSize: 178
Generation 510 | Revalues: 112466 | GridSize: 179
Generation 511 | Revalues: 112704 | GridSize: 183
Generation 512 | Revalues: 112926 | GridSize: 185
Generation 513 | Revalues: 113154 | GridSize: 186
Generation 514 | Revalues: 113402 | GridSize: 183
Generation 515 | Revalues: 113624 | GridSize: 181
Generation 516 | Revalues: 113844 | GridSize: 180
Generation 517 | Revalues: 114064 | GridSize: 181
Generation 518 | Revalues: 114276 | GridSize: 180
Generation 519 | Revalues: 114506 | GridSize: 181
Generation 520 | Revalues: 114726 | GridSize: 181
Generation 521 | Revalues: 114938 | GridSize: 178
Generation 522 | Revalues: 115158 | GridSize: 179
Generation 523 | Revalues: 115386 | GridSize: 177
Generation 524 | Revalues: 115632 | GridSize: 171
Generation 525 | Revalues: 115840 | GridSize: 172
Generation 526 | Revalues: 116050 | GridSize: 174
Generation 527 | Revalues: 116280 | GridSize: 176
Generation 528 | Revalues: 116508 | GridSize: 175
Generation 529 | Revalues: 116718 | GridSize: 169
Generation 530 | Revalues: 116932 | GridSize: 168
Generation 531 | Revalues: 117156 | GridSize: 172
Generation 532 | Revalues: 117368 | GridSize: 178
Generation 533 | Revalues: 117554 | GridSize: 173
Generation 534 | Revalues: 117790 | GridSize: 177
Generation 535 | Revalues: 118024 | GridSize: 177
Generation 536 | Revalues: 118244 | GridSize: 178
Generation 537 | Revalues: 118470 | GridSize: 177
Generation 538 | Revalues: 118654 | GridSize: 177
Generation 539 | Revalues: 118864 | GridSize: 178
Generation 540 | Revalues: 119100 | GridSize: 176
Generation 541 | Revalues: 119340 | GridSize: 180
Generation 542 | Revalues: 119556 | GridSize: 181
Generation 543 | Revalues: 119770 | GridSize: 178
Generation 544 | Revalues: 119976 | GridSize: 177
Generation 545 | Revalues: 120198 | GridSize: 179
Generation 546 | Revalues: 120408 | GridSize: 182
Generation 547 | Revalues: 120622 | GridSize: 178
Generation 548 | Revalues: 120856 | GridSize: 176
Generation 549 | Revalues: 121108 | GridSize: 179
Generation 550 | Revalues: 121308 | GridSize: 180
Generation 551 | Revalues: 121542 | GridSize: 182
Generation 552 | Revalues: 121776 | GridSize: 177
Generation 553 | Revalues: 121996 | GridSize: 172
Generation 554 | Revalues: 122202 | GridSize: 166
Generation 555 | Revalues: 122440 | GridSize: 167
Generation 556 | Revalues: 122658 | GridSize: 168
Generation 557 | Revalues: 122882 | GridSize: 163
Generation 558 | Revalues: 123086 | GridSize: 162
