Generation 0 | Revalues: 100 | GridSize: 4
Generation 292 | Revalues: 64272 | GridSize: 133
Generation 293 | Revalues: 64476 | GridSize: 137
Generation 294 | Revalues: 64698 | GridSize: 138
Generation 295 | Revalues: 64932 | GridSize: 136
Generation 296 | Revalues: 65180 | GridSize: 144
Generation 297 | Revalues: 65390 | GridSize: 149
Generation 298 | Revalues: 65616 | GridSize: 156
Generation 299 | Revalues: 65824 | GridSize: 157
Generation 300 | Revalues: 66048 | GridSize: 154
Generation 301 | Revalues: 66270 | GridSize: 158
Generation 302 | Revalues: 66504 | GridSize: 157
Generation 303 | Revalues: 66728 | GridSize: 159
Generation 304 | Revalues: 66968 | GridSize: 165
Generation 305 | Revalues: 67150 | GridSize: 161
Generation 306 | Revalues: 67366 | GridSize: 168
Generation 307 | Revalues: 67574 | GridSize: 175
Generation 308 | Revalues: 67794 | GridSize: 174
Generation 309 | Revalues: 68012 | GridSize: 176
Generation 310 | Revalues: 68240 | GridSize: 180
Generation 311 | Revalues: 68450 | GridSize: 176
Generation 312 | Revalues: 68672 | GridSize: 175
Generation 313 | Revalues: 68906 | GridSize: 174
Generation 314 | Revalues: 69096 | GridSize: 175
Generation 315 | Revalues: 69318 | GridSize: 169
Generation 316 | Revalues: 69544 | GridSize: 172
Generation 317 | Revalues: 69772 | GridSize: 173
Generation 318 | Revalues: 70006 | GridSize: 171
Generation 319 | Revalues: 70216 | GridSize: 171
Generation 320 | Revalues: 70430 | GridSize: 163
Generation 321 | Revalues: 70668 | GridSize: 161
Generation 322 | Revalues: 70890 | GridSize: 160
Generation 323 | Revalues: 71112 | GridSize: 159
Generation 324 | Revalues: 71322 | GridSize: 150
Generation 325 | Revalues: 71528 | GridSize: 147
Generation 326 | Revalues: 71748 | GridSize: 153
Generation 327 | Revalues: 71974 | GridSize: 152
Generation 328 | Revalues: 72206 | GridSize: 158
Generation 329 | Revalues: 72428 | GridSize: 158
Generation 330 | Revalues: 72660 | GridSize: 152
Generation 331 | Revalues: 72874 | GridSize: 155
Generation 332 | Revalues: 73112 | GridSize: 159
Generation 333 | Revalues: 73328 | GridSize: 157
Generation 334 | Revalues: 73556 | GridSize: 156
Generation 335 | Revalues: 73778 | GridSize: 164
Generation 336 | Revalues: 73994 | GridSize: 168
Generation 337 | Revalues: 74244 | GridSize: 173
Generation 338 | Revalues: 74454 | GridSize: 178
Generation 339 | Revalues: 74654 | GridSize: 179
Generation 340 | Revalues: 74882 | GridSize: 180
Generation 341 | Revalues: 75102 | GridSize: 182
Generation 342 | Revalues: 75314 | GridSize: 177
Generation 343 | Revalues: 75534 | GridSize: 182
Generation 344 | Revalues: 75766 | GridSize: 181
Generation 345 | Revalues: 75978 | GridSize: 184
Generation 346 | Revalues: 76204 | GridSize: 181
Generation 347 | Revalues: 76446 | GridSize: 186
Generation 348 | Revalues: 76648 | GridSize: 186
Generation 349 | Revalues: 76892 | GridSize: 181
Generation 350 | Revalues: 77116 | GridSize: 180
Generation 351 | Revalues: 77322 | GridSize: 178
Generation 352 | Revalues: 77534 | GridSize: 175
Generation 353 | Revalues: 77738 | GridSize: 177
Generation 354 | Revalues: 77952 | GridSize: 180
Generation 355 | Revalues: 78162 | GridSize: 185
Generation 356 | Revalues: 78370 | GridSize: 182
Generation 357 | Revalues: 78606 | GridSize: 182
Generation 358 | Revalues: 78820 | GridSize: 180
Generation 359 | Revalues: 79062 | GridSize: 180
Generation 360 | Revalues: 79296 | GridSize: 179
Generation 361 | Revalues: 79512 | GridSize: 188
Generation 362 | Revalues: 79722 | GridSize: 190
Generation 363 | Revalues: 79958 | GridSize: 194
Generation 364 | Revalues: 80170 | GridSize: 200
Generation 365 | Revalues: 80412 | GridSize: 197
Generation 366 | Revalues: 80622 | GridSize: 194
Generation 367 | Revalues: 80846 | GridSize: 189
Generation 368 | Revalues: 81068 | GridSize: 195
Generation 369 | Revalues: 81282 | GridSize: 192
Generation 370 | Revalues: 81518 | GridSize: 193
Generation 371 | Revalues: 81756 | GridSize: 190
Generation 372 | Revalues: 81962 | GridSize: 178
Generation 373 | Revalues: 82168 | GridSize: 180
Generation 374 | Revalues: 82382 | GridSize: 176
Generation 375 | Revalues: 82592 | GridSize: 185
Generation 376 | Revalues: 82810 | GridSize: 177
Generation 377 | Revalues: 82996 | GridSize: 180
Generation 378 | Revalues: 83214 | GridSize: 185
Generation 379 | Revalues: 83414 | GridSize: 188
Generation 380 | Revalues: 83628 | GridSize: 188
Generation 381 | Revalues: 83840 | GridSize: 188
Generation 382 | Revalues: 84048 | GridSize: 183
Generation 383 | Revalues: 84254 | GridSize: 185
Generation 384 | Revalues: 84476 | GridSize: 189
Generation 385 | Revalues: 84708 | GridSize: 195
Generation 386 | Revalues: 84952 | GridSize: 202
Generation 387 | Revalues: 85176 | GridSize: 205
Generation 388 | Revalues: 85394 | GridSize: 207
Generation 389 | Revalues: 85622 | GridSize: 204
Generation 390 | Revalues: 85838 | GridSize: 204
Generation 391 | Revalues: 86058 | GridSize: 213
Generation 392 | Revalues: 86270 | GridSize: 217
Generation 393 | Revalues: 86492 | GridSize: 218
Generation 394 | Revalues: 86728 | GridSize: 217
Generation 395 | Revalues: 86952 | GridSize: 218
Generation 396 | Revalues: 87162 | GridSize: 219
Generation 397 | Revalues: 87384 | GridSize: 222
Generation 398 | Revalues: 87614 | GridSize: 224
Generation 399 | Revalues: 87834 | GridSize: 226
Generation 400 | Revalues: 88038 | GridSize: 230
Generation 401 | Revalues: 88230 | GridSize: 225
Generation 402 | Revalues: 88430 | GridSize: 228
Generation 403 | Revalues: 88636 | GridSize: 224
Generation 404 | Revalues: 88836 | GridSize: 229
Generation 405 | Revalues: 89066 | GridSize: 234
Generation 406 | Revalues: 89288 | GridSize: 235
Generation 407 | Revalues: 89516 | GridSize: 237
Generation 408 | Revalues: 89720 | GridSize: 236
Generation 409 | Revalues: 89942 | GridSize: 232
Generation 410 | Revalues: 90172 | GridSize: 222
Generation 411 | Revalues: 90376 | GridSize: 222
Generation 412 | Revalues: 90592 | GridSize: 224
Generation 413 | Revalues: 90806 | GridSize: 225
Generation 414 | Revalues: 91034 | GridSize: 230
Generation 415 | Revalues: 91252 | GridSize: 233
Generation 416 | Revalues: 91460 | GridSize: 235
Generation 417 | Revalues: 91702 | GridSize: 236
Generation 418 | Revalues: 91916 | GridSize: 233
Generation 419 | Revalues: 92124 | GridSize: 219
Generation 420 | Revalues: 92344 | GridSize: 219
Generation 421 | Revalues: 92586 | GridSize: 222
Generation 422 | Revalues: 92788 | GridSize: 213
Generation 423 | Revalues: 93018 | GridSize: 202
Generation 424 | Revalues: 93236 | GridSize: 201
Generation 425 | Revalues: 93450 | GridSize: 196
Generation 426 | Revalues: 93660 | GridSize: 197
Generation 427 | Revalues: 93898 | GridSize: 190
Generation 428 | Revalues: 94148 | GridSize: 189
Generation 429 | Revalues: 94382 | GridSize: 192
Generation 430 | Revalues: 94584 | GridSize: 200
Generation 431 | Revalues: 94814 | GridSize: 194
Generation 432 | Revalues: 95036 | GridSize: 190
Generation 433 | Revalues: 95256 | GridSize: 193
Generation 434 | Revalues: 95454 | GridSize: 189
Generation 435 | Revalues: 95672 | GridSize: 186
Generation 436 | Revalues: 95898 | GridSize: 186
Generation 437 | Revalues: 96108 | GridSize: 187
Generation 438 | Revalues: 96324 | GridSize: 183
Generation 439 | Revalues: 96564 | GridSize: 181
Generation 440 | Revalues: 96798 | GridSize: 184
Generation 441 | Revalues: 97028 | GridSize: 180
Generation 442 | Revalues: 97282 | GridSize: 181
Generation 443 | Revalues: 97498 | GridSize: 174
Generation 444 | Revalues: 97696 | GridSize: 178
Generation 445 | Revalues: 97916 | GridSize: 178
Generation 446 | Revalues: 98102 | GridSize: 182
Generation 447 | Revalues: 98338 | GridSize: 183
Generation 448 | Revalues: 98562 | GridSize: 187
Generation 449 | Revalues: 98778 | GridSize: 193
Generation 450 | Revalues: 99002 | GridSize: 197
Generation 451 | Revalues: 99222 | GridSize: 202
Generation 452 | Revalues: 99430 | GridSize: 206
Generation 453 | Revalues: 99636 | GridSize: 208
Generation 454 | Revalues: 99866 | GridSize: 205
Generation 455 | Revalues: 100082 | GridSize: 207
Generation 456 | Revalues: 100292 | GridSize: 200
Generation 457 | Revalues: 100530 | GridSize: 195
Generation 458 | Revalues: 100746 | GridSize: 179
Generation 459 | Revalues: 100986 | GridSize: 176
Generation 460 | Revalues: 101222 | GridSize: 176
Generation 461 | Revalues: 101420 | GridSize: 176
Generation 462 | Revalues: 101666 | GridSize: 179
Generation 463 | Revalues: 101890 | GridSize: 180
Generation 464 | Revalues: 102106 | GridSize: 182
Generation 465 | Revalues: 102344 | GridSize: 184
Generation 466 | Revalues: 102576 | GridSize: 183
Generation 467 | Revalues: 102816 | GridSize: 189
Generation 468 | Revalues: 103016 | GridSize: 190
Generation 469 | Revalues: 103250 | GridSize: 188
Generation 470 | Revalues: 103454 | GridSize: 189
Generation 471 | Revalues: 103646 | GridSize: 187
Generation 472 | Revalues: 103862 | GridSize: 188
Generation 473 | Revalues: 104098 | GridSize: 190
Generation 474 | Revalues: 104310 | GridSize: 189
Generation 475 | Revalues: 104536 | GridSize: 194
Generation 476 | Revalues: 104752 | GridSize: 191
Generation 477 | Revalues: 104972 | GridSize: 194
Generation 478 | Revalues: 105186 | GridSize: 200
Generation 479 | Revalues: 105422 | GridSize: 203
Generation 480 | Revalues: 105664 | GridSize: 208
Generation 481 | Revalues: 105898 | GridSize: 209
Generation 482 | Revalues: 106108 | GridSize: 203
Generation 483 | Revalues: 106352 | GridSize: 206
Generation 484 | Revalues: 106584 | GridSize: 205
Generation 485 | Revalues: 106800 | GridSize: 199
Generation 486 | Revalues: 107026 | GridSize: 192
Generation 487 | Revalues: 107240 | GridSize: 193
Generation 488 | Revalues: 107458 | GridSize: 194
Generation 489 | Revalues: 107688 | GridSize: 192
Generation 490 | Revalues: 107930 | GridSize: 198
Generation 491 | Revalues: 108168 | GridSize: 196
Generation 492 | Revalues: 108384 | GridSize: 197
Generation 493 | Revalues: 108598 | GridSize: 204
Generation 494 | Revalues: 108864 | GridSize: 203
Generation 495 | Revalues: 109052 | GridSize: 200
Generation 496 | Revalues: 109290 | GridSize: 200
Generation 497 | Revalues: 109526 | GridSize: 203
Generation 498 | Revalues: 109758 | GridSize: 206
Generation 499 | Revalues: 109996 | GridSize: 206
Generation 500 | Revalues: 110234 | GridSize: 206
Generation 501 | Revalues: 110444 | GridSize: 208
Generation 502 | Revalues: 110674 | GridSize: 208
Generation 503 | Revalues: 110898 | GridSize: 202
Generation 504 | Revalues: 111108 | GridSize: 203
Generation 505 | Revalues: 111334 | GridSize: 203
Generation 506 | Revalues: 111564 | GridSize: 202
Generation 507 | Revalues: 111778 | GridSize: 206
Generation 508 | Revalues: 112024 | GridSize: 206
Generation 509 | Revalues: 112246 | GridSize: 208
Generation 510 | Revalues: 112464 | GridSize: 207
Generation 511 | Revalues: 112686 | GridSize: 211
Generation 512 | Revalues: 112910 | GridSize: 215
Generation 513 | Revalues: 113142 | GridSize: 222
Generation 514 | Revalues: 113362 | GridSize: 221
Generation 515 | Revalues: 113598 | GridSize: 217
Generation 516 | Revalues: 113838 | GridSize: 214
Generation 517 | Revalues: 114066 | GridSize: 209
Generation 518 | Revalues: 114280 | GridSize: 199
Generation 519 | Revalues: 114498 | GridSize: 203
Generation 520 | Revalues: 114734 | GridSize: 207
Generation 521 | Revalues: 114956 | GridSize: 207
Generation 522 | Revalues: 115168 | GridSize: 203
Generation 523 | Revalues: 115388 | GridSize: 209
Generation 524 | Revalues: 115602 | GridSize: 205
Generation 525 | Revalues: 115812 | GridSize: 213
Generation 526 | Revalues: 116028 | GridSize: 216
Generation 527 | Revalues: 116260 | GridSize: 214
Generation 528 | Revalues: 116492 | GridSize: 216
Generation 529 | Revalues: 116728 | GridSize: 211
Generation 530 | Revalues: 116948 | GridSize: 210
Generation 531 | Revalues: 117166 | GridSize: 209
Generation 532 | Revalues: 117398 | GridSize: 214
Generation 533 | Revalues: 117600 | GridSize: 211
Generation 534 | Revalues: 117824 | GridSize: 209
Generation 535 | Revalues: 118062 | GridSize: 202
Generation 536 | Revalues: 118284 | GridSize: 199
Generation 537 | Revalues: 118484 | GridSize: 199
Generation 538 | Revalues: 118688 | GridSize: 200
Generation 539 | Revalues: 118908 | GridSize: 197
Generation 540 | Revalues: 119152 | GridSize: 197
Generation 541 | Revalues: 119398 | GridSize: 203
Generation 542 | Revalues: 119620 | GridSize: 202
Generation 543 | Revalues: 119846 | GridSize: 198
Generation 544 | Revalues: 120080 | GridSize: 193
Generation 545 | Revalues: 120308 | GridSize: 193
Generation 546 | Revalues: 120536 | GridSize: 194
Generation 547 | Revalues: 120760 | GridSize: 193
Generation 548 | Revalues: 120980 | GridSize: 194
Generation 549 | Revalues: 121190 | GridSize: 197
Generation 550 | Revalues: 121386 | GridSize: 200
Generation 551 | Revalues: 121620 | GridSize: 199
Generation 552 | Revalues: 121854 | GridSize: 198
Generation 553 | Revalues: 122082 | GridSize: 198
Generation 554 | Revalues: 122292 | GridSize: 204
Generation 555 | Revalues: 122504 | GridSize: 192
Generation 556 | Revalues: 122704 | GridSize: 192
Generation 557 | Revalues: 122928 | GridSize: 188
Generation 558 | Revalues: 123150 | GridSize: 189
