Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 19764 | GridSize: 48
Generation 90 | Revalues: 19980 | GridSize: 44
Generation 91 | Revalues: 20218 | GridSize: 47
Generation 92 | Revalues: 20438 | GridSize: 56
Generation 93 | Revalues: 20672 | GridSize: 55
Generation 94 | Revalues: 20910 | GridSize: 57
Generation 95 | Revalues: 21136 | GridSize: 65
Generation 96 | Revalues: 21360 | GridSize: 55
Generation 97 | Revalues: 21564 | GridSize: 54
Generation 98 | Revalues: 21788 | GridSize: 43
Generation 99 | Revalues: 21996 | GridSize: 40
Generation 100 | Revalues: 22216 | GridSize: 40
Generation 101 | Revalues: 22450 | GridSize: 51
Generation 102 | Revalues: 22672 | GridSize: 45
Generation 103 | Revalues: 22892 | GridSize: 54
Generation 104 | Revalues: 23112 | GridSize: 57
Generation 105 | Revalues: 23298 | GridSize: 55
Generation 106 | Revalues: 23516 | GridSize: 51
Generation 107 | Revalues: 23724 | GridSize: 48
Generation 108 | Revalues: 23966 | GridSize: 48
Generation 109 | Revalues: 24192 | GridSize: 48
Generation 110 | Revalues: 24434 | GridSize: 54
Generation 111 | Revalues: 24628 | GridSize: 49
Generation 112 | Revalues: 24832 | GridSize: 50
Generation 113 | Revalues: 25052 | GridSize: 54
Generation 114 | Revalues: 25264 | GridSize: 66
Generation 115 | Revalues: 25464 | GridSize: 53
Generation 116 | Revalues: 25688 | GridSize: 47
Generation 117 | Revalues: 25904 | GridSize: 56
Generation 118 | Revalues: 26120 | GridSize: 56
Generation 119 | Revalues: 26352 | GridSize: 61
Generation 120 | Revalues: 26572 | GridSize: 55
Generation 121 | Revalues: 26802 | GridSize: 56
Generation 122 | Revalues: 27036 | GridSize: 46
Generation 123 | Revalues: 27250 | GridSize: 58
Generation 124 | Revalues: 27480 | GridSize: 65
Generation 125 | Revalues: 27692 | GridSize: 73
Generation 126 | Revalues: 27910 | GridSize: 59
Generation 127 | Revalues: 28148 | GridSize: 55
Generation 128 | Revalues: 28380 | GridSize: 55
Generation 129 | Revalues: 28614 | GridSize: 55
Generation 130 | Revalues: 28850 | GridSize: 76
Generation 131 | Revalues: 29052 | GridSize: 69
Generation 132 | Revalues: 29252 | GridSize: 68
Generation 133 | Revalues: 29484 | GridSize: 66
Generation 134 | Revalues: 29702 | GridSize: 75
Generation 135 | Revalues: 29920 | GridSize: 65
Generation 136 | Revalues: 30164 | GridSize: 71
Generation 137 | Revalues: 30390 | GridSize: 68
Generation 138 | Revalues: 30596 | GridSize: 61
Generation 139 | Revalues: 30820 | GridSize: 60
Generation 140 | Revalues: 31036 | GridSize: 60
Generation 141 | Revalues: 31234 | GridSize: 62
Generation 142 | Revalues: 31422 | GridSize: 52
Generation 143 | Revalues: 31652 | GridSize: 58
Generation 144 | Revalues: 31892 | GridSize: 59
Generation 145 | Revalues: 32142 | GridSize: 62
Generation 146 | Revalues: 32354 | GridSize: 80
Generation 147 | Revalues: 32574 | GridSize: 73
Generation 148 | Revalues: 32816 | GridSize: 71
Generation 149 | Revalues: 33032 | GridSize: 65
Generation 150 | Revalues: 33284 | GridSize: 65
Generation 151 | Revalues: 33512 | GridSize: 67
Generation 152 | Revalues: 33716 | GridSize: 59
Generation 153 | Revalues: 33962 | GridSize: 66
Generation 154 | Revalues: 34198 | GridSize: 60
Generation 155 | Revalues: 34418 | GridSize: 66
Generation 156 | Revalues: 34624 | GridSize: 67
Generation 157 | Revalues: 34846 | GridSize: 60
Generation 158 | Revalues: 35078 | GridSize: 53
Generation 159 | Revalues: 35292 | GridSize: 53
Generation 160 | Revalues: 35504 | GridSize: 37
Generation 161 | Revalues: 35722 | GridSize: 49
Generation 162 | Revalues: 35960 | GridSize: 48
Generation 163 | Revalues: 36178 | GridSize: 48
Generation 164 | Revalues: 36384 | GridSize: 48
Generation 165 | Revalues: 36614 | GridSize: 40
Generation 166 | Revalues: 36818 | GridSize: 48
Generation 167 | Revalues: 37030 | GridSize: 44
Generation 168 | Revalues: 37268 | GridSize: 55
Generation 169 | Revalues: 37494 | GridSize: 44
Generation 170 | Revalues: 37704 | GridSize: 49
Generation 171 | Revalues: 37934 | GridSize: 57
Generation 172 | Revalues: 38160 | GridSize: 50
Generation 173 | Revalues: 38372 | GridSize: 45
Generation 174 | Revalues: 38582 | GridSize: 50
Generation 175 | Revalues: 38794 | GridSize: 47
Generation 176 | Revalues: 39018 | GridSize: 51
Generation 177 | Revalues: 39232 | GridSize: 51
Generation 178 | Revalues: 39456 | GridSize: 58
Generation 179 | Revalues: 39676 | GridSize: 57
Generation 180 | Revalues: 39898 | GridSize: 57
Generation 181 | Revalues: 40098 | GridSize: 61
Generation 182 | Revalues: 40308 | GridSize: 61
Generation 183 | Revalues: 40524 | GridSize: 62
Generation 184 | Revalues: 40752 | GridSize: 59
Generation 185 | Revalues: 40970 | GridSize: 59
Generation 186 | Revalues: 41176 | GridSize: 62
Generation 187 | Revalues: 41404 | GridSize: 73
Generation 188 | Revalues: 41660 | GridSize: 75
Generation 189 | Revalues: 41878 | GridSize: 68
Generation 190 | Revalues: 42106 | GridSize: 72
Generation 191 | Revalues: 42350 | GridSize: 68
Generation 192 | Revalues: 42580 | GridSize: 56
Generation 193 | Revalues: 42788 | GridSize: 48
Generation 194 | Revalues: 43008 | GridSize: 55
Generation 195 | Revalues: 43222 | GridSize: 54
Generation 196 | Revalues: 43440 | GridSize: 56
Generation 197 | Revalues: 43654 | GridSize: 44
Generation 198 | Revalues: 43888 | GridSize: 39
Generation 199 | Revalues: 44100 | GridSize: 48
Generation 200 | Revalues: 44322 | GridSize: 69
Generation 201 | Revalues: 44536 | GridSize: 67
Generation 202 | Revalues: 44766 | GridSize: 58
Generation 203 | Revalues: 44968 | GridSize: 65
Generation 204 | Revalues: 45214 | GridSize: 75
Generation 205 | Revalues: 45424 | GridSize: 68
Generation 206 | Revalues: 45664 | GridSize: 69
Generation 207 | Revalues: 45888 | GridSize: 68
Generation 208 | Revalues: 46108 | GridSize: 68
Generation 209 | Revalues: 46308 | GridSize: 69
Generation 210 | Revalues: 46522 | GridSize: 77
Generation 211 | Revalues: 46744 | GridSize: 77
Generation 212 | Revalues: 46966 | GridSize: 77
Generation 213 | Revalues: 47168 | GridSize: 75
Generation 214 | Revalues: 47396 | GridSize: 89
Generation 215 | Revalues: 47640 | GridSize: 92
Generation 216 | Revalues: 47870 | GridSize: 96
Generation 217 | Revalues: 48104 | GridSize: 94
Generation 218 | Revalues: 48306 | GridSize: 94
Generation 219 | Revalues: 48532 | GridSize: 84
Generation 220 | Revalues: 48760 | GridSize: 87
Generation 221 | Revalues: 48978 | GridSize: 82
Generation 222 | Revalues: 49178 | GridSize: 82
Generation 223 | Revalues: 49372 | GridSize: 85
Generation 224 | Revalues: 49598 | GridSize: 86
Generation 225 | Revalues: 49830 | GridSize: 74
Generation 226 | Revalues: 50058 | GridSize: 77
Generation 227 | Revalues: 50276 | GridSize: 65
Generation 228 | Revalues: 50506 | GridSize: 69
Generation 229 | Revalues: 50732 | GridSize: 76
Generation 230 | Revalues: 50940 | GridSize: 74
Generation 231 | Revalues: 51158 | GridSize: 82
Generation 232 | Revalues: 51376 | GridSize: 93
Generation 233 | Revalues: 51614 | GridSize: 96
Generation 234 | Revalues: 51842 | GridSize: 87
Generation 235 | Revalues: 52064 | GridSize: 82
Generation 236 | Revalues: 52288 | GridSize: 83
Generation 237 | Revalues: 52496 | GridSize: 72
Generation 238 | Revalues: 52718 | GridSize: 83
Generation 239 | Revalues: 52934 | GridSize: 85
Generation 240 | Revalues: 53148 | GridSize: 81
Generation 241 | Revalues: 53356 | GridSize: 95
Generation 242 | Revalues: 53592 | GridSize: 95
Generation 243 | Revalues: 53800 | GridSize: 90
Generation 244 | Revalues: 53992 | GridSize: 90
Generation 245 | Revalues: 54184 | GridSize: 80
Generation 246 | Revalues: 54416 | GridSize: 77
Generation 247 | Revalues: 54612 | GridSize: 76
Generation 248 | Revalues: 54832 | GridSize: 68
Generation 249 | Revalues: 55062 | GridSize: 65
Generation 250 | Revalues: 55302 | GridSize: 63
Generation 251 | Revalues: 55526 | GridSize: 57
Generation 252 | Revalues: 55716 | GridSize: 60
Generation 253 | Revalues: 55940 | GridSize: 66
Generation 254 | Revalues: 56158 | GridSize: 74
Generation 255 | Revalues: 56386 | GridSize: 68
Generation 256 | Revalues: 56612 | GridSize: 69
Generation 257 | Revalues: 56816 | GridSize: 75
Generation 258 | Revalues: 57042 | GridSize: 75
Generation 259 | Revalues: 57274 | GridSize: 77
Generation 260 | Revalues: 57518 | GridSize: 67
Generation 261 | Revalues: 57742 | GridSize: 62
Generation 262 | Revalues: 57926 | GridSize: 63
Generation 263 | Revalues: 58148 | GridSize: 66
Generation 264 | Revalues: 58356 | GridSize: 65
Generation 265 | Revalues: 58580 | GridSize: 69
Generation 266 | Revalues: 58782 | GridSize: 75
Generation 267 | Revalues: 59030 | GridSize: 84
Generation 268 | Revalues: 59252 | GridSize: 86
Generation 269 | Revalues: 59452 | GridSize: 75
Generation 270 | Revalues: 59660 | GridSize: 84
Generation 271 | Revalues: 59880 | GridSize: 87
Generation 272 | Revalues: 60094 | GridSize: 90
Generation 273 | Revalues: 60302 | GridSize: 85
Generation 274 | Revalues: 60536 | GridSize: 83
Generation 275 | Revalues: 60770 | GridSize: 89
Generation 276 | Revalues: 60984 | GridSize: 81
Generation 277 | Revalues: 61190 | GridSize: 93
Generation 278 | Revalues: 61386 | GridSize: 98
Generation 279 | Revalues: 61628 | GridSize: 106
Generation 280 | Revalues: 61880 | GridSize: 101
Generation 281 | Revalues: 62080 | GridSize: 95
Generation 282 | Revalues: 62284 | GridSize: 94
Generation 283 | Revalues: 62518 | GridSize: 88
Generation 284 | Revalues: 62720 | GridSize: 81
Generation 285 | Revalues: 62940 | GridSize: 90
Generation 286 | Revalues: 63158 | GridSize: 90
Generation 287 | Revalues: 63398 | GridSize: 85
Generation 288 | Revalues: 63672 | GridSize: 78
Generation 289 | Revalues: 63892 | GridSize: 74
Generation 290 | Revalues: 64112 | GridSize: 74
Generation 291 | Revalues: 64350 | GridSize: 78
Generation 292 | Revalues: 64562 | GridSize: 76
Generation 293 | Revalues: 64778 | GridSize: 77
Generation 294 | Revalues: 65020 | GridSize: 79
Generation 295 | Revalues: 65228 | GridSize: 83
Generation 296 | Revalues: 65440 | GridSize: 83
Generation 297 | Revalues: 65654 | GridSize: 86
Generation 298 | Revalues: 65884 | GridSize: 94
Generation 299 | Revalues: 66090 | GridSize: 90
Generation 300 | Revalues: 66316 | GridSize: 99
Generation 301 | Revalues: 66526 | GridSize: 109
Generation 302 | Revalues: 66756 | GridSize: 110
Generation 303 | Revalues: 66978 | GridSize: 109
Generation 304 | Revalues: 67202 | GridSize: 110
Generation 305 | Revalues: 67438 | GridSize: 100
Generation 306 | Revalues: 67664 | GridSize: 100
Generation 307 | Revalues: 67902 | GridSize: 94
Generation 308 | Revalues: 68116 | GridSize: 85
Generation 309 | Revalues: 68338 | GridSize: 90
Generation 310 | Revalues: 68538 | GridSize: 88
Generation 311 | Revalues: 68760 | GridSize: 76
Generation 312 | Revalues: 68992 | GridSize: 86
Generation 313 | Revalues: 69238 | GridSize: 98
Generation 314 | Revalues: 69468 | GridSize: 98
Generation 315 | Revalues: 69712 | GridSize: 102
Generation 316 | Revalues: 69940 | GridSize: 105
Generation 317 | Revalues: 70126 | GridSize: 104
Generation 318 | Revalues: 70368 | GridSize: 104
Generation 319 | Revalues: 70598 | GridSize: 100
Generation 320 | Revalues: 70824 | GridSize: 90
Generation 321 | Revalues: 71028 | GridSize: 78
Generation 322 | Revalues: 71238 | GridSize: 78
Generation 323 | Revalues: 71460 | GridSize: 82
Generation 324 | Revalues: 71698 | GridSize: 93
Generation 325 | Revalues: 71924 | GridSize: 103
Generation 326 | Revalues: 72128 | GridSize: 96
Generation 327 | Revalues: 72366 | GridSize: 92
Generation 328 | Revalues: 72576 | GridSize: 99
Generation 329 | Revalues: 72796 | GridSize: 99
Generation 330 | Revalues: 73016 | GridSize: 98
Generation 331 | Revalues: 73248 | GridSize: 94
Generation 332 | Revalues: 73452 | GridSize: 94
Generation 333 | Revalues: 73680 | GridSize: 78
Generation 334 | Revalues: 73890 | GridSize: 75
Generation 335 | Revalues: 74084 | GridSize: 78
Generation 336 | Revalues: 74296 | GridSize: 84
Generation 337 | Revalues: 74516 | GridSize: 80
Generation 338 | Revalues: 74710 | GridSize: 77
Generation 339 | Revalues: 74946 | GridSize: 86
Generation 340 | Revalues: 75166 | GridSize: 95
Generation 341 | Revalues: 75376 | GridSize: 100
Generation 342 | Revalues: 75600 | GridSize: 96
Generation 343 | Revalues: 75830 | GridSize: 104
Generation 344 | Revalues: 76050 | GridSize: 119
Generation 345 | Revalues: 76276 | GridSize: 130
Generation 346 | Revalues: 76480 | GridSize: 131
Generation 347 | Revalues: 76696 | GridSize: 140
Generation 348 | Revalues: 76904 | GridSize: 106
Generation 349 | Revalues: 77100 | GridSize: 111
Generation 350 | Revalues: 77338 | GridSize: 116
Generation 351 | Revalues: 77556 | GridSize: 120
Generation 352 | Revalues: 77784 | GridSize: 118
Generation 353 | Revalues: 77986 | GridSize: 125
Generation 354 | Revalues: 78200 | GridSize: 114
Generation 355 | Revalues: 78418 | GridSize: 108
Generation 356 | Revalues: 78642 | GridSize: 113
Generation 357 | Revalues: 78868 | GridSize: 124
Generation 358 | Revalues: 79080 | GridSize: 130
Generation 359 | Revalues: 79294 | GridSize: 131
Generation 360 | Revalues: 79526 | GridSize: 131
Generation 361 | Revalues: 79708 | GridSize: 127
Generation 362 | Revalues: 79920 | GridSize: 132
Generation 363 | Revalues: 80132 | GridSize: 129
Generation 364 | Revalues: 80394 | GridSize: 129
Generation 365 | Revalues: 80608 | GridSize: 128
Generation 366 | Revalues: 80814 | GridSize: 135
Generation 367 | Revalues: 81040 | GridSize: 135
Generation 368 | Revalues: 81246 | GridSize: 130
Generation 369 | Revalues: 81468 | GridSize: 134
Generation 370 | Revalues: 81704 | GridSize: 127
Generation 371 | Revalues: 81928 | GridSize: 136
Generation 372 | Revalues: 82168 | GridSize: 132
Generation 373 | Revalues: 82402 | GridSize: 141
Generation 374 | Revalues: 82608 | GridSize: 148
Generation 375 | Revalues: 82834 | GridSize: 143
Generation 376 | Revalues: 83034 | GridSize: 139
Generation 377 | Revalues: 83272 | GridSize: 143
Generation 378 | Revalues: 83504 | GridSize: 147
Generation 379 | Revalues: 83738 | GridSize: 142
Generation 380 | Revalues: 83950 | GridSize: 134
Generation 381 | Revalues: 84148 | GridSize: 131
Generation 382 | Revalues: 84388 | GridSize: 138
Generation 383 | Revalues: 84598 | GridSize: 137
Generation 384 | Revalues: 84834 | GridSize: 126
Generation 385 | Revalues: 85058 | GridSize: 121
Generation 386 | Revalues: 85290 | GridSize: 128
Generation 387 | Revalues: 85500 | GridSize: 131
Generation 388 | Revalues: 85718 | GridSize: 140
Generation 389 | Revalues: 85968 | GridSize: 135
Generation 390 | Revalues: 86204 | GridSize: 132
Generation 391 | Revalues: 86418 | GridSize: 122
Generation 392 | Revalues: 86660 | GridSize: 116
Generation 393 | Revalues: 86876 | GridSize: 109
Generation 394 | Revalues: 87094 | GridSize: 116
Generation 395 | Revalues: 87320 | GridSize: 122
Generation 396 | Revalues: 87540 | GridSize: 129
Generation 397 | Revalues: 87770 | GridSize: 133
Generation 398 | Revalues: 87996 | GridSize: 128
Generation 399 | Revalues: 88190 | GridSize: 123
Generation 400 | Revalues: 88420 | GridSize: 116
Generation 401 | Revalues: 88626 | GridSize: 119
Generation 402 | Revalues: 88836 | GridSize: 122
Generation 403 | Revalues: 89066 | GridSize: 105
Generation 404 | Revalues: 89300 | GridSize: 106
Generation 405 | Revalues: 89518 | GridSize: 117
Generation 406 | Revalues: 89744 | GridSize: 118
Generation 407 | Revalues: 89956 | GridSize: 122
Generation 408 | Revalues: 90184 | GridSize: 132
Generation 409 | Revalues: 90398 | GridSize: 143
Generation 410 | Revalues: 90616 | GridSize: 140
Generation 411 | Revalues: 90810 | GridSize: 148
Generation 412 | Revalues: 91038 | GridSize: 151
Generation 413 | Revalues: 91258 | GridSize: 148
Generation 414 | Revalues: 91490 | GridSize: 160
Generation 415 | Revalues: 91704 | GridSize: 145
Generation 416 | Revalues: 91916 | GridSize: 152
Generation 417 | Revalues: 92136 | GridSize: 155
Generation 418 | Revalues: 92392 | GridSize: 160
Generation 419 | Revalues: 92618 | GridSize: 165
Generation 420 | Revalues: 92844 | GridSize: 174
Generation 421 | Revalues: 93046 | GridSize: 167
Generation 422 | Revalues: 93258 | GridSize: 156
Generation 423 | Revalues: 93472 | GridSize: 162
Generation 424 | Revalues: 93714 | GridSize: 147
Generation 425 | Revalues: 93914 | GridSize: 149
Generation 426 | Revalues: 94140 | GridSize: 152
Generation 427 | Revalues: 94338 | GridSize: 153
Generation 428 | Revalues: 94568 | GridSize: 159
Generation 429 | Revalues: 94798 | GridSize: 144
Generation 430 | Revalues: 95026 | GridSize: 138
Generation 431 | Revalues: 95248 | GridSize: 144
Generation 432 | Revalues: 95466 | GridSize: 138
Generation 433 | Revalues: 95676 | GridSize: 142
Generation 434 | Revalues: 95926 | GridSize: 135
Generation 435 | Revalues: 96142 | GridSize: 136
Generation 436 | Revalues: 96358 | GridSize: 123
Generation 437 | Revalues: 96590 | GridSize: 126
Generation 438 | Revalues: 96810 | GridSize: 120
Generation 439 | Revalues: 97016 | GridSize: 125
Generation 440 | Revalues: 97234 | GridSize: 137
Generation 441 | Revalues: 97462 | GridSize: 122
Generation 442 | Revalues: 97704 | GridSize: 126
Generation 443 | Revalues: 97922 | GridSize: 132
Generation 444 | Revalues: 98154 | GridSize: 131
Generation 445 | Revalues: 98378 | GridSize: 127
Generation 446 | Revalues: 98598 | GridSize: 138
Generation 447 | Revalues: 98822 | GridSize: 145
Generation 448 | Revalues: 99038 | GridSize: 140
Generation 449 | Revalues: 99270 | GridSize: 142
Generation 450 | Revalues: 99504 | GridSize: 144
Generation 451 | Revalues: 99712 | GridSize: 147
Generation 452 | Revalues: 99928 | GridSize: 158
Generation 453 | Revalues: 100138 | GridSize: 141
Generation 454 | Revalues: 100364 | GridSize: 141
Generation 455 | Revalues: 100564 | GridSize: 152
Generation 456 | Revalues: 100800 | GridSize: 157
Generation 457 | Revalues: 100998 | GridSize: 163
Generation 458 | Revalues: 101200 | GridSize: 168
Generation 459 | Revalues: 101394 | GridSize: 160
Generation 460 | Revalues: 101608 | GridSize: 168
Generation 461 | Revalues: 101848 | GridSize: 153
Generation 462 | Revalues: 102052 | GridSize: 149
Generation 463 | Revalues: 102262 | GridSize: 152
Generation 464 | Revalues: 102478 | GridSize: 162
Generation 465 | Revalues: 102680 | GridSize: 166
Generation 466 | Revalues: 102898 | GridSize: 165
Generation 467 | Revalues: 103118 | GridSize: 183
Generation 468 | Revalues: 103334 | GridSize: 184
Generation 469 | Revalues: 103534 | GridSize: 190
Generation 470 | Revalues: 103730 | GridSize: 184
Generation 471 | Revalues: 103924 | GridSize: 190
Generation 472 | Revalues: 104146 | GridSize: 197
Generation 473 | Revalues: 104334 | GridSize: 186
Generation 474 | Revalues: 104546 | GridSize: 191
Generation 475 | Revalues: 104752 | GridSize: 195
Generation 476 | Revalues: 104956 | GridSize: 201
Generation 477 | Revalues: 105158 | GridSize: 202
Generation 478 | Revalues: 105360 | GridSize: 200
Generation 479 | Revalues: 105562 | GridSize: 207
Generation 480 | Revalues: 105756 | GridSize: 201
Generation 481 | Revalues: 105974 | GridSize: 196
Generation 482 | Revalues: 106206 | GridSize: 194
Generation 483 | Revalues: 106430 | GridSize: 197
Generation 484 | Revalues: 106666 | GridSize: 198
Generation 485 | Revalues: 106870 | GridSize: 203
Generation 486 | Revalues: 107082 | GridSize: 201
Generation 487 | Revalues: 107294 | GridSize: 197
Generation 488 | Revalues: 107514 | GridSize: 200
Generation 489 | Revalues: 107756 | GridSize: 201
Generation 490 | Revalues: 107956 | GridSize: 203
Generation 491 | Revalues: 108166 | GridSize: 197
Generation 492 | Revalues: 108374 | GridSize: 207
Generation 493 | Revalues: 108594 | GridSize: 208
Generation 494 | Revalues: 108832 | GridSize: 209
Generation 495 | Revalues: 109072 | GridSize: 217
Generation 496 | Revalues: 109292 | GridSize: 215
Generation 497 | Revalues: 109500 | GridSize: 224
Generation 498 | Revalues: 109710 | GridSize: 229
Generation 499 | Revalues: 109934 | GridSize: 231
Generation 500 | Revalues: 110150 | GridSize: 223
Generation 501 | Revalues: 110332 | GridSize: 213
Generation 502 | Revalues: 110546 | GridSize: 214
Generation 503 | Revalues: 110750 | GridSize: 214
Generation 504 | Revalues: 110976 | GridSize: 217
Generation 505 | Revalues: 111192 | GridSize: 219
Generation 506 | Revalues: 111406 | GridSize: 214
Generation 507 | Revalues: 111646 | GridSize: 209
Generation 508 | Revalues: 111872 | GridSize: 204
Generation 509 | Revalues: 112104 | GridSize: 212
Generation 510 | Revalues: 112322 | GridSize: 215
Generation 511 | Revalues: 112542 | GridSize: 209
Generation 512 | Revalues: 112768 | GridSize: 206
Generation 513 | Revalues: 112978 | GridSize: 219
Generation 514 | Revalues: 113214 | GridSize: 213
Generation 515 | Revalues: 113456 | GridSize: 219
Generation 516 | Revalues: 113680 | GridSize: 225
Generation 517 | Revalues: 113886 | GridSize: 228
Generation 518 | Revalues: 114086 | GridSize: 228
Generation 519 | Revalues: 114296 | GridSize: 228
Generation 520 | Revalues: 114518 | GridSize: 239
Generation 521 | Revalues: 114736 | GridSize: 233
Generation 522 | Revalues: 114966 | GridSize: 221
Generation 523 | Revalues: 115158 | GridSize: 220
Generation 524 | Revalues: 115372 | GridSize: 227
Generation 525 | Revalues: 115614 | GridSize: 228
Generation 526 | Revalues: 115812 | GridSize: 225
Generation 527 | Revalues: 116010 | GridSize: 225
Generation 528 | Revalues: 116230 | GridSize: 221
Generation 529 | Revalues: 116452 | GridSize: 233
Generation 530 | Revalues: 116664 | GridSize: 236
Generation 531 | Revalues: 116874 | GridSize: 242
Generation 532 | Revalues: 117074 | GridSize: 241
Generation 533 | Revalues: 117294 | GridSize: 240
Generation 534 | Revalues: 117536 | GridSize: 238
Generation 535 | Revalues: 117750 | GridSize: 238
Generation 536 | Revalues: 117982 | GridSize: 242
Generation 537 | Revalues: 118188 | GridSize: 232
Generation 538 | Revalues: 118402 | GridSize: 235
Generation 539 | Revalues: 118616 | GridSize: 238
Generation 540 | Revalues: 118808 | GridSize: 238
Generation 541 | Revalues: 119028 | GridSize: 242
Generation 542 | Revalues: 119242 | GridSize: 237
Generation 543 | Revalues: 119480 | GridSize: 227
Generation 544 | Revalues: 119712 | GridSize: 218
Generation 545 | Revalues: 119930 | GridSize: 217
Generation 546 | Revalues: 120144 | GridSize: 211
Generation 547 | Revalues: 120356 | GridSize: 209
Generation 548 | Revalues: 120570 | GridSize: 208
Generation 549 | Revalues: 120806 | GridSize: 206
Generation 550 | Revalues: 121010 | GridSize: 213
Generation 551 | Revalues: 121246 | GridSize: 208
Generation 552 | Revalues: 121474 | GridSize: 211
Generation 553 | Revalues: 121678 | GridSize: 212
Generation 554 | Revalues: 121890 | GridSize: 211
Generation 555 | Revalues: 122090 | GridSize: 217
Generation 556 | Revalues: 122312 | GridSize: 224
Generation 557 | Revalues: 122540 | GridSize: 205
Generation 558 | Revalues: 122756 | GridSize: 193
