Generation 0 | Revalues: 100 | GridSize: 8
Generation 124 | Revalues: 27452 | GridSize: 50
Generation 125 | Revalues: 27682 | GridSize: 56
Generation 126 | Revalues: 27902 | GridSize: 53
Generation 127 | Revalues: 28124 | GridSize: 48
Generation 128 | Revalues: 28366 | GridSize: 44
Generation 129 | Revalues: 28578 | GridSize: 42
Generation 130 | Revalues: 28796 | GridSize: 40
Generation 131 | Revalues: 29014 | GridSize: 40
Generation 132 | Revalues: 29234 | GridSize: 32
Generation 133 | Revalues: 29454 | GridSize: 37
Generation 134 | Revalues: 29678 | GridSize: 36
Generation 135 | Revalues: 29882 | GridSize: 40
Generation 136 | Revalues: 30108 | GridSize: 35
Generation 137 | Revalues: 30340 | GridSize: 33
Generation 138 | Revalues: 30542 | GridSize: 39
Generation 139 | Revalues: 30756 | GridSize: 40
Generation 140 | Revalues: 30960 | GridSize: 44
Generation 141 | Revalues: 31172 | GridSize: 46
Generation 142 | Revalues: 31398 | GridSize: 56
Generation 143 | Revalues: 31632 | GridSize: 66
Generation 144 | Revalues: 31854 | GridSize: 67
Generation 145 | Revalues: 32092 | GridSize: 59
Generation 146 | Revalues: 32296 | GridSize: 65
Generation 147 | Revalues: 32522 | GridSize: 63
Generation 148 | Revalues: 32744 | GridSize: 62
Generation 149 | Revalues: 32962 | GridSize: 60
Generation 150 | Revalues: 33176 | GridSize: 65
Generation 151 | Revalues: 33396 | GridSize: 58
Generation 152 | Revalues: 33610 | GridSize: 58
Generation 153 | Revalues: 33848 | GridSize: 58
Generation 154 | Revalues: 34074 | GridSize: 56
Generation 155 | Revalues: 34266 | GridSize: 65
Generation 156 | Revalues: 34470 | GridSize: 51
Generation 157 | Revalues: 34680 | GridSize: 46
Generation 158 | Revalues: 34878 | GridSize: 45
Generation 159 | Revalues: 35096 | GridSize: 45
Generation 160 | Revalues: 35328 | GridSize: 45
Generation 161 | Revalues: 35574 | GridSize: 50
Generation 162 | Revalues: 35798 | GridSize: 45
Generation 163 | Revalues: 36004 | GridSize: 41
Generation 164 | Revalues: 36186 | GridSize: 41
Generation 165 | Revalues: 36424 | GridSize: 39
Generation 166 | Revalues: 36656 | GridSize: 52
Generation 167 | Revalues: 36848 | GridSize: 53
Generation 168 | Revalues: 37074 | GridSize: 57
Generation 169 | Revalues: 37286 | GridSize: 58
Generation 170 | Revalues: 37504 | GridSize: 61
Generation 171 | Revalues: 37724 | GridSize: 56
Generation 172 | Revalues: 37938 | GridSize: 47
Generation 173 | Revalues: 38152 | GridSize: 44
Generation 174 | Revalues: 38382 | GridSize: 53
Generation 175 | Revalues: 38612 | GridSize: 56
Generation 176 | Revalues: 38808 | GridSize: 61
Generation 177 | Revalues: 39016 | GridSize: 61
Generation 178 | Revalues: 39222 | GridSize: 65
Generation 179 | Revalues: 39430 | GridSize: 56
Generation 180 | Revalues: 39652 | GridSize: 55
Generation 181 | Revalues: 39862 | GridSize: 64
Generation 182 | Revalues: 40070 | GridSize: 67
Generation 183 | Revalues: 40286 | GridSize: 60
Generation 184 | Revalues: 40516 | GridSize: 62
Generation 185 | Revalues: 40736 | GridSize: 68
Generation 186 | Revalues: 40982 | GridSize: 75
Generation 187 | Revalues: 41186 | GridSize: 80
Generation 188 | Revalues: 41376 | GridSize: 84
Generation 189 | Revalues: 41572 | GridSize: 81
Generation 190 | Revalues: 41782 | GridSize: 79
Generation 191 | Revalues: 42010 | GridSize: 84
Generation 192 | Revalues: 42242 | GridSize: 81
Generation 193 | Revalues: 42462 | GridSize: 92
Generation 194 | Revalues: 42672 | GridSize: 90
Generation 195 | Revalues: 42894 | GridSize: 86
Generation 196 | Revalues: 43120 | GridSize: 87
Generation 197 | Revalues: 43324 | GridSize: 89
Generation 198 | Revalues: 43554 | GridSize: 83
Generation 199 | Revalues: 43756 | GridSize: 80
Generation 200 | Revalues: 44000 | GridSize: 78
Generation 201 | Revalues: 44226 | GridSize: 79
Generation 202 | Revalues: 44442 | GridSize: 80
Generation 203 | Revalues: 44672 | GridSize: 82
Generation 204 | Revalues: 44888 | GridSize: 75
Generation 205 | Revalues: 45090 | GridSize: 67
Generation 206 | Revalues: 45322 | GridSize: 75
Generation 207 | Revalues: 45546 | GridSize: 78
Generation 208 | Revalues: 45766 | GridSize: 77
Generation 209 | Revalues: 45982 | GridSize: 65
Generation 210 | Revalues: 46206 | GridSize: 69
Generation 211 | Revalues: 46444 | GridSize: 74
Generation 212 | Revalues: 46646 | GridSize: 72
Generation 213 | Revalues: 46858 | GridSize: 63
Generation 214 | Revalues: 47072 | GridSize: 67
Generation 215 | Revalues: 47270 | GridSize: 71
Generation 216 | Revalues: 47510 | GridSize: 73
Generation 217 | Revalues: 47732 | GridSize: 75
Generation 218 | Revalues: 47970 | GridSize: 75
Generation 219 | Revalues: 48182 | GridSize: 73
Generation 220 | Revalues: 48394 | GridSize: 75
Generation 221 | Revalues: 48620 | GridSize: 76
Generation 222 | Revalues: 48836 | GridSize: 78
Generation 223 | Revalues: 49084 | GridSize: 82
Generation 224 | Revalues: 49284 | GridSize: 80
Generation 225 | Revalues: 49530 | GridSize: 88
Generation 226 | Revalues: 49758 | GridSize: 92
Generation 227 | Revalues: 49978 | GridSize: 91
Generation 228 | Revalues: 50218 | GridSize: 87
Generation 229 | Revalues: 50430 | GridSize: 89
Generation 230 | Revalues: 50660 | GridSize: 83
Generation 231 | Revalues: 50890 | GridSize: 83
Generation 232 | Revalues: 51102 | GridSize: 85
Generation 233 | Revalues: 51320 | GridSize: 84
Generation 234 | Revalues: 51552 | GridSize: 92
Generation 235 | Revalues: 51800 | GridSize: 93
Generation 236 | Revalues: 52026 | GridSize: 98
Generation 237 | Revalues: 52254 | GridSize: 97
Generation 238 | Revalues: 52450 | GridSize: 99
Generation 239 | Revalues: 52676 | GridSize: 110
Generation 240 | Revalues: 52892 | GridSize: 110
Generation 241 | Revalues: 53098 | GridSize: 103
Generation 242 | Revalues: 53314 | GridSize: 112
Generation 243 | Revalues: 53540 | GridSize: 117
Generation 244 | Revalues: 53756 | GridSize: 115
Generation 245 | Revalues: 53990 | GridSize: 113
Generation 246 | Revalues: 54208 | GridSize: 111
Generation 247 | Revalues: 54448 | GridSize: 113
Generation 248 | Revalues: 54682 | GridSize: 112
Generation 249 | Revalues: 54890 | GridSize: 112
Generation 250 | Revalues: 55120 | GridSize: 117
Generation 251 | Revalues: 55344 | GridSize: 120
Generation 252 | Revalues: 55558 | GridSize: 128
Generation 253 | Revalues: 55764 | GridSize: 126
Generation 254 | Revalues: 55968 | GridSize: 121
Generation 255 | Revalues: 56194 | GridSize: 126
Generation 256 | Revalues: 56404 | GridSize: 126
Generation 257 | Revalues: 56622 | GridSize: 127
Generation 258 | Revalues: 56842 | GridSize: 123
Generation 259 | Revalues: 57068 | GridSize: 130
Generation 260 | Revalues: 57282 | GridSize: 129
Generation 261 | Revalues: 57510 | GridSize: 126
Generation 262 | Revalues: 57718 | GridSize: 125
Generation 263 | Revalues: 57970 | GridSize: 125
Generation 264 | Revalues: 58164 | GridSize: 122
Generation 265 | Revalues: 58400 | GridSize: 124
Generation 266 | Revalues: 58614 | GridSize: 123
Generation 267 | Revalues: 58854 | GridSize: 126
Generation 268 | Revalues: 59064 | GridSize: 128
Generation 269 | Revalues: 59276 | GridSize: 129
Generation 270 | Revalues: 59532 | GridSize: 133
Generation 271 | Revalues: 59746 | GridSize: 124
Generation 272 | Revalues: 59976 | GridSize: 128
Generation 273 | Revalues: 60160 | GridSize: 134
Generation 274 | Revalues: 60380 | GridSize: 136
Generation 275 | Revalues: 60606 | GridSize: 134
Generation 276 | Revalues: 60820 | GridSize: 137
Generation 277 | Revalues: 61062 | GridSize: 133
Generation 278 | Revalues: 61264 | GridSize: 130
Generation 279 | Revalues: 61490 | GridSize: 121
Generation 280 | Revalues: 61718 | GridSize: 118
Generation 281 | Revalues: 61928 | GridSize: 119
Generation 282 | Revalues: 62162 | GridSize: 124
Generation 283 | Revalues: 62388 | GridSize: 130
Generation 284 | Revalues: 62620 | GridSize: 135
Generation 285 | Revalues: 62828 | GridSize: 124
Generation 286 | Revalues: 63066 | GridSize: 119
Generation 287 | Revalues: 63300 | GridSize: 119
Generation 288 | Revalues: 63504 | GridSize: 118
Generation 289 | Revalues: 63710 | GridSize: 118
Generation 290 | Revalues: 63940 | GridSize: 124
Generation 291 | Revalues: 64150 | GridSize: 123
Generation 292 | Revalues: 64376 | GridSize: 127
Generation 293 | Revalues: 64592 | GridSize: 135
Generation 294 | Revalues: 64810 | GridSize: 133
Generation 295 | Revalues: 65022 | GridSize: 127
Generation 296 | Revalues: 65242 | GridSize: 130
Generation 297 | Revalues: 65442 | GridSize: 132
Generation 298 | Revalues: 65664 | GridSize: 127
Generation 299 | Revalues: 65888 | GridSize: 120
Generation 300 | Revalues: 66098 | GridSize: 122
Generation 301 | Revalues: 66320 | GridSize: 120
Generation 302 | Revalues: 66532 | GridSize: 126
Generation 303 | Revalues: 66748 | GridSize: 118
Generation 304 | Revalues: 67000 | GridSize: 117
Generation 305 | Revalues: 67252 | GridSize: 116
Generation 306 | Revalues: 67492 | GridSize: 114
Generation 307 | Revalues: 67696 | GridSize: 104
Generation 308 | Revalues: 67934 | GridSize: 97
Generation 309 | Revalues: 68158 | GridSize: 95
Generation 310 | Revalues: 68404 | GridSize: 100
Generation 311 | Revalues: 68630 | GridSize: 109
Generation 312 | Revalues: 68838 | GridSize: 111
Generation 313 | Revalues: 69052 | GridSize: 114
Generation 314 | Revalues: 69302 | GridSize: 118
Generation 315 | Revalues: 69522 | GridSize: 122
Generation 316 | Revalues: 69742 | GridSize: 122
Generation 317 | Revalues: 69950 | GridSize: 126
Generation 318 | Revalues: 70192 | GridSize: 114
Generation 319 | Revalues: 70428 | GridSize: 108
Generation 320 | Revalues: 70658 | GridSize: 119
Generation 321 | Revalues: 70884 | GridSize: 124
Generation 322 | Revalues: 71126 | GridSize: 128
Generation 323 | Revalues: 71354 | GridSize: 128
Generation 324 | Revalues: 71572 | GridSize: 122
Generation 325 | Revalues: 71778 | GridSize: 119
Generation 326 | Revalues: 71978 | GridSize: 124
Generation 327 | Revalues: 72200 | GridSize: 129
Generation 328 | Revalues: 72418 | GridSize: 118
Generation 329 | Revalues: 72648 | GridSize: 115
Generation 330 | Revalues: 72852 | GridSize: 115
Generation 331 | Revalues: 73080 | GridSize: 117
Generation 332 | Revalues: 73320 | GridSize: 113
Generation 333 | Revalues: 73550 | GridSize: 105
Generation 334 | Revalues: 73748 | GridSize: 104
Generation 335 | Revalues: 73946 | GridSize: 103
Generation 336 | Revalues: 74150 | GridSize: 104
Generation 337 | Revalues: 74374 | GridSize: 110
Generation 338 | Revalues: 74586 | GridSize: 113
Generation 339 | Revalues: 74812 | GridSize: 111
Generation 340 | Revalues: 75014 | GridSize: 114
Generation 341 | Revalues: 75214 | GridSize: 118
Generation 342 | Revalues: 75448 | GridSize: 117
Generation 343 | Revalues: 75650 | GridSize: 114
Generation 344 | Revalues: 75872 | GridSize: 119
Generation 345 | Revalues: 76084 | GridSize: 103
Generation 346 | Revalues: 76312 | GridSize: 104
Generation 347 | Revalues: 76530 | GridSize: 102
Generation 348 | Revalues: 76762 | GridSize: 102
Generation 349 | Revalues: 76974 | GridSize: 103
Generation 350 | Revalues: 77196 | GridSize: 103
Generation 351 | Revalues: 77424 | GridSize: 107
Generation 352 | Revalues: 77644 | GridSize: 117
Generation 353 | Revalues: 77874 | GridSize: 114
Generation 354 | Revalues: 78094 | GridSize: 119
Generation 355 | Revalues: 78336 | GridSize: 114
Generation 356 | Revalues: 78564 | GridSize: 117
Generation 357 | Revalues: 78784 | GridSize: 116
Generation 358 | Revalues: 79014 | GridSize: 123
Generation 359 | Revalues: 79238 | GridSize: 128
Generation 360 | Revalues: 79474 | GridSize: 132
Generation 361 | Revalues: 79684 | GridSize: 139
Generation 362 | Revalues: 79874 | GridSize: 139
Generation 363 | Revalues: 80106 | GridSize: 128
Generation 364 | Revalues: 80326 | GridSize: 131
Generation 365 | Revalues: 80544 | GridSize: 134
Generation 366 | Revalues: 80758 | GridSize: 137
Generation 367 | Revalues: 80962 | GridSize: 143
Generation 368 | Revalues: 81186 | GridSize: 143
Generation 369 | Revalues: 81408 | GridSize: 151
Generation 370 | Revalues: 81626 | GridSize: 152
Generation 371 | Revalues: 81826 | GridSize: 150
Generation 372 | Revalues: 82048 | GridSize: 145
Generation 373 | Revalues: 82252 | GridSize: 145
Generation 374 | Revalues: 82474 | GridSize: 152
Generation 375 | Revalues: 82716 | GridSize: 156
Generation 376 | Revalues: 82914 | GridSize: 156
Generation 377 | Revalues: 83150 | GridSize: 162
Generation 378 | Revalues: 83336 | GridSize: 159
Generation 379 | Revalues: 83562 | GridSize: 161
Generation 380 | Revalues: 83814 | GridSize: 165
Generation 381 | Revalues: 84014 | GridSize: 159
Generation 382 | Revalues: 84256 | GridSize: 148
Generation 383 | Revalues: 84488 | GridSize: 153
Generation 384 | Revalues: 84714 | GridSize: 158
Generation 385 | Revalues: 84930 | GridSize: 159
Generation 386 | Revalues: 85142 | GridSize: 160
Generation 387 | Revalues: 85362 | GridSize: 159
Generation 388 | Revalues: 85584 | GridSize: 162
Generation 389 | Revalues: 85794 | GridSize: 161
Generation 390 | Revalues: 86016 | GridSize: 158
Generation 391 | Revalues: 86218 | GridSize: 167
Generation 392 | Revalues: 86452 | GridSize: 175
Generation 393 | Revalues: 86676 | GridSize: 180
Generation 394 | Revalues: 86882 | GridSize: 182
Generation 395 | Revalues: 87114 | GridSize: 186
Generation 396 | Revalues: 87322 | GridSize: 189
Generation 397 | Revalues: 87534 | GridSize: 197
Generation 398 | Revalues: 87734 | GridSize: 196
Generation 399 | Revalues: 87944 | GridSize: 200
Generation 400 | Revalues: 88178 | GridSize: 201
Generation 401 | Revalues: 88380 | GridSize: 195
Generation 402 | Revalues: 88594 | GridSize: 184
Generation 403 | Revalues: 88804 | GridSize: 188
Generation 404 | Revalues: 89030 | GridSize: 186
Generation 405 | Revalues: 89238 | GridSize: 179
Generation 406 | Revalues: 89446 | GridSize: 186
Generation 407 | Revalues: 89666 | GridSize: 199
Generation 408 | Revalues: 89902 | GridSize: 199
Generation 409 | Revalues: 90132 | GridSize: 204
Generation 410 | Revalues: 90348 | GridSize: 209
Generation 411 | Revalues: 90592 | GridSize: 211
Generation 412 | Revalues: 90836 | GridSize: 215
Generation 413 | Revalues: 91036 | GridSize: 220
Generation 414 | Revalues: 91280 | GridSize: 221
Generation 415 | Revalues: 91504 | GridSize: 221
Generation 416 | Revalues: 91722 | GridSize: 224
Generation 417 | Revalues: 91938 | GridSize: 224
Generation 418 | Revalues: 92188 | GridSize: 223
Generation 419 | Revalues: 92416 | GridSize: 225
Generation 420 | Revalues: 92640 | GridSize: 216
Generation 421 | Revalues: 92868 | GridSize: 217
Generation 422 | Revalues: 93096 | GridSize: 224
Generation 423 | Revalues: 93334 | GridSize: 226
Generation 424 | Revalues: 93556 | GridSize: 221
Generation 425 | Revalues: 93790 | GridSize: 222
Generation 426 | Revalues: 93992 | GridSize: 227
Generation 427 | Revalues: 94190 | GridSize: 217
Generation 428 | Revalues: 94416 | GridSize: 217
Generation 429 | Revalues: 94642 | GridSize: 219
Generation 430 | Revalues: 94882 | GridSize: 201
Generation 431 | Revalues: 95078 | GridSize: 194
Generation 432 | Revalues: 95292 | GridSize: 189
Generation 433 | Revalues: 95520 | GridSize: 194
Generation 434 | Revalues: 95758 | GridSize: 185
Generation 435 | Revalues: 96008 | GridSize: 159
Generation 436 | Revalues: 96214 | GridSize: 160
Generation 437 | Revalues: 96412 | GridSize: 155
Generation 438 | Revalues: 96626 | GridSize: 149
Generation 439 | Revalues: 96826 | GridSize: 156
Generation 440 | Revalues: 97062 | GridSize: 137
Generation 441 | Revalues: 97290 | GridSize: 123
Generation 442 | Revalues: 97506 | GridSize: 106
Generation 443 | Revalues: 97724 | GridSize: 102
Generation 444 | Revalues: 97946 | GridSize: 109
Generation 445 | Revalues: 98168 | GridSize: 99
Generation 446 | Revalues: 98390 | GridSize: 101
Generation 447 | Revalues: 98596 | GridSize: 93
Generation 448 | Revalues: 98806 | GridSize: 99
Generation 449 | Revalues: 99042 | GridSize: 100
Generation 450 | Revalues: 99262 | GridSize: 106
Generation 451 | Revalues: 99484 | GridSize: 113
Generation 452 | Revalues: 99706 | GridSize: 120
Generation 453 | Revalues: 99928 | GridSize: 122
Generation 454 | Revalues: 100172 | GridSize: 125
Generation 455 | Revalues: 100392 | GridSize: 127
Generation 456 | Revalues: 100610 | GridSize: 134
Generation 457 | Revalues: 100806 | GridSize: 136
Generation 458 | Revalues: 101014 | GridSize: 138
Generation 459 | Revalues: 101256 | GridSize: 145
Generation 460 | Revalues: 101476 | GridSize: 132
Generation 461 | Revalues: 101698 | GridSize: 136
Generation 462 | Revalues: 101890 | GridSize: 133
Generation 463 | Revalues: 102124 | GridSize: 140
Generation 464 | Revalues: 102344 | GridSize: 147
Generation 465 | Revalues: 102560 | GridSize: 140
Generation 466 | Revalues: 102778 | GridSize: 140
Generation 467 | Revalues: 102974 | GridSize: 139
Generation 468 | Revalues: 103202 | GridSize: 137
Generation 469 | Revalues: 103414 | GridSize: 137
Generation 470 | Revalues: 103646 | GridSize: 136
Generation 471 | Revalues: 103874 | GridSize: 143
Generation 472 | Revalues: 104114 | GridSize: 148
Generation 473 | Revalues: 104320 | GridSize: 151
Generation 474 | Revalues: 104538 | GridSize: 152
Generation 475 | Revalues: 104746 | GridSize: 149
Generation 476 | Revalues: 104982 | GridSize: 150
Generation 477 | Revalues: 105188 | GridSize: 152
Generation 478 | Revalues: 105418 | GridSize: 166
Generation 479 | Revalues: 105650 | GridSize: 170
Generation 480 | Revalues: 105900 | GridSize: 177
Generation 481 | Revalues: 106110 | GridSize: 163
Generation 482 | Revalues: 106336 | GridSize: 170
Generation 483 | Revalues: 106538 | GridSize: 172
Generation 484 | Revalues: 106754 | GridSize: 171
Generation 485 | Revalues: 106946 | GridSize: 173
Generation 486 | Revalues: 107164 | GridSize: 170
Generation 487 | Revalues: 107372 | GridSize: 168
Generation 488 | Revalues: 107592 | GridSize: 167
Generation 489 | Revalues: 107824 | GridSize: 162
Generation 490 | Revalues: 108016 | GridSize: 161
Generation 491 | Revalues: 108248 | GridSize: 159
Generation 492 | Revalues: 108508 | GridSize: 160
Generation 493 | Revalues: 108696 | GridSize: 147
Generation 494 | Revalues: 108908 | GridSize: 155
Generation 495 | Revalues: 109128 | GridSize: 144
Generation 496 | Revalues: 109336 | GridSize: 140
Generation 497 | Revalues: 109558 | GridSize: 143
Generation 498 | Revalues: 109784 | GridSize: 134
Generation 499 | Revalues: 110006 | GridSize: 133
Generation 500 | Revalues: 110232 | GridSize: 137
Generation 501 | Revalues: 110460 | GridSize: 135
Generation 502 | Revalues: 110682 | GridSize: 135
Generation 503 | Revalues: 110888 | GridSize: 127
Generation 504 | Revalues: 111096 | GridSize: 126
Generation 505 | Revalues: 111330 | GridSize: 125
Generation 506 | Revalues: 111576 | GridSize: 133
Generation 507 | Revalues: 111810 | GridSize: 132
Generation 508 | Revalues: 112034 | GridSize: 129
Generation 509 | Revalues: 112278 | GridSize: 132
Generation 510 | Revalues: 112468 | GridSize: 133
Generation 511 | Revalues: 112680 | GridSize: 127
Generation 512 | Revalues: 112886 | GridSize: 135
Generation 513 | Revalues: 113096 | GridSize: 135
Generation 514 | Revalues: 113310 | GridSize: 136
Generation 515 | Revalues: 113528 | GridSize: 138
Generation 516 | Revalues: 113744 | GridSize: 142
Generation 517 | Revalues: 113936 | GridSize: 143
Generation 518 | Revalues: 114168 | GridSize: 137
Generation 519 | Revalues: 114386 | GridSize: 143
Generation 520 | Revalues: 114614 | GridSize: 148
Generation 521 | Revalues: 114836 | GridSize: 153
Generation 522 | Revalues: 115062 | GridSize: 152
Generation 523 | Revalues: 115296 | GridSize: 154
Generation 524 | Revalues: 115506 | GridSize: 151
Generation 525 | Revalues: 115734 | GridSize: 149
Generation 526 | Revalues: 115954 | GridSize: 141
Generation 527 | Revalues: 116166 | GridSize: 139
Generation 528 | Revalues: 116390 | GridSize: 142
Generation 529 | Revalues: 116622 | GridSize: 151
Generation 530 | Revalues: 116812 | GridSize: 143
Generation 531 | Revalues: 117020 | GridSize: 152
Generation 532 | Revalues: 117242 | GridSize: 156
Generation 533 | Revalues: 117440 | GridSize: 159
Generation 534 | Revalues: 117664 | GridSize: 157
Generation 535 | Revalues: 117860 | GridSize: 161
Generation 536 | Revalues: 118078 | GridSize: 170
Generation 537 | Revalues: 118286 | GridSize: 169
Generation 538 | Revalues: 118502 | GridSize: 172
Generation 539 | Revalues: 118726 | GridSize: 179
Generation 540 | Revalues: 118930 | GridSize: 179
Generation 541 | Revalues: 119140 | GridSize: 179
Generation 542 | Revalues: 119352 | GridSize: 182
Generation 543 | Revalues: 119564 | GridSize: 183
Generation 544 | Revalues: 119790 | GridSize: 182
Generation 545 | Revalues: 120008 | GridSize: 186
Generation 546 | Revalues: 120222 | GridSize: 186
Generation 547 | Revalues: 120432 | GridSize: 189
Generation 548 | Revalues: 120656 | GridSize: 192
Generation 549 | Revalues: 120884 | GridSize: 192
Generation 550 | Revalues: 121104 | GridSize: 199
Generation 551 | Revalues: 121340 | GridSize: 198
Generation 552 | Revalues: 121554 | GridSize: 208
Generation 553 | Revalues: 121752 | GridSize: 204
Generation 554 | Revalues: 121956 | GridSize: 200
Generation 555 | Revalues: 122182 | GridSize: 200
Generation 556 | Revalues: 122416 | GridSize: 203
Generation 557 | Revalues: 122642 | GridSize: 205
Generation 558 | Revalues: 122854 | GridSize: 203
