Generation 0 | Revalues: 100 | GridSize: 10
Generation 1093 | Revalues: 218650 | GridSize: 168
Generation 1094 | Revalues: 218828 | GridSize: 168
Generation 1095 | Revalues: 219034 | GridSize: 168
Generation 1096 | Revalues: 219232 | GridSize: 168
Generation 1097 | Revalues: 219430 | GridSize: 168
Generation 1098 | Revalues: 219616 | GridSize: 168
Generation 1099 | Revalues: 219820 | GridSize: 168
Generation 1100 | Revalues: 220056 | GridSize: 169
Generation 1101 | Revalues: 220250 | GridSize: 167
Generation 1102 | Revalues: 220436 | GridSize: 169
Generation 1103 | Revalues: 220650 | GridSize: 170
Generation 1104 | Revalues: 220866 | GridSize: 171
Generation 1105 | Revalues: 221072 | GridSize: 169
Generation 1106 | Revalues: 221270 | GridSize: 169
Generation 1107 | Revalues: 221460 | GridSize: 169
Generation 1108 | Revalues: 221660 | GridSize: 170
Generation 1109 | Revalues: 221862 | GridSize: 170
Generation 1110 | Revalues: 222074 | GridSize: 171
Generation 1111 | Revalues: 222278 | GridSize: 172
Generation 1112 | Revalues: 222482 | GridSize: 173
Generation 1113 | Revalues: 222692 | GridSize: 174
Generation 1114 | Revalues: 222896 | GridSize: 172
Generation 1115 | Revalues: 223122 | GridSize: 171
Generation 1116 | Revalues: 223318 | GridSize: 170
Generation 1117 | Revalues: 223522 | GridSize: 171
Generation 1118 | Revalues: 223734 | GridSize: 171
Generation 1119 | Revalues: 223942 | GridSize: 171
Generation 1120 | Revalues: 224150 | GridSize: 171
Generation 1121 | Revalues: 224334 | GridSize: 171
Generation 1122 | Revalues: 224556 | GridSize: 172
Generation 1123 | Revalues: 224758 | GridSize: 173
Generation 1124 | Revalues: 224960 | GridSize: 172
Generation 1125 | Revalues: 225166 | GridSize: 170
Generation 1126 | Revalues: 225352 | GridSize: 172
Generation 1127 | Revalues: 225570 | GridSize: 172
Generation 1128 | Revalues: 225774 | GridSize: 173
Generation 1129 | Revalues: 225960 | GridSize: 173
Generation 1130 | Revalues: 226170 | GridSize: 172
Generation 1131 | Revalues: 226366 | GridSize: 173
Generation 1132 | Revalues: 226566 | GridSize: 172
Generation 1133 | Revalues: 226778 | GridSize: 172
Generation 1134 | Revalues: 226980 | GridSize: 174
Generation 1135 | Revalues: 227204 | GridSize: 171
Generation 1136 | Revalues: 227394 | GridSize: 172
Generation 1137 | Revalues: 227592 | GridSize: 173
Generation 1138 | Revalues: 227810 | GridSize: 174
Generation 1139 | Revalues: 228002 | GridSize: 174
Generation 1140 | Revalues: 228178 | GridSize: 174
Generation 1141 | Revalues: 228348 | GridSize: 174
Generation 1142 | Revalues: 228546 | GridSize: 175
Generation 1143 | Revalues: 228764 | GridSize: 175
Generation 1144 | Revalues: 228964 | GridSize: 176
Generation 1145 | Revalues: 229142 | GridSize: 176
Generation 1146 | Revalues: 229342 | GridSize: 176
Generation 1147 | Revalues: 229532 | GridSize: 176
Generation 1148 | Revalues: 229712 | GridSize: 175
Generation 1149 | Revalues: 229916 | GridSize: 175
Generation 1150 | Revalues: 230098 | GridSize: 174
Generation 1151 | Revalues: 230304 | GridSize: 176
Generation 1152 | Revalues: 230504 | GridSize: 176
Generation 1153 | Revalues: 230704 | GridSize: 176
Generation 1154 | Revalues: 230916 | GridSize: 177
Generation 1155 | Revalues: 231118 | GridSize: 177
Generation 1156 | Revalues: 231314 | GridSize: 176
Generation 1157 | Revalues: 231514 | GridSize: 176
Generation 1158 | Revalues: 231722 | GridSize: 176
Generation 1159 | Revalues: 231916 | GridSize: 176
Generation 1160 | Revalues: 232132 | GridSize: 175
Generation 1161 | Revalues: 232350 | GridSize: 175
Generation 1162 | Revalues: 232542 | GridSize: 173
Generation 1163 | Revalues: 232774 | GridSize: 175
Generation 1164 | Revalues: 232990 | GridSize: 175
Generation 1165 | Revalues: 233168 | GridSize: 175
Generation 1166 | Revalues: 233350 | GridSize: 174
Generation 1167 | Revalues: 233544 | GridSize: 173
Generation 1168 | Revalues: 233744 | GridSize: 172
Generation 1169 | Revalues: 233948 | GridSize: 172
Generation 1170 | Revalues: 234132 | GridSize: 173
Generation 1171 | Revalues: 234322 | GridSize: 173
Generation 1172 | Revalues: 234530 | GridSize: 174
Generation 1173 | Revalues: 234716 | GridSize: 175
Generation 1174 | Revalues: 234920 | GridSize: 175
Generation 1175 | Revalues: 235120 | GridSize: 176
Generation 1176 | Revalues: 235328 | GridSize: 176
Generation 1177 | Revalues: 235530 | GridSize: 176
Generation 1178 | Revalues: 235722 | GridSize: 177
Generation 1179 | Revalues: 235926 | GridSize: 177
Generation 1180 | Revalues: 236118 | GridSize: 177
Generation 1181 | Revalues: 236324 | GridSize: 177
Generation 1182 | Revalues: 236534 | GridSize: 178
Generation 1183 | Revalues: 236754 | GridSize: 177
Generation 1184 | Revalues: 236956 | GridSize: 177
Generation 1185 | Revalues: 237134 | GridSize: 177
Generation 1186 | Revalues: 237314 | GridSize: 177
Generation 1187 | Revalues: 237508 | GridSize: 177
Generation 1188 | Revalues: 237714 | GridSize: 177
Generation 1189 | Revalues: 237934 | GridSize: 178
Generation 1190 | Revalues: 238138 | GridSize: 178
Generation 1191 | Revalues: 238344 | GridSize: 178
Generation 1192 | Revalues: 238552 | GridSize: 178
Generation 1193 | Revalues: 238732 | GridSize: 179
Generation 1194 | Revalues: 238958 | GridSize: 180
Generation 1195 | Revalues: 239144 | GridSize: 178
Generation 1196 | Revalues: 239330 | GridSize: 179
Generation 1197 | Revalues: 239530 | GridSize: 179
Generation 1198 | Revalues: 239742 | GridSize: 179
Generation 1199 | Revalues: 239958 | GridSize: 178
Generation 1200 | Revalues: 240130 | GridSize: 178
Generation 1201 | Revalues: 240342 | GridSize: 179
Generation 1202 | Revalues: 240544 | GridSize: 178
Generation 1203 | Revalues: 240736 | GridSize: 173
Generation 1204 | Revalues: 240944 | GridSize: 174
Generation 1205 | Revalues: 241142 | GridSize: 174
Generation 1206 | Revalues: 241358 | GridSize: 172
Generation 1207 | Revalues: 241552 | GridSize: 173
Generation 1208 | Revalues: 241730 | GridSize: 173
Generation 1209 | Revalues: 241944 | GridSize: 174
Generation 1210 | Revalues: 242144 | GridSize: 175
Generation 1211 | Revalues: 242366 | GridSize: 174
Generation 1212 | Revalues: 242560 | GridSize: 175
Generation 1213 | Revalues: 242760 | GridSize: 177
Generation 1214 | Revalues: 242908 | GridSize: 177
Generation 1215 | Revalues: 243104 | GridSize: 177
Generation 1216 | Revalues: 243320 | GridSize: 177
Generation 1217 | Revalues: 243518 | GridSize: 179
Generation 1218 | Revalues: 243718 | GridSize: 180
Generation 1219 | Revalues: 243904 | GridSize: 180
Generation 1220 | Revalues: 244110 | GridSize: 182
Generation 1221 | Revalues: 244318 | GridSize: 182
Generation 1222 | Revalues: 244516 | GridSize: 183
Generation 1223 | Revalues: 244714 | GridSize: 183
Generation 1224 | Revalues: 244914 | GridSize: 184
Generation 1225 | Revalues: 245112 | GridSize: 185
Generation 1226 | Revalues: 245302 | GridSize: 185
Generation 1227 | Revalues: 245502 | GridSize: 182
Generation 1228 | Revalues: 245690 | GridSize: 182
Generation 1229 | Revalues: 245906 | GridSize: 183
Generation 1230 | Revalues: 246068 | GridSize: 183
Generation 1231 | Revalues: 246244 | GridSize: 184
Generation 1232 | Revalues: 246446 | GridSize: 181
Generation 1233 | Revalues: 246674 | GridSize: 182
Generation 1234 | Revalues: 246856 | GridSize: 182
Generation 1235 | Revalues: 247068 | GridSize: 183
Generation 1236 | Revalues: 247262 | GridSize: 183
Generation 1237 | Revalues: 247474 | GridSize: 180
Generation 1238 | Revalues: 247670 | GridSize: 180
Generation 1239 | Revalues: 247868 | GridSize: 179
Generation 1240 | Revalues: 248076 | GridSize: 179
Generation 1241 | Revalues: 248274 | GridSize: 179
Generation 1242 | Revalues: 248472 | GridSize: 179
Generation 1243 | Revalues: 248670 | GridSize: 179
Generation 1244 | Revalues: 248866 | GridSize: 182
Generation 1245 | Revalues: 249082 | GridSize: 182
Generation 1246 | Revalues: 249290 | GridSize: 184
Generation 1247 | Revalues: 249462 | GridSize: 184
Generation 1248 | Revalues: 249660 | GridSize: 185
Generation 1249 | Revalues: 249890 | GridSize: 184
Generation 1250 | Revalues: 250118 | GridSize: 184
Generation 1251 | Revalues: 250326 | GridSize: 184
Generation 1252 | Revalues: 250518 | GridSize: 184
Generation 1253 | Revalues: 250718 | GridSize: 179
Generation 1254 | Revalues: 250922 | GridSize: 180
Generation 1255 | Revalues: 251120 | GridSize: 180
Generation 1256 | Revalues: 251334 | GridSize: 179
Generation 1257 | Revalues: 251540 | GridSize: 176
Generation 1258 | Revalues: 251742 | GridSize: 176
Generation 1259 | Revalues: 251946 | GridSize: 177
Generation 1260 | Revalues: 252122 | GridSize: 178
Generation 1261 | Revalues: 252318 | GridSize: 178
Generation 1262 | Revalues: 252522 | GridSize: 176
Generation 1263 | Revalues: 252730 | GridSize: 177
Generation 1264 | Revalues: 252924 | GridSize: 177
Generation 1265 | Revalues: 253126 | GridSize: 177
Generation 1266 | Revalues: 253344 | GridSize: 177
Generation 1267 | Revalues: 253540 | GridSize: 177
Generation 1268 | Revalues: 253750 | GridSize: 177
Generation 1269 | Revalues: 253956 | GridSize: 177
Generation 1270 | Revalues: 254170 | GridSize: 177
Generation 1271 | Revalues: 254354 | GridSize: 177
Generation 1272 | Revalues: 254546 | GridSize: 178
Generation 1273 | Revalues: 254734 | GridSize: 178
Generation 1274 | Revalues: 254940 | GridSize: 178
Generation 1275 | Revalues: 255146 | GridSize: 178
Generation 1276 | Revalues: 255340 | GridSize: 178
Generation 1277 | Revalues: 255544 | GridSize: 179
Generation 1278 | Revalues: 255776 | GridSize: 179
Generation 1279 | Revalues: 255984 | GridSize: 179
Generation 1280 | Revalues: 256178 | GridSize: 180
Generation 1281 | Revalues: 256360 | GridSize: 180
Generation 1282 | Revalues: 256592 | GridSize: 180
Generation 1283 | Revalues: 256784 | GridSize: 180
Generation 1284 | Revalues: 257002 | GridSize: 180
Generation 1285 | Revalues: 257192 | GridSize: 180
Generation 1286 | Revalues: 257390 | GridSize: 180
Generation 1287 | Revalues: 257590 | GridSize: 180
Generation 1288 | Revalues: 257794 | GridSize: 181
Generation 1289 | Revalues: 258004 | GridSize: 183
Generation 1290 | Revalues: 258202 | GridSize: 183
Generation 1291 | Revalues: 258414 | GridSize: 183
Generation 1292 | Revalues: 258608 | GridSize: 183
Generation 1293 | Revalues: 258818 | GridSize: 182
Generation 1294 | Revalues: 259014 | GridSize: 182
Generation 1295 | Revalues: 259216 | GridSize: 182
Generation 1296 | Revalues: 259418 | GridSize: 183
Generation 1297 | Revalues: 259604 | GridSize: 184
Generation 1298 | Revalues: 259794 | GridSize: 184
Generation 1299 | Revalues: 259978 | GridSize: 185
Generation 1300 | Revalues: 260154 | GridSize: 184
Generation 1301 | Revalues: 260326 | GridSize: 185
Generation 1302 | Revalues: 260532 | GridSize: 185
Generation 1303 | Revalues: 260718 | GridSize: 186
Generation 1304 | Revalues: 260944 | GridSize: 186
Generation 1305 | Revalues: 261178 | GridSize: 186
Generation 1306 | Revalues: 261412 | GridSize: 185
Generation 1307 | Revalues: 261608 | GridSize: 185
Generation 1308 | Revalues: 261798 | GridSize: 185
Generation 1309 | Revalues: 261984 | GridSize: 185
Generation 1310 | Revalues: 262190 | GridSize: 185
Generation 1311 | Revalues: 262398 | GridSize: 185
Generation 1312 | Revalues: 262608 | GridSize: 185
Generation 1313 | Revalues: 262816 | GridSize: 185
Generation 1314 | Revalues: 263006 | GridSize: 185
Generation 1315 | Revalues: 263210 | GridSize: 185
Generation 1316 | Revalues: 263406 | GridSize: 185
Generation 1317 | Revalues: 263582 | GridSize: 185
Generation 1318 | Revalues: 263790 | GridSize: 186
Generation 1319 | Revalues: 264024 | GridSize: 187
Generation 1320 | Revalues: 264198 | GridSize: 187
Generation 1321 | Revalues: 264390 | GridSize: 187
Generation 1322 | Revalues: 264570 | GridSize: 187
Generation 1323 | Revalues: 264782 | GridSize: 187
Generation 1324 | Revalues: 264984 | GridSize: 187
Generation 1325 | Revalues: 265172 | GridSize: 188
Generation 1326 | Revalues: 265330 | GridSize: 188
Generation 1327 | Revalues: 265528 | GridSize: 188
Generation 1328 | Revalues: 265722 | GridSize: 188
Generation 1329 | Revalues: 265932 | GridSize: 188
Generation 1330 | Revalues: 266116 | GridSize: 188
Generation 1331 | Revalues: 266310 | GridSize: 186
Generation 1332 | Revalues: 266524 | GridSize: 186
Generation 1333 | Revalues: 266728 | GridSize: 187
Generation 1334 | Revalues: 266936 | GridSize: 187
Generation 1335 | Revalues: 267156 | GridSize: 187
Generation 1336 | Revalues: 267332 | GridSize: 187
Generation 1337 | Revalues: 267534 | GridSize: 187
Generation 1338 | Revalues: 267724 | GridSize: 187
Generation 1339 | Revalues: 267916 | GridSize: 188
Generation 1340 | Revalues: 268104 | GridSize: 190
Generation 1341 | Revalues: 268296 | GridSize: 190
Generation 1342 | Revalues: 268494 | GridSize: 191
Generation 1343 | Revalues: 268690 | GridSize: 190
Generation 1344 | Revalues: 268896 | GridSize: 190
Generation 1345 | Revalues: 269098 | GridSize: 191
Generation 1346 | Revalues: 269282 | GridSize: 191
Generation 1347 | Revalues: 269484 | GridSize: 191
Generation 1348 | Revalues: 269672 | GridSize: 192
Generation 1349 | Revalues: 269866 | GridSize: 193
Generation 1350 | Revalues: 270060 | GridSize: 193
Generation 1351 | Revalues: 270268 | GridSize: 194
Generation 1352 | Revalues: 270468 | GridSize: 195
Generation 1353 | Revalues: 270674 | GridSize: 195
Generation 1354 | Revalues: 270876 | GridSize: 195
Generation 1355 | Revalues: 271052 | GridSize: 195
Generation 1356 | Revalues: 271216 | GridSize: 195
Generation 1357 | Revalues: 271420 | GridSize: 194
Generation 1358 | Revalues: 271614 | GridSize: 194
Generation 1359 | Revalues: 271802 | GridSize: 193
Generation 1360 | Revalues: 271996 | GridSize: 193
Generation 1361 | Revalues: 272200 | GridSize: 193
Generation 1362 | Revalues: 272402 | GridSize: 193
Generation 1363 | Revalues: 272616 | GridSize: 193
Generation 1364 | Revalues: 272804 | GridSize: 193
Generation 1365 | Revalues: 272990 | GridSize: 193
Generation 1366 | Revalues: 273190 | GridSize: 193
Generation 1367 | Revalues: 273416 | GridSize: 194
Generation 1368 | Revalues: 273632 | GridSize: 194
Generation 1369 | Revalues: 273824 | GridSize: 195
Generation 1370 | Revalues: 274012 | GridSize: 195
Generation 1371 | Revalues: 274204 | GridSize: 197
Generation 1372 | Revalues: 274416 | GridSize: 199
Generation 1373 | Revalues: 274620 | GridSize: 200
Generation 1374 | Revalues: 274832 | GridSize: 201
Generation 1375 | Revalues: 275064 | GridSize: 201
Generation 1376 | Revalues: 275284 | GridSize: 202
Generation 1377 | Revalues: 275496 | GridSize: 202
Generation 1378 | Revalues: 275698 | GridSize: 201
Generation 1379 | Revalues: 275888 | GridSize: 201
Generation 1380 | Revalues: 276082 | GridSize: 202
Generation 1381 | Revalues: 276280 | GridSize: 202
Generation 1382 | Revalues: 276492 | GridSize: 203
Generation 1383 | Revalues: 276666 | GridSize: 205
Generation 1384 | Revalues: 276844 | GridSize: 205
Generation 1385 | Revalues: 277010 | GridSize: 205
Generation 1386 | Revalues: 277210 | GridSize: 202
Generation 1387 | Revalues: 277400 | GridSize: 202
Generation 1388 | Revalues: 277612 | GridSize: 202
Generation 1389 | Revalues: 277782 | GridSize: 202
Generation 1390 | Revalues: 277998 | GridSize: 202
Generation 1391 | Revalues: 278176 | GridSize: 202
Generation 1392 | Revalues: 278340 | GridSize: 202
Generation 1393 | Revalues: 278538 | GridSize: 202
Generation 1394 | Revalues: 278746 | GridSize: 201
Generation 1395 | Revalues: 278952 | GridSize: 201
Generation 1396 | Revalues: 279132 | GridSize: 201
Generation 1397 | Revalues: 279344 | GridSize: 201
Generation 1398 | Revalues: 279572 | GridSize: 200
Generation 1399 | Revalues: 279776 | GridSize: 200
Generation 1400 | Revalues: 279972 | GridSize: 200
Generation 1401 | Revalues: 280156 | GridSize: 200
Generation 1402 | Revalues: 280344 | GridSize: 200
Generation 1403 | Revalues: 280556 | GridSize: 200
Generation 1404 | Revalues: 280734 | GridSize: 200
Generation 1405 | Revalues: 280910 | GridSize: 200
Generation 1406 | Revalues: 281108 | GridSize: 200
Generation 1407 | Revalues: 281272 | GridSize: 201
Generation 1408 | Revalues: 281488 | GridSize: 200
Generation 1409 | Revalues: 281682 | GridSize: 201
Generation 1410 | Revalues: 281862 | GridSize: 201
Generation 1411 | Revalues: 282076 | GridSize: 201
Generation 1412 | Revalues: 282288 | GridSize: 202
Generation 1413 | Revalues: 282470 | GridSize: 202
Generation 1414 | Revalues: 282690 | GridSize: 203
Generation 1415 | Revalues: 282910 | GridSize: 203
Generation 1416 | Revalues: 283126 | GridSize: 203
Generation 1417 | Revalues: 283312 | GridSize: 204
Generation 1418 | Revalues: 283516 | GridSize: 204
Generation 1419 | Revalues: 283744 | GridSize: 205
Generation 1420 | Revalues: 283936 | GridSize: 205
Generation 1421 | Revalues: 284134 | GridSize: 205
Generation 1422 | Revalues: 284332 | GridSize: 206
Generation 1423 | Revalues: 284542 | GridSize: 206
Generation 1424 | Revalues: 284740 | GridSize: 207
Generation 1425 | Revalues: 284940 | GridSize: 208
Generation 1426 | Revalues: 285150 | GridSize: 208
Generation 1427 | Revalues: 285362 | GridSize: 208
Generation 1428 | Revalues: 285548 | GridSize: 208
Generation 1429 | Revalues: 285764 | GridSize: 209
Generation 1430 | Revalues: 285930 | GridSize: 209
Generation 1431 | Revalues: 286128 | GridSize: 211
Generation 1432 | Revalues: 286344 | GridSize: 211
Generation 1433 | Revalues: 286542 | GridSize: 212
Generation 1434 | Revalues: 286762 | GridSize: 212
Generation 1435 | Revalues: 286948 | GridSize: 212
Generation 1436 | Revalues: 287130 | GridSize: 212
Generation 1437 | Revalues: 287324 | GridSize: 212
Generation 1438 | Revalues: 287522 | GridSize: 212
Generation 1439 | Revalues: 287714 | GridSize: 212
Generation 1440 | Revalues: 287906 | GridSize: 212
Generation 1441 | Revalues: 288100 | GridSize: 212
Generation 1442 | Revalues: 288314 | GridSize: 211
Generation 1443 | Revalues: 288504 | GridSize: 210
Generation 1444 | Revalues: 288732 | GridSize: 210
Generation 1445 | Revalues: 288944 | GridSize: 211
Generation 1446 | Revalues: 289128 | GridSize: 212
Generation 1447 | Revalues: 289312 | GridSize: 212
Generation 1448 | Revalues: 289544 | GridSize: 211
Generation 1449 | Revalues: 289728 | GridSize: 209
Generation 1450 | Revalues: 289932 | GridSize: 209
Generation 1451 | Revalues: 290146 | GridSize: 209
Generation 1452 | Revalues: 290332 | GridSize: 209
Generation 1453 | Revalues: 290518 | GridSize: 209
Generation 1454 | Revalues: 290702 | GridSize: 209
Generation 1455 | Revalues: 290914 | GridSize: 209
Generation 1456 | Revalues: 291098 | GridSize: 209
Generation 1457 | Revalues: 291286 | GridSize: 209
Generation 1458 | Revalues: 291482 | GridSize: 209
Generation 1459 | Revalues: 291694 | GridSize: 209
Generation 1460 | Revalues: 291874 | GridSize: 210
Generation 1461 | Revalues: 292070 | GridSize: 210
Generation 1462 | Revalues: 292242 | GridSize: 210
Generation 1463 | Revalues: 292434 | GridSize: 210
Generation 1464 | Revalues: 292638 | GridSize: 211
Generation 1465 | Revalues: 292822 | GridSize: 211
Generation 1466 | Revalues: 293038 | GridSize: 211
Generation 1467 | Revalues: 293220 | GridSize: 211
Generation 1468 | Revalues: 293418 | GridSize: 211
Generation 1469 | Revalues: 293628 | GridSize: 211
Generation 1470 | Revalues: 293828 | GridSize: 211
Generation 1471 | Revalues: 294032 | GridSize: 212
Generation 1472 | Revalues: 294230 | GridSize: 212
Generation 1473 | Revalues: 294426 | GridSize: 212
Generation 1474 | Revalues: 294616 | GridSize: 212
Generation 1475 | Revalues: 294856 | GridSize: 212
Generation 1476 | Revalues: 295042 | GridSize: 212
Generation 1477 | Revalues: 295242 | GridSize: 212
Generation 1478 | Revalues: 295442 | GridSize: 213
Generation 1479 | Revalues: 295656 | GridSize: 214
Generation 1480 | Revalues: 295854 | GridSize: 215
Generation 1481 | Revalues: 296060 | GridSize: 211
Generation 1482 | Revalues: 296264 | GridSize: 211
Generation 1483 | Revalues: 296462 | GridSize: 213
Generation 1484 | Revalues: 296668 | GridSize: 213
Generation 1485 | Revalues: 296840 | GridSize: 213
Generation 1486 | Revalues: 297056 | GridSize: 214
Generation 1487 | Revalues: 297254 | GridSize: 214
Generation 1488 | Revalues: 297460 | GridSize: 214
Generation 1489 | Revalues: 297680 | GridSize: 214
Generation 1490 | Revalues: 297868 | GridSize: 214
Generation 1491 | Revalues: 298056 | GridSize: 214
Generation 1492 | Revalues: 298274 | GridSize: 214
Generation 1493 | Revalues: 298494 | GridSize: 214
Generation 1494 | Revalues: 298692 | GridSize: 214
Generation 1495 | Revalues: 298896 | GridSize: 215
Generation 1496 | Revalues: 299084 | GridSize: 215
Generation 1497 | Revalues: 299276 | GridSize: 216
Generation 1498 | Revalues: 299454 | GridSize: 216
Generation 1499 | Revalues: 299666 | GridSize: 216
Generation 1500 | Revalues: 299848 | GridSize: 216
Generation 1501 | Revalues: 300026 | GridSize: 216
Generation 1502 | Revalues: 300232 | GridSize: 216
Generation 1503 | Revalues: 300424 | GridSize: 216
Generation 1504 | Revalues: 300638 | GridSize: 216
Generation 1505 | Revalues: 300844 | GridSize: 217
Generation 1506 | Revalues: 301006 | GridSize: 217
Generation 1507 | Revalues: 301200 | GridSize: 218
Generation 1508 | Revalues: 301414 | GridSize: 218
Generation 1509 | Revalues: 301636 | GridSize: 218
Generation 1510 | Revalues: 301844 | GridSize: 219
Generation 1511 | Revalues: 302022 | GridSize: 219
Generation 1512 | Revalues: 302210 | GridSize: 219
Generation 1513 | Revalues: 302412 | GridSize: 220
Generation 1514 | Revalues: 302616 | GridSize: 221
Generation 1515 | Revalues: 302824 | GridSize: 221
Generation 1516 | Revalues: 303028 | GridSize: 221
Generation 1517 | Revalues: 303246 | GridSize: 221
Generation 1518 | Revalues: 303450 | GridSize: 221
Generation 1519 | Revalues: 303646 | GridSize: 221
Generation 1520 | Revalues: 303846 | GridSize: 222
Generation 1521 | Revalues: 304062 | GridSize: 215
Generation 1522 | Revalues: 304248 | GridSize: 214
Generation 1523 | Revalues: 304448 | GridSize: 216
Generation 1524 | Revalues: 304648 | GridSize: 210
Generation 1525 | Revalues: 304856 | GridSize: 210
Generation 1526 | Revalues: 305044 | GridSize: 210
Generation 1527 | Revalues: 305218 | GridSize: 211
Generation 1528 | Revalues: 305410 | GridSize: 211
Generation 1529 | Revalues: 305586 | GridSize: 210
Generation 1530 | Revalues: 305788 | GridSize: 209
Generation 1531 | Revalues: 305974 | GridSize: 210
Generation 1532 | Revalues: 306192 | GridSize: 209
Generation 1533 | Revalues: 306380 | GridSize: 209
Generation 1534 | Revalues: 306580 | GridSize: 208
Generation 1535 | Revalues: 306778 | GridSize: 208
Generation 1536 | Revalues: 306982 | GridSize: 208
Generation 1537 | Revalues: 307208 | GridSize: 208
Generation 1538 | Revalues: 307404 | GridSize: 208
Generation 1539 | Revalues: 307592 | GridSize: 211
Generation 1540 | Revalues: 307794 | GridSize: 211
Generation 1541 | Revalues: 307980 | GridSize: 208
Generation 1542 | Revalues: 308172 | GridSize: 207
Generation 1543 | Revalues: 308380 | GridSize: 207
Generation 1544 | Revalues: 308590 | GridSize: 207
Generation 1545 | Revalues: 308756 | GridSize: 207
Generation 1546 | Revalues: 308972 | GridSize: 207
Generation 1547 | Revalues: 309162 | GridSize: 207
Generation 1548 | Revalues: 309372 | GridSize: 207
Generation 1549 | Revalues: 309556 | GridSize: 210
Generation 1550 | Revalues: 309756 | GridSize: 213
Generation 1551 | Revalues: 309954 | GridSize: 214
Generation 1552 | Revalues: 310126 | GridSize: 212
Generation 1553 | Revalues: 310326 | GridSize: 212
Generation 1554 | Revalues: 310530 | GridSize: 213
Generation 1555 | Revalues: 310728 | GridSize: 213
Generation 1556 | Revalues: 310954 | GridSize: 215
Generation 1557 | Revalues: 311164 | GridSize: 214
Generation 1558 | Revalues: 311346 | GridSize: 214
Generation 1559 | Revalues: 311540 | GridSize: 214
Generation 1560 | Revalues: 311736 | GridSize: 215
Generation 1561 | Revalues: 311946 | GridSize: 215
Generation 1562 | Revalues: 312150 | GridSize: 215
Generation 1563 | Revalues: 312354 | GridSize: 216
Generation 1564 | Revalues: 312554 | GridSize: 218
Generation 1565 | Revalues: 312740 | GridSize: 217
Generation 1566 | Revalues: 312934 | GridSize: 217
Generation 1567 | Revalues: 313134 | GridSize: 217
Generation 1568 | Revalues: 313334 | GridSize: 217
Generation 1569 | Revalues: 313540 | GridSize: 216
Generation 1570 | Revalues: 313738 | GridSize: 216
Generation 1571 | Revalues: 313924 | GridSize: 218
Generation 1572 | Revalues: 314126 | GridSize: 217
Generation 1573 | Revalues: 314338 | GridSize: 217
Generation 1574 | Revalues: 314526 | GridSize: 218
Generation 1575 | Revalues: 314718 | GridSize: 218
Generation 1576 | Revalues: 314906 | GridSize: 218
Generation 1577 | Revalues: 315104 | GridSize: 219
Generation 1578 | Revalues: 315296 | GridSize: 219
Generation 1579 | Revalues: 315502 | GridSize: 220
Generation 1580 | Revalues: 315686 | GridSize: 220
Generation 1581 | Revalues: 315904 | GridSize: 220
Generation 1582 | Revalues: 316096 | GridSize: 218
Generation 1583 | Revalues: 316288 | GridSize: 217
Generation 1584 | Revalues: 316482 | GridSize: 217
Generation 1585 | Revalues: 316680 | GridSize: 216
Generation 1586 | Revalues: 316864 | GridSize: 216
Generation 1587 | Revalues: 317062 | GridSize: 216
Generation 1588 | Revalues: 317268 | GridSize: 216
Generation 1589 | Revalues: 317466 | GridSize: 215
Generation 1590 | Revalues: 317676 | GridSize: 215
Generation 1591 | Revalues: 317884 | GridSize: 216
Generation 1592 | Revalues: 318096 | GridSize: 215
Generation 1593 | Revalues: 318288 | GridSize: 218
Generation 1594 | Revalues: 318494 | GridSize: 217
Generation 1595 | Revalues: 318716 | GridSize: 217
Generation 1596 | Revalues: 318888 | GridSize: 218
Generation 1597 | Revalues: 319092 | GridSize: 218
Generation 1598 | Revalues: 319268 | GridSize: 218
Generation 1599 | Revalues: 319450 | GridSize: 218
Generation 1600 | Revalues: 319632 | GridSize: 219
Generation 1601 | Revalues: 319814 | GridSize: 219
Generation 1602 | Revalues: 320020 | GridSize: 219
Generation 1603 | Revalues: 320236 | GridSize: 219
Generation 1604 | Revalues: 320444 | GridSize: 218
Generation 1605 | Revalues: 320624 | GridSize: 216
Generation 1606 | Revalues: 320824 | GridSize: 216
Generation 1607 | Revalues: 321030 | GridSize: 216
Generation 1608 | Revalues: 321220 | GridSize: 213
Generation 1609 | Revalues: 321394 | GridSize: 214
Generation 1610 | Revalues: 321602 | GridSize: 216
Generation 1611 | Revalues: 321794 | GridSize: 216
Generation 1612 | Revalues: 322018 | GridSize: 217
Generation 1613 | Revalues: 322206 | GridSize: 215
Generation 1614 | Revalues: 322418 | GridSize: 210
Generation 1615 | Revalues: 322598 | GridSize: 210
Generation 1616 | Revalues: 322778 | GridSize: 211
Generation 1617 | Revalues: 322992 | GridSize: 212
Generation 1618 | Revalues: 323198 | GridSize: 212
Generation 1619 | Revalues: 323394 | GridSize: 212
Generation 1620 | Revalues: 323598 | GridSize: 213
Generation 1621 | Revalues: 323786 | GridSize: 214
Generation 1622 | Revalues: 323990 | GridSize: 214
Generation 1623 | Revalues: 324202 | GridSize: 213
Generation 1624 | Revalues: 324430 | GridSize: 214
Generation 1625 | Revalues: 324644 | GridSize: 216
Generation 1626 | Revalues: 324822 | GridSize: 214
Generation 1627 | Revalues: 325032 | GridSize: 213
Generation 1628 | Revalues: 325248 | GridSize: 215
Generation 1629 | Revalues: 325428 | GridSize: 215
