Generation 0 | Revalues: 100 | GridSize: 5
Generation 155 | Revalues: 31046 | GridSize: 83
Generation 156 | Revalues: 31240 | GridSize: 86
Generation 157 | Revalues: 31450 | GridSize: 87
Generation 158 | Revalues: 31654 | GridSize: 87
Generation 159 | Revalues: 31850 | GridSize: 81
Generation 160 | Revalues: 32086 | GridSize: 81
Generation 161 | Revalues: 32278 | GridSize: 78
Generation 162 | Revalues: 32490 | GridSize: 77
Generation 163 | Revalues: 32676 | GridSize: 78
Generation 164 | Revalues: 32874 | GridSize: 82
Generation 165 | Revalues: 33084 | GridSize: 79
Generation 166 | Revalues: 33284 | GridSize: 72
Generation 167 | Revalues: 33480 | GridSize: 69
Generation 168 | Revalues: 33682 | GridSize: 70
Generation 169 | Revalues: 33888 | GridSize: 74
Generation 170 | Revalues: 34102 | GridSize: 78
Generation 171 | Revalues: 34306 | GridSize: 78
Generation 172 | Revalues: 34502 | GridSize: 80
Generation 173 | Revalues: 34680 | GridSize: 80
Generation 174 | Revalues: 34850 | GridSize: 78
Generation 175 | Revalues: 35054 | GridSize: 79
Generation 176 | Revalues: 35270 | GridSize: 83
Generation 177 | Revalues: 35468 | GridSize: 83
Generation 178 | Revalues: 35662 | GridSize: 86
Generation 179 | Revalues: 35850 | GridSize: 88
Generation 180 | Revalues: 36076 | GridSize: 89
Generation 181 | Revalues: 36272 | GridSize: 91
Generation 182 | Revalues: 36454 | GridSize: 93
Generation 183 | Revalues: 36664 | GridSize: 92
Generation 184 | Revalues: 36846 | GridSize: 92
Generation 185 | Revalues: 37044 | GridSize: 91
Generation 186 | Revalues: 37244 | GridSize: 93
Generation 187 | Revalues: 37448 | GridSize: 93
Generation 188 | Revalues: 37664 | GridSize: 93
Generation 189 | Revalues: 37868 | GridSize: 93
Generation 190 | Revalues: 38086 | GridSize: 92
Generation 191 | Revalues: 38278 | GridSize: 92
Generation 192 | Revalues: 38474 | GridSize: 88
Generation 193 | Revalues: 38664 | GridSize: 86
Generation 194 | Revalues: 38850 | GridSize: 75
Generation 195 | Revalues: 39052 | GridSize: 75
Generation 196 | Revalues: 39230 | GridSize: 78
Generation 197 | Revalues: 39454 | GridSize: 80
Generation 198 | Revalues: 39648 | GridSize: 84
Generation 199 | Revalues: 39862 | GridSize: 85
Generation 200 | Revalues: 40062 | GridSize: 84
Generation 201 | Revalues: 40252 | GridSize: 87
Generation 202 | Revalues: 40430 | GridSize: 88
Generation 203 | Revalues: 40646 | GridSize: 90
Generation 204 | Revalues: 40858 | GridSize: 91
Generation 205 | Revalues: 41066 | GridSize: 92
Generation 206 | Revalues: 41246 | GridSize: 95
Generation 207 | Revalues: 41462 | GridSize: 98
Generation 208 | Revalues: 41668 | GridSize: 101
Generation 209 | Revalues: 41848 | GridSize: 100
Generation 210 | Revalues: 42054 | GridSize: 98
Generation 211 | Revalues: 42248 | GridSize: 99
Generation 212 | Revalues: 42438 | GridSize: 100
Generation 213 | Revalues: 42620 | GridSize: 104
Generation 214 | Revalues: 42838 | GridSize: 104
Generation 215 | Revalues: 43036 | GridSize: 104
Generation 216 | Revalues: 43222 | GridSize: 103
Generation 217 | Revalues: 43416 | GridSize: 102
Generation 218 | Revalues: 43606 | GridSize: 104
Generation 219 | Revalues: 43792 | GridSize: 103
Generation 220 | Revalues: 43974 | GridSize: 98
Generation 221 | Revalues: 44180 | GridSize: 100
Generation 222 | Revalues: 44392 | GridSize: 99
Generation 223 | Revalues: 44574 | GridSize: 100
Generation 224 | Revalues: 44800 | GridSize: 102
Generation 225 | Revalues: 45034 | GridSize: 103
Generation 226 | Revalues: 45226 | GridSize: 103
Generation 227 | Revalues: 45428 | GridSize: 103
Generation 228 | Revalues: 45606 | GridSize: 103
Generation 229 | Revalues: 45810 | GridSize: 104
Generation 230 | Revalues: 46006 | GridSize: 103
Generation 231 | Revalues: 46220 | GridSize: 102
Generation 232 | Revalues: 46410 | GridSize: 103
Generation 233 | Revalues: 46608 | GridSize: 103
Generation 234 | Revalues: 46820 | GridSize: 103
Generation 235 | Revalues: 47024 | GridSize: 99
Generation 236 | Revalues: 47212 | GridSize: 101
Generation 237 | Revalues: 47410 | GridSize: 102
Generation 238 | Revalues: 47602 | GridSize: 97
Generation 239 | Revalues: 47788 | GridSize: 99
Generation 240 | Revalues: 48020 | GridSize: 100
Generation 241 | Revalues: 48220 | GridSize: 101
Generation 242 | Revalues: 48436 | GridSize: 104
Generation 243 | Revalues: 48634 | GridSize: 108
Generation 244 | Revalues: 48826 | GridSize: 108
Generation 245 | Revalues: 49028 | GridSize: 106
Generation 246 | Revalues: 49220 | GridSize: 107
Generation 247 | Revalues: 49418 | GridSize: 111
Generation 248 | Revalues: 49634 | GridSize: 111
Generation 249 | Revalues: 49818 | GridSize: 111
Generation 250 | Revalues: 50036 | GridSize: 114
Generation 251 | Revalues: 50240 | GridSize: 115
Generation 252 | Revalues: 50446 | GridSize: 116
Generation 253 | Revalues: 50640 | GridSize: 117
Generation 254 | Revalues: 50842 | GridSize: 118
Generation 255 | Revalues: 51022 | GridSize: 116
Generation 256 | Revalues: 51222 | GridSize: 116
Generation 257 | Revalues: 51424 | GridSize: 117
Generation 258 | Revalues: 51628 | GridSize: 116
Generation 259 | Revalues: 51838 | GridSize: 117
Generation 260 | Revalues: 52034 | GridSize: 114
Generation 261 | Revalues: 52204 | GridSize: 115
Generation 262 | Revalues: 52412 | GridSize: 115
Generation 263 | Revalues: 52610 | GridSize: 115
Generation 264 | Revalues: 52822 | GridSize: 107
Generation 265 | Revalues: 53026 | GridSize: 108
Generation 266 | Revalues: 53244 | GridSize: 107
Generation 267 | Revalues: 53472 | GridSize: 110
Generation 268 | Revalues: 53662 | GridSize: 110
Generation 269 | Revalues: 53850 | GridSize: 109
Generation 270 | Revalues: 54042 | GridSize: 107
Generation 271 | Revalues: 54242 | GridSize: 110
Generation 272 | Revalues: 54414 | GridSize: 111
Generation 273 | Revalues: 54610 | GridSize: 111
Generation 274 | Revalues: 54806 | GridSize: 108
Generation 275 | Revalues: 55010 | GridSize: 106
Generation 276 | Revalues: 55200 | GridSize: 107
Generation 277 | Revalues: 55406 | GridSize: 107
Generation 278 | Revalues: 55614 | GridSize: 106
Generation 279 | Revalues: 55812 | GridSize: 104
Generation 280 | Revalues: 56026 | GridSize: 101
Generation 281 | Revalues: 56230 | GridSize: 103
Generation 282 | Revalues: 56438 | GridSize: 103
Generation 283 | Revalues: 56648 | GridSize: 103
Generation 284 | Revalues: 56814 | GridSize: 103
Generation 285 | Revalues: 57010 | GridSize: 101
Generation 286 | Revalues: 57216 | GridSize: 99
Generation 287 | Revalues: 57412 | GridSize: 99
Generation 288 | Revalues: 57628 | GridSize: 102
Generation 289 | Revalues: 57804 | GridSize: 102
Generation 290 | Revalues: 57994 | GridSize: 100
Generation 291 | Revalues: 58202 | GridSize: 98
Generation 292 | Revalues: 58416 | GridSize: 98
Generation 293 | Revalues: 58598 | GridSize: 98
Generation 294 | Revalues: 58816 | GridSize: 100
Generation 295 | Revalues: 59010 | GridSize: 102
Generation 296 | Revalues: 59226 | GridSize: 105
Generation 297 | Revalues: 59418 | GridSize: 106
Generation 298 | Revalues: 59610 | GridSize: 106
Generation 299 | Revalues: 59802 | GridSize: 108
Generation 300 | Revalues: 59998 | GridSize: 110
Generation 301 | Revalues: 60184 | GridSize: 110
Generation 302 | Revalues: 60406 | GridSize: 110
Generation 303 | Revalues: 60608 | GridSize: 109
Generation 304 | Revalues: 60834 | GridSize: 110
Generation 305 | Revalues: 61042 | GridSize: 113
Generation 306 | Revalues: 61232 | GridSize: 111
Generation 307 | Revalues: 61444 | GridSize: 108
Generation 308 | Revalues: 61630 | GridSize: 111
Generation 309 | Revalues: 61818 | GridSize: 112
Generation 310 | Revalues: 62018 | GridSize: 112
Generation 311 | Revalues: 62240 | GridSize: 114
Generation 312 | Revalues: 62440 | GridSize: 112
Generation 313 | Revalues: 62636 | GridSize: 112
Generation 314 | Revalues: 62828 | GridSize: 114
Generation 315 | Revalues: 63032 | GridSize: 115
Generation 316 | Revalues: 63244 | GridSize: 114
Generation 317 | Revalues: 63418 | GridSize: 112
Generation 318 | Revalues: 63602 | GridSize: 111
Generation 319 | Revalues: 63808 | GridSize: 111
Generation 320 | Revalues: 64030 | GridSize: 115
Generation 321 | Revalues: 64232 | GridSize: 115
Generation 322 | Revalues: 64428 | GridSize: 115
Generation 323 | Revalues: 64628 | GridSize: 115
Generation 324 | Revalues: 64816 | GridSize: 115
Generation 325 | Revalues: 65010 | GridSize: 109
Generation 326 | Revalues: 65220 | GridSize: 110
Generation 327 | Revalues: 65422 | GridSize: 107
Generation 328 | Revalues: 65632 | GridSize: 106
Generation 329 | Revalues: 65822 | GridSize: 106
Generation 330 | Revalues: 66030 | GridSize: 101
Generation 331 | Revalues: 66246 | GridSize: 102
Generation 332 | Revalues: 66440 | GridSize: 100
Generation 333 | Revalues: 66646 | GridSize: 101
Generation 334 | Revalues: 66846 | GridSize: 101
Generation 335 | Revalues: 67040 | GridSize: 102
Generation 336 | Revalues: 67238 | GridSize: 105
Generation 337 | Revalues: 67446 | GridSize: 104
Generation 338 | Revalues: 67630 | GridSize: 104
Generation 339 | Revalues: 67850 | GridSize: 103
Generation 340 | Revalues: 68032 | GridSize: 104
Generation 341 | Revalues: 68226 | GridSize: 104
Generation 342 | Revalues: 68426 | GridSize: 106
Generation 343 | Revalues: 68612 | GridSize: 106
Generation 344 | Revalues: 68814 | GridSize: 107
Generation 345 | Revalues: 69012 | GridSize: 107
Generation 346 | Revalues: 69212 | GridSize: 107
Generation 347 | Revalues: 69418 | GridSize: 105
Generation 348 | Revalues: 69632 | GridSize: 101
Generation 349 | Revalues: 69858 | GridSize: 102
Generation 350 | Revalues: 70046 | GridSize: 104
Generation 351 | Revalues: 70230 | GridSize: 104
Generation 352 | Revalues: 70428 | GridSize: 104
Generation 353 | Revalues: 70632 | GridSize: 106
Generation 354 | Revalues: 70818 | GridSize: 109
Generation 355 | Revalues: 71036 | GridSize: 109
Generation 356 | Revalues: 71248 | GridSize: 109
Generation 357 | Revalues: 71448 | GridSize: 107
Generation 358 | Revalues: 71646 | GridSize: 107
Generation 359 | Revalues: 71864 | GridSize: 109
Generation 360 | Revalues: 72090 | GridSize: 111
Generation 361 | Revalues: 72308 | GridSize: 108
Generation 362 | Revalues: 72510 | GridSize: 106
Generation 363 | Revalues: 72704 | GridSize: 107
Generation 364 | Revalues: 72916 | GridSize: 107
Generation 365 | Revalues: 73148 | GridSize: 108
Generation 366 | Revalues: 73360 | GridSize: 109
Generation 367 | Revalues: 73584 | GridSize: 111
Generation 368 | Revalues: 73784 | GridSize: 112
Generation 369 | Revalues: 73970 | GridSize: 112
Generation 370 | Revalues: 74166 | GridSize: 113
Generation 371 | Revalues: 74374 | GridSize: 114
Generation 372 | Revalues: 74548 | GridSize: 116
Generation 373 | Revalues: 74756 | GridSize: 115
Generation 374 | Revalues: 74950 | GridSize: 116
Generation 375 | Revalues: 75158 | GridSize: 117
Generation 376 | Revalues: 75374 | GridSize: 118
Generation 377 | Revalues: 75568 | GridSize: 118
Generation 378 | Revalues: 75752 | GridSize: 118
Generation 379 | Revalues: 75946 | GridSize: 116
Generation 380 | Revalues: 76144 | GridSize: 117
Generation 381 | Revalues: 76306 | GridSize: 117
Generation 382 | Revalues: 76496 | GridSize: 117
Generation 383 | Revalues: 76708 | GridSize: 118
Generation 384 | Revalues: 76896 | GridSize: 118
Generation 385 | Revalues: 77086 | GridSize: 118
Generation 386 | Revalues: 77268 | GridSize: 116
Generation 387 | Revalues: 77476 | GridSize: 118
Generation 388 | Revalues: 77662 | GridSize: 118
Generation 389 | Revalues: 77880 | GridSize: 118
Generation 390 | Revalues: 78072 | GridSize: 121
Generation 391 | Revalues: 78268 | GridSize: 121
Generation 392 | Revalues: 78456 | GridSize: 122
Generation 393 | Revalues: 78654 | GridSize: 125
Generation 394 | Revalues: 78832 | GridSize: 127
Generation 395 | Revalues: 79042 | GridSize: 129
Generation 396 | Revalues: 79228 | GridSize: 127
Generation 397 | Revalues: 79434 | GridSize: 128
Generation 398 | Revalues: 79636 | GridSize: 129
Generation 399 | Revalues: 79838 | GridSize: 131
Generation 400 | Revalues: 80022 | GridSize: 130
Generation 401 | Revalues: 80220 | GridSize: 131
Generation 402 | Revalues: 80430 | GridSize: 132
Generation 403 | Revalues: 80624 | GridSize: 133
Generation 404 | Revalues: 80816 | GridSize: 134
Generation 405 | Revalues: 81044 | GridSize: 130
Generation 406 | Revalues: 81238 | GridSize: 127
Generation 407 | Revalues: 81454 | GridSize: 129
Generation 408 | Revalues: 81656 | GridSize: 125
Generation 409 | Revalues: 81870 | GridSize: 124
Generation 410 | Revalues: 82070 | GridSize: 124
Generation 411 | Revalues: 82268 | GridSize: 123
Generation 412 | Revalues: 82484 | GridSize: 124
Generation 413 | Revalues: 82690 | GridSize: 125
Generation 414 | Revalues: 82882 | GridSize: 128
Generation 415 | Revalues: 83062 | GridSize: 128
Generation 416 | Revalues: 83284 | GridSize: 123
Generation 417 | Revalues: 83484 | GridSize: 121
Generation 418 | Revalues: 83682 | GridSize: 118
Generation 419 | Revalues: 83888 | GridSize: 120
Generation 420 | Revalues: 84084 | GridSize: 117
Generation 421 | Revalues: 84278 | GridSize: 116
Generation 422 | Revalues: 84470 | GridSize: 115
Generation 423 | Revalues: 84686 | GridSize: 119
Generation 424 | Revalues: 84894 | GridSize: 116
Generation 425 | Revalues: 85120 | GridSize: 118
Generation 426 | Revalues: 85302 | GridSize: 117
Generation 427 | Revalues: 85502 | GridSize: 111
Generation 428 | Revalues: 85698 | GridSize: 112
Generation 429 | Revalues: 85892 | GridSize: 112
Generation 430 | Revalues: 86090 | GridSize: 113
Generation 431 | Revalues: 86290 | GridSize: 111
Generation 432 | Revalues: 86482 | GridSize: 109
Generation 433 | Revalues: 86682 | GridSize: 110
Generation 434 | Revalues: 86888 | GridSize: 106
Generation 435 | Revalues: 87082 | GridSize: 107
Generation 436 | Revalues: 87284 | GridSize: 108
Generation 437 | Revalues: 87502 | GridSize: 108
Generation 438 | Revalues: 87714 | GridSize: 110
Generation 439 | Revalues: 87926 | GridSize: 112
Generation 440 | Revalues: 88128 | GridSize: 114
Generation 441 | Revalues: 88336 | GridSize: 110
Generation 442 | Revalues: 88522 | GridSize: 110
Generation 443 | Revalues: 88748 | GridSize: 109
Generation 444 | Revalues: 88956 | GridSize: 108
Generation 445 | Revalues: 89156 | GridSize: 108
Generation 446 | Revalues: 89374 | GridSize: 111
Generation 447 | Revalues: 89566 | GridSize: 115
Generation 448 | Revalues: 89754 | GridSize: 116
Generation 449 | Revalues: 89966 | GridSize: 118
Generation 450 | Revalues: 90172 | GridSize: 119
Generation 451 | Revalues: 90392 | GridSize: 117
Generation 452 | Revalues: 90578 | GridSize: 121
Generation 453 | Revalues: 90762 | GridSize: 123
Generation 454 | Revalues: 90944 | GridSize: 123
Generation 455 | Revalues: 91134 | GridSize: 124
Generation 456 | Revalues: 91336 | GridSize: 125
Generation 457 | Revalues: 91544 | GridSize: 126
Generation 458 | Revalues: 91736 | GridSize: 127
Generation 459 | Revalues: 91940 | GridSize: 129
Generation 460 | Revalues: 92148 | GridSize: 130
Generation 461 | Revalues: 92360 | GridSize: 131
Generation 462 | Revalues: 92574 | GridSize: 131
Generation 463 | Revalues: 92806 | GridSize: 131
Generation 464 | Revalues: 93002 | GridSize: 131
Generation 465 | Revalues: 93214 | GridSize: 128
Generation 466 | Revalues: 93416 | GridSize: 128
Generation 467 | Revalues: 93612 | GridSize: 127
Generation 468 | Revalues: 93792 | GridSize: 126
Generation 469 | Revalues: 93994 | GridSize: 130
Generation 470 | Revalues: 94192 | GridSize: 129
Generation 471 | Revalues: 94388 | GridSize: 130
Generation 472 | Revalues: 94580 | GridSize: 130
Generation 473 | Revalues: 94792 | GridSize: 133
Generation 474 | Revalues: 94978 | GridSize: 135
Generation 475 | Revalues: 95192 | GridSize: 138
Generation 476 | Revalues: 95386 | GridSize: 138
Generation 477 | Revalues: 95582 | GridSize: 140
Generation 478 | Revalues: 95796 | GridSize: 142
Generation 479 | Revalues: 96002 | GridSize: 143
Generation 480 | Revalues: 96188 | GridSize: 145
Generation 481 | Revalues: 96386 | GridSize: 146
Generation 482 | Revalues: 96566 | GridSize: 148
Generation 483 | Revalues: 96760 | GridSize: 149
Generation 484 | Revalues: 96968 | GridSize: 150
Generation 485 | Revalues: 97140 | GridSize: 150
Generation 486 | Revalues: 97326 | GridSize: 152
Generation 487 | Revalues: 97536 | GridSize: 152
Generation 488 | Revalues: 97736 | GridSize: 152
Generation 489 | Revalues: 97942 | GridSize: 153
Generation 490 | Revalues: 98146 | GridSize: 154
Generation 491 | Revalues: 98342 | GridSize: 156
Generation 492 | Revalues: 98524 | GridSize: 156
Generation 493 | Revalues: 98720 | GridSize: 155
Generation 494 | Revalues: 98918 | GridSize: 154
Generation 495 | Revalues: 99128 | GridSize: 154
Generation 496 | Revalues: 99338 | GridSize: 155
Generation 497 | Revalues: 99552 | GridSize: 156
Generation 498 | Revalues: 99736 | GridSize: 157
Generation 499 | Revalues: 99936 | GridSize: 159
Generation 500 | Revalues: 100158 | GridSize: 157
Generation 501 | Revalues: 100336 | GridSize: 157
Generation 502 | Revalues: 100536 | GridSize: 158
Generation 503 | Revalues: 100728 | GridSize: 159
Generation 504 | Revalues: 100916 | GridSize: 160
Generation 505 | Revalues: 101132 | GridSize: 160
Generation 506 | Revalues: 101330 | GridSize: 160
Generation 507 | Revalues: 101520 | GridSize: 160
Generation 508 | Revalues: 101696 | GridSize: 161
Generation 509 | Revalues: 101896 | GridSize: 161
Generation 510 | Revalues: 102112 | GridSize: 160
Generation 511 | Revalues: 102318 | GridSize: 160
Generation 512 | Revalues: 102514 | GridSize: 160
Generation 513 | Revalues: 102710 | GridSize: 160
Generation 514 | Revalues: 102906 | GridSize: 160
Generation 515 | Revalues: 103098 | GridSize: 161
Generation 516 | Revalues: 103312 | GridSize: 161
Generation 517 | Revalues: 103486 | GridSize: 162
Generation 518 | Revalues: 103664 | GridSize: 162
Generation 519 | Revalues: 103850 | GridSize: 162
Generation 520 | Revalues: 104064 | GridSize: 162
Generation 521 | Revalues: 104262 | GridSize: 164
Generation 522 | Revalues: 104474 | GridSize: 161
Generation 523 | Revalues: 104658 | GridSize: 161
Generation 524 | Revalues: 104856 | GridSize: 162
Generation 525 | Revalues: 105066 | GridSize: 162
Generation 526 | Revalues: 105240 | GridSize: 159
Generation 527 | Revalues: 105444 | GridSize: 158
Generation 528 | Revalues: 105634 | GridSize: 159
Generation 529 | Revalues: 105826 | GridSize: 160
Generation 530 | Revalues: 106038 | GridSize: 160
Generation 531 | Revalues: 106250 | GridSize: 161
Generation 532 | Revalues: 106444 | GridSize: 162
Generation 533 | Revalues: 106664 | GridSize: 162
Generation 534 | Revalues: 106888 | GridSize: 163
Generation 535 | Revalues: 107070 | GridSize: 165
Generation 536 | Revalues: 107280 | GridSize: 162
Generation 537 | Revalues: 107450 | GridSize: 162
Generation 538 | Revalues: 107654 | GridSize: 163
Generation 539 | Revalues: 107846 | GridSize: 163
Generation 540 | Revalues: 108048 | GridSize: 163
Generation 541 | Revalues: 108260 | GridSize: 163
Generation 542 | Revalues: 108478 | GridSize: 163
Generation 543 | Revalues: 108664 | GridSize: 163
Generation 544 | Revalues: 108888 | GridSize: 161
Generation 545 | Revalues: 109088 | GridSize: 162
Generation 546 | Revalues: 109312 | GridSize: 163
Generation 547 | Revalues: 109506 | GridSize: 164
Generation 548 | Revalues: 109698 | GridSize: 166
Generation 549 | Revalues: 109934 | GridSize: 163
Generation 550 | Revalues: 110116 | GridSize: 160
Generation 551 | Revalues: 110304 | GridSize: 159
Generation 552 | Revalues: 110528 | GridSize: 158
Generation 553 | Revalues: 110758 | GridSize: 158
Generation 554 | Revalues: 110974 | GridSize: 160
Generation 555 | Revalues: 111184 | GridSize: 160
Generation 556 | Revalues: 111364 | GridSize: 157
Generation 557 | Revalues: 111556 | GridSize: 155
Generation 558 | Revalues: 111770 | GridSize: 155
