Generation 0 | Revalues: 100 | GridSize: 5
Generation 175 | Revalues: 38512 | GridSize: 109
Generation 176 | Revalues: 38726 | GridSize: 116
Generation 177 | Revalues: 38918 | GridSize: 113
Generation 178 | Revalues: 39146 | GridSize: 117
Generation 179 | Revalues: 39364 | GridSize: 124
Generation 180 | Revalues: 39604 | GridSize: 113
Generation 181 | Revalues: 39826 | GridSize: 125
Generation 182 | Revalues: 40054 | GridSize: 122
Generation 183 | Revalues: 40276 | GridSize: 121
Generation 184 | Revalues: 40492 | GridSize: 116
Generation 185 | Revalues: 40730 | GridSize: 116
Generation 186 | Revalues: 40938 | GridSize: 117
Generation 187 | Revalues: 41174 | GridSize: 103
Generation 188 | Revalues: 41408 | GridSize: 111
Generation 189 | Revalues: 41648 | GridSize: 98
Generation 190 | Revalues: 41864 | GridSize: 98
Generation 191 | Revalues: 42062 | GridSize: 107
Generation 192 | Revalues: 42298 | GridSize: 95
Generation 193 | Revalues: 42508 | GridSize: 101
Generation 194 | Revalues: 42722 | GridSize: 85
Generation 195 | Revalues: 42942 | GridSize: 81
Generation 196 | Revalues: 43178 | GridSize: 78
Generation 197 | Revalues: 43404 | GridSize: 81
Generation 198 | Revalues: 43638 | GridSize: 92
Generation 199 | Revalues: 43852 | GridSize: 99
Generation 200 | Revalues: 44044 | GridSize: 103
Generation 201 | Revalues: 44276 | GridSize: 111
Generation 202 | Revalues: 44496 | GridSize: 117
Generation 203 | Revalues: 44724 | GridSize: 112
Generation 204 | Revalues: 44930 | GridSize: 121
Generation 205 | Revalues: 45150 | GridSize: 106
Generation 206 | Revalues: 45390 | GridSize: 110
Generation 207 | Revalues: 45604 | GridSize: 109
Generation 208 | Revalues: 45836 | GridSize: 102
Generation 209 | Revalues: 46066 | GridSize: 115
Generation 210 | Revalues: 46274 | GridSize: 117
Generation 211 | Revalues: 46496 | GridSize: 124
Generation 212 | Revalues: 46704 | GridSize: 131
Generation 213 | Revalues: 46910 | GridSize: 122
Generation 214 | Revalues: 47124 | GridSize: 118
Generation 215 | Revalues: 47348 | GridSize: 113
Generation 216 | Revalues: 47564 | GridSize: 113
Generation 217 | Revalues: 47786 | GridSize: 116
Generation 218 | Revalues: 48006 | GridSize: 112
Generation 219 | Revalues: 48220 | GridSize: 112
Generation 220 | Revalues: 48448 | GridSize: 119
Generation 221 | Revalues: 48650 | GridSize: 114
Generation 222 | Revalues: 48872 | GridSize: 115
Generation 223 | Revalues: 49090 | GridSize: 113
Generation 224 | Revalues: 49318 | GridSize: 125
Generation 225 | Revalues: 49550 | GridSize: 134
Generation 226 | Revalues: 49762 | GridSize: 133
Generation 227 | Revalues: 49960 | GridSize: 141
Generation 228 | Revalues: 50164 | GridSize: 143
Generation 229 | Revalues: 50388 | GridSize: 142
Generation 230 | Revalues: 50640 | GridSize: 128
Generation 231 | Revalues: 50856 | GridSize: 128
Generation 232 | Revalues: 51074 | GridSize: 140
Generation 233 | Revalues: 51308 | GridSize: 133
Generation 234 | Revalues: 51534 | GridSize: 130
Generation 235 | Revalues: 51742 | GridSize: 135
Generation 236 | Revalues: 51968 | GridSize: 145
Generation 237 | Revalues: 52208 | GridSize: 148
Generation 238 | Revalues: 52418 | GridSize: 139
Generation 239 | Revalues: 52616 | GridSize: 145
Generation 240 | Revalues: 52864 | GridSize: 161
Generation 241 | Revalues: 53068 | GridSize: 144
Generation 242 | Revalues: 53306 | GridSize: 137
Generation 243 | Revalues: 53520 | GridSize: 135
Generation 244 | Revalues: 53714 | GridSize: 128
Generation 245 | Revalues: 53938 | GridSize: 127
Generation 246 | Revalues: 54142 | GridSize: 129
Generation 247 | Revalues: 54362 | GridSize: 127
Generation 248 | Revalues: 54572 | GridSize: 135
Generation 249 | Revalues: 54824 | GridSize: 133
Generation 250 | Revalues: 55034 | GridSize: 139
Generation 251 | Revalues: 55260 | GridSize: 140
Generation 252 | Revalues: 55478 | GridSize: 143
Generation 253 | Revalues: 55706 | GridSize: 147
Generation 254 | Revalues: 55920 | GridSize: 143
Generation 255 | Revalues: 56156 | GridSize: 140
Generation 256 | Revalues: 56358 | GridSize: 142
Generation 257 | Revalues: 56562 | GridSize: 143
Generation 258 | Revalues: 56776 | GridSize: 144
Generation 259 | Revalues: 56986 | GridSize: 153
Generation 260 | Revalues: 57176 | GridSize: 153
Generation 261 | Revalues: 57378 | GridSize: 150
Generation 262 | Revalues: 57608 | GridSize: 142
Generation 263 | Revalues: 57846 | GridSize: 150
Generation 264 | Revalues: 58072 | GridSize: 150
Generation 265 | Revalues: 58290 | GridSize: 151
Generation 266 | Revalues: 58498 | GridSize: 147
Generation 267 | Revalues: 58704 | GridSize: 150
Generation 268 | Revalues: 58906 | GridSize: 151
Generation 269 | Revalues: 59134 | GridSize: 147
Generation 270 | Revalues: 59334 | GridSize: 150
Generation 271 | Revalues: 59552 | GridSize: 137
Generation 272 | Revalues: 59782 | GridSize: 134
Generation 273 | Revalues: 60008 | GridSize: 142
Generation 274 | Revalues: 60228 | GridSize: 135
Generation 275 | Revalues: 60454 | GridSize: 137
Generation 276 | Revalues: 60672 | GridSize: 143
Generation 277 | Revalues: 60896 | GridSize: 135
Generation 278 | Revalues: 61114 | GridSize: 129
Generation 279 | Revalues: 61330 | GridSize: 138
Generation 280 | Revalues: 61540 | GridSize: 146
Generation 281 | Revalues: 61754 | GridSize: 144
Generation 282 | Revalues: 61946 | GridSize: 153
Generation 283 | Revalues: 62128 | GridSize: 152
Generation 284 | Revalues: 62374 | GridSize: 150
Generation 285 | Revalues: 62592 | GridSize: 156
Generation 286 | Revalues: 62800 | GridSize: 152
Generation 287 | Revalues: 63002 | GridSize: 154
Generation 288 | Revalues: 63214 | GridSize: 161
Generation 289 | Revalues: 63452 | GridSize: 163
Generation 290 | Revalues: 63668 | GridSize: 163
Generation 291 | Revalues: 63876 | GridSize: 163
Generation 292 | Revalues: 64078 | GridSize: 172
Generation 293 | Revalues: 64304 | GridSize: 175
Generation 294 | Revalues: 64510 | GridSize: 172
Generation 295 | Revalues: 64746 | GridSize: 165
Generation 296 | Revalues: 65002 | GridSize: 155
Generation 297 | Revalues: 65232 | GridSize: 152
Generation 298 | Revalues: 65468 | GridSize: 155
Generation 299 | Revalues: 65672 | GridSize: 157
Generation 300 | Revalues: 65904 | GridSize: 158
Generation 301 | Revalues: 66134 | GridSize: 165
Generation 302 | Revalues: 66366 | GridSize: 155
Generation 303 | Revalues: 66626 | GridSize: 166
Generation 304 | Revalues: 66862 | GridSize: 170
Generation 305 | Revalues: 67084 | GridSize: 173
Generation 306 | Revalues: 67296 | GridSize: 173
Generation 307 | Revalues: 67518 | GridSize: 164
Generation 308 | Revalues: 67718 | GridSize: 165
Generation 309 | Revalues: 67974 | GridSize: 168
Generation 310 | Revalues: 68188 | GridSize: 168
Generation 311 | Revalues: 68424 | GridSize: 172
Generation 312 | Revalues: 68650 | GridSize: 179
Generation 313 | Revalues: 68884 | GridSize: 189
Generation 314 | Revalues: 69076 | GridSize: 195
Generation 315 | Revalues: 69286 | GridSize: 197
Generation 316 | Revalues: 69492 | GridSize: 194
Generation 317 | Revalues: 69714 | GridSize: 199
Generation 318 | Revalues: 69910 | GridSize: 193
Generation 319 | Revalues: 70142 | GridSize: 198
Generation 320 | Revalues: 70352 | GridSize: 206
Generation 321 | Revalues: 70594 | GridSize: 203
Generation 322 | Revalues: 70794 | GridSize: 208
Generation 323 | Revalues: 71026 | GridSize: 203
Generation 324 | Revalues: 71234 | GridSize: 205
Generation 325 | Revalues: 71442 | GridSize: 204
Generation 326 | Revalues: 71646 | GridSize: 210
Generation 327 | Revalues: 71870 | GridSize: 209
Generation 328 | Revalues: 72102 | GridSize: 206
Generation 329 | Revalues: 72324 | GridSize: 200
Generation 330 | Revalues: 72534 | GridSize: 204
Generation 331 | Revalues: 72744 | GridSize: 206
Generation 332 | Revalues: 72962 | GridSize: 217
Generation 333 | Revalues: 73184 | GridSize: 225
Generation 334 | Revalues: 73370 | GridSize: 220
Generation 335 | Revalues: 73584 | GridSize: 215
Generation 336 | Revalues: 73806 | GridSize: 219
Generation 337 | Revalues: 74020 | GridSize: 219
Generation 338 | Revalues: 74240 | GridSize: 220
Generation 339 | Revalues: 74456 | GridSize: 230
Generation 340 | Revalues: 74674 | GridSize: 224
Generation 341 | Revalues: 74884 | GridSize: 221
Generation 342 | Revalues: 75110 | GridSize: 221
Generation 343 | Revalues: 75326 | GridSize: 223
Generation 344 | Revalues: 75540 | GridSize: 225
Generation 345 | Revalues: 75746 | GridSize: 227
Generation 346 | Revalues: 75968 | GridSize: 236
Generation 347 | Revalues: 76196 | GridSize: 228
Generation 348 | Revalues: 76412 | GridSize: 234
Generation 349 | Revalues: 76618 | GridSize: 235
Generation 350 | Revalues: 76818 | GridSize: 245
Generation 351 | Revalues: 77046 | GridSize: 246
Generation 352 | Revalues: 77276 | GridSize: 252
Generation 353 | Revalues: 77492 | GridSize: 252
Generation 354 | Revalues: 77720 | GridSize: 251
Generation 355 | Revalues: 77962 | GridSize: 249
Generation 356 | Revalues: 78170 | GridSize: 249
Generation 357 | Revalues: 78394 | GridSize: 250
Generation 358 | Revalues: 78592 | GridSize: 256
Generation 359 | Revalues: 78816 | GridSize: 254
Generation 360 | Revalues: 79022 | GridSize: 261
Generation 361 | Revalues: 79242 | GridSize: 261
Generation 362 | Revalues: 79446 | GridSize: 255
Generation 363 | Revalues: 79682 | GridSize: 259
Generation 364 | Revalues: 79918 | GridSize: 251
Generation 365 | Revalues: 80130 | GridSize: 247
Generation 366 | Revalues: 80354 | GridSize: 244
Generation 367 | Revalues: 80576 | GridSize: 248
Generation 368 | Revalues: 80804 | GridSize: 233
Generation 369 | Revalues: 81018 | GridSize: 228
Generation 370 | Revalues: 81210 | GridSize: 235
Generation 371 | Revalues: 81456 | GridSize: 240
Generation 372 | Revalues: 81688 | GridSize: 242
Generation 373 | Revalues: 81938 | GridSize: 241
Generation 374 | Revalues: 82126 | GridSize: 243
Generation 375 | Revalues: 82370 | GridSize: 252
Generation 376 | Revalues: 82604 | GridSize: 249
Generation 377 | Revalues: 82820 | GridSize: 254
Generation 378 | Revalues: 83042 | GridSize: 242
Generation 379 | Revalues: 83252 | GridSize: 246
Generation 380 | Revalues: 83472 | GridSize: 244
Generation 381 | Revalues: 83684 | GridSize: 248
Generation 382 | Revalues: 83912 | GridSize: 251
Generation 383 | Revalues: 84142 | GridSize: 256
Generation 384 | Revalues: 84362 | GridSize: 262
Generation 385 | Revalues: 84586 | GridSize: 268
Generation 386 | Revalues: 84824 | GridSize: 271
Generation 387 | Revalues: 85032 | GridSize: 257
Generation 388 | Revalues: 85228 | GridSize: 250
Generation 389 | Revalues: 85422 | GridSize: 243
Generation 390 | Revalues: 85660 | GridSize: 251
Generation 391 | Revalues: 85882 | GridSize: 258
Generation 392 | Revalues: 86096 | GridSize: 257
Generation 393 | Revalues: 86322 | GridSize: 260
Generation 394 | Revalues: 86530 | GridSize: 265
Generation 395 | Revalues: 86744 | GridSize: 269
Generation 396 | Revalues: 86976 | GridSize: 274
Generation 397 | Revalues: 87170 | GridSize: 272
Generation 398 | Revalues: 87374 | GridSize: 262
Generation 399 | Revalues: 87632 | GridSize: 263
Generation 400 | Revalues: 87856 | GridSize: 260
Generation 401 | Revalues: 88056 | GridSize: 262
Generation 402 | Revalues: 88272 | GridSize: 273
Generation 403 | Revalues: 88488 | GridSize: 271
Generation 404 | Revalues: 88710 | GridSize: 283
Generation 405 | Revalues: 88928 | GridSize: 278
Generation 406 | Revalues: 89152 | GridSize: 272
Generation 407 | Revalues: 89360 | GridSize: 266
Generation 408 | Revalues: 89574 | GridSize: 262
Generation 409 | Revalues: 89804 | GridSize: 265
Generation 410 | Revalues: 90022 | GridSize: 259
Generation 411 | Revalues: 90278 | GridSize: 265
Generation 412 | Revalues: 90496 | GridSize: 274
Generation 413 | Revalues: 90726 | GridSize: 269
Generation 414 | Revalues: 90940 | GridSize: 268
Generation 415 | Revalues: 91156 | GridSize: 266
Generation 416 | Revalues: 91376 | GridSize: 258
Generation 417 | Revalues: 91602 | GridSize: 261
Generation 418 | Revalues: 91812 | GridSize: 267
Generation 419 | Revalues: 92018 | GridSize: 272
Generation 420 | Revalues: 92240 | GridSize: 275
Generation 421 | Revalues: 92484 | GridSize: 273
Generation 422 | Revalues: 92702 | GridSize: 269
Generation 423 | Revalues: 92908 | GridSize: 275
Generation 424 | Revalues: 93128 | GridSize: 278
Generation 425 | Revalues: 93348 | GridSize: 283
Generation 426 | Revalues: 93558 | GridSize: 287
Generation 427 | Revalues: 93762 | GridSize: 278
Generation 428 | Revalues: 93974 | GridSize: 276
Generation 429 | Revalues: 94176 | GridSize: 274
Generation 430 | Revalues: 94396 | GridSize: 272
Generation 431 | Revalues: 94624 | GridSize: 264
Generation 432 | Revalues: 94840 | GridSize: 261
Generation 433 | Revalues: 95040 | GridSize: 263
Generation 434 | Revalues: 95262 | GridSize: 265
Generation 435 | Revalues: 95508 | GridSize: 243
Generation 436 | Revalues: 95714 | GridSize: 249
Generation 437 | Revalues: 95944 | GridSize: 251
Generation 438 | Revalues: 96162 | GridSize: 248
Generation 439 | Revalues: 96366 | GridSize: 248
Generation 440 | Revalues: 96620 | GridSize: 256
Generation 441 | Revalues: 96856 | GridSize: 254
Generation 442 | Revalues: 97078 | GridSize: 261
Generation 443 | Revalues: 97302 | GridSize: 266
Generation 444 | Revalues: 97502 | GridSize: 255
Generation 445 | Revalues: 97716 | GridSize: 258
Generation 446 | Revalues: 97932 | GridSize: 263
Generation 447 | Revalues: 98172 | GridSize: 264
Generation 448 | Revalues: 98388 | GridSize: 257
Generation 449 | Revalues: 98618 | GridSize: 265
Generation 450 | Revalues: 98828 | GridSize: 260
Generation 451 | Revalues: 99052 | GridSize: 256
Generation 452 | Revalues: 99302 | GridSize: 261
Generation 453 | Revalues: 99526 | GridSize: 258
Generation 454 | Revalues: 99730 | GridSize: 269
Generation 455 | Revalues: 99958 | GridSize: 271
Generation 456 | Revalues: 100168 | GridSize: 271
Generation 457 | Revalues: 100418 | GridSize: 271
Generation 458 | Revalues: 100638 | GridSize: 274
Generation 459 | Revalues: 100888 | GridSize: 271
Generation 460 | Revalues: 101122 | GridSize: 277
Generation 461 | Revalues: 101352 | GridSize: 280
Generation 462 | Revalues: 101588 | GridSize: 282
Generation 463 | Revalues: 101810 | GridSize: 284
Generation 464 | Revalues: 102030 | GridSize: 284
Generation 465 | Revalues: 102244 | GridSize: 290
Generation 466 | Revalues: 102468 | GridSize: 286
Generation 467 | Revalues: 102708 | GridSize: 291
Generation 468 | Revalues: 102934 | GridSize: 289
Generation 469 | Revalues: 103162 | GridSize: 294
Generation 470 | Revalues: 103406 | GridSize: 294
Generation 471 | Revalues: 103596 | GridSize: 291
Generation 472 | Revalues: 103808 | GridSize: 288
Generation 473 | Revalues: 104012 | GridSize: 291
Generation 474 | Revalues: 104216 | GridSize: 286
Generation 475 | Revalues: 104448 | GridSize: 289
Generation 476 | Revalues: 104656 | GridSize: 287
Generation 477 | Revalues: 104890 | GridSize: 291
Generation 478 | Revalues: 105146 | GridSize: 271
Generation 479 | Revalues: 105376 | GridSize: 275
Generation 480 | Revalues: 105584 | GridSize: 263
Generation 481 | Revalues: 105826 | GridSize: 263
Generation 482 | Revalues: 106050 | GridSize: 265
Generation 483 | Revalues: 106270 | GridSize: 266
Generation 484 | Revalues: 106504 | GridSize: 278
Generation 485 | Revalues: 106730 | GridSize: 281
Generation 486 | Revalues: 106950 | GridSize: 284
Generation 487 | Revalues: 107180 | GridSize: 282
Generation 488 | Revalues: 107400 | GridSize: 286
Generation 489 | Revalues: 107618 | GridSize: 287
Generation 490 | Revalues: 107856 | GridSize: 288
Generation 491 | Revalues: 108070 | GridSize: 286
Generation 492 | Revalues: 108290 | GridSize: 289
Generation 493 | Revalues: 108492 | GridSize: 287
Generation 494 | Revalues: 108718 | GridSize: 286
Generation 495 | Revalues: 108946 | GridSize: 291
Generation 496 | Revalues: 109160 | GridSize: 283
Generation 497 | Revalues: 109406 | GridSize: 284
Generation 498 | Revalues: 109630 | GridSize: 291
Generation 499 | Revalues: 109840 | GridSize: 290
Generation 500 | Revalues: 110072 | GridSize: 287
Generation 501 | Revalues: 110296 | GridSize: 290
Generation 502 | Revalues: 110516 | GridSize: 296
Generation 503 | Revalues: 110728 | GridSize: 300
Generation 504 | Revalues: 110952 | GridSize: 297
Generation 505 | Revalues: 111158 | GridSize: 297
Generation 506 | Revalues: 111380 | GridSize: 299
Generation 507 | Revalues: 111580 | GridSize: 286
Generation 508 | Revalues: 111784 | GridSize: 285
Generation 509 | Revalues: 111978 | GridSize: 294
Generation 510 | Revalues: 112182 | GridSize: 295
Generation 511 | Revalues: 112418 | GridSize: 285
Generation 512 | Revalues: 112634 | GridSize: 291
Generation 513 | Revalues: 112830 | GridSize: 297
Generation 514 | Revalues: 113044 | GridSize: 300
Generation 515 | Revalues: 113280 | GridSize: 300
Generation 516 | Revalues: 113484 | GridSize: 300
Generation 517 | Revalues: 113698 | GridSize: 299
Generation 518 | Revalues: 113912 | GridSize: 300
Generation 519 | Revalues: 114138 | GridSize: 300
Generation 520 | Revalues: 114372 | GridSize: 298
Generation 521 | Revalues: 114606 | GridSize: 300
Generation 522 | Revalues: 114794 | GridSize: 296
Generation 523 | Revalues: 115008 | GridSize: 291
Generation 524 | Revalues: 115238 | GridSize: 297
Generation 525 | Revalues: 115466 | GridSize: 300
Generation 526 | Revalues: 115716 | GridSize: 298
Generation 527 | Revalues: 115958 | GridSize: 295
Generation 528 | Revalues: 116208 | GridSize: 299
Generation 529 | Revalues: 116420 | GridSize: 294
Generation 530 | Revalues: 116632 | GridSize: 295
Generation 531 | Revalues: 116854 | GridSize: 295
Generation 532 | Revalues: 117058 | GridSize: 299
Generation 533 | Revalues: 117276 | GridSize: 299
Generation 534 | Revalues: 117490 | GridSize: 294
Generation 535 | Revalues: 117676 | GridSize: 299
Generation 536 | Revalues: 117914 | GridSize: 299
Generation 537 | Revalues: 118144 | GridSize: 299
Generation 538 | Revalues: 118330 | GridSize: 300
Generation 539 | Revalues: 118554 | GridSize: 300
Generation 540 | Revalues: 118772 | GridSize: 300
Generation 541 | Revalues: 118972 | GridSize: 290
Generation 542 | Revalues: 119176 | GridSize: 295
Generation 543 | Revalues: 119396 | GridSize: 300
Generation 544 | Revalues: 119614 | GridSize: 298
Generation 545 | Revalues: 119828 | GridSize: 298
Generation 546 | Revalues: 120026 | GridSize: 300
Generation 547 | Revalues: 120282 | GridSize: 299
Generation 548 | Revalues: 120496 | GridSize: 300
Generation 549 | Revalues: 120740 | GridSize: 291
Generation 550 | Revalues: 120976 | GridSize: 292
Generation 551 | Revalues: 121208 | GridSize: 300
Generation 552 | Revalues: 121454 | GridSize: 300
Generation 553 | Revalues: 121658 | GridSize: 294
Generation 554 | Revalues: 121880 | GridSize: 298
Generation 555 | Revalues: 122102 | GridSize: 294
Generation 556 | Revalues: 122318 | GridSize: 300
Generation 557 | Revalues: 122534 | GridSize: 300
Generation 558 | Revalues: 122738 | GridSize: 300
