Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 14632 | GridSize: 38
Generation 66 | Revalues: 14868 | GridSize: 47
Generation 67 | Revalues: 15102 | GridSize: 56
Generation 68 | Revalues: 15316 | GridSize: 54
Generation 69 | Revalues: 15526 | GridSize: 51
Generation 70 | Revalues: 15736 | GridSize: 53
Generation 71 | Revalues: 15956 | GridSize: 49
Generation 72 | Revalues: 16174 | GridSize: 44
Generation 73 | Revalues: 16382 | GridSize: 34
Generation 74 | Revalues: 16586 | GridSize: 41
Generation 75 | Revalues: 16828 | GridSize: 42
Generation 76 | Revalues: 17076 | GridSize: 49
Generation 77 | Revalues: 17314 | GridSize: 43
Generation 78 | Revalues: 17546 | GridSize: 49
Generation 79 | Revalues: 17794 | GridSize: 55
Generation 80 | Revalues: 17994 | GridSize: 49
Generation 81 | Revalues: 18226 | GridSize: 51
Generation 82 | Revalues: 18468 | GridSize: 41
Generation 83 | Revalues: 18702 | GridSize: 43
Generation 84 | Revalues: 18936 | GridSize: 46
Generation 85 | Revalues: 19156 | GridSize: 44
Generation 86 | Revalues: 19394 | GridSize: 45
Generation 87 | Revalues: 19620 | GridSize: 42
Generation 88 | Revalues: 19838 | GridSize: 42
Generation 89 | Revalues: 20062 | GridSize: 48
Generation 90 | Revalues: 20302 | GridSize: 47
Generation 91 | Revalues: 20526 | GridSize: 49
Generation 92 | Revalues: 20758 | GridSize: 53
Generation 93 | Revalues: 20988 | GridSize: 56
Generation 94 | Revalues: 21216 | GridSize: 53
Generation 95 | Revalues: 21446 | GridSize: 54
Generation 96 | Revalues: 21676 | GridSize: 53
Generation 97 | Revalues: 21912 | GridSize: 53
Generation 98 | Revalues: 22106 | GridSize: 57
Generation 99 | Revalues: 22346 | GridSize: 55
Generation 100 | Revalues: 22560 | GridSize: 61
Generation 101 | Revalues: 22792 | GridSize: 60
Generation 102 | Revalues: 22994 | GridSize: 61
Generation 103 | Revalues: 23226 | GridSize: 60
Generation 104 | Revalues: 23470 | GridSize: 65
Generation 105 | Revalues: 23692 | GridSize: 67
Generation 106 | Revalues: 23928 | GridSize: 71
Generation 107 | Revalues: 24140 | GridSize: 62
Generation 108 | Revalues: 24356 | GridSize: 60
Generation 109 | Revalues: 24550 | GridSize: 57
Generation 110 | Revalues: 24782 | GridSize: 48
Generation 111 | Revalues: 25010 | GridSize: 49
Generation 112 | Revalues: 25250 | GridSize: 49
Generation 113 | Revalues: 25450 | GridSize: 53
Generation 114 | Revalues: 25680 | GridSize: 61
Generation 115 | Revalues: 25914 | GridSize: 63
Generation 116 | Revalues: 26158 | GridSize: 62
Generation 117 | Revalues: 26374 | GridSize: 62
Generation 118 | Revalues: 26610 | GridSize: 56
Generation 119 | Revalues: 26822 | GridSize: 57
Generation 120 | Revalues: 27078 | GridSize: 56
Generation 121 | Revalues: 27280 | GridSize: 57
Generation 122 | Revalues: 27498 | GridSize: 54
Generation 123 | Revalues: 27740 | GridSize: 57
Generation 124 | Revalues: 27942 | GridSize: 58
Generation 125 | Revalues: 28158 | GridSize: 55
Generation 126 | Revalues: 28396 | GridSize: 57
Generation 127 | Revalues: 28628 | GridSize: 56
Generation 128 | Revalues: 28862 | GridSize: 55
Generation 129 | Revalues: 29086 | GridSize: 56
Generation 130 | Revalues: 29312 | GridSize: 60
Generation 131 | Revalues: 29538 | GridSize: 55
Generation 132 | Revalues: 29758 | GridSize: 57
Generation 133 | Revalues: 29978 | GridSize: 59
Generation 134 | Revalues: 30238 | GridSize: 62
Generation 135 | Revalues: 30448 | GridSize: 61
Generation 136 | Revalues: 30696 | GridSize: 63
Generation 137 | Revalues: 30918 | GridSize: 62
Generation 138 | Revalues: 31136 | GridSize: 67
Generation 139 | Revalues: 31366 | GridSize: 69
Generation 140 | Revalues: 31584 | GridSize: 61
Generation 141 | Revalues: 31814 | GridSize: 62
Generation 142 | Revalues: 32058 | GridSize: 64
Generation 143 | Revalues: 32294 | GridSize: 54
Generation 144 | Revalues: 32500 | GridSize: 60
Generation 145 | Revalues: 32718 | GridSize: 63
Generation 146 | Revalues: 32950 | GridSize: 62
Generation 147 | Revalues: 33182 | GridSize: 63
Generation 148 | Revalues: 33400 | GridSize: 65
Generation 149 | Revalues: 33618 | GridSize: 66
Generation 150 | Revalues: 33846 | GridSize: 63
Generation 151 | Revalues: 34078 | GridSize: 64
Generation 152 | Revalues: 34288 | GridSize: 62
Generation 153 | Revalues: 34486 | GridSize: 63
Generation 154 | Revalues: 34706 | GridSize: 57
Generation 155 | Revalues: 34932 | GridSize: 55
Generation 156 | Revalues: 35118 | GridSize: 61
Generation 157 | Revalues: 35332 | GridSize: 64
Generation 158 | Revalues: 35548 | GridSize: 55
Generation 159 | Revalues: 35766 | GridSize: 58
Generation 160 | Revalues: 35988 | GridSize: 62
Generation 161 | Revalues: 36220 | GridSize: 66
Generation 162 | Revalues: 36446 | GridSize: 57
Generation 163 | Revalues: 36652 | GridSize: 60
Generation 164 | Revalues: 36898 | GridSize: 63
Generation 165 | Revalues: 37140 | GridSize: 72
Generation 166 | Revalues: 37368 | GridSize: 76
Generation 167 | Revalues: 37602 | GridSize: 76
Generation 168 | Revalues: 37830 | GridSize: 79
Generation 169 | Revalues: 38050 | GridSize: 83
Generation 170 | Revalues: 38264 | GridSize: 68
Generation 171 | Revalues: 38456 | GridSize: 62
Generation 172 | Revalues: 38686 | GridSize: 63
Generation 173 | Revalues: 38920 | GridSize: 61
Generation 174 | Revalues: 39132 | GridSize: 57
Generation 175 | Revalues: 39350 | GridSize: 58
Generation 176 | Revalues: 39588 | GridSize: 61
Generation 177 | Revalues: 39792 | GridSize: 66
Generation 178 | Revalues: 39982 | GridSize: 64
Generation 179 | Revalues: 40218 | GridSize: 69
Generation 180 | Revalues: 40464 | GridSize: 67
Generation 181 | Revalues: 40666 | GridSize: 70
Generation 182 | Revalues: 40890 | GridSize: 75
Generation 183 | Revalues: 41124 | GridSize: 76
Generation 184 | Revalues: 41356 | GridSize: 64
Generation 185 | Revalues: 41576 | GridSize: 67
Generation 186 | Revalues: 41780 | GridSize: 59
Generation 187 | Revalues: 42006 | GridSize: 61
Generation 188 | Revalues: 42224 | GridSize: 65
Generation 189 | Revalues: 42440 | GridSize: 69
Generation 190 | Revalues: 42680 | GridSize: 70
Generation 191 | Revalues: 42904 | GridSize: 74
Generation 192 | Revalues: 43124 | GridSize: 75
Generation 193 | Revalues: 43328 | GridSize: 75
Generation 194 | Revalues: 43550 | GridSize: 82
Generation 195 | Revalues: 43772 | GridSize: 78
Generation 196 | Revalues: 43976 | GridSize: 82
Generation 197 | Revalues: 44188 | GridSize: 83
Generation 198 | Revalues: 44422 | GridSize: 83
Generation 199 | Revalues: 44648 | GridSize: 87
Generation 200 | Revalues: 44886 | GridSize: 88
Generation 201 | Revalues: 45082 | GridSize: 87
Generation 202 | Revalues: 45304 | GridSize: 85
Generation 203 | Revalues: 45542 | GridSize: 78
Generation 204 | Revalues: 45762 | GridSize: 73
Generation 205 | Revalues: 45990 | GridSize: 77
Generation 206 | Revalues: 46212 | GridSize: 72
Generation 207 | Revalues: 46440 | GridSize: 73
Generation 208 | Revalues: 46664 | GridSize: 78
Generation 209 | Revalues: 46888 | GridSize: 76
Generation 210 | Revalues: 47104 | GridSize: 76
Generation 211 | Revalues: 47330 | GridSize: 77
Generation 212 | Revalues: 47586 | GridSize: 81
Generation 213 | Revalues: 47820 | GridSize: 81
Generation 214 | Revalues: 48046 | GridSize: 80
Generation 215 | Revalues: 48288 | GridSize: 79
Generation 216 | Revalues: 48490 | GridSize: 83
Generation 217 | Revalues: 48704 | GridSize: 89
Generation 218 | Revalues: 48934 | GridSize: 87
Generation 219 | Revalues: 49148 | GridSize: 88
Generation 220 | Revalues: 49352 | GridSize: 94
Generation 221 | Revalues: 49586 | GridSize: 95
Generation 222 | Revalues: 49812 | GridSize: 98
Generation 223 | Revalues: 50018 | GridSize: 100
Generation 224 | Revalues: 50226 | GridSize: 100
Generation 225 | Revalues: 50432 | GridSize: 102
Generation 226 | Revalues: 50624 | GridSize: 105
Generation 227 | Revalues: 50854 | GridSize: 96
Generation 228 | Revalues: 51076 | GridSize: 100
Generation 229 | Revalues: 51310 | GridSize: 99
Generation 230 | Revalues: 51534 | GridSize: 99
Generation 231 | Revalues: 51740 | GridSize: 99
Generation 232 | Revalues: 51966 | GridSize: 99
Generation 233 | Revalues: 52178 | GridSize: 95
Generation 234 | Revalues: 52390 | GridSize: 98
Generation 235 | Revalues: 52602 | GridSize: 99
Generation 236 | Revalues: 52812 | GridSize: 98
Generation 237 | Revalues: 53042 | GridSize: 95
Generation 238 | Revalues: 53256 | GridSize: 97
Generation 239 | Revalues: 53490 | GridSize: 102
Generation 240 | Revalues: 53680 | GridSize: 99
Generation 241 | Revalues: 53908 | GridSize: 98
Generation 242 | Revalues: 54140 | GridSize: 99
Generation 243 | Revalues: 54334 | GridSize: 105
Generation 244 | Revalues: 54536 | GridSize: 112
Generation 245 | Revalues: 54754 | GridSize: 109
Generation 246 | Revalues: 54976 | GridSize: 109
Generation 247 | Revalues: 55182 | GridSize: 111
Generation 248 | Revalues: 55406 | GridSize: 105
Generation 249 | Revalues: 55608 | GridSize: 102
Generation 250 | Revalues: 55804 | GridSize: 103
Generation 251 | Revalues: 56018 | GridSize: 107
Generation 252 | Revalues: 56228 | GridSize: 106
Generation 253 | Revalues: 56458 | GridSize: 109
Generation 254 | Revalues: 56696 | GridSize: 104
Generation 255 | Revalues: 56900 | GridSize: 102
Generation 256 | Revalues: 57118 | GridSize: 102
Generation 257 | Revalues: 57342 | GridSize: 103
Generation 258 | Revalues: 57560 | GridSize: 107
Generation 259 | Revalues: 57788 | GridSize: 110
Generation 260 | Revalues: 58014 | GridSize: 111
Generation 261 | Revalues: 58250 | GridSize: 117
Generation 262 | Revalues: 58466 | GridSize: 112
Generation 263 | Revalues: 58684 | GridSize: 116
Generation 264 | Revalues: 58906 | GridSize: 118
Generation 265 | Revalues: 59106 | GridSize: 119
Generation 266 | Revalues: 59318 | GridSize: 113
Generation 267 | Revalues: 59578 | GridSize: 118
Generation 268 | Revalues: 59796 | GridSize: 123
Generation 269 | Revalues: 60008 | GridSize: 119
Generation 270 | Revalues: 60238 | GridSize: 117
Generation 271 | Revalues: 60444 | GridSize: 120
Generation 272 | Revalues: 60642 | GridSize: 122
Generation 273 | Revalues: 60850 | GridSize: 124
Generation 274 | Revalues: 61074 | GridSize: 129
Generation 275 | Revalues: 61282 | GridSize: 125
Generation 276 | Revalues: 61520 | GridSize: 129
Generation 277 | Revalues: 61748 | GridSize: 131
Generation 278 | Revalues: 62006 | GridSize: 131
Generation 279 | Revalues: 62222 | GridSize: 127
Generation 280 | Revalues: 62438 | GridSize: 124
Generation 281 | Revalues: 62662 | GridSize: 117
Generation 282 | Revalues: 62856 | GridSize: 112
Generation 283 | Revalues: 63110 | GridSize: 106
Generation 284 | Revalues: 63324 | GridSize: 108
Generation 285 | Revalues: 63552 | GridSize: 111
Generation 286 | Revalues: 63766 | GridSize: 114
Generation 287 | Revalues: 63972 | GridSize: 108
Generation 288 | Revalues: 64186 | GridSize: 107
Generation 289 | Revalues: 64406 | GridSize: 104
Generation 290 | Revalues: 64650 | GridSize: 107
Generation 291 | Revalues: 64866 | GridSize: 103
Generation 292 | Revalues: 65088 | GridSize: 107
Generation 293 | Revalues: 65272 | GridSize: 111
Generation 294 | Revalues: 65510 | GridSize: 113
Generation 295 | Revalues: 65732 | GridSize: 117
Generation 296 | Revalues: 65954 | GridSize: 116
Generation 297 | Revalues: 66194 | GridSize: 120
Generation 298 | Revalues: 66416 | GridSize: 115
Generation 299 | Revalues: 66644 | GridSize: 114
Generation 300 | Revalues: 66876 | GridSize: 114
Generation 301 | Revalues: 67118 | GridSize: 112
Generation 302 | Revalues: 67338 | GridSize: 111
Generation 303 | Revalues: 67568 | GridSize: 111
Generation 304 | Revalues: 67794 | GridSize: 109
Generation 305 | Revalues: 68012 | GridSize: 114
Generation 306 | Revalues: 68240 | GridSize: 117
Generation 307 | Revalues: 68458 | GridSize: 119
Generation 308 | Revalues: 68674 | GridSize: 120
Generation 309 | Revalues: 68884 | GridSize: 124
Generation 310 | Revalues: 69104 | GridSize: 124
Generation 311 | Revalues: 69324 | GridSize: 127
Generation 312 | Revalues: 69534 | GridSize: 127
Generation 313 | Revalues: 69744 | GridSize: 131
Generation 314 | Revalues: 69974 | GridSize: 135
Generation 315 | Revalues: 70172 | GridSize: 132
Generation 316 | Revalues: 70390 | GridSize: 136
Generation 317 | Revalues: 70616 | GridSize: 143
Generation 318 | Revalues: 70840 | GridSize: 140
Generation 319 | Revalues: 71052 | GridSize: 139
Generation 320 | Revalues: 71264 | GridSize: 143
Generation 321 | Revalues: 71496 | GridSize: 145
Generation 322 | Revalues: 71710 | GridSize: 149
Generation 323 | Revalues: 71946 | GridSize: 147
Generation 324 | Revalues: 72168 | GridSize: 141
Generation 325 | Revalues: 72378 | GridSize: 140
Generation 326 | Revalues: 72590 | GridSize: 138
Generation 327 | Revalues: 72824 | GridSize: 141
Generation 328 | Revalues: 73034 | GridSize: 138
Generation 329 | Revalues: 73226 | GridSize: 139
Generation 330 | Revalues: 73472 | GridSize: 137
Generation 331 | Revalues: 73708 | GridSize: 134
Generation 332 | Revalues: 73926 | GridSize: 135
Generation 333 | Revalues: 74132 | GridSize: 133
Generation 334 | Revalues: 74350 | GridSize: 132
Generation 335 | Revalues: 74578 | GridSize: 129
Generation 336 | Revalues: 74808 | GridSize: 127
Generation 337 | Revalues: 75036 | GridSize: 126
Generation 338 | Revalues: 75248 | GridSize: 124
Generation 339 | Revalues: 75466 | GridSize: 126
Generation 340 | Revalues: 75682 | GridSize: 128
Generation 341 | Revalues: 75908 | GridSize: 133
Generation 342 | Revalues: 76126 | GridSize: 136
Generation 343 | Revalues: 76342 | GridSize: 135
Generation 344 | Revalues: 76556 | GridSize: 129
Generation 345 | Revalues: 76760 | GridSize: 130
Generation 346 | Revalues: 76976 | GridSize: 133
Generation 347 | Revalues: 77196 | GridSize: 135
Generation 348 | Revalues: 77414 | GridSize: 136
Generation 349 | Revalues: 77646 | GridSize: 145
Generation 350 | Revalues: 77874 | GridSize: 147
Generation 351 | Revalues: 78120 | GridSize: 146
Generation 352 | Revalues: 78342 | GridSize: 152
Generation 353 | Revalues: 78556 | GridSize: 157
Generation 354 | Revalues: 78788 | GridSize: 158
Generation 355 | Revalues: 78992 | GridSize: 156
Generation 356 | Revalues: 79190 | GridSize: 159
Generation 357 | Revalues: 79432 | GridSize: 152
Generation 358 | Revalues: 79624 | GridSize: 153
Generation 359 | Revalues: 79852 | GridSize: 153
Generation 360 | Revalues: 80070 | GridSize: 157
Generation 361 | Revalues: 80308 | GridSize: 156
Generation 362 | Revalues: 80538 | GridSize: 158
Generation 363 | Revalues: 80752 | GridSize: 160
Generation 364 | Revalues: 80966 | GridSize: 163
Generation 365 | Revalues: 81174 | GridSize: 166
Generation 366 | Revalues: 81380 | GridSize: 168
Generation 367 | Revalues: 81606 | GridSize: 166
Generation 368 | Revalues: 81832 | GridSize: 165
Generation 369 | Revalues: 82054 | GridSize: 162
Generation 370 | Revalues: 82282 | GridSize: 163
Generation 371 | Revalues: 82514 | GridSize: 166
Generation 372 | Revalues: 82710 | GridSize: 166
Generation 373 | Revalues: 82898 | GridSize: 169
Generation 374 | Revalues: 83084 | GridSize: 167
Generation 375 | Revalues: 83300 | GridSize: 167
Generation 376 | Revalues: 83538 | GridSize: 163
Generation 377 | Revalues: 83760 | GridSize: 164
Generation 378 | Revalues: 83992 | GridSize: 168
Generation 379 | Revalues: 84198 | GridSize: 169
Generation 380 | Revalues: 84422 | GridSize: 167
Generation 381 | Revalues: 84626 | GridSize: 171
Generation 382 | Revalues: 84880 | GridSize: 169
Generation 383 | Revalues: 85118 | GridSize: 174
Generation 384 | Revalues: 85340 | GridSize: 178
Generation 385 | Revalues: 85562 | GridSize: 173
Generation 386 | Revalues: 85780 | GridSize: 174
Generation 387 | Revalues: 85976 | GridSize: 167
Generation 388 | Revalues: 86210 | GridSize: 172
Generation 389 | Revalues: 86430 | GridSize: 175
Generation 390 | Revalues: 86636 | GridSize: 178
Generation 391 | Revalues: 86866 | GridSize: 183
Generation 392 | Revalues: 87084 | GridSize: 183
Generation 393 | Revalues: 87322 | GridSize: 182
Generation 394 | Revalues: 87540 | GridSize: 185
Generation 395 | Revalues: 87774 | GridSize: 184
Generation 396 | Revalues: 88000 | GridSize: 189
Generation 397 | Revalues: 88232 | GridSize: 190
Generation 398 | Revalues: 88446 | GridSize: 189
Generation 399 | Revalues: 88698 | GridSize: 189
Generation 400 | Revalues: 88946 | GridSize: 192
Generation 401 | Revalues: 89176 | GridSize: 192
Generation 402 | Revalues: 89390 | GridSize: 195
Generation 403 | Revalues: 89590 | GridSize: 197
Generation 404 | Revalues: 89808 | GridSize: 199
Generation 405 | Revalues: 90040 | GridSize: 202
Generation 406 | Revalues: 90246 | GridSize: 203
Generation 407 | Revalues: 90492 | GridSize: 209
Generation 408 | Revalues: 90716 | GridSize: 209
Generation 409 | Revalues: 90952 | GridSize: 211
Generation 410 | Revalues: 91156 | GridSize: 211
Generation 411 | Revalues: 91372 | GridSize: 212
Generation 412 | Revalues: 91582 | GridSize: 213
Generation 413 | Revalues: 91808 | GridSize: 212
Generation 414 | Revalues: 92046 | GridSize: 213
Generation 415 | Revalues: 92264 | GridSize: 214
Generation 416 | Revalues: 92464 | GridSize: 213
Generation 417 | Revalues: 92704 | GridSize: 214
Generation 418 | Revalues: 92916 | GridSize: 217
Generation 419 | Revalues: 93122 | GridSize: 219
Generation 420 | Revalues: 93354 | GridSize: 220
Generation 421 | Revalues: 93570 | GridSize: 222
Generation 422 | Revalues: 93802 | GridSize: 226
Generation 423 | Revalues: 93996 | GridSize: 227
Generation 424 | Revalues: 94246 | GridSize: 231
Generation 425 | Revalues: 94472 | GridSize: 229
Generation 426 | Revalues: 94664 | GridSize: 226
Generation 427 | Revalues: 94880 | GridSize: 227
Generation 428 | Revalues: 95088 | GridSize: 228
Generation 429 | Revalues: 95318 | GridSize: 228
Generation 430 | Revalues: 95550 | GridSize: 228
Generation 431 | Revalues: 95756 | GridSize: 227
Generation 432 | Revalues: 95978 | GridSize: 225
Generation 433 | Revalues: 96186 | GridSize: 222
Generation 434 | Revalues: 96414 | GridSize: 213
Generation 435 | Revalues: 96622 | GridSize: 204
Generation 436 | Revalues: 96838 | GridSize: 204
Generation 437 | Revalues: 97064 | GridSize: 206
Generation 438 | Revalues: 97292 | GridSize: 209
Generation 439 | Revalues: 97520 | GridSize: 211
Generation 440 | Revalues: 97760 | GridSize: 213
Generation 441 | Revalues: 97992 | GridSize: 208
Generation 442 | Revalues: 98216 | GridSize: 205
Generation 443 | Revalues: 98440 | GridSize: 203
Generation 444 | Revalues: 98662 | GridSize: 202
Generation 445 | Revalues: 98868 | GridSize: 204
Generation 446 | Revalues: 99094 | GridSize: 194
Generation 447 | Revalues: 99304 | GridSize: 194
Generation 448 | Revalues: 99516 | GridSize: 195
Generation 449 | Revalues: 99744 | GridSize: 194
Generation 450 | Revalues: 99972 | GridSize: 198
Generation 451 | Revalues: 100190 | GridSize: 197
Generation 452 | Revalues: 100412 | GridSize: 200
Generation 453 | Revalues: 100644 | GridSize: 197
Generation 454 | Revalues: 100858 | GridSize: 194
Generation 455 | Revalues: 101088 | GridSize: 194
Generation 456 | Revalues: 101316 | GridSize: 196
Generation 457 | Revalues: 101556 | GridSize: 199
Generation 458 | Revalues: 101750 | GridSize: 201
Generation 459 | Revalues: 101956 | GridSize: 203
Generation 460 | Revalues: 102182 | GridSize: 207
Generation 461 | Revalues: 102396 | GridSize: 202
Generation 462 | Revalues: 102626 | GridSize: 197
Generation 463 | Revalues: 102824 | GridSize: 198
Generation 464 | Revalues: 103052 | GridSize: 200
Generation 465 | Revalues: 103262 | GridSize: 202
Generation 466 | Revalues: 103460 | GridSize: 205
Generation 467 | Revalues: 103670 | GridSize: 207
Generation 468 | Revalues: 103900 | GridSize: 213
Generation 469 | Revalues: 104110 | GridSize: 207
Generation 470 | Revalues: 104308 | GridSize: 208
Generation 471 | Revalues: 104538 | GridSize: 203
Generation 472 | Revalues: 104744 | GridSize: 207
Generation 473 | Revalues: 105002 | GridSize: 207
Generation 474 | Revalues: 105182 | GridSize: 210
Generation 475 | Revalues: 105408 | GridSize: 209
Generation 476 | Revalues: 105636 | GridSize: 212
Generation 477 | Revalues: 105836 | GridSize: 214
Generation 478 | Revalues: 106060 | GridSize: 218
Generation 479 | Revalues: 106258 | GridSize: 222
Generation 480 | Revalues: 106460 | GridSize: 223
Generation 481 | Revalues: 106702 | GridSize: 225
Generation 482 | Revalues: 106904 | GridSize: 218
Generation 483 | Revalues: 107114 | GridSize: 209
Generation 484 | Revalues: 107312 | GridSize: 204
Generation 485 | Revalues: 107552 | GridSize: 202
Generation 486 | Revalues: 107766 | GridSize: 210
Generation 487 | Revalues: 107988 | GridSize: 206
Generation 488 | Revalues: 108210 | GridSize: 207
Generation 489 | Revalues: 108442 | GridSize: 205
Generation 490 | Revalues: 108682 | GridSize: 207
Generation 491 | Revalues: 108906 | GridSize: 210
Generation 492 | Revalues: 109120 | GridSize: 207
Generation 493 | Revalues: 109310 | GridSize: 212
Generation 494 | Revalues: 109500 | GridSize: 217
Generation 495 | Revalues: 109716 | GridSize: 213
Generation 496 | Revalues: 109908 | GridSize: 207
Generation 497 | Revalues: 110130 | GridSize: 211
Generation 498 | Revalues: 110374 | GridSize: 200
Generation 499 | Revalues: 110600 | GridSize: 200
Generation 500 | Revalues: 110830 | GridSize: 205
Generation 501 | Revalues: 111068 | GridSize: 206
Generation 502 | Revalues: 111282 | GridSize: 208
Generation 503 | Revalues: 111524 | GridSize: 209
Generation 504 | Revalues: 111738 | GridSize: 212
Generation 505 | Revalues: 111954 | GridSize: 214
Generation 506 | Revalues: 112172 | GridSize: 210
Generation 507 | Revalues: 112370 | GridSize: 212
Generation 508 | Revalues: 112586 | GridSize: 215
Generation 509 | Revalues: 112792 | GridSize: 213
Generation 510 | Revalues: 112996 | GridSize: 206
Generation 511 | Revalues: 113204 | GridSize: 208
Generation 512 | Revalues: 113420 | GridSize: 210
Generation 513 | Revalues: 113640 | GridSize: 209
Generation 514 | Revalues: 113874 | GridSize: 210
Generation 515 | Revalues: 114082 | GridSize: 210
Generation 516 | Revalues: 114290 | GridSize: 210
Generation 517 | Revalues: 114506 | GridSize: 212
Generation 518 | Revalues: 114730 | GridSize: 216
Generation 519 | Revalues: 114922 | GridSize: 212
Generation 520 | Revalues: 115126 | GridSize: 210
Generation 521 | Revalues: 115354 | GridSize: 213
Generation 522 | Revalues: 115600 | GridSize: 212
Generation 523 | Revalues: 115830 | GridSize: 215
Generation 524 | Revalues: 116060 | GridSize: 215
Generation 525 | Revalues: 116270 | GridSize: 216
Generation 526 | Revalues: 116522 | GridSize: 217
Generation 527 | Revalues: 116748 | GridSize: 216
Generation 528 | Revalues: 116966 | GridSize: 216
Generation 529 | Revalues: 117168 | GridSize: 218
Generation 530 | Revalues: 117400 | GridSize: 219
Generation 531 | Revalues: 117610 | GridSize: 220
Generation 532 | Revalues: 117816 | GridSize: 219
Generation 533 | Revalues: 118018 | GridSize: 220
Generation 534 | Revalues: 118246 | GridSize: 223
Generation 535 | Revalues: 118450 | GridSize: 219
Generation 536 | Revalues: 118680 | GridSize: 222
Generation 537 | Revalues: 118912 | GridSize: 223
Generation 538 | Revalues: 119132 | GridSize: 222
Generation 539 | Revalues: 119326 | GridSize: 226
Generation 540 | Revalues: 119560 | GridSize: 224
Generation 541 | Revalues: 119780 | GridSize: 230
Generation 542 | Revalues: 120028 | GridSize: 232
Generation 543 | Revalues: 120216 | GridSize: 231
Generation 544 | Revalues: 120412 | GridSize: 230
Generation 545 | Revalues: 120622 | GridSize: 232
Generation 546 | Revalues: 120810 | GridSize: 236
Generation 547 | Revalues: 121004 | GridSize: 234
Generation 548 | Revalues: 121218 | GridSize: 235
Generation 549 | Revalues: 121448 | GridSize: 232
Generation 550 | Revalues: 121640 | GridSize: 234
Generation 551 | Revalues: 121852 | GridSize: 228
Generation 552 | Revalues: 122080 | GridSize: 230
Generation 553 | Revalues: 122296 | GridSize: 233
Generation 554 | Revalues: 122540 | GridSize: 229
Generation 555 | Revalues: 122758 | GridSize: 228
Generation 556 | Revalues: 123000 | GridSize: 226
Generation 557 | Revalues: 123220 | GridSize: 225
Generation 558 | Revalues: 123430 | GridSize: 227
