Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 20030 | GridSize: 137
Generation 101 | Revalues: 20224 | GridSize: 129
Generation 102 | Revalues: 20416 | GridSize: 133
Generation 103 | Revalues: 20596 | GridSize: 121
Generation 104 | Revalues: 20816 | GridSize: 121
Generation 105 | Revalues: 21008 | GridSize: 134
Generation 106 | Revalues: 21212 | GridSize: 128
Generation 107 | Revalues: 21406 | GridSize: 138
Generation 108 | Revalues: 21618 | GridSize: 153
Generation 109 | Revalues: 21770 | GridSize: 156
Generation 110 | Revalues: 21964 | GridSize: 165
Generation 111 | Revalues: 22160 | GridSize: 161
Generation 112 | Revalues: 22366 | GridSize: 167
Generation 113 | Revalues: 22594 | GridSize: 150
Generation 114 | Revalues: 22804 | GridSize: 140
Generation 115 | Revalues: 23010 | GridSize: 135
Generation 116 | Revalues: 23208 | GridSize: 147
Generation 117 | Revalues: 23416 | GridSize: 156
Generation 118 | Revalues: 23598 | GridSize: 158
Generation 119 | Revalues: 23806 | GridSize: 166
Generation 120 | Revalues: 24016 | GridSize: 176
Generation 121 | Revalues: 24212 | GridSize: 187
Generation 122 | Revalues: 24398 | GridSize: 184
Generation 123 | Revalues: 24586 | GridSize: 176
Generation 124 | Revalues: 24782 | GridSize: 184
Generation 125 | Revalues: 24990 | GridSize: 184
Generation 126 | Revalues: 25192 | GridSize: 191
Generation 127 | Revalues: 25390 | GridSize: 166
Generation 128 | Revalues: 25602 | GridSize: 169
Generation 129 | Revalues: 25800 | GridSize: 174
Generation 130 | Revalues: 26030 | GridSize: 174
Generation 131 | Revalues: 26204 | GridSize: 168
Generation 132 | Revalues: 26398 | GridSize: 162
Generation 133 | Revalues: 26602 | GridSize: 166
Generation 134 | Revalues: 26812 | GridSize: 173
Generation 135 | Revalues: 27008 | GridSize: 168
Generation 136 | Revalues: 27222 | GridSize: 153
Generation 137 | Revalues: 27412 | GridSize: 154
Generation 138 | Revalues: 27610 | GridSize: 166
Generation 139 | Revalues: 27822 | GridSize: 177
Generation 140 | Revalues: 28038 | GridSize: 175
Generation 141 | Revalues: 28240 | GridSize: 183
Generation 142 | Revalues: 28424 | GridSize: 193
Generation 143 | Revalues: 28630 | GridSize: 156
Generation 144 | Revalues: 28854 | GridSize: 163
Generation 145 | Revalues: 29050 | GridSize: 171
Generation 146 | Revalues: 29274 | GridSize: 155
Generation 147 | Revalues: 29488 | GridSize: 157
Generation 148 | Revalues: 29664 | GridSize: 159
Generation 149 | Revalues: 29850 | GridSize: 162
Generation 150 | Revalues: 30038 | GridSize: 158
Generation 151 | Revalues: 30212 | GridSize: 153
Generation 152 | Revalues: 30412 | GridSize: 161
Generation 153 | Revalues: 30608 | GridSize: 170
Generation 154 | Revalues: 30794 | GridSize: 174
Generation 155 | Revalues: 31002 | GridSize: 165
Generation 156 | Revalues: 31222 | GridSize: 179
Generation 157 | Revalues: 31410 | GridSize: 161
Generation 158 | Revalues: 31614 | GridSize: 167
Generation 159 | Revalues: 31816 | GridSize: 154
Generation 160 | Revalues: 32010 | GridSize: 152
Generation 161 | Revalues: 32220 | GridSize: 157
Generation 162 | Revalues: 32440 | GridSize: 177
Generation 163 | Revalues: 32656 | GridSize: 176
Generation 164 | Revalues: 32834 | GridSize: 181
Generation 165 | Revalues: 33030 | GridSize: 180
Generation 166 | Revalues: 33236 | GridSize: 184
Generation 167 | Revalues: 33438 | GridSize: 187
Generation 168 | Revalues: 33632 | GridSize: 175
Generation 169 | Revalues: 33820 | GridSize: 172
Generation 170 | Revalues: 34040 | GridSize: 178
Generation 171 | Revalues: 34222 | GridSize: 169
Generation 172 | Revalues: 34438 | GridSize: 165
Generation 173 | Revalues: 34626 | GridSize: 177
Generation 174 | Revalues: 34820 | GridSize: 178
Generation 175 | Revalues: 34998 | GridSize: 180
Generation 176 | Revalues: 35216 | GridSize: 191
Generation 177 | Revalues: 35402 | GridSize: 190
Generation 178 | Revalues: 35620 | GridSize: 195
Generation 179 | Revalues: 35836 | GridSize: 195
Generation 180 | Revalues: 36056 | GridSize: 177
Generation 181 | Revalues: 36254 | GridSize: 192
Generation 182 | Revalues: 36444 | GridSize: 198
Generation 183 | Revalues: 36644 | GridSize: 207
Generation 184 | Revalues: 36840 | GridSize: 210
Generation 185 | Revalues: 37024 | GridSize: 208
Generation 186 | Revalues: 37200 | GridSize: 202
Generation 187 | Revalues: 37408 | GridSize: 197
Generation 188 | Revalues: 37588 | GridSize: 201
Generation 189 | Revalues: 37804 | GridSize: 208
Generation 190 | Revalues: 37996 | GridSize: 206
Generation 191 | Revalues: 38208 | GridSize: 218
Generation 192 | Revalues: 38404 | GridSize: 231
Generation 193 | Revalues: 38646 | GridSize: 222
Generation 194 | Revalues: 38864 | GridSize: 229
Generation 195 | Revalues: 39072 | GridSize: 227
Generation 196 | Revalues: 39260 | GridSize: 215
Generation 197 | Revalues: 39468 | GridSize: 216
Generation 198 | Revalues: 39674 | GridSize: 211
Generation 199 | Revalues: 39884 | GridSize: 213
Generation 200 | Revalues: 40068 | GridSize: 215
Generation 201 | Revalues: 40278 | GridSize: 206
Generation 202 | Revalues: 40458 | GridSize: 212
Generation 203 | Revalues: 40686 | GridSize: 213
Generation 204 | Revalues: 40890 | GridSize: 224
Generation 205 | Revalues: 41110 | GridSize: 218
Generation 206 | Revalues: 41298 | GridSize: 212
Generation 207 | Revalues: 41506 | GridSize: 211
Generation 208 | Revalues: 41712 | GridSize: 202
Generation 209 | Revalues: 41920 | GridSize: 207
Generation 210 | Revalues: 42116 | GridSize: 216
Generation 211 | Revalues: 42306 | GridSize: 211
Generation 212 | Revalues: 42522 | GridSize: 227
Generation 213 | Revalues: 42724 | GridSize: 223
Generation 214 | Revalues: 42912 | GridSize: 226
Generation 215 | Revalues: 43110 | GridSize: 211
Generation 216 | Revalues: 43304 | GridSize: 201
Generation 217 | Revalues: 43518 | GridSize: 191
Generation 218 | Revalues: 43706 | GridSize: 193
Generation 219 | Revalues: 43918 | GridSize: 171
Generation 220 | Revalues: 44126 | GridSize: 183
Generation 221 | Revalues: 44314 | GridSize: 185
Generation 222 | Revalues: 44520 | GridSize: 191
Generation 223 | Revalues: 44706 | GridSize: 192
Generation 224 | Revalues: 44926 | GridSize: 165
Generation 225 | Revalues: 45146 | GridSize: 172
Generation 226 | Revalues: 45334 | GridSize: 188
Generation 227 | Revalues: 45536 | GridSize: 200
Generation 228 | Revalues: 45744 | GridSize: 202
Generation 229 | Revalues: 45954 | GridSize: 202
Generation 230 | Revalues: 46156 | GridSize: 206
Generation 231 | Revalues: 46388 | GridSize: 213
Generation 232 | Revalues: 46554 | GridSize: 219
Generation 233 | Revalues: 46742 | GridSize: 218
Generation 234 | Revalues: 46944 | GridSize: 220
Generation 235 | Revalues: 47172 | GridSize: 219
Generation 236 | Revalues: 47376 | GridSize: 216
Generation 237 | Revalues: 47550 | GridSize: 220
Generation 238 | Revalues: 47736 | GridSize: 216
Generation 239 | Revalues: 47918 | GridSize: 217
Generation 240 | Revalues: 48118 | GridSize: 229
Generation 241 | Revalues: 48320 | GridSize: 224
Generation 242 | Revalues: 48530 | GridSize: 214
Generation 243 | Revalues: 48744 | GridSize: 208
Generation 244 | Revalues: 48956 | GridSize: 211
Generation 245 | Revalues: 49156 | GridSize: 201
Generation 246 | Revalues: 49382 | GridSize: 208
Generation 247 | Revalues: 49564 | GridSize: 214
Generation 248 | Revalues: 49746 | GridSize: 213
Generation 249 | Revalues: 49930 | GridSize: 208
Generation 250 | Revalues: 50122 | GridSize: 207
Generation 251 | Revalues: 50314 | GridSize: 199
Generation 252 | Revalues: 50500 | GridSize: 193
Generation 253 | Revalues: 50684 | GridSize: 203
Generation 254 | Revalues: 50910 | GridSize: 206
Generation 255 | Revalues: 51122 | GridSize: 204
Generation 256 | Revalues: 51318 | GridSize: 191
Generation 257 | Revalues: 51510 | GridSize: 195
Generation 258 | Revalues: 51702 | GridSize: 198
Generation 259 | Revalues: 51868 | GridSize: 205
Generation 260 | Revalues: 52080 | GridSize: 196
Generation 261 | Revalues: 52256 | GridSize: 198
Generation 262 | Revalues: 52468 | GridSize: 199
Generation 263 | Revalues: 52668 | GridSize: 199
Generation 264 | Revalues: 52858 | GridSize: 200
Generation 265 | Revalues: 53054 | GridSize: 203
Generation 266 | Revalues: 53244 | GridSize: 207
Generation 267 | Revalues: 53434 | GridSize: 202
Generation 268 | Revalues: 53642 | GridSize: 209
Generation 269 | Revalues: 53838 | GridSize: 199
Generation 270 | Revalues: 54030 | GridSize: 210
Generation 271 | Revalues: 54228 | GridSize: 214
Generation 272 | Revalues: 54404 | GridSize: 214
Generation 273 | Revalues: 54612 | GridSize: 216
Generation 274 | Revalues: 54798 | GridSize: 217
Generation 275 | Revalues: 54998 | GridSize: 220
Generation 276 | Revalues: 55208 | GridSize: 217
Generation 277 | Revalues: 55402 | GridSize: 233
Generation 278 | Revalues: 55592 | GridSize: 232
Generation 279 | Revalues: 55788 | GridSize: 223
Generation 280 | Revalues: 56002 | GridSize: 223
Generation 281 | Revalues: 56194 | GridSize: 231
Generation 282 | Revalues: 56402 | GridSize: 242
Generation 283 | Revalues: 56582 | GridSize: 233
Generation 284 | Revalues: 56774 | GridSize: 239
Generation 285 | Revalues: 56976 | GridSize: 238
Generation 286 | Revalues: 57180 | GridSize: 237
Generation 287 | Revalues: 57390 | GridSize: 242
Generation 288 | Revalues: 57588 | GridSize: 249
Generation 289 | Revalues: 57802 | GridSize: 262
Generation 290 | Revalues: 58006 | GridSize: 266
Generation 291 | Revalues: 58202 | GridSize: 260
Generation 292 | Revalues: 58398 | GridSize: 236
Generation 293 | Revalues: 58606 | GridSize: 252
Generation 294 | Revalues: 58818 | GridSize: 258
Generation 295 | Revalues: 59022 | GridSize: 264
Generation 296 | Revalues: 59198 | GridSize: 256
Generation 297 | Revalues: 59392 | GridSize: 257
Generation 298 | Revalues: 59600 | GridSize: 257
Generation 299 | Revalues: 59808 | GridSize: 251
Generation 300 | Revalues: 60006 | GridSize: 264
Generation 301 | Revalues: 60206 | GridSize: 260
Generation 302 | Revalues: 60404 | GridSize: 258
Generation 303 | Revalues: 60612 | GridSize: 261
Generation 304 | Revalues: 60818 | GridSize: 275
Generation 305 | Revalues: 61018 | GridSize: 269
Generation 306 | Revalues: 61224 | GridSize: 265
Generation 307 | Revalues: 61424 | GridSize: 270
Generation 308 | Revalues: 61622 | GridSize: 263
Generation 309 | Revalues: 61802 | GridSize: 265
Generation 310 | Revalues: 61992 | GridSize: 272
Generation 311 | Revalues: 62188 | GridSize: 248
Generation 312 | Revalues: 62378 | GridSize: 234
Generation 313 | Revalues: 62586 | GridSize: 220
Generation 314 | Revalues: 62780 | GridSize: 225
Generation 315 | Revalues: 62994 | GridSize: 226
Generation 316 | Revalues: 63180 | GridSize: 238
Generation 317 | Revalues: 63374 | GridSize: 241
Generation 318 | Revalues: 63584 | GridSize: 244
Generation 319 | Revalues: 63766 | GridSize: 243
Generation 320 | Revalues: 63968 | GridSize: 231
Generation 321 | Revalues: 64142 | GridSize: 223
Generation 322 | Revalues: 64324 | GridSize: 224
Generation 323 | Revalues: 64532 | GridSize: 245
Generation 324 | Revalues: 64702 | GridSize: 241
Generation 325 | Revalues: 64922 | GridSize: 265
Generation 326 | Revalues: 65136 | GridSize: 264
Generation 327 | Revalues: 65292 | GridSize: 259
Generation 328 | Revalues: 65486 | GridSize: 269
Generation 329 | Revalues: 65710 | GridSize: 273
Generation 330 | Revalues: 65880 | GridSize: 287
Generation 331 | Revalues: 66066 | GridSize: 300
Generation 332 | Revalues: 66250 | GridSize: 296
Generation 333 | Revalues: 66454 | GridSize: 298
Generation 334 | Revalues: 66656 | GridSize: 300
Generation 335 | Revalues: 66860 | GridSize: 298
Generation 336 | Revalues: 67076 | GridSize: 295
Generation 337 | Revalues: 67264 | GridSize: 292
Generation 338 | Revalues: 67476 | GridSize: 289
Generation 339 | Revalues: 67684 | GridSize: 297
Generation 340 | Revalues: 67872 | GridSize: 300
Generation 341 | Revalues: 68066 | GridSize: 292
Generation 342 | Revalues: 68300 | GridSize: 294
Generation 343 | Revalues: 68506 | GridSize: 292
Generation 344 | Revalues: 68680 | GridSize: 289
Generation 345 | Revalues: 68858 | GridSize: 300
Generation 346 | Revalues: 69056 | GridSize: 285
Generation 347 | Revalues: 69278 | GridSize: 284
Generation 348 | Revalues: 69472 | GridSize: 295
Generation 349 | Revalues: 69658 | GridSize: 300
Generation 350 | Revalues: 69840 | GridSize: 292
Generation 351 | Revalues: 70028 | GridSize: 298
Generation 352 | Revalues: 70248 | GridSize: 286
Generation 353 | Revalues: 70452 | GridSize: 288
Generation 354 | Revalues: 70670 | GridSize: 288
Generation 355 | Revalues: 70870 | GridSize: 300
Generation 356 | Revalues: 71034 | GridSize: 300
Generation 357 | Revalues: 71236 | GridSize: 293
Generation 358 | Revalues: 71412 | GridSize: 292
Generation 359 | Revalues: 71616 | GridSize: 292
Generation 360 | Revalues: 71782 | GridSize: 300
Generation 361 | Revalues: 71972 | GridSize: 300
Generation 362 | Revalues: 72158 | GridSize: 300
Generation 363 | Revalues: 72354 | GridSize: 300
Generation 364 | Revalues: 72566 | GridSize: 272
Generation 365 | Revalues: 72760 | GridSize: 268
Generation 366 | Revalues: 72952 | GridSize: 272
Generation 367 | Revalues: 73186 | GridSize: 277
Generation 368 | Revalues: 73390 | GridSize: 288
Generation 369 | Revalues: 73584 | GridSize: 300
Generation 370 | Revalues: 73840 | GridSize: 279
Generation 371 | Revalues: 74032 | GridSize: 282
Generation 372 | Revalues: 74220 | GridSize: 288
Generation 373 | Revalues: 74430 | GridSize: 271
Generation 374 | Revalues: 74628 | GridSize: 272
Generation 375 | Revalues: 74850 | GridSize: 270
Generation 376 | Revalues: 75050 | GridSize: 258
Generation 377 | Revalues: 75254 | GridSize: 247
Generation 378 | Revalues: 75472 | GridSize: 246
Generation 379 | Revalues: 75680 | GridSize: 252
Generation 380 | Revalues: 75894 | GridSize: 268
Generation 381 | Revalues: 76074 | GridSize: 273
Generation 382 | Revalues: 76272 | GridSize: 269
Generation 383 | Revalues: 76470 | GridSize: 264
Generation 384 | Revalues: 76654 | GridSize: 270
Generation 385 | Revalues: 76878 | GridSize: 283
Generation 386 | Revalues: 77066 | GridSize: 289
Generation 387 | Revalues: 77282 | GridSize: 300
Generation 388 | Revalues: 77504 | GridSize: 295
Generation 389 | Revalues: 77720 | GridSize: 298
Generation 390 | Revalues: 77924 | GridSize: 300
Generation 391 | Revalues: 78130 | GridSize: 293
Generation 392 | Revalues: 78310 | GridSize: 299
Generation 393 | Revalues: 78512 | GridSize: 300
Generation 394 | Revalues: 78708 | GridSize: 294
Generation 395 | Revalues: 78882 | GridSize: 300
Generation 396 | Revalues: 79054 | GridSize: 295
Generation 397 | Revalues: 79234 | GridSize: 285
Generation 398 | Revalues: 79430 | GridSize: 287
Generation 399 | Revalues: 79624 | GridSize: 283
Generation 400 | Revalues: 79840 | GridSize: 284
Generation 401 | Revalues: 80058 | GridSize: 292
Generation 402 | Revalues: 80234 | GridSize: 274
Generation 403 | Revalues: 80434 | GridSize: 273
Generation 404 | Revalues: 80624 | GridSize: 278
Generation 405 | Revalues: 80828 | GridSize: 285
Generation 406 | Revalues: 81016 | GridSize: 277
Generation 407 | Revalues: 81238 | GridSize: 271
Generation 408 | Revalues: 81424 | GridSize: 275
Generation 409 | Revalues: 81606 | GridSize: 281
Generation 410 | Revalues: 81838 | GridSize: 282
Generation 411 | Revalues: 82060 | GridSize: 278
Generation 412 | Revalues: 82268 | GridSize: 287
Generation 413 | Revalues: 82498 | GridSize: 300
Generation 414 | Revalues: 82674 | GridSize: 288
Generation 415 | Revalues: 82880 | GridSize: 273
Generation 416 | Revalues: 83104 | GridSize: 279
Generation 417 | Revalues: 83322 | GridSize: 285
Generation 418 | Revalues: 83534 | GridSize: 280
Generation 419 | Revalues: 83716 | GridSize: 292
Generation 420 | Revalues: 83932 | GridSize: 300
Generation 421 | Revalues: 84144 | GridSize: 298
Generation 422 | Revalues: 84354 | GridSize: 300
Generation 423 | Revalues: 84552 | GridSize: 300
Generation 424 | Revalues: 84748 | GridSize: 300
Generation 425 | Revalues: 84938 | GridSize: 297
Generation 426 | Revalues: 85128 | GridSize: 298
Generation 427 | Revalues: 85318 | GridSize: 300
Generation 428 | Revalues: 85492 | GridSize: 300
Generation 429 | Revalues: 85694 | GridSize: 300
Generation 430 | Revalues: 85900 | GridSize: 289
Generation 431 | Revalues: 86094 | GridSize: 300
Generation 432 | Revalues: 86318 | GridSize: 300
Generation 433 | Revalues: 86504 | GridSize: 300
Generation 434 | Revalues: 86720 | GridSize: 300
Generation 435 | Revalues: 86922 | GridSize: 295
Generation 436 | Revalues: 87140 | GridSize: 297
Generation 437 | Revalues: 87328 | GridSize: 291
Generation 438 | Revalues: 87522 | GridSize: 297
Generation 439 | Revalues: 87712 | GridSize: 298
Generation 440 | Revalues: 87944 | GridSize: 297
Generation 441 | Revalues: 88150 | GridSize: 299
Generation 442 | Revalues: 88344 | GridSize: 294
Generation 443 | Revalues: 88556 | GridSize: 294
Generation 444 | Revalues: 88752 | GridSize: 300
Generation 445 | Revalues: 88938 | GridSize: 299
Generation 446 | Revalues: 89136 | GridSize: 294
Generation 447 | Revalues: 89336 | GridSize: 300
Generation 448 | Revalues: 89524 | GridSize: 297
Generation 449 | Revalues: 89718 | GridSize: 300
Generation 450 | Revalues: 89926 | GridSize: 300
Generation 451 | Revalues: 90130 | GridSize: 300
Generation 452 | Revalues: 90318 | GridSize: 294
Generation 453 | Revalues: 90510 | GridSize: 300
Generation 454 | Revalues: 90686 | GridSize: 300
Generation 455 | Revalues: 90876 | GridSize: 300
Generation 456 | Revalues: 91052 | GridSize: 300
Generation 457 | Revalues: 91286 | GridSize: 300
Generation 458 | Revalues: 91482 | GridSize: 300
Generation 459 | Revalues: 91696 | GridSize: 300
Generation 460 | Revalues: 91882 | GridSize: 300
Generation 461 | Revalues: 92060 | GridSize: 300
Generation 462 | Revalues: 92276 | GridSize: 300
Generation 463 | Revalues: 92468 | GridSize: 300
Generation 464 | Revalues: 92648 | GridSize: 300
Generation 465 | Revalues: 92852 | GridSize: 300
Generation 466 | Revalues: 93038 | GridSize: 298
Generation 467 | Revalues: 93234 | GridSize: 296
Generation 468 | Revalues: 93438 | GridSize: 296
Generation 469 | Revalues: 93664 | GridSize: 295
Generation 470 | Revalues: 93884 | GridSize: 297
Generation 471 | Revalues: 94084 | GridSize: 300
Generation 472 | Revalues: 94288 | GridSize: 300
Generation 473 | Revalues: 94488 | GridSize: 300
Generation 474 | Revalues: 94686 | GridSize: 300
Generation 475 | Revalues: 94916 | GridSize: 300
Generation 476 | Revalues: 95100 | GridSize: 299
Generation 477 | Revalues: 95302 | GridSize: 300
Generation 478 | Revalues: 95526 | GridSize: 300
Generation 479 | Revalues: 95740 | GridSize: 300
Generation 480 | Revalues: 95920 | GridSize: 300
Generation 481 | Revalues: 96126 | GridSize: 300
Generation 482 | Revalues: 96334 | GridSize: 300
Generation 483 | Revalues: 96522 | GridSize: 300
Generation 484 | Revalues: 96718 | GridSize: 300
Generation 485 | Revalues: 96930 | GridSize: 300
Generation 486 | Revalues: 97174 | GridSize: 299
Generation 487 | Revalues: 97358 | GridSize: 300
Generation 488 | Revalues: 97536 | GridSize: 300
Generation 489 | Revalues: 97742 | GridSize: 300
Generation 490 | Revalues: 97920 | GridSize: 300
Generation 491 | Revalues: 98108 | GridSize: 296
Generation 492 | Revalues: 98298 | GridSize: 300
Generation 493 | Revalues: 98508 | GridSize: 300
Generation 494 | Revalues: 98710 | GridSize: 298
Generation 495 | Revalues: 98914 | GridSize: 300
Generation 496 | Revalues: 99120 | GridSize: 300
Generation 497 | Revalues: 99314 | GridSize: 300
Generation 498 | Revalues: 99504 | GridSize: 300
Generation 499 | Revalues: 99702 | GridSize: 300
Generation 500 | Revalues: 99918 | GridSize: 297
Generation 501 | Revalues: 100096 | GridSize: 299
Generation 502 | Revalues: 100298 | GridSize: 299
Generation 503 | Revalues: 100504 | GridSize: 300
Generation 504 | Revalues: 100700 | GridSize: 297
Generation 505 | Revalues: 100914 | GridSize: 298
Generation 506 | Revalues: 101148 | GridSize: 286
Generation 507 | Revalues: 101352 | GridSize: 300
Generation 508 | Revalues: 101556 | GridSize: 296
Generation 509 | Revalues: 101742 | GridSize: 300
Generation 510 | Revalues: 101956 | GridSize: 300
Generation 511 | Revalues: 102162 | GridSize: 296
Generation 512 | Revalues: 102350 | GridSize: 300
Generation 513 | Revalues: 102528 | GridSize: 297
Generation 514 | Revalues: 102734 | GridSize: 300
Generation 515 | Revalues: 102906 | GridSize: 300
Generation 516 | Revalues: 103092 | GridSize: 300
Generation 517 | Revalues: 103280 | GridSize: 300
Generation 518 | Revalues: 103528 | GridSize: 300
Generation 519 | Revalues: 103732 | GridSize: 300
Generation 520 | Revalues: 103900 | GridSize: 300
Generation 521 | Revalues: 104100 | GridSize: 300
Generation 522 | Revalues: 104316 | GridSize: 300
Generation 523 | Revalues: 104496 | GridSize: 299
Generation 524 | Revalues: 104702 | GridSize: 300
Generation 525 | Revalues: 104896 | GridSize: 300
Generation 526 | Revalues: 105076 | GridSize: 300
Generation 527 | Revalues: 105276 | GridSize: 294
Generation 528 | Revalues: 105478 | GridSize: 300
Generation 529 | Revalues: 105652 | GridSize: 300
Generation 530 | Revalues: 105838 | GridSize: 300
Generation 531 | Revalues: 106036 | GridSize: 300
Generation 532 | Revalues: 106250 | GridSize: 300
Generation 533 | Revalues: 106458 | GridSize: 300
Generation 534 | Revalues: 106674 | GridSize: 300
Generation 535 | Revalues: 106872 | GridSize: 296
Generation 536 | Revalues: 107088 | GridSize: 300
Generation 537 | Revalues: 107284 | GridSize: 295
Generation 538 | Revalues: 107492 | GridSize: 300
Generation 539 | Revalues: 107678 | GridSize: 300
Generation 540 | Revalues: 107886 | GridSize: 300
Generation 541 | Revalues: 108084 | GridSize: 300
Generation 542 | Revalues: 108288 | GridSize: 299
Generation 543 | Revalues: 108480 | GridSize: 300
Generation 544 | Revalues: 108658 | GridSize: 300
Generation 545 | Revalues: 108850 | GridSize: 298
Generation 546 | Revalues: 109002 | GridSize: 300
Generation 547 | Revalues: 109202 | GridSize: 300
Generation 548 | Revalues: 109376 | GridSize: 300
Generation 549 | Revalues: 109578 | GridSize: 300
Generation 550 | Revalues: 109784 | GridSize: 300
Generation 551 | Revalues: 109964 | GridSize: 300
Generation 552 | Revalues: 110164 | GridSize: 300
Generation 553 | Revalues: 110354 | GridSize: 300
Generation 554 | Revalues: 110568 | GridSize: 298
Generation 555 | Revalues: 110782 | GridSize: 300
Generation 556 | Revalues: 110982 | GridSize: 300
Generation 557 | Revalues: 111182 | GridSize: 300
Generation 558 | Revalues: 111404 | GridSize: 300
