Generation 0 | Revalues: 100 | GridSize: 5
Generation 173 | Revalues: 34772 | GridSize: 92
Generation 174 | Revalues: 34970 | GridSize: 92
Generation 175 | Revalues: 35170 | GridSize: 92
Generation 176 | Revalues: 35360 | GridSize: 87
Generation 177 | Revalues: 35560 | GridSize: 88
Generation 178 | Revalues: 35736 | GridSize: 88
Generation 179 | Revalues: 35954 | GridSize: 88
Generation 180 | Revalues: 36160 | GridSize: 88
Generation 181 | Revalues: 36370 | GridSize: 91
Generation 182 | Revalues: 36582 | GridSize: 91
Generation 183 | Revalues: 36806 | GridSize: 92
Generation 184 | Revalues: 37018 | GridSize: 93
Generation 185 | Revalues: 37212 | GridSize: 94
Generation 186 | Revalues: 37384 | GridSize: 94
Generation 187 | Revalues: 37594 | GridSize: 94
Generation 188 | Revalues: 37794 | GridSize: 92
Generation 189 | Revalues: 38000 | GridSize: 92
Generation 190 | Revalues: 38188 | GridSize: 93
Generation 191 | Revalues: 38386 | GridSize: 91
Generation 192 | Revalues: 38578 | GridSize: 92
Generation 193 | Revalues: 38798 | GridSize: 94
Generation 194 | Revalues: 38984 | GridSize: 93
Generation 195 | Revalues: 39150 | GridSize: 90
Generation 196 | Revalues: 39342 | GridSize: 92
Generation 197 | Revalues: 39540 | GridSize: 92
Generation 198 | Revalues: 39750 | GridSize: 94
Generation 199 | Revalues: 39928 | GridSize: 94
Generation 200 | Revalues: 40162 | GridSize: 95
Generation 201 | Revalues: 40358 | GridSize: 95
Generation 202 | Revalues: 40558 | GridSize: 95
Generation 203 | Revalues: 40758 | GridSize: 96
Generation 204 | Revalues: 40954 | GridSize: 98
Generation 205 | Revalues: 41148 | GridSize: 98
Generation 206 | Revalues: 41342 | GridSize: 98
Generation 207 | Revalues: 41550 | GridSize: 98
Generation 208 | Revalues: 41722 | GridSize: 103
Generation 209 | Revalues: 41910 | GridSize: 103
Generation 210 | Revalues: 42070 | GridSize: 102
Generation 211 | Revalues: 42288 | GridSize: 104
Generation 212 | Revalues: 42488 | GridSize: 104
Generation 213 | Revalues: 42690 | GridSize: 104
Generation 214 | Revalues: 42888 | GridSize: 107
Generation 215 | Revalues: 43100 | GridSize: 108
Generation 216 | Revalues: 43292 | GridSize: 106
Generation 217 | Revalues: 43492 | GridSize: 108
Generation 218 | Revalues: 43676 | GridSize: 107
Generation 219 | Revalues: 43868 | GridSize: 107
Generation 220 | Revalues: 44060 | GridSize: 106
Generation 221 | Revalues: 44264 | GridSize: 108
Generation 222 | Revalues: 44452 | GridSize: 108
Generation 223 | Revalues: 44642 | GridSize: 109
Generation 224 | Revalues: 44846 | GridSize: 110
Generation 225 | Revalues: 45032 | GridSize: 110
Generation 226 | Revalues: 45210 | GridSize: 110
Generation 227 | Revalues: 45410 | GridSize: 110
Generation 228 | Revalues: 45604 | GridSize: 110
Generation 229 | Revalues: 45780 | GridSize: 110
Generation 230 | Revalues: 46014 | GridSize: 112
Generation 231 | Revalues: 46208 | GridSize: 113
Generation 232 | Revalues: 46406 | GridSize: 114
Generation 233 | Revalues: 46594 | GridSize: 117
Generation 234 | Revalues: 46798 | GridSize: 117
Generation 235 | Revalues: 46992 | GridSize: 117
Generation 236 | Revalues: 47196 | GridSize: 118
Generation 237 | Revalues: 47390 | GridSize: 121
Generation 238 | Revalues: 47594 | GridSize: 121
Generation 239 | Revalues: 47798 | GridSize: 122
Generation 240 | Revalues: 47978 | GridSize: 120
Generation 241 | Revalues: 48170 | GridSize: 121
Generation 242 | Revalues: 48350 | GridSize: 121
Generation 243 | Revalues: 48532 | GridSize: 122
Generation 244 | Revalues: 48716 | GridSize: 122
Generation 245 | Revalues: 48926 | GridSize: 122
Generation 246 | Revalues: 49116 | GridSize: 125
Generation 247 | Revalues: 49284 | GridSize: 126
Generation 248 | Revalues: 49486 | GridSize: 127
Generation 249 | Revalues: 49680 | GridSize: 128
Generation 250 | Revalues: 49870 | GridSize: 124
Generation 251 | Revalues: 50076 | GridSize: 123
Generation 252 | Revalues: 50278 | GridSize: 125
Generation 253 | Revalues: 50466 | GridSize: 126
Generation 254 | Revalues: 50662 | GridSize: 121
Generation 255 | Revalues: 50876 | GridSize: 122
Generation 256 | Revalues: 51088 | GridSize: 118
Generation 257 | Revalues: 51272 | GridSize: 117
Generation 258 | Revalues: 51486 | GridSize: 116
Generation 259 | Revalues: 51670 | GridSize: 117
Generation 260 | Revalues: 51860 | GridSize: 118
Generation 261 | Revalues: 52064 | GridSize: 118
Generation 262 | Revalues: 52278 | GridSize: 118
Generation 263 | Revalues: 52472 | GridSize: 119
Generation 264 | Revalues: 52682 | GridSize: 122
Generation 265 | Revalues: 52904 | GridSize: 122
Generation 266 | Revalues: 53098 | GridSize: 122
Generation 267 | Revalues: 53286 | GridSize: 124
Generation 268 | Revalues: 53498 | GridSize: 127
Generation 269 | Revalues: 53712 | GridSize: 128
Generation 270 | Revalues: 53904 | GridSize: 128
Generation 271 | Revalues: 54098 | GridSize: 128
Generation 272 | Revalues: 54284 | GridSize: 125
Generation 273 | Revalues: 54488 | GridSize: 127
Generation 274 | Revalues: 54694 | GridSize: 128
Generation 275 | Revalues: 54900 | GridSize: 129
Generation 276 | Revalues: 55102 | GridSize: 130
Generation 277 | Revalues: 55322 | GridSize: 126
Generation 278 | Revalues: 55484 | GridSize: 126
Generation 279 | Revalues: 55680 | GridSize: 126
Generation 280 | Revalues: 55888 | GridSize: 127
Generation 281 | Revalues: 56076 | GridSize: 127
Generation 282 | Revalues: 56264 | GridSize: 127
Generation 283 | Revalues: 56434 | GridSize: 128
Generation 284 | Revalues: 56630 | GridSize: 126
Generation 285 | Revalues: 56830 | GridSize: 126
Generation 286 | Revalues: 57016 | GridSize: 116
Generation 287 | Revalues: 57244 | GridSize: 116
Generation 288 | Revalues: 57422 | GridSize: 114
Generation 289 | Revalues: 57650 | GridSize: 113
Generation 290 | Revalues: 57864 | GridSize: 113
Generation 291 | Revalues: 58068 | GridSize: 109
Generation 292 | Revalues: 58290 | GridSize: 109
Generation 293 | Revalues: 58508 | GridSize: 111
Generation 294 | Revalues: 58698 | GridSize: 105
Generation 295 | Revalues: 58876 | GridSize: 106
Generation 296 | Revalues: 59064 | GridSize: 107
Generation 297 | Revalues: 59278 | GridSize: 108
Generation 298 | Revalues: 59494 | GridSize: 108
Generation 299 | Revalues: 59714 | GridSize: 110
Generation 300 | Revalues: 59924 | GridSize: 107
Generation 301 | Revalues: 60124 | GridSize: 108
Generation 302 | Revalues: 60348 | GridSize: 105
Generation 303 | Revalues: 60530 | GridSize: 104
Generation 304 | Revalues: 60716 | GridSize: 106
Generation 305 | Revalues: 60898 | GridSize: 106
Generation 306 | Revalues: 61118 | GridSize: 105
Generation 307 | Revalues: 61310 | GridSize: 106
Generation 308 | Revalues: 61504 | GridSize: 107
Generation 309 | Revalues: 61722 | GridSize: 108
Generation 310 | Revalues: 61914 | GridSize: 109
Generation 311 | Revalues: 62122 | GridSize: 108
Generation 312 | Revalues: 62312 | GridSize: 108
Generation 313 | Revalues: 62512 | GridSize: 105
Generation 314 | Revalues: 62718 | GridSize: 108
Generation 315 | Revalues: 62916 | GridSize: 108
Generation 316 | Revalues: 63100 | GridSize: 109
Generation 317 | Revalues: 63296 | GridSize: 110
Generation 318 | Revalues: 63496 | GridSize: 105
Generation 319 | Revalues: 63708 | GridSize: 105
Generation 320 | Revalues: 63894 | GridSize: 106
Generation 321 | Revalues: 64094 | GridSize: 109
Generation 322 | Revalues: 64288 | GridSize: 111
Generation 323 | Revalues: 64486 | GridSize: 111
Generation 324 | Revalues: 64706 | GridSize: 111
Generation 325 | Revalues: 64926 | GridSize: 111
Generation 326 | Revalues: 65114 | GridSize: 112
Generation 327 | Revalues: 65274 | GridSize: 110
Generation 328 | Revalues: 65462 | GridSize: 112
Generation 329 | Revalues: 65668 | GridSize: 112
Generation 330 | Revalues: 65866 | GridSize: 114
Generation 331 | Revalues: 66078 | GridSize: 114
Generation 332 | Revalues: 66288 | GridSize: 114
Generation 333 | Revalues: 66486 | GridSize: 112
Generation 334 | Revalues: 66690 | GridSize: 106
Generation 335 | Revalues: 66892 | GridSize: 107
Generation 336 | Revalues: 67106 | GridSize: 103
Generation 337 | Revalues: 67322 | GridSize: 103
Generation 338 | Revalues: 67510 | GridSize: 106
Generation 339 | Revalues: 67712 | GridSize: 108
Generation 340 | Revalues: 67918 | GridSize: 108
Generation 341 | Revalues: 68122 | GridSize: 109
Generation 342 | Revalues: 68320 | GridSize: 109
Generation 343 | Revalues: 68508 | GridSize: 111
Generation 344 | Revalues: 68690 | GridSize: 111
Generation 345 | Revalues: 68876 | GridSize: 111
Generation 346 | Revalues: 69062 | GridSize: 113
Generation 347 | Revalues: 69258 | GridSize: 113
Generation 348 | Revalues: 69466 | GridSize: 113
Generation 349 | Revalues: 69656 | GridSize: 114
Generation 350 | Revalues: 69858 | GridSize: 113
Generation 351 | Revalues: 70078 | GridSize: 114
Generation 352 | Revalues: 70290 | GridSize: 113
Generation 353 | Revalues: 70492 | GridSize: 113
Generation 354 | Revalues: 70702 | GridSize: 113
Generation 355 | Revalues: 70914 | GridSize: 115
Generation 356 | Revalues: 71108 | GridSize: 113
Generation 357 | Revalues: 71332 | GridSize: 114
Generation 358 | Revalues: 71530 | GridSize: 115
Generation 359 | Revalues: 71730 | GridSize: 115
Generation 360 | Revalues: 71956 | GridSize: 116
Generation 361 | Revalues: 72158 | GridSize: 117
Generation 362 | Revalues: 72352 | GridSize: 118
Generation 363 | Revalues: 72564 | GridSize: 119
Generation 364 | Revalues: 72754 | GridSize: 119
Generation 365 | Revalues: 72970 | GridSize: 119
Generation 366 | Revalues: 73166 | GridSize: 116
Generation 367 | Revalues: 73358 | GridSize: 116
Generation 368 | Revalues: 73524 | GridSize: 117
Generation 369 | Revalues: 73720 | GridSize: 115
Generation 370 | Revalues: 73924 | GridSize: 116
Generation 371 | Revalues: 74114 | GridSize: 117
Generation 372 | Revalues: 74312 | GridSize: 117
Generation 373 | Revalues: 74508 | GridSize: 118
Generation 374 | Revalues: 74704 | GridSize: 118
Generation 375 | Revalues: 74908 | GridSize: 118
Generation 376 | Revalues: 75114 | GridSize: 118
Generation 377 | Revalues: 75330 | GridSize: 119
Generation 378 | Revalues: 75528 | GridSize: 118
Generation 379 | Revalues: 75716 | GridSize: 118
Generation 380 | Revalues: 75926 | GridSize: 118
Generation 381 | Revalues: 76120 | GridSize: 118
Generation 382 | Revalues: 76316 | GridSize: 118
Generation 383 | Revalues: 76514 | GridSize: 119
Generation 384 | Revalues: 76722 | GridSize: 120
Generation 385 | Revalues: 76924 | GridSize: 120
Generation 386 | Revalues: 77132 | GridSize: 120
Generation 387 | Revalues: 77324 | GridSize: 121
Generation 388 | Revalues: 77510 | GridSize: 120
Generation 389 | Revalues: 77712 | GridSize: 119
Generation 390 | Revalues: 77918 | GridSize: 119
Generation 391 | Revalues: 78110 | GridSize: 119
Generation 392 | Revalues: 78274 | GridSize: 118
Generation 393 | Revalues: 78460 | GridSize: 119
Generation 394 | Revalues: 78680 | GridSize: 120
Generation 395 | Revalues: 78844 | GridSize: 120
Generation 396 | Revalues: 79046 | GridSize: 119
Generation 397 | Revalues: 79238 | GridSize: 119
Generation 398 | Revalues: 79438 | GridSize: 119
Generation 399 | Revalues: 79612 | GridSize: 119
Generation 400 | Revalues: 79804 | GridSize: 120
Generation 401 | Revalues: 79998 | GridSize: 120
Generation 402 | Revalues: 80190 | GridSize: 121
Generation 403 | Revalues: 80384 | GridSize: 121
Generation 404 | Revalues: 80578 | GridSize: 121
Generation 405 | Revalues: 80764 | GridSize: 123
Generation 406 | Revalues: 80968 | GridSize: 123
Generation 407 | Revalues: 81186 | GridSize: 123
Generation 408 | Revalues: 81386 | GridSize: 123
Generation 409 | Revalues: 81562 | GridSize: 123
Generation 410 | Revalues: 81778 | GridSize: 124
Generation 411 | Revalues: 81986 | GridSize: 124
Generation 412 | Revalues: 82194 | GridSize: 124
Generation 413 | Revalues: 82416 | GridSize: 125
Generation 414 | Revalues: 82630 | GridSize: 125
Generation 415 | Revalues: 82812 | GridSize: 123
Generation 416 | Revalues: 83016 | GridSize: 123
Generation 417 | Revalues: 83202 | GridSize: 123
Generation 418 | Revalues: 83420 | GridSize: 123
Generation 419 | Revalues: 83624 | GridSize: 123
Generation 420 | Revalues: 83808 | GridSize: 123
Generation 421 | Revalues: 84012 | GridSize: 123
Generation 422 | Revalues: 84236 | GridSize: 123
Generation 423 | Revalues: 84440 | GridSize: 123
Generation 424 | Revalues: 84618 | GridSize: 123
Generation 425 | Revalues: 84826 | GridSize: 124
Generation 426 | Revalues: 85036 | GridSize: 125
Generation 427 | Revalues: 85234 | GridSize: 125
Generation 428 | Revalues: 85430 | GridSize: 125
Generation 429 | Revalues: 85608 | GridSize: 126
Generation 430 | Revalues: 85796 | GridSize: 127
Generation 431 | Revalues: 86004 | GridSize: 127
Generation 432 | Revalues: 86204 | GridSize: 127
Generation 433 | Revalues: 86388 | GridSize: 127
Generation 434 | Revalues: 86568 | GridSize: 127
Generation 435 | Revalues: 86784 | GridSize: 127
Generation 436 | Revalues: 86960 | GridSize: 127
Generation 437 | Revalues: 87148 | GridSize: 127
Generation 438 | Revalues: 87310 | GridSize: 122
Generation 439 | Revalues: 87514 | GridSize: 122
Generation 440 | Revalues: 87712 | GridSize: 122
Generation 441 | Revalues: 87902 | GridSize: 123
Generation 442 | Revalues: 88090 | GridSize: 123
Generation 443 | Revalues: 88282 | GridSize: 124
Generation 444 | Revalues: 88488 | GridSize: 126
Generation 445 | Revalues: 88696 | GridSize: 126
Generation 446 | Revalues: 88894 | GridSize: 127
Generation 447 | Revalues: 89092 | GridSize: 127
Generation 448 | Revalues: 89278 | GridSize: 127
Generation 449 | Revalues: 89490 | GridSize: 128
Generation 450 | Revalues: 89688 | GridSize: 129
Generation 451 | Revalues: 89884 | GridSize: 130
Generation 452 | Revalues: 90098 | GridSize: 129
Generation 453 | Revalues: 90302 | GridSize: 130
Generation 454 | Revalues: 90480 | GridSize: 129
Generation 455 | Revalues: 90684 | GridSize: 131
Generation 456 | Revalues: 90888 | GridSize: 130
Generation 457 | Revalues: 91098 | GridSize: 131
Generation 458 | Revalues: 91310 | GridSize: 132
Generation 459 | Revalues: 91528 | GridSize: 133
Generation 460 | Revalues: 91718 | GridSize: 134
Generation 461 | Revalues: 91904 | GridSize: 135
Generation 462 | Revalues: 92088 | GridSize: 134
Generation 463 | Revalues: 92260 | GridSize: 134
Generation 464 | Revalues: 92440 | GridSize: 134
Generation 465 | Revalues: 92638 | GridSize: 134
Generation 466 | Revalues: 92820 | GridSize: 135
Generation 467 | Revalues: 93032 | GridSize: 136
Generation 468 | Revalues: 93226 | GridSize: 138
Generation 469 | Revalues: 93416 | GridSize: 140
Generation 470 | Revalues: 93592 | GridSize: 140
Generation 471 | Revalues: 93784 | GridSize: 139
Generation 472 | Revalues: 93992 | GridSize: 138
Generation 473 | Revalues: 94176 | GridSize: 137
Generation 474 | Revalues: 94394 | GridSize: 137
Generation 475 | Revalues: 94602 | GridSize: 138
Generation 476 | Revalues: 94780 | GridSize: 137
Generation 477 | Revalues: 94992 | GridSize: 138
Generation 478 | Revalues: 95190 | GridSize: 140
Generation 479 | Revalues: 95402 | GridSize: 141
Generation 480 | Revalues: 95606 | GridSize: 141
Generation 481 | Revalues: 95798 | GridSize: 143
Generation 482 | Revalues: 95988 | GridSize: 143
Generation 483 | Revalues: 96196 | GridSize: 143
Generation 484 | Revalues: 96386 | GridSize: 143
Generation 485 | Revalues: 96608 | GridSize: 143
Generation 486 | Revalues: 96796 | GridSize: 142
Generation 487 | Revalues: 97004 | GridSize: 140
Generation 488 | Revalues: 97202 | GridSize: 141
Generation 489 | Revalues: 97412 | GridSize: 141
Generation 490 | Revalues: 97624 | GridSize: 141
Generation 491 | Revalues: 97828 | GridSize: 142
Generation 492 | Revalues: 98032 | GridSize: 142
Generation 493 | Revalues: 98218 | GridSize: 142
Generation 494 | Revalues: 98442 | GridSize: 142
Generation 495 | Revalues: 98656 | GridSize: 143
Generation 496 | Revalues: 98838 | GridSize: 146
Generation 497 | Revalues: 99050 | GridSize: 147
Generation 498 | Revalues: 99260 | GridSize: 147
Generation 499 | Revalues: 99464 | GridSize: 147
Generation 500 | Revalues: 99654 | GridSize: 147
Generation 501 | Revalues: 99874 | GridSize: 147
Generation 502 | Revalues: 100060 | GridSize: 148
Generation 503 | Revalues: 100274 | GridSize: 149
Generation 504 | Revalues: 100448 | GridSize: 151
Generation 505 | Revalues: 100646 | GridSize: 151
Generation 506 | Revalues: 100838 | GridSize: 151
Generation 507 | Revalues: 101030 | GridSize: 151
Generation 508 | Revalues: 101236 | GridSize: 151
Generation 509 | Revalues: 101450 | GridSize: 151
Generation 510 | Revalues: 101626 | GridSize: 151
Generation 511 | Revalues: 101814 | GridSize: 151
Generation 512 | Revalues: 101994 | GridSize: 151
Generation 513 | Revalues: 102188 | GridSize: 151
Generation 514 | Revalues: 102384 | GridSize: 150
Generation 515 | Revalues: 102606 | GridSize: 150
Generation 516 | Revalues: 102806 | GridSize: 147
Generation 517 | Revalues: 103016 | GridSize: 148
Generation 518 | Revalues: 103230 | GridSize: 148
Generation 519 | Revalues: 103400 | GridSize: 149
Generation 520 | Revalues: 103596 | GridSize: 149
Generation 521 | Revalues: 103800 | GridSize: 149
Generation 522 | Revalues: 104020 | GridSize: 150
Generation 523 | Revalues: 104212 | GridSize: 151
Generation 524 | Revalues: 104416 | GridSize: 152
Generation 525 | Revalues: 104604 | GridSize: 152
Generation 526 | Revalues: 104790 | GridSize: 152
Generation 527 | Revalues: 105002 | GridSize: 152
Generation 528 | Revalues: 105212 | GridSize: 153
Generation 529 | Revalues: 105418 | GridSize: 153
Generation 530 | Revalues: 105596 | GridSize: 151
Generation 531 | Revalues: 105786 | GridSize: 152
Generation 532 | Revalues: 105968 | GridSize: 152
Generation 533 | Revalues: 106178 | GridSize: 153
Generation 534 | Revalues: 106380 | GridSize: 154
Generation 535 | Revalues: 106582 | GridSize: 154
Generation 536 | Revalues: 106792 | GridSize: 154
Generation 537 | Revalues: 107000 | GridSize: 155
Generation 538 | Revalues: 107186 | GridSize: 156
Generation 539 | Revalues: 107382 | GridSize: 158
Generation 540 | Revalues: 107592 | GridSize: 159
Generation 541 | Revalues: 107776 | GridSize: 161
Generation 542 | Revalues: 108004 | GridSize: 162
Generation 543 | Revalues: 108230 | GridSize: 162
Generation 544 | Revalues: 108450 | GridSize: 163
Generation 545 | Revalues: 108658 | GridSize: 163
Generation 546 | Revalues: 108852 | GridSize: 163
Generation 547 | Revalues: 109044 | GridSize: 163
Generation 548 | Revalues: 109256 | GridSize: 163
Generation 549 | Revalues: 109462 | GridSize: 164
Generation 550 | Revalues: 109658 | GridSize: 165
Generation 551 | Revalues: 109864 | GridSize: 165
Generation 552 | Revalues: 110082 | GridSize: 165
Generation 553 | Revalues: 110294 | GridSize: 166
Generation 554 | Revalues: 110468 | GridSize: 166
Generation 555 | Revalues: 110676 | GridSize: 166
Generation 556 | Revalues: 110884 | GridSize: 166
Generation 557 | Revalues: 111078 | GridSize: 166
Generation 558 | Revalues: 111304 | GridSize: 163
