Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 26898 | GridSize: 35
Generation 123 | Revalues: 27110 | GridSize: 42
Generation 124 | Revalues: 27350 | GridSize: 43
Generation 125 | Revalues: 27574 | GridSize: 60
Generation 126 | Revalues: 27780 | GridSize: 52
Generation 127 | Revalues: 27996 | GridSize: 50
Generation 128 | Revalues: 28208 | GridSize: 60
Generation 129 | Revalues: 28424 | GridSize: 53
Generation 130 | Revalues: 28632 | GridSize: 51
Generation 131 | Revalues: 28846 | GridSize: 51
Generation 132 | Revalues: 29076 | GridSize: 49
Generation 133 | Revalues: 29294 | GridSize: 55
Generation 134 | Revalues: 29522 | GridSize: 53
Generation 135 | Revalues: 29730 | GridSize: 49
Generation 136 | Revalues: 29974 | GridSize: 47
Generation 137 | Revalues: 30192 | GridSize: 49
Generation 138 | Revalues: 30422 | GridSize: 40
Generation 139 | Revalues: 30618 | GridSize: 47
Generation 140 | Revalues: 30842 | GridSize: 46
Generation 141 | Revalues: 31048 | GridSize: 41
Generation 142 | Revalues: 31268 | GridSize: 40
Generation 143 | Revalues: 31464 | GridSize: 48
Generation 144 | Revalues: 31666 | GridSize: 36
Generation 145 | Revalues: 31912 | GridSize: 52
Generation 146 | Revalues: 32136 | GridSize: 48
Generation 147 | Revalues: 32358 | GridSize: 44
Generation 148 | Revalues: 32586 | GridSize: 46
Generation 149 | Revalues: 32826 | GridSize: 48
Generation 150 | Revalues: 33020 | GridSize: 49
Generation 151 | Revalues: 33224 | GridSize: 44
Generation 152 | Revalues: 33426 | GridSize: 40
Generation 153 | Revalues: 33622 | GridSize: 46
Generation 154 | Revalues: 33838 | GridSize: 55
Generation 155 | Revalues: 34078 | GridSize: 53
Generation 156 | Revalues: 34306 | GridSize: 51
Generation 157 | Revalues: 34534 | GridSize: 53
Generation 158 | Revalues: 34774 | GridSize: 55
Generation 159 | Revalues: 35012 | GridSize: 47
Generation 160 | Revalues: 35252 | GridSize: 44
Generation 161 | Revalues: 35476 | GridSize: 46
Generation 162 | Revalues: 35684 | GridSize: 58
Generation 163 | Revalues: 35896 | GridSize: 58
Generation 164 | Revalues: 36126 | GridSize: 58
Generation 165 | Revalues: 36346 | GridSize: 67
Generation 166 | Revalues: 36556 | GridSize: 55
Generation 167 | Revalues: 36784 | GridSize: 59
Generation 168 | Revalues: 36998 | GridSize: 59
Generation 169 | Revalues: 37212 | GridSize: 66
Generation 170 | Revalues: 37416 | GridSize: 60
Generation 171 | Revalues: 37630 | GridSize: 55
Generation 172 | Revalues: 37850 | GridSize: 55
Generation 173 | Revalues: 38068 | GridSize: 55
Generation 174 | Revalues: 38276 | GridSize: 51
Generation 175 | Revalues: 38510 | GridSize: 45
Generation 176 | Revalues: 38730 | GridSize: 43
Generation 177 | Revalues: 38948 | GridSize: 42
Generation 178 | Revalues: 39154 | GridSize: 51
Generation 179 | Revalues: 39354 | GridSize: 55
Generation 180 | Revalues: 39596 | GridSize: 56
Generation 181 | Revalues: 39806 | GridSize: 49
Generation 182 | Revalues: 40018 | GridSize: 54
Generation 183 | Revalues: 40246 | GridSize: 54
Generation 184 | Revalues: 40464 | GridSize: 50
Generation 185 | Revalues: 40676 | GridSize: 51
Generation 186 | Revalues: 40886 | GridSize: 56
Generation 187 | Revalues: 41128 | GridSize: 64
Generation 188 | Revalues: 41332 | GridSize: 71
Generation 189 | Revalues: 41576 | GridSize: 68
Generation 190 | Revalues: 41790 | GridSize: 67
Generation 191 | Revalues: 42014 | GridSize: 72
Generation 192 | Revalues: 42246 | GridSize: 73
Generation 193 | Revalues: 42486 | GridSize: 74
Generation 194 | Revalues: 42698 | GridSize: 70
Generation 195 | Revalues: 42942 | GridSize: 63
Generation 196 | Revalues: 43146 | GridSize: 65
Generation 197 | Revalues: 43374 | GridSize: 67
Generation 198 | Revalues: 43582 | GridSize: 67
Generation 199 | Revalues: 43800 | GridSize: 71
Generation 200 | Revalues: 44022 | GridSize: 73
Generation 201 | Revalues: 44228 | GridSize: 77
Generation 202 | Revalues: 44462 | GridSize: 84
Generation 203 | Revalues: 44674 | GridSize: 79
Generation 204 | Revalues: 44886 | GridSize: 75
Generation 205 | Revalues: 45104 | GridSize: 74
Generation 206 | Revalues: 45340 | GridSize: 68
Generation 207 | Revalues: 45550 | GridSize: 66
Generation 208 | Revalues: 45770 | GridSize: 60
Generation 209 | Revalues: 46016 | GridSize: 52
Generation 210 | Revalues: 46234 | GridSize: 58
Generation 211 | Revalues: 46448 | GridSize: 51
Generation 212 | Revalues: 46674 | GridSize: 58
Generation 213 | Revalues: 46890 | GridSize: 58
Generation 214 | Revalues: 47120 | GridSize: 63
Generation 215 | Revalues: 47344 | GridSize: 66
Generation 216 | Revalues: 47574 | GridSize: 63
Generation 217 | Revalues: 47778 | GridSize: 66
Generation 218 | Revalues: 47998 | GridSize: 61
Generation 219 | Revalues: 48234 | GridSize: 56
Generation 220 | Revalues: 48464 | GridSize: 51
Generation 221 | Revalues: 48692 | GridSize: 53
Generation 222 | Revalues: 48920 | GridSize: 56
Generation 223 | Revalues: 49130 | GridSize: 53
Generation 224 | Revalues: 49370 | GridSize: 52
Generation 225 | Revalues: 49586 | GridSize: 59
Generation 226 | Revalues: 49820 | GridSize: 48
Generation 227 | Revalues: 50044 | GridSize: 62
Generation 228 | Revalues: 50256 | GridSize: 60
Generation 229 | Revalues: 50484 | GridSize: 63
Generation 230 | Revalues: 50720 | GridSize: 61
Generation 231 | Revalues: 50922 | GridSize: 63
Generation 232 | Revalues: 51142 | GridSize: 59
Generation 233 | Revalues: 51356 | GridSize: 59
Generation 234 | Revalues: 51576 | GridSize: 65
Generation 235 | Revalues: 51788 | GridSize: 71
Generation 236 | Revalues: 52022 | GridSize: 65
Generation 237 | Revalues: 52222 | GridSize: 70
Generation 238 | Revalues: 52418 | GridSize: 73
Generation 239 | Revalues: 52642 | GridSize: 63
Generation 240 | Revalues: 52858 | GridSize: 64
Generation 241 | Revalues: 53038 | GridSize: 70
Generation 242 | Revalues: 53248 | GridSize: 75
Generation 243 | Revalues: 53440 | GridSize: 79
Generation 244 | Revalues: 53652 | GridSize: 67
Generation 245 | Revalues: 53842 | GridSize: 69
Generation 246 | Revalues: 54072 | GridSize: 78
Generation 247 | Revalues: 54304 | GridSize: 68
Generation 248 | Revalues: 54536 | GridSize: 72
Generation 249 | Revalues: 54764 | GridSize: 76
Generation 250 | Revalues: 55010 | GridSize: 87
Generation 251 | Revalues: 55228 | GridSize: 80
Generation 252 | Revalues: 55432 | GridSize: 86
Generation 253 | Revalues: 55652 | GridSize: 78
Generation 254 | Revalues: 55850 | GridSize: 80
Generation 255 | Revalues: 56068 | GridSize: 75
Generation 256 | Revalues: 56294 | GridSize: 65
Generation 257 | Revalues: 56534 | GridSize: 65
Generation 258 | Revalues: 56746 | GridSize: 69
Generation 259 | Revalues: 56976 | GridSize: 66
Generation 260 | Revalues: 57174 | GridSize: 73
Generation 261 | Revalues: 57376 | GridSize: 78
Generation 262 | Revalues: 57614 | GridSize: 77
Generation 263 | Revalues: 57856 | GridSize: 76
Generation 264 | Revalues: 58078 | GridSize: 79
Generation 265 | Revalues: 58274 | GridSize: 79
Generation 266 | Revalues: 58508 | GridSize: 86
Generation 267 | Revalues: 58716 | GridSize: 83
Generation 268 | Revalues: 58944 | GridSize: 87
Generation 269 | Revalues: 59156 | GridSize: 92
Generation 270 | Revalues: 59398 | GridSize: 88
Generation 271 | Revalues: 59590 | GridSize: 79
Generation 272 | Revalues: 59804 | GridSize: 82
Generation 273 | Revalues: 60030 | GridSize: 85
Generation 274 | Revalues: 60254 | GridSize: 97
Generation 275 | Revalues: 60470 | GridSize: 97
Generation 276 | Revalues: 60704 | GridSize: 90
Generation 277 | Revalues: 60916 | GridSize: 88
Generation 278 | Revalues: 61106 | GridSize: 82
Generation 279 | Revalues: 61334 | GridSize: 84
Generation 280 | Revalues: 61568 | GridSize: 83
Generation 281 | Revalues: 61812 | GridSize: 83
Generation 282 | Revalues: 62034 | GridSize: 82
Generation 283 | Revalues: 62244 | GridSize: 84
Generation 284 | Revalues: 62468 | GridSize: 81
Generation 285 | Revalues: 62692 | GridSize: 74
Generation 286 | Revalues: 62928 | GridSize: 72
Generation 287 | Revalues: 63146 | GridSize: 72
Generation 288 | Revalues: 63402 | GridSize: 77
Generation 289 | Revalues: 63618 | GridSize: 76
Generation 290 | Revalues: 63840 | GridSize: 63
Generation 291 | Revalues: 64042 | GridSize: 56
Generation 292 | Revalues: 64256 | GridSize: 58
Generation 293 | Revalues: 64478 | GridSize: 53
Generation 294 | Revalues: 64668 | GridSize: 55
Generation 295 | Revalues: 64882 | GridSize: 57
Generation 296 | Revalues: 65066 | GridSize: 56
Generation 297 | Revalues: 65288 | GridSize: 56
Generation 298 | Revalues: 65532 | GridSize: 57
Generation 299 | Revalues: 65718 | GridSize: 50
Generation 300 | Revalues: 65956 | GridSize: 54
Generation 301 | Revalues: 66154 | GridSize: 53
Generation 302 | Revalues: 66396 | GridSize: 59
Generation 303 | Revalues: 66626 | GridSize: 57
Generation 304 | Revalues: 66850 | GridSize: 71
Generation 305 | Revalues: 67090 | GridSize: 67
Generation 306 | Revalues: 67320 | GridSize: 66
Generation 307 | Revalues: 67550 | GridSize: 71
Generation 308 | Revalues: 67742 | GridSize: 65
Generation 309 | Revalues: 67940 | GridSize: 61
Generation 310 | Revalues: 68188 | GridSize: 69
Generation 311 | Revalues: 68392 | GridSize: 74
Generation 312 | Revalues: 68608 | GridSize: 69
Generation 313 | Revalues: 68848 | GridSize: 67
Generation 314 | Revalues: 69062 | GridSize: 61
Generation 315 | Revalues: 69262 | GridSize: 68
Generation 316 | Revalues: 69502 | GridSize: 64
Generation 317 | Revalues: 69728 | GridSize: 61
Generation 318 | Revalues: 69924 | GridSize: 56
Generation 319 | Revalues: 70130 | GridSize: 60
Generation 320 | Revalues: 70356 | GridSize: 57
Generation 321 | Revalues: 70586 | GridSize: 56
Generation 322 | Revalues: 70778 | GridSize: 66
Generation 323 | Revalues: 71014 | GridSize: 63
Generation 324 | Revalues: 71228 | GridSize: 75
Generation 325 | Revalues: 71462 | GridSize: 72
Generation 326 | Revalues: 71670 | GridSize: 68
Generation 327 | Revalues: 71894 | GridSize: 68
Generation 328 | Revalues: 72136 | GridSize: 69
Generation 329 | Revalues: 72368 | GridSize: 73
Generation 330 | Revalues: 72604 | GridSize: 75
Generation 331 | Revalues: 72818 | GridSize: 80
Generation 332 | Revalues: 73048 | GridSize: 82
Generation 333 | Revalues: 73272 | GridSize: 85
Generation 334 | Revalues: 73484 | GridSize: 78
Generation 335 | Revalues: 73724 | GridSize: 84
Generation 336 | Revalues: 73954 | GridSize: 78
Generation 337 | Revalues: 74198 | GridSize: 79
Generation 338 | Revalues: 74446 | GridSize: 70
Generation 339 | Revalues: 74682 | GridSize: 70
Generation 340 | Revalues: 74902 | GridSize: 70
Generation 341 | Revalues: 75120 | GridSize: 77
Generation 342 | Revalues: 75344 | GridSize: 74
Generation 343 | Revalues: 75542 | GridSize: 69
Generation 344 | Revalues: 75750 | GridSize: 68
Generation 345 | Revalues: 75990 | GridSize: 64
Generation 346 | Revalues: 76188 | GridSize: 71
Generation 347 | Revalues: 76408 | GridSize: 68
Generation 348 | Revalues: 76662 | GridSize: 71
Generation 349 | Revalues: 76896 | GridSize: 78
Generation 350 | Revalues: 77094 | GridSize: 86
Generation 351 | Revalues: 77312 | GridSize: 87
Generation 352 | Revalues: 77544 | GridSize: 72
Generation 353 | Revalues: 77786 | GridSize: 71
Generation 354 | Revalues: 78008 | GridSize: 74
Generation 355 | Revalues: 78240 | GridSize: 75
Generation 356 | Revalues: 78436 | GridSize: 68
Generation 357 | Revalues: 78658 | GridSize: 72
Generation 358 | Revalues: 78874 | GridSize: 69
Generation 359 | Revalues: 79092 | GridSize: 65
Generation 360 | Revalues: 79284 | GridSize: 68
Generation 361 | Revalues: 79502 | GridSize: 75
Generation 362 | Revalues: 79712 | GridSize: 81
Generation 363 | Revalues: 79940 | GridSize: 98
Generation 364 | Revalues: 80126 | GridSize: 99
Generation 365 | Revalues: 80360 | GridSize: 98
Generation 366 | Revalues: 80554 | GridSize: 91
Generation 367 | Revalues: 80780 | GridSize: 93
Generation 368 | Revalues: 80992 | GridSize: 96
Generation 369 | Revalues: 81190 | GridSize: 97
Generation 370 | Revalues: 81416 | GridSize: 94
Generation 371 | Revalues: 81636 | GridSize: 95
Generation 372 | Revalues: 81840 | GridSize: 99
Generation 373 | Revalues: 82060 | GridSize: 96
Generation 374 | Revalues: 82292 | GridSize: 104
Generation 375 | Revalues: 82522 | GridSize: 99
Generation 376 | Revalues: 82762 | GridSize: 92
Generation 377 | Revalues: 82980 | GridSize: 91
Generation 378 | Revalues: 83204 | GridSize: 89
Generation 379 | Revalues: 83396 | GridSize: 92
Generation 380 | Revalues: 83632 | GridSize: 89
Generation 381 | Revalues: 83872 | GridSize: 91
Generation 382 | Revalues: 84108 | GridSize: 91
Generation 383 | Revalues: 84350 | GridSize: 95
Generation 384 | Revalues: 84580 | GridSize: 91
Generation 385 | Revalues: 84794 | GridSize: 81
Generation 386 | Revalues: 85026 | GridSize: 75
Generation 387 | Revalues: 85250 | GridSize: 76
Generation 388 | Revalues: 85458 | GridSize: 82
Generation 389 | Revalues: 85698 | GridSize: 78
Generation 390 | Revalues: 85938 | GridSize: 68
Generation 391 | Revalues: 86178 | GridSize: 86
Generation 392 | Revalues: 86410 | GridSize: 96
Generation 393 | Revalues: 86634 | GridSize: 101
Generation 394 | Revalues: 86870 | GridSize: 105
Generation 395 | Revalues: 87104 | GridSize: 93
Generation 396 | Revalues: 87330 | GridSize: 87
Generation 397 | Revalues: 87552 | GridSize: 96
Generation 398 | Revalues: 87752 | GridSize: 105
Generation 399 | Revalues: 87972 | GridSize: 105
Generation 400 | Revalues: 88200 | GridSize: 106
Generation 401 | Revalues: 88440 | GridSize: 111
Generation 402 | Revalues: 88656 | GridSize: 110
Generation 403 | Revalues: 88856 | GridSize: 105
Generation 404 | Revalues: 89084 | GridSize: 109
Generation 405 | Revalues: 89286 | GridSize: 113
Generation 406 | Revalues: 89516 | GridSize: 101
Generation 407 | Revalues: 89732 | GridSize: 100
Generation 408 | Revalues: 89986 | GridSize: 101
Generation 409 | Revalues: 90208 | GridSize: 100
Generation 410 | Revalues: 90432 | GridSize: 98
Generation 411 | Revalues: 90656 | GridSize: 100
Generation 412 | Revalues: 90850 | GridSize: 103
Generation 413 | Revalues: 91060 | GridSize: 115
Generation 414 | Revalues: 91264 | GridSize: 115
Generation 415 | Revalues: 91482 | GridSize: 123
Generation 416 | Revalues: 91714 | GridSize: 124
Generation 417 | Revalues: 91930 | GridSize: 120
Generation 418 | Revalues: 92118 | GridSize: 123
Generation 419 | Revalues: 92328 | GridSize: 127
Generation 420 | Revalues: 92554 | GridSize: 129
Generation 421 | Revalues: 92784 | GridSize: 130
Generation 422 | Revalues: 93008 | GridSize: 123
Generation 423 | Revalues: 93224 | GridSize: 122
Generation 424 | Revalues: 93440 | GridSize: 117
Generation 425 | Revalues: 93688 | GridSize: 122
Generation 426 | Revalues: 93938 | GridSize: 109
Generation 427 | Revalues: 94172 | GridSize: 114
Generation 428 | Revalues: 94392 | GridSize: 123
Generation 429 | Revalues: 94606 | GridSize: 122
Generation 430 | Revalues: 94826 | GridSize: 126
Generation 431 | Revalues: 95050 | GridSize: 122
Generation 432 | Revalues: 95286 | GridSize: 116
Generation 433 | Revalues: 95506 | GridSize: 114
Generation 434 | Revalues: 95736 | GridSize: 111
Generation 435 | Revalues: 95970 | GridSize: 115
Generation 436 | Revalues: 96176 | GridSize: 116
Generation 437 | Revalues: 96378 | GridSize: 109
Generation 438 | Revalues: 96574 | GridSize: 110
Generation 439 | Revalues: 96808 | GridSize: 100
Generation 440 | Revalues: 97000 | GridSize: 109
Generation 441 | Revalues: 97226 | GridSize: 106
Generation 442 | Revalues: 97466 | GridSize: 101
Generation 443 | Revalues: 97682 | GridSize: 103
Generation 444 | Revalues: 97902 | GridSize: 97
Generation 445 | Revalues: 98146 | GridSize: 102
Generation 446 | Revalues: 98368 | GridSize: 105
Generation 447 | Revalues: 98580 | GridSize: 97
Generation 448 | Revalues: 98800 | GridSize: 105
Generation 449 | Revalues: 99028 | GridSize: 107
Generation 450 | Revalues: 99264 | GridSize: 112
Generation 451 | Revalues: 99460 | GridSize: 115
Generation 452 | Revalues: 99694 | GridSize: 102
Generation 453 | Revalues: 99892 | GridSize: 102
Generation 454 | Revalues: 100100 | GridSize: 104
Generation 455 | Revalues: 100302 | GridSize: 110
Generation 456 | Revalues: 100520 | GridSize: 111
Generation 457 | Revalues: 100752 | GridSize: 111
Generation 458 | Revalues: 100970 | GridSize: 110
Generation 459 | Revalues: 101222 | GridSize: 116
Generation 460 | Revalues: 101444 | GridSize: 103
Generation 461 | Revalues: 101658 | GridSize: 101
Generation 462 | Revalues: 101880 | GridSize: 106
Generation 463 | Revalues: 102096 | GridSize: 108
Generation 464 | Revalues: 102308 | GridSize: 104
Generation 465 | Revalues: 102526 | GridSize: 101
Generation 466 | Revalues: 102748 | GridSize: 106
Generation 467 | Revalues: 102980 | GridSize: 111
Generation 468 | Revalues: 103200 | GridSize: 121
Generation 469 | Revalues: 103418 | GridSize: 128
Generation 470 | Revalues: 103642 | GridSize: 130
Generation 471 | Revalues: 103876 | GridSize: 144
Generation 472 | Revalues: 104102 | GridSize: 144
Generation 473 | Revalues: 104322 | GridSize: 141
Generation 474 | Revalues: 104546 | GridSize: 137
Generation 475 | Revalues: 104768 | GridSize: 141
Generation 476 | Revalues: 104998 | GridSize: 141
Generation 477 | Revalues: 105196 | GridSize: 144
Generation 478 | Revalues: 105404 | GridSize: 143
Generation 479 | Revalues: 105616 | GridSize: 156
Generation 480 | Revalues: 105836 | GridSize: 149
Generation 481 | Revalues: 106058 | GridSize: 145
Generation 482 | Revalues: 106276 | GridSize: 150
Generation 483 | Revalues: 106498 | GridSize: 137
Generation 484 | Revalues: 106724 | GridSize: 133
Generation 485 | Revalues: 106942 | GridSize: 118
Generation 486 | Revalues: 107180 | GridSize: 123
Generation 487 | Revalues: 107394 | GridSize: 125
Generation 488 | Revalues: 107600 | GridSize: 120
Generation 489 | Revalues: 107834 | GridSize: 119
Generation 490 | Revalues: 108048 | GridSize: 122
Generation 491 | Revalues: 108252 | GridSize: 123
Generation 492 | Revalues: 108492 | GridSize: 117
Generation 493 | Revalues: 108710 | GridSize: 109
Generation 494 | Revalues: 108938 | GridSize: 106
Generation 495 | Revalues: 109170 | GridSize: 115
Generation 496 | Revalues: 109390 | GridSize: 120
Generation 497 | Revalues: 109624 | GridSize: 118
Generation 498 | Revalues: 109852 | GridSize: 124
Generation 499 | Revalues: 110086 | GridSize: 122
Generation 500 | Revalues: 110316 | GridSize: 121
Generation 501 | Revalues: 110560 | GridSize: 123
Generation 502 | Revalues: 110778 | GridSize: 114
Generation 503 | Revalues: 110982 | GridSize: 122
Generation 504 | Revalues: 111194 | GridSize: 118
Generation 505 | Revalues: 111410 | GridSize: 124
Generation 506 | Revalues: 111648 | GridSize: 136
Generation 507 | Revalues: 111886 | GridSize: 130
Generation 508 | Revalues: 112104 | GridSize: 136
Generation 509 | Revalues: 112330 | GridSize: 143
Generation 510 | Revalues: 112530 | GridSize: 139
Generation 511 | Revalues: 112734 | GridSize: 138
Generation 512 | Revalues: 112942 | GridSize: 143
Generation 513 | Revalues: 113152 | GridSize: 137
Generation 514 | Revalues: 113382 | GridSize: 142
Generation 515 | Revalues: 113592 | GridSize: 138
Generation 516 | Revalues: 113818 | GridSize: 137
Generation 517 | Revalues: 114030 | GridSize: 144
Generation 518 | Revalues: 114230 | GridSize: 145
Generation 519 | Revalues: 114450 | GridSize: 130
Generation 520 | Revalues: 114688 | GridSize: 129
Generation 521 | Revalues: 114914 | GridSize: 116
Generation 522 | Revalues: 115156 | GridSize: 127
Generation 523 | Revalues: 115368 | GridSize: 125
Generation 524 | Revalues: 115590 | GridSize: 125
Generation 525 | Revalues: 115810 | GridSize: 126
Generation 526 | Revalues: 116044 | GridSize: 135
Generation 527 | Revalues: 116270 | GridSize: 137
Generation 528 | Revalues: 116482 | GridSize: 137
Generation 529 | Revalues: 116692 | GridSize: 140
Generation 530 | Revalues: 116924 | GridSize: 143
Generation 531 | Revalues: 117148 | GridSize: 144
Generation 532 | Revalues: 117360 | GridSize: 147
Generation 533 | Revalues: 117560 | GridSize: 145
Generation 534 | Revalues: 117788 | GridSize: 144
Generation 535 | Revalues: 118012 | GridSize: 154
Generation 536 | Revalues: 118224 | GridSize: 153
Generation 537 | Revalues: 118456 | GridSize: 139
Generation 538 | Revalues: 118648 | GridSize: 138
Generation 539 | Revalues: 118902 | GridSize: 137
Generation 540 | Revalues: 119090 | GridSize: 140
Generation 541 | Revalues: 119290 | GridSize: 142
Generation 542 | Revalues: 119498 | GridSize: 121
Generation 543 | Revalues: 119728 | GridSize: 115
Generation 544 | Revalues: 119924 | GridSize: 119
Generation 545 | Revalues: 120154 | GridSize: 118
Generation 546 | Revalues: 120368 | GridSize: 119
Generation 547 | Revalues: 120594 | GridSize: 116
Generation 548 | Revalues: 120822 | GridSize: 116
Generation 549 | Revalues: 121056 | GridSize: 119
Generation 550 | Revalues: 121262 | GridSize: 111
Generation 551 | Revalues: 121496 | GridSize: 120
Generation 552 | Revalues: 121720 | GridSize: 124
Generation 553 | Revalues: 121978 | GridSize: 127
Generation 554 | Revalues: 122192 | GridSize: 131
Generation 555 | Revalues: 122440 | GridSize: 141
Generation 556 | Revalues: 122638 | GridSize: 142
Generation 557 | Revalues: 122870 | GridSize: 141
Generation 558 | Revalues: 123104 | GridSize: 133
