Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 9802 | GridSize: 122
Generation 50 | Revalues: 9988 | GridSize: 123
Generation 51 | Revalues: 10162 | GridSize: 127
Generation 52 | Revalues: 10344 | GridSize: 133
Generation 53 | Revalues: 10552 | GridSize: 123
Generation 54 | Revalues: 10760 | GridSize: 123
Generation 55 | Revalues: 10952 | GridSize: 126
Generation 56 | Revalues: 11146 | GridSize: 128
Generation 57 | Revalues: 11360 | GridSize: 131
Generation 58 | Revalues: 11544 | GridSize: 128
Generation 59 | Revalues: 11728 | GridSize: 131
Generation 60 | Revalues: 11912 | GridSize: 131
Generation 61 | Revalues: 12092 | GridSize: 133
Generation 62 | Revalues: 12280 | GridSize: 136
Generation 63 | Revalues: 12474 | GridSize: 138
Generation 64 | Revalues: 12710 | GridSize: 138
Generation 65 | Revalues: 12934 | GridSize: 146
Generation 66 | Revalues: 13138 | GridSize: 143
Generation 67 | Revalues: 13336 | GridSize: 147
Generation 68 | Revalues: 13540 | GridSize: 148
Generation 69 | Revalues: 13724 | GridSize: 150
Generation 70 | Revalues: 13914 | GridSize: 154
Generation 71 | Revalues: 14142 | GridSize: 142
Generation 72 | Revalues: 14364 | GridSize: 147
Generation 73 | Revalues: 14564 | GridSize: 148
Generation 74 | Revalues: 14754 | GridSize: 155
Generation 75 | Revalues: 14952 | GridSize: 140
Generation 76 | Revalues: 15160 | GridSize: 134
Generation 77 | Revalues: 15368 | GridSize: 144
Generation 78 | Revalues: 15590 | GridSize: 142
Generation 79 | Revalues: 15790 | GridSize: 140
Generation 80 | Revalues: 16000 | GridSize: 140
Generation 81 | Revalues: 16190 | GridSize: 135
Generation 82 | Revalues: 16396 | GridSize: 136
Generation 83 | Revalues: 16606 | GridSize: 139
Generation 84 | Revalues: 16806 | GridSize: 140
Generation 85 | Revalues: 17004 | GridSize: 145
Generation 86 | Revalues: 17206 | GridSize: 155
Generation 87 | Revalues: 17388 | GridSize: 154
Generation 88 | Revalues: 17620 | GridSize: 149
Generation 89 | Revalues: 17816 | GridSize: 145
Generation 90 | Revalues: 18036 | GridSize: 141
Generation 91 | Revalues: 18222 | GridSize: 144
Generation 92 | Revalues: 18418 | GridSize: 147
Generation 93 | Revalues: 18624 | GridSize: 143
Generation 94 | Revalues: 18830 | GridSize: 148
Generation 95 | Revalues: 19056 | GridSize: 145
Generation 96 | Revalues: 19274 | GridSize: 139
Generation 97 | Revalues: 19456 | GridSize: 144
Generation 98 | Revalues: 19676 | GridSize: 144
Generation 99 | Revalues: 19898 | GridSize: 150
Generation 100 | Revalues: 20082 | GridSize: 153
Generation 101 | Revalues: 20296 | GridSize: 146
Generation 102 | Revalues: 20472 | GridSize: 148
Generation 103 | Revalues: 20690 | GridSize: 146
Generation 104 | Revalues: 20894 | GridSize: 149
Generation 105 | Revalues: 21106 | GridSize: 148
Generation 106 | Revalues: 21300 | GridSize: 149
Generation 107 | Revalues: 21532 | GridSize: 143
Generation 108 | Revalues: 21744 | GridSize: 148
Generation 109 | Revalues: 21926 | GridSize: 158
Generation 110 | Revalues: 22124 | GridSize: 157
Generation 111 | Revalues: 22324 | GridSize: 161
Generation 112 | Revalues: 22514 | GridSize: 159
Generation 113 | Revalues: 22714 | GridSize: 162
Generation 114 | Revalues: 22922 | GridSize: 165
Generation 115 | Revalues: 23116 | GridSize: 168
Generation 116 | Revalues: 23326 | GridSize: 170
Generation 117 | Revalues: 23528 | GridSize: 174
Generation 118 | Revalues: 23732 | GridSize: 176
Generation 119 | Revalues: 23922 | GridSize: 173
Generation 120 | Revalues: 24112 | GridSize: 170
Generation 121 | Revalues: 24306 | GridSize: 162
Generation 122 | Revalues: 24522 | GridSize: 157
Generation 123 | Revalues: 24714 | GridSize: 156
Generation 124 | Revalues: 24934 | GridSize: 158
Generation 125 | Revalues: 25134 | GridSize: 159
Generation 126 | Revalues: 25330 | GridSize: 163
Generation 127 | Revalues: 25538 | GridSize: 159
Generation 128 | Revalues: 25750 | GridSize: 154
Generation 129 | Revalues: 25948 | GridSize: 156
Generation 130 | Revalues: 26150 | GridSize: 156
Generation 131 | Revalues: 26364 | GridSize: 159
Generation 132 | Revalues: 26536 | GridSize: 162
Generation 133 | Revalues: 26736 | GridSize: 163
Generation 134 | Revalues: 26928 | GridSize: 159
Generation 135 | Revalues: 27132 | GridSize: 162
Generation 136 | Revalues: 27318 | GridSize: 161
Generation 137 | Revalues: 27512 | GridSize: 168
Generation 138 | Revalues: 27716 | GridSize: 170
Generation 139 | Revalues: 27912 | GridSize: 166
Generation 140 | Revalues: 28100 | GridSize: 168
Generation 141 | Revalues: 28330 | GridSize: 168
Generation 142 | Revalues: 28538 | GridSize: 173
Generation 143 | Revalues: 28732 | GridSize: 172
Generation 144 | Revalues: 28910 | GridSize: 167
Generation 145 | Revalues: 29094 | GridSize: 172
Generation 146 | Revalues: 29294 | GridSize: 174
Generation 147 | Revalues: 29482 | GridSize: 178
Generation 148 | Revalues: 29660 | GridSize: 177
Generation 149 | Revalues: 29852 | GridSize: 161
Generation 150 | Revalues: 30076 | GridSize: 162
Generation 151 | Revalues: 30274 | GridSize: 167
Generation 152 | Revalues: 30478 | GridSize: 171
Generation 153 | Revalues: 30660 | GridSize: 173
Generation 154 | Revalues: 30864 | GridSize: 172
Generation 155 | Revalues: 31070 | GridSize: 176
Generation 156 | Revalues: 31256 | GridSize: 181
Generation 157 | Revalues: 31456 | GridSize: 173
Generation 158 | Revalues: 31618 | GridSize: 171
Generation 159 | Revalues: 31800 | GridSize: 172
Generation 160 | Revalues: 32010 | GridSize: 175
Generation 161 | Revalues: 32218 | GridSize: 177
Generation 162 | Revalues: 32390 | GridSize: 176
Generation 163 | Revalues: 32602 | GridSize: 177
Generation 164 | Revalues: 32790 | GridSize: 167
Generation 165 | Revalues: 32970 | GridSize: 167
Generation 166 | Revalues: 33162 | GridSize: 166
Generation 167 | Revalues: 33364 | GridSize: 168
Generation 168 | Revalues: 33580 | GridSize: 170
Generation 169 | Revalues: 33786 | GridSize: 172
Generation 170 | Revalues: 33998 | GridSize: 177
Generation 171 | Revalues: 34210 | GridSize: 177
Generation 172 | Revalues: 34404 | GridSize: 181
Generation 173 | Revalues: 34628 | GridSize: 182
Generation 174 | Revalues: 34836 | GridSize: 189
Generation 175 | Revalues: 35056 | GridSize: 187
Generation 176 | Revalues: 35250 | GridSize: 190
Generation 177 | Revalues: 35456 | GridSize: 190
Generation 178 | Revalues: 35674 | GridSize: 197
Generation 179 | Revalues: 35866 | GridSize: 191
Generation 180 | Revalues: 36030 | GridSize: 191
Generation 181 | Revalues: 36228 | GridSize: 187
Generation 182 | Revalues: 36422 | GridSize: 182
Generation 183 | Revalues: 36638 | GridSize: 181
Generation 184 | Revalues: 36834 | GridSize: 181
Generation 185 | Revalues: 37012 | GridSize: 186
Generation 186 | Revalues: 37204 | GridSize: 183
Generation 187 | Revalues: 37398 | GridSize: 186
Generation 188 | Revalues: 37606 | GridSize: 187
Generation 189 | Revalues: 37802 | GridSize: 191
Generation 190 | Revalues: 37978 | GridSize: 193
Generation 191 | Revalues: 38176 | GridSize: 190
Generation 192 | Revalues: 38382 | GridSize: 188
Generation 193 | Revalues: 38608 | GridSize: 193
Generation 194 | Revalues: 38816 | GridSize: 194
Generation 195 | Revalues: 39032 | GridSize: 192
Generation 196 | Revalues: 39220 | GridSize: 197
Generation 197 | Revalues: 39426 | GridSize: 194
Generation 198 | Revalues: 39626 | GridSize: 192
Generation 199 | Revalues: 39834 | GridSize: 189
Generation 200 | Revalues: 40024 | GridSize: 193
Generation 201 | Revalues: 40222 | GridSize: 196
Generation 202 | Revalues: 40424 | GridSize: 192
Generation 203 | Revalues: 40608 | GridSize: 191
Generation 204 | Revalues: 40808 | GridSize: 192
Generation 205 | Revalues: 41000 | GridSize: 195
Generation 206 | Revalues: 41192 | GridSize: 199
Generation 207 | Revalues: 41394 | GridSize: 198
Generation 208 | Revalues: 41604 | GridSize: 201
Generation 209 | Revalues: 41798 | GridSize: 199
Generation 210 | Revalues: 41994 | GridSize: 195
Generation 211 | Revalues: 42194 | GridSize: 198
Generation 212 | Revalues: 42382 | GridSize: 197
Generation 213 | Revalues: 42576 | GridSize: 196
Generation 214 | Revalues: 42778 | GridSize: 200
Generation 215 | Revalues: 42952 | GridSize: 202
Generation 216 | Revalues: 43138 | GridSize: 193
Generation 217 | Revalues: 43362 | GridSize: 196
Generation 218 | Revalues: 43558 | GridSize: 199
Generation 219 | Revalues: 43766 | GridSize: 201
Generation 220 | Revalues: 43938 | GridSize: 208
Generation 221 | Revalues: 44122 | GridSize: 209
Generation 222 | Revalues: 44350 | GridSize: 209
Generation 223 | Revalues: 44538 | GridSize: 211
Generation 224 | Revalues: 44742 | GridSize: 212
Generation 225 | Revalues: 44964 | GridSize: 214
Generation 226 | Revalues: 45186 | GridSize: 210
Generation 227 | Revalues: 45376 | GridSize: 211
Generation 228 | Revalues: 45572 | GridSize: 213
Generation 229 | Revalues: 45750 | GridSize: 212
Generation 230 | Revalues: 45952 | GridSize: 209
Generation 231 | Revalues: 46154 | GridSize: 205
Generation 232 | Revalues: 46346 | GridSize: 207
Generation 233 | Revalues: 46574 | GridSize: 209
Generation 234 | Revalues: 46772 | GridSize: 212
Generation 235 | Revalues: 46952 | GridSize: 205
Generation 236 | Revalues: 47154 | GridSize: 206
Generation 237 | Revalues: 47348 | GridSize: 204
Generation 238 | Revalues: 47532 | GridSize: 199
Generation 239 | Revalues: 47740 | GridSize: 202
Generation 240 | Revalues: 47970 | GridSize: 203
Generation 241 | Revalues: 48126 | GridSize: 204
Generation 242 | Revalues: 48332 | GridSize: 199
Generation 243 | Revalues: 48528 | GridSize: 203
Generation 244 | Revalues: 48744 | GridSize: 203
Generation 245 | Revalues: 48934 | GridSize: 203
Generation 246 | Revalues: 49114 | GridSize: 198
Generation 247 | Revalues: 49302 | GridSize: 197
Generation 248 | Revalues: 49480 | GridSize: 200
Generation 249 | Revalues: 49684 | GridSize: 204
Generation 250 | Revalues: 49906 | GridSize: 213
Generation 251 | Revalues: 50114 | GridSize: 213
Generation 252 | Revalues: 50306 | GridSize: 214
Generation 253 | Revalues: 50504 | GridSize: 217
Generation 254 | Revalues: 50674 | GridSize: 215
Generation 255 | Revalues: 50896 | GridSize: 218
Generation 256 | Revalues: 51094 | GridSize: 218
Generation 257 | Revalues: 51280 | GridSize: 218
Generation 258 | Revalues: 51476 | GridSize: 220
Generation 259 | Revalues: 51688 | GridSize: 219
Generation 260 | Revalues: 51894 | GridSize: 223
Generation 261 | Revalues: 52078 | GridSize: 210
Generation 262 | Revalues: 52274 | GridSize: 211
Generation 263 | Revalues: 52466 | GridSize: 216
Generation 264 | Revalues: 52648 | GridSize: 219
Generation 265 | Revalues: 52868 | GridSize: 217
Generation 266 | Revalues: 53074 | GridSize: 211
Generation 267 | Revalues: 53282 | GridSize: 210
Generation 268 | Revalues: 53486 | GridSize: 214
Generation 269 | Revalues: 53682 | GridSize: 212
Generation 270 | Revalues: 53894 | GridSize: 214
Generation 271 | Revalues: 54090 | GridSize: 211
Generation 272 | Revalues: 54316 | GridSize: 207
Generation 273 | Revalues: 54526 | GridSize: 208
Generation 274 | Revalues: 54718 | GridSize: 202
Generation 275 | Revalues: 54936 | GridSize: 206
Generation 276 | Revalues: 55152 | GridSize: 207
Generation 277 | Revalues: 55348 | GridSize: 210
Generation 278 | Revalues: 55538 | GridSize: 205
Generation 279 | Revalues: 55746 | GridSize: 207
Generation 280 | Revalues: 55942 | GridSize: 212
Generation 281 | Revalues: 56160 | GridSize: 204
Generation 282 | Revalues: 56348 | GridSize: 201
Generation 283 | Revalues: 56530 | GridSize: 207
Generation 284 | Revalues: 56710 | GridSize: 209
Generation 285 | Revalues: 56906 | GridSize: 205
Generation 286 | Revalues: 57094 | GridSize: 207
Generation 287 | Revalues: 57306 | GridSize: 210
Generation 288 | Revalues: 57490 | GridSize: 210
Generation 289 | Revalues: 57688 | GridSize: 201
Generation 290 | Revalues: 57872 | GridSize: 206
Generation 291 | Revalues: 58072 | GridSize: 203
Generation 292 | Revalues: 58284 | GridSize: 204
Generation 293 | Revalues: 58476 | GridSize: 205
Generation 294 | Revalues: 58668 | GridSize: 209
Generation 295 | Revalues: 58882 | GridSize: 204
Generation 296 | Revalues: 59098 | GridSize: 204
Generation 297 | Revalues: 59286 | GridSize: 202
Generation 298 | Revalues: 59494 | GridSize: 204
Generation 299 | Revalues: 59720 | GridSize: 200
Generation 300 | Revalues: 59912 | GridSize: 193
Generation 301 | Revalues: 60112 | GridSize: 194
Generation 302 | Revalues: 60312 | GridSize: 197
Generation 303 | Revalues: 60494 | GridSize: 196
Generation 304 | Revalues: 60674 | GridSize: 197
Generation 305 | Revalues: 60864 | GridSize: 198
Generation 306 | Revalues: 61056 | GridSize: 200
Generation 307 | Revalues: 61248 | GridSize: 199
Generation 308 | Revalues: 61430 | GridSize: 197
Generation 309 | Revalues: 61652 | GridSize: 203
Generation 310 | Revalues: 61852 | GridSize: 203
Generation 311 | Revalues: 62034 | GridSize: 200
Generation 312 | Revalues: 62244 | GridSize: 202
Generation 313 | Revalues: 62434 | GridSize: 200
Generation 314 | Revalues: 62650 | GridSize: 197
Generation 315 | Revalues: 62856 | GridSize: 204
Generation 316 | Revalues: 63044 | GridSize: 199
Generation 317 | Revalues: 63244 | GridSize: 196
Generation 318 | Revalues: 63438 | GridSize: 199
Generation 319 | Revalues: 63610 | GridSize: 203
Generation 320 | Revalues: 63812 | GridSize: 198
Generation 321 | Revalues: 64002 | GridSize: 200
Generation 322 | Revalues: 64194 | GridSize: 199
Generation 323 | Revalues: 64408 | GridSize: 199
Generation 324 | Revalues: 64600 | GridSize: 200
Generation 325 | Revalues: 64792 | GridSize: 198
Generation 326 | Revalues: 64970 | GridSize: 204
Generation 327 | Revalues: 65152 | GridSize: 207
Generation 328 | Revalues: 65390 | GridSize: 201
Generation 329 | Revalues: 65598 | GridSize: 197
Generation 330 | Revalues: 65794 | GridSize: 198
Generation 331 | Revalues: 65996 | GridSize: 200
Generation 332 | Revalues: 66192 | GridSize: 201
Generation 333 | Revalues: 66408 | GridSize: 202
Generation 334 | Revalues: 66610 | GridSize: 202
Generation 335 | Revalues: 66804 | GridSize: 205
Generation 336 | Revalues: 67000 | GridSize: 205
Generation 337 | Revalues: 67208 | GridSize: 208
Generation 338 | Revalues: 67434 | GridSize: 208
Generation 339 | Revalues: 67596 | GridSize: 210
Generation 340 | Revalues: 67800 | GridSize: 206
Generation 341 | Revalues: 67994 | GridSize: 207
Generation 342 | Revalues: 68182 | GridSize: 211
Generation 343 | Revalues: 68374 | GridSize: 216
Generation 344 | Revalues: 68566 | GridSize: 216
Generation 345 | Revalues: 68756 | GridSize: 210
Generation 346 | Revalues: 68940 | GridSize: 213
Generation 347 | Revalues: 69138 | GridSize: 215
Generation 348 | Revalues: 69346 | GridSize: 211
Generation 349 | Revalues: 69532 | GridSize: 207
Generation 350 | Revalues: 69716 | GridSize: 204
Generation 351 | Revalues: 69894 | GridSize: 203
Generation 352 | Revalues: 70092 | GridSize: 201
Generation 353 | Revalues: 70300 | GridSize: 204
Generation 354 | Revalues: 70498 | GridSize: 195
Generation 355 | Revalues: 70686 | GridSize: 190
Generation 356 | Revalues: 70874 | GridSize: 190
Generation 357 | Revalues: 71074 | GridSize: 194
Generation 358 | Revalues: 71264 | GridSize: 193
Generation 359 | Revalues: 71458 | GridSize: 191
Generation 360 | Revalues: 71648 | GridSize: 187
Generation 361 | Revalues: 71828 | GridSize: 189
Generation 362 | Revalues: 71998 | GridSize: 190
Generation 363 | Revalues: 72194 | GridSize: 190
Generation 364 | Revalues: 72410 | GridSize: 194
Generation 365 | Revalues: 72614 | GridSize: 194
Generation 366 | Revalues: 72802 | GridSize: 195
Generation 367 | Revalues: 73006 | GridSize: 199
Generation 368 | Revalues: 73226 | GridSize: 196
Generation 369 | Revalues: 73400 | GridSize: 197
Generation 370 | Revalues: 73606 | GridSize: 191
Generation 371 | Revalues: 73792 | GridSize: 192
Generation 372 | Revalues: 73996 | GridSize: 197
Generation 373 | Revalues: 74212 | GridSize: 197
Generation 374 | Revalues: 74382 | GridSize: 195
Generation 375 | Revalues: 74600 | GridSize: 193
Generation 376 | Revalues: 74800 | GridSize: 195
Generation 377 | Revalues: 75014 | GridSize: 192
Generation 378 | Revalues: 75238 | GridSize: 195
Generation 379 | Revalues: 75422 | GridSize: 196
Generation 380 | Revalues: 75612 | GridSize: 200
Generation 381 | Revalues: 75818 | GridSize: 204
Generation 382 | Revalues: 76028 | GridSize: 206
Generation 383 | Revalues: 76240 | GridSize: 206
Generation 384 | Revalues: 76426 | GridSize: 206
Generation 385 | Revalues: 76604 | GridSize: 207
Generation 386 | Revalues: 76792 | GridSize: 211
Generation 387 | Revalues: 76986 | GridSize: 207
Generation 388 | Revalues: 77172 | GridSize: 208
Generation 389 | Revalues: 77370 | GridSize: 208
Generation 390 | Revalues: 77560 | GridSize: 209
Generation 391 | Revalues: 77754 | GridSize: 206
Generation 392 | Revalues: 77946 | GridSize: 206
Generation 393 | Revalues: 78132 | GridSize: 212
Generation 394 | Revalues: 78344 | GridSize: 214
Generation 395 | Revalues: 78578 | GridSize: 216
Generation 396 | Revalues: 78786 | GridSize: 220
Generation 397 | Revalues: 78962 | GridSize: 227
Generation 398 | Revalues: 79158 | GridSize: 226
Generation 399 | Revalues: 79362 | GridSize: 225
Generation 400 | Revalues: 79576 | GridSize: 225
Generation 401 | Revalues: 79788 | GridSize: 226
Generation 402 | Revalues: 80002 | GridSize: 227
Generation 403 | Revalues: 80200 | GridSize: 222
Generation 404 | Revalues: 80388 | GridSize: 223
Generation 405 | Revalues: 80590 | GridSize: 225
Generation 406 | Revalues: 80792 | GridSize: 227
Generation 407 | Revalues: 80998 | GridSize: 223
Generation 408 | Revalues: 81166 | GridSize: 223
Generation 409 | Revalues: 81366 | GridSize: 222
Generation 410 | Revalues: 81558 | GridSize: 221
Generation 411 | Revalues: 81760 | GridSize: 220
Generation 412 | Revalues: 81970 | GridSize: 214
Generation 413 | Revalues: 82168 | GridSize: 219
Generation 414 | Revalues: 82358 | GridSize: 221
Generation 415 | Revalues: 82572 | GridSize: 217
Generation 416 | Revalues: 82766 | GridSize: 214
Generation 417 | Revalues: 82974 | GridSize: 220
Generation 418 | Revalues: 83184 | GridSize: 224
Generation 419 | Revalues: 83382 | GridSize: 225
Generation 420 | Revalues: 83582 | GridSize: 227
Generation 421 | Revalues: 83788 | GridSize: 230
Generation 422 | Revalues: 83984 | GridSize: 226
Generation 423 | Revalues: 84186 | GridSize: 223
Generation 424 | Revalues: 84382 | GridSize: 221
Generation 425 | Revalues: 84598 | GridSize: 224
Generation 426 | Revalues: 84788 | GridSize: 225
Generation 427 | Revalues: 84994 | GridSize: 230
Generation 428 | Revalues: 85206 | GridSize: 228
Generation 429 | Revalues: 85438 | GridSize: 232
Generation 430 | Revalues: 85638 | GridSize: 231
Generation 431 | Revalues: 85830 | GridSize: 230
Generation 432 | Revalues: 86014 | GridSize: 230
Generation 433 | Revalues: 86212 | GridSize: 229
Generation 434 | Revalues: 86404 | GridSize: 231
Generation 435 | Revalues: 86622 | GridSize: 234
Generation 436 | Revalues: 86820 | GridSize: 233
Generation 437 | Revalues: 87016 | GridSize: 235
Generation 438 | Revalues: 87230 | GridSize: 239
Generation 439 | Revalues: 87434 | GridSize: 238
Generation 440 | Revalues: 87666 | GridSize: 239
Generation 441 | Revalues: 87830 | GridSize: 241
Generation 442 | Revalues: 88046 | GridSize: 239
Generation 443 | Revalues: 88254 | GridSize: 239
Generation 444 | Revalues: 88446 | GridSize: 238
Generation 445 | Revalues: 88662 | GridSize: 241
Generation 446 | Revalues: 88854 | GridSize: 244
Generation 447 | Revalues: 89040 | GridSize: 242
Generation 448 | Revalues: 89248 | GridSize: 240
Generation 449 | Revalues: 89454 | GridSize: 238
Generation 450 | Revalues: 89656 | GridSize: 240
Generation 451 | Revalues: 89840 | GridSize: 239
Generation 452 | Revalues: 90022 | GridSize: 243
Generation 453 | Revalues: 90220 | GridSize: 245
Generation 454 | Revalues: 90432 | GridSize: 241
Generation 455 | Revalues: 90618 | GridSize: 238
Generation 456 | Revalues: 90810 | GridSize: 240
Generation 457 | Revalues: 91024 | GridSize: 241
Generation 458 | Revalues: 91210 | GridSize: 240
Generation 459 | Revalues: 91426 | GridSize: 241
Generation 460 | Revalues: 91624 | GridSize: 239
Generation 461 | Revalues: 91834 | GridSize: 236
Generation 462 | Revalues: 92046 | GridSize: 237
Generation 463 | Revalues: 92216 | GridSize: 239
Generation 464 | Revalues: 92426 | GridSize: 238
Generation 465 | Revalues: 92632 | GridSize: 229
Generation 466 | Revalues: 92858 | GridSize: 229
Generation 467 | Revalues: 93050 | GridSize: 229
Generation 468 | Revalues: 93262 | GridSize: 229
Generation 469 | Revalues: 93460 | GridSize: 231
Generation 470 | Revalues: 93644 | GridSize: 234
Generation 471 | Revalues: 93836 | GridSize: 234
Generation 472 | Revalues: 94024 | GridSize: 232
Generation 473 | Revalues: 94244 | GridSize: 233
Generation 474 | Revalues: 94444 | GridSize: 232
Generation 475 | Revalues: 94632 | GridSize: 236
Generation 476 | Revalues: 94816 | GridSize: 235
Generation 477 | Revalues: 95008 | GridSize: 232
Generation 478 | Revalues: 95220 | GridSize: 228
Generation 479 | Revalues: 95394 | GridSize: 224
Generation 480 | Revalues: 95598 | GridSize: 222
Generation 481 | Revalues: 95804 | GridSize: 221
Generation 482 | Revalues: 96034 | GridSize: 220
Generation 483 | Revalues: 96240 | GridSize: 220
Generation 484 | Revalues: 96414 | GridSize: 222
Generation 485 | Revalues: 96608 | GridSize: 227
Generation 486 | Revalues: 96800 | GridSize: 227
Generation 487 | Revalues: 97012 | GridSize: 226
Generation 488 | Revalues: 97206 | GridSize: 222
Generation 489 | Revalues: 97416 | GridSize: 223
Generation 490 | Revalues: 97610 | GridSize: 227
Generation 491 | Revalues: 97808 | GridSize: 230
Generation 492 | Revalues: 98004 | GridSize: 231
Generation 493 | Revalues: 98198 | GridSize: 232
Generation 494 | Revalues: 98386 | GridSize: 231
Generation 495 | Revalues: 98608 | GridSize: 227
Generation 496 | Revalues: 98804 | GridSize: 230
Generation 497 | Revalues: 99018 | GridSize: 231
Generation 498 | Revalues: 99226 | GridSize: 230
Generation 499 | Revalues: 99412 | GridSize: 231
Generation 500 | Revalues: 99594 | GridSize: 232
Generation 501 | Revalues: 99812 | GridSize: 232
Generation 502 | Revalues: 100048 | GridSize: 230
Generation 503 | Revalues: 100254 | GridSize: 228
Generation 504 | Revalues: 100448 | GridSize: 228
Generation 505 | Revalues: 100646 | GridSize: 229
Generation 506 | Revalues: 100850 | GridSize: 229
Generation 507 | Revalues: 101044 | GridSize: 230
Generation 508 | Revalues: 101230 | GridSize: 232
Generation 509 | Revalues: 101414 | GridSize: 230
Generation 510 | Revalues: 101610 | GridSize: 231
Generation 511 | Revalues: 101792 | GridSize: 233
Generation 512 | Revalues: 101980 | GridSize: 221
Generation 513 | Revalues: 102180 | GridSize: 225
Generation 514 | Revalues: 102348 | GridSize: 225
Generation 515 | Revalues: 102554 | GridSize: 228
Generation 516 | Revalues: 102766 | GridSize: 229
Generation 517 | Revalues: 102946 | GridSize: 230
Generation 518 | Revalues: 103138 | GridSize: 230
Generation 519 | Revalues: 103318 | GridSize: 232
Generation 520 | Revalues: 103520 | GridSize: 230
Generation 521 | Revalues: 103746 | GridSize: 231
Generation 522 | Revalues: 103944 | GridSize: 228
Generation 523 | Revalues: 104140 | GridSize: 220
Generation 524 | Revalues: 104368 | GridSize: 220
Generation 525 | Revalues: 104536 | GridSize: 221
Generation 526 | Revalues: 104728 | GridSize: 222
Generation 527 | Revalues: 104916 | GridSize: 216
Generation 528 | Revalues: 105098 | GridSize: 218
Generation 529 | Revalues: 105300 | GridSize: 220
Generation 530 | Revalues: 105504 | GridSize: 224
Generation 531 | Revalues: 105704 | GridSize: 226
Generation 532 | Revalues: 105918 | GridSize: 224
Generation 533 | Revalues: 106118 | GridSize: 228
Generation 534 | Revalues: 106310 | GridSize: 228
Generation 535 | Revalues: 106496 | GridSize: 228
Generation 536 | Revalues: 106686 | GridSize: 236
Generation 537 | Revalues: 106882 | GridSize: 230
Generation 538 | Revalues: 107064 | GridSize: 231
Generation 539 | Revalues: 107250 | GridSize: 231
Generation 540 | Revalues: 107434 | GridSize: 229
Generation 541 | Revalues: 107650 | GridSize: 229
Generation 542 | Revalues: 107850 | GridSize: 232
Generation 543 | Revalues: 108026 | GridSize: 233
Generation 544 | Revalues: 108204 | GridSize: 234
Generation 545 | Revalues: 108410 | GridSize: 234
Generation 546 | Revalues: 108608 | GridSize: 226
Generation 547 | Revalues: 108828 | GridSize: 226
Generation 548 | Revalues: 109008 | GridSize: 218
Generation 549 | Revalues: 109240 | GridSize: 219
Generation 550 | Revalues: 109454 | GridSize: 212
Generation 551 | Revalues: 109644 | GridSize: 212
Generation 552 | Revalues: 109866 | GridSize: 209
Generation 553 | Revalues: 110122 | GridSize: 210
Generation 554 | Revalues: 110318 | GridSize: 212
Generation 555 | Revalues: 110502 | GridSize: 210
Generation 556 | Revalues: 110684 | GridSize: 207
Generation 557 | Revalues: 110900 | GridSize: 204
Generation 558 | Revalues: 111118 | GridSize: 201
