Generation 0 | Revalues: 100 | GridSize: 4
Generation 131 | Revalues: 26110 | GridSize: 146
Generation 132 | Revalues: 26318 | GridSize: 144
Generation 133 | Revalues: 26498 | GridSize: 142
Generation 134 | Revalues: 26680 | GridSize: 138
Generation 135 | Revalues: 26884 | GridSize: 144
Generation 136 | Revalues: 27074 | GridSize: 133
Generation 137 | Revalues: 27282 | GridSize: 137
Generation 138 | Revalues: 27482 | GridSize: 129
Generation 139 | Revalues: 27670 | GridSize: 126
Generation 140 | Revalues: 27882 | GridSize: 129
Generation 141 | Revalues: 28104 | GridSize: 125
Generation 142 | Revalues: 28284 | GridSize: 119
Generation 143 | Revalues: 28484 | GridSize: 115
Generation 144 | Revalues: 28692 | GridSize: 113
Generation 145 | Revalues: 28890 | GridSize: 118
Generation 146 | Revalues: 29078 | GridSize: 119
Generation 147 | Revalues: 29278 | GridSize: 117
Generation 148 | Revalues: 29482 | GridSize: 105
Generation 149 | Revalues: 29664 | GridSize: 114
Generation 150 | Revalues: 29854 | GridSize: 115
Generation 151 | Revalues: 30050 | GridSize: 112
Generation 152 | Revalues: 30252 | GridSize: 111
Generation 153 | Revalues: 30458 | GridSize: 119
Generation 154 | Revalues: 30662 | GridSize: 109
Generation 155 | Revalues: 30838 | GridSize: 115
Generation 156 | Revalues: 31030 | GridSize: 118
Generation 157 | Revalues: 31238 | GridSize: 122
Generation 158 | Revalues: 31422 | GridSize: 126
Generation 159 | Revalues: 31640 | GridSize: 116
Generation 160 | Revalues: 31842 | GridSize: 119
Generation 161 | Revalues: 32028 | GridSize: 126
Generation 162 | Revalues: 32206 | GridSize: 123
Generation 163 | Revalues: 32414 | GridSize: 133
Generation 164 | Revalues: 32634 | GridSize: 142
Generation 165 | Revalues: 32832 | GridSize: 141
Generation 166 | Revalues: 33034 | GridSize: 149
Generation 167 | Revalues: 33220 | GridSize: 151
Generation 168 | Revalues: 33410 | GridSize: 151
Generation 169 | Revalues: 33604 | GridSize: 156
Generation 170 | Revalues: 33806 | GridSize: 162
Generation 171 | Revalues: 34000 | GridSize: 159
Generation 172 | Revalues: 34196 | GridSize: 159
Generation 173 | Revalues: 34390 | GridSize: 161
Generation 174 | Revalues: 34582 | GridSize: 160
Generation 175 | Revalues: 34778 | GridSize: 157
Generation 176 | Revalues: 34988 | GridSize: 146
Generation 177 | Revalues: 35214 | GridSize: 138
Generation 178 | Revalues: 35388 | GridSize: 139
Generation 179 | Revalues: 35570 | GridSize: 131
Generation 180 | Revalues: 35770 | GridSize: 135
Generation 181 | Revalues: 35958 | GridSize: 134
Generation 182 | Revalues: 36162 | GridSize: 128
Generation 183 | Revalues: 36356 | GridSize: 127
Generation 184 | Revalues: 36562 | GridSize: 126
Generation 185 | Revalues: 36782 | GridSize: 122
Generation 186 | Revalues: 36986 | GridSize: 117
Generation 187 | Revalues: 37190 | GridSize: 125
Generation 188 | Revalues: 37380 | GridSize: 136
Generation 189 | Revalues: 37562 | GridSize: 139
Generation 190 | Revalues: 37758 | GridSize: 150
Generation 191 | Revalues: 37954 | GridSize: 143
Generation 192 | Revalues: 38114 | GridSize: 144
Generation 193 | Revalues: 38306 | GridSize: 146
Generation 194 | Revalues: 38520 | GridSize: 147
Generation 195 | Revalues: 38718 | GridSize: 150
Generation 196 | Revalues: 38904 | GridSize: 155
Generation 197 | Revalues: 39118 | GridSize: 154
Generation 198 | Revalues: 39328 | GridSize: 157
Generation 199 | Revalues: 39524 | GridSize: 158
Generation 200 | Revalues: 39726 | GridSize: 163
Generation 201 | Revalues: 39964 | GridSize: 164
Generation 202 | Revalues: 40170 | GridSize: 156
Generation 203 | Revalues: 40366 | GridSize: 150
Generation 204 | Revalues: 40584 | GridSize: 148
Generation 205 | Revalues: 40792 | GridSize: 155
Generation 206 | Revalues: 40998 | GridSize: 157
Generation 207 | Revalues: 41204 | GridSize: 153
Generation 208 | Revalues: 41422 | GridSize: 159
Generation 209 | Revalues: 41612 | GridSize: 159
Generation 210 | Revalues: 41820 | GridSize: 155
Generation 211 | Revalues: 42012 | GridSize: 161
Generation 212 | Revalues: 42198 | GridSize: 163
Generation 213 | Revalues: 42432 | GridSize: 167
Generation 214 | Revalues: 42646 | GridSize: 152
Generation 215 | Revalues: 42840 | GridSize: 158
Generation 216 | Revalues: 43026 | GridSize: 160
Generation 217 | Revalues: 43252 | GridSize: 169
Generation 218 | Revalues: 43460 | GridSize: 169
Generation 219 | Revalues: 43652 | GridSize: 168
Generation 220 | Revalues: 43842 | GridSize: 169
Generation 221 | Revalues: 44048 | GridSize: 168
Generation 222 | Revalues: 44240 | GridSize: 168
Generation 223 | Revalues: 44438 | GridSize: 164
Generation 224 | Revalues: 44632 | GridSize: 172
Generation 225 | Revalues: 44840 | GridSize: 177
Generation 226 | Revalues: 45048 | GridSize: 178
Generation 227 | Revalues: 45268 | GridSize: 176
Generation 228 | Revalues: 45464 | GridSize: 185
Generation 229 | Revalues: 45680 | GridSize: 191
Generation 230 | Revalues: 45888 | GridSize: 188
Generation 231 | Revalues: 46076 | GridSize: 190
Generation 232 | Revalues: 46272 | GridSize: 193
Generation 233 | Revalues: 46452 | GridSize: 192
Generation 234 | Revalues: 46680 | GridSize: 195
Generation 235 | Revalues: 46874 | GridSize: 186
Generation 236 | Revalues: 47072 | GridSize: 183
Generation 237 | Revalues: 47296 | GridSize: 181
Generation 238 | Revalues: 47502 | GridSize: 183
Generation 239 | Revalues: 47724 | GridSize: 170
Generation 240 | Revalues: 47926 | GridSize: 176
Generation 241 | Revalues: 48114 | GridSize: 178
Generation 242 | Revalues: 48326 | GridSize: 181
Generation 243 | Revalues: 48532 | GridSize: 182
Generation 244 | Revalues: 48714 | GridSize: 187
Generation 245 | Revalues: 48920 | GridSize: 192
Generation 246 | Revalues: 49110 | GridSize: 194
Generation 247 | Revalues: 49304 | GridSize: 195
Generation 248 | Revalues: 49514 | GridSize: 204
Generation 249 | Revalues: 49736 | GridSize: 191
Generation 250 | Revalues: 49926 | GridSize: 190
Generation 251 | Revalues: 50132 | GridSize: 198
Generation 252 | Revalues: 50306 | GridSize: 201
Generation 253 | Revalues: 50522 | GridSize: 201
Generation 254 | Revalues: 50726 | GridSize: 203
Generation 255 | Revalues: 50928 | GridSize: 200
Generation 256 | Revalues: 51094 | GridSize: 203
Generation 257 | Revalues: 51310 | GridSize: 205
Generation 258 | Revalues: 51520 | GridSize: 198
Generation 259 | Revalues: 51724 | GridSize: 197
Generation 260 | Revalues: 51932 | GridSize: 203
Generation 261 | Revalues: 52158 | GridSize: 199
Generation 262 | Revalues: 52356 | GridSize: 201
Generation 263 | Revalues: 52564 | GridSize: 203
Generation 264 | Revalues: 52768 | GridSize: 205
Generation 265 | Revalues: 52972 | GridSize: 208
Generation 266 | Revalues: 53162 | GridSize: 206
Generation 267 | Revalues: 53374 | GridSize: 212
Generation 268 | Revalues: 53566 | GridSize: 211
Generation 269 | Revalues: 53748 | GridSize: 208
Generation 270 | Revalues: 53984 | GridSize: 215
Generation 271 | Revalues: 54174 | GridSize: 208
Generation 272 | Revalues: 54408 | GridSize: 204
Generation 273 | Revalues: 54618 | GridSize: 206
Generation 274 | Revalues: 54800 | GridSize: 199
Generation 275 | Revalues: 55010 | GridSize: 200
Generation 276 | Revalues: 55222 | GridSize: 207
Generation 277 | Revalues: 55456 | GridSize: 216
Generation 278 | Revalues: 55666 | GridSize: 209
Generation 279 | Revalues: 55850 | GridSize: 206
Generation 280 | Revalues: 56056 | GridSize: 209
Generation 281 | Revalues: 56276 | GridSize: 208
Generation 282 | Revalues: 56492 | GridSize: 210
Generation 283 | Revalues: 56694 | GridSize: 199
Generation 284 | Revalues: 56904 | GridSize: 203
Generation 285 | Revalues: 57100 | GridSize: 196
Generation 286 | Revalues: 57308 | GridSize: 195
Generation 287 | Revalues: 57526 | GridSize: 194
Generation 288 | Revalues: 57736 | GridSize: 186
Generation 289 | Revalues: 57948 | GridSize: 187
Generation 290 | Revalues: 58180 | GridSize: 194
Generation 291 | Revalues: 58372 | GridSize: 195
Generation 292 | Revalues: 58566 | GridSize: 194
Generation 293 | Revalues: 58778 | GridSize: 200
Generation 294 | Revalues: 58954 | GridSize: 203
Generation 295 | Revalues: 59134 | GridSize: 203
Generation 296 | Revalues: 59322 | GridSize: 212
Generation 297 | Revalues: 59528 | GridSize: 214
Generation 298 | Revalues: 59742 | GridSize: 218
Generation 299 | Revalues: 59944 | GridSize: 215
Generation 300 | Revalues: 60130 | GridSize: 217
Generation 301 | Revalues: 60340 | GridSize: 214
Generation 302 | Revalues: 60550 | GridSize: 219
Generation 303 | Revalues: 60758 | GridSize: 216
Generation 304 | Revalues: 60932 | GridSize: 217
Generation 305 | Revalues: 61126 | GridSize: 217
Generation 306 | Revalues: 61316 | GridSize: 218
Generation 307 | Revalues: 61526 | GridSize: 218
Generation 308 | Revalues: 61728 | GridSize: 219
Generation 309 | Revalues: 61942 | GridSize: 218
Generation 310 | Revalues: 62144 | GridSize: 219
Generation 311 | Revalues: 62344 | GridSize: 214
Generation 312 | Revalues: 62548 | GridSize: 208
Generation 313 | Revalues: 62752 | GridSize: 205
Generation 314 | Revalues: 62956 | GridSize: 210
Generation 315 | Revalues: 63152 | GridSize: 214
Generation 316 | Revalues: 63370 | GridSize: 219
Generation 317 | Revalues: 63572 | GridSize: 218
Generation 318 | Revalues: 63792 | GridSize: 214
Generation 319 | Revalues: 63978 | GridSize: 214
Generation 320 | Revalues: 64198 | GridSize: 216
Generation 321 | Revalues: 64386 | GridSize: 220
Generation 322 | Revalues: 64538 | GridSize: 224
Generation 323 | Revalues: 64750 | GridSize: 227
Generation 324 | Revalues: 64944 | GridSize: 232
Generation 325 | Revalues: 65152 | GridSize: 228
Generation 326 | Revalues: 65360 | GridSize: 221
Generation 327 | Revalues: 65552 | GridSize: 221
Generation 328 | Revalues: 65750 | GridSize: 218
Generation 329 | Revalues: 65934 | GridSize: 224
Generation 330 | Revalues: 66154 | GridSize: 221
Generation 331 | Revalues: 66344 | GridSize: 223
Generation 332 | Revalues: 66534 | GridSize: 211
Generation 333 | Revalues: 66716 | GridSize: 210
Generation 334 | Revalues: 66946 | GridSize: 213
Generation 335 | Revalues: 67142 | GridSize: 216
Generation 336 | Revalues: 67356 | GridSize: 222
Generation 337 | Revalues: 67546 | GridSize: 224
Generation 338 | Revalues: 67744 | GridSize: 225
Generation 339 | Revalues: 67932 | GridSize: 229
Generation 340 | Revalues: 68126 | GridSize: 229
Generation 341 | Revalues: 68336 | GridSize: 232
Generation 342 | Revalues: 68532 | GridSize: 228
Generation 343 | Revalues: 68720 | GridSize: 231
Generation 344 | Revalues: 68912 | GridSize: 233
Generation 345 | Revalues: 69138 | GridSize: 229
Generation 346 | Revalues: 69346 | GridSize: 220
Generation 347 | Revalues: 69554 | GridSize: 224
Generation 348 | Revalues: 69732 | GridSize: 236
Generation 349 | Revalues: 69938 | GridSize: 228
Generation 350 | Revalues: 70130 | GridSize: 227
Generation 351 | Revalues: 70332 | GridSize: 225
Generation 352 | Revalues: 70546 | GridSize: 221
Generation 353 | Revalues: 70758 | GridSize: 222
Generation 354 | Revalues: 70960 | GridSize: 227
Generation 355 | Revalues: 71170 | GridSize: 218
Generation 356 | Revalues: 71374 | GridSize: 220
Generation 357 | Revalues: 71550 | GridSize: 228
Generation 358 | Revalues: 71770 | GridSize: 233
Generation 359 | Revalues: 71972 | GridSize: 233
Generation 360 | Revalues: 72150 | GridSize: 233
Generation 361 | Revalues: 72338 | GridSize: 226
Generation 362 | Revalues: 72546 | GridSize: 233
Generation 363 | Revalues: 72744 | GridSize: 222
Generation 364 | Revalues: 72916 | GridSize: 224
Generation 365 | Revalues: 73122 | GridSize: 220
Generation 366 | Revalues: 73344 | GridSize: 217
Generation 367 | Revalues: 73582 | GridSize: 213
Generation 368 | Revalues: 73768 | GridSize: 220
Generation 369 | Revalues: 73970 | GridSize: 223
Generation 370 | Revalues: 74166 | GridSize: 219
Generation 371 | Revalues: 74360 | GridSize: 217
Generation 372 | Revalues: 74540 | GridSize: 208
Generation 373 | Revalues: 74738 | GridSize: 210
Generation 374 | Revalues: 74964 | GridSize: 217
Generation 375 | Revalues: 75176 | GridSize: 213
Generation 376 | Revalues: 75400 | GridSize: 205
Generation 377 | Revalues: 75606 | GridSize: 208
Generation 378 | Revalues: 75804 | GridSize: 207
Generation 379 | Revalues: 76018 | GridSize: 213
Generation 380 | Revalues: 76226 | GridSize: 211
Generation 381 | Revalues: 76418 | GridSize: 215
Generation 382 | Revalues: 76616 | GridSize: 218
Generation 383 | Revalues: 76812 | GridSize: 227
Generation 384 | Revalues: 76982 | GridSize: 229
Generation 385 | Revalues: 77192 | GridSize: 236
Generation 386 | Revalues: 77368 | GridSize: 237
Generation 387 | Revalues: 77548 | GridSize: 238
Generation 388 | Revalues: 77718 | GridSize: 231
Generation 389 | Revalues: 77888 | GridSize: 236
Generation 390 | Revalues: 78094 | GridSize: 242
Generation 391 | Revalues: 78312 | GridSize: 244
Generation 392 | Revalues: 78508 | GridSize: 251
Generation 393 | Revalues: 78718 | GridSize: 254
Generation 394 | Revalues: 78934 | GridSize: 260
Generation 395 | Revalues: 79132 | GridSize: 261
Generation 396 | Revalues: 79312 | GridSize: 257
Generation 397 | Revalues: 79532 | GridSize: 260
Generation 398 | Revalues: 79712 | GridSize: 258
Generation 399 | Revalues: 79888 | GridSize: 257
Generation 400 | Revalues: 80090 | GridSize: 260
Generation 401 | Revalues: 80292 | GridSize: 263
Generation 402 | Revalues: 80474 | GridSize: 266
Generation 403 | Revalues: 80694 | GridSize: 269
Generation 404 | Revalues: 80884 | GridSize: 272
Generation 405 | Revalues: 81074 | GridSize: 268
Generation 406 | Revalues: 81300 | GridSize: 263
Generation 407 | Revalues: 81492 | GridSize: 267
Generation 408 | Revalues: 81692 | GridSize: 269
Generation 409 | Revalues: 81908 | GridSize: 269
Generation 410 | Revalues: 82122 | GridSize: 267
Generation 411 | Revalues: 82322 | GridSize: 270
Generation 412 | Revalues: 82520 | GridSize: 271
Generation 413 | Revalues: 82696 | GridSize: 269
Generation 414 | Revalues: 82922 | GridSize: 271
Generation 415 | Revalues: 83130 | GridSize: 270
Generation 416 | Revalues: 83336 | GridSize: 276
Generation 417 | Revalues: 83544 | GridSize: 262
Generation 418 | Revalues: 83730 | GridSize: 265
Generation 419 | Revalues: 83932 | GridSize: 266
Generation 420 | Revalues: 84112 | GridSize: 262
Generation 421 | Revalues: 84336 | GridSize: 260
Generation 422 | Revalues: 84540 | GridSize: 262
Generation 423 | Revalues: 84708 | GridSize: 263
Generation 424 | Revalues: 84932 | GridSize: 261
Generation 425 | Revalues: 85144 | GridSize: 259
Generation 426 | Revalues: 85338 | GridSize: 260
Generation 427 | Revalues: 85552 | GridSize: 260
Generation 428 | Revalues: 85762 | GridSize: 260
Generation 429 | Revalues: 85944 | GridSize: 262
Generation 430 | Revalues: 86154 | GridSize: 269
Generation 431 | Revalues: 86356 | GridSize: 272
Generation 432 | Revalues: 86560 | GridSize: 272
Generation 433 | Revalues: 86730 | GridSize: 277
Generation 434 | Revalues: 86952 | GridSize: 275
Generation 435 | Revalues: 87142 | GridSize: 281
Generation 436 | Revalues: 87354 | GridSize: 280
Generation 437 | Revalues: 87532 | GridSize: 278
Generation 438 | Revalues: 87730 | GridSize: 273
Generation 439 | Revalues: 87922 | GridSize: 277
Generation 440 | Revalues: 88124 | GridSize: 279
Generation 441 | Revalues: 88326 | GridSize: 283
Generation 442 | Revalues: 88528 | GridSize: 283
Generation 443 | Revalues: 88734 | GridSize: 279
Generation 444 | Revalues: 88932 | GridSize: 285
Generation 445 | Revalues: 89138 | GridSize: 288
Generation 446 | Revalues: 89330 | GridSize: 285
Generation 447 | Revalues: 89540 | GridSize: 289
Generation 448 | Revalues: 89766 | GridSize: 291
Generation 449 | Revalues: 89988 | GridSize: 295
Generation 450 | Revalues: 90184 | GridSize: 294
Generation 451 | Revalues: 90370 | GridSize: 291
Generation 452 | Revalues: 90546 | GridSize: 287
Generation 453 | Revalues: 90748 | GridSize: 288
Generation 454 | Revalues: 90966 | GridSize: 287
Generation 455 | Revalues: 91150 | GridSize: 287
Generation 456 | Revalues: 91350 | GridSize: 285
Generation 457 | Revalues: 91538 | GridSize: 286
Generation 458 | Revalues: 91730 | GridSize: 290
Generation 459 | Revalues: 91906 | GridSize: 295
Generation 460 | Revalues: 92112 | GridSize: 298
Generation 461 | Revalues: 92328 | GridSize: 300
Generation 462 | Revalues: 92546 | GridSize: 300
Generation 463 | Revalues: 92760 | GridSize: 295
Generation 464 | Revalues: 92950 | GridSize: 291
Generation 465 | Revalues: 93152 | GridSize: 292
Generation 466 | Revalues: 93334 | GridSize: 293
Generation 467 | Revalues: 93554 | GridSize: 291
Generation 468 | Revalues: 93770 | GridSize: 293
Generation 469 | Revalues: 94000 | GridSize: 289
Generation 470 | Revalues: 94190 | GridSize: 289
Generation 471 | Revalues: 94374 | GridSize: 290
Generation 472 | Revalues: 94600 | GridSize: 289
Generation 473 | Revalues: 94794 | GridSize: 288
Generation 474 | Revalues: 95004 | GridSize: 291
Generation 475 | Revalues: 95208 | GridSize: 297
Generation 476 | Revalues: 95428 | GridSize: 299
Generation 477 | Revalues: 95612 | GridSize: 299
Generation 478 | Revalues: 95808 | GridSize: 300
Generation 479 | Revalues: 96028 | GridSize: 300
Generation 480 | Revalues: 96218 | GridSize: 299
Generation 481 | Revalues: 96420 | GridSize: 295
Generation 482 | Revalues: 96588 | GridSize: 296
Generation 483 | Revalues: 96788 | GridSize: 298
Generation 484 | Revalues: 96996 | GridSize: 299
Generation 485 | Revalues: 97182 | GridSize: 299
Generation 486 | Revalues: 97364 | GridSize: 297
Generation 487 | Revalues: 97554 | GridSize: 300
Generation 488 | Revalues: 97768 | GridSize: 300
Generation 489 | Revalues: 97976 | GridSize: 300
Generation 490 | Revalues: 98204 | GridSize: 300
Generation 491 | Revalues: 98414 | GridSize: 300
Generation 492 | Revalues: 98600 | GridSize: 300
Generation 493 | Revalues: 98792 | GridSize: 300
Generation 494 | Revalues: 98996 | GridSize: 299
Generation 495 | Revalues: 99206 | GridSize: 299
Generation 496 | Revalues: 99406 | GridSize: 300
Generation 497 | Revalues: 99628 | GridSize: 300
Generation 498 | Revalues: 99844 | GridSize: 294
Generation 499 | Revalues: 100000 | GridSize: 293
Generation 500 | Revalues: 100202 | GridSize: 297
Generation 501 | Revalues: 100412 | GridSize: 293
Generation 502 | Revalues: 100618 | GridSize: 293
Generation 503 | Revalues: 100830 | GridSize: 293
Generation 504 | Revalues: 101036 | GridSize: 286
Generation 505 | Revalues: 101238 | GridSize: 287
Generation 506 | Revalues: 101436 | GridSize: 289
Generation 507 | Revalues: 101622 | GridSize: 290
Generation 508 | Revalues: 101842 | GridSize: 294
Generation 509 | Revalues: 102070 | GridSize: 299
Generation 510 | Revalues: 102268 | GridSize: 292
Generation 511 | Revalues: 102474 | GridSize: 293
Generation 512 | Revalues: 102676 | GridSize: 292
Generation 513 | Revalues: 102900 | GridSize: 289
Generation 514 | Revalues: 103102 | GridSize: 287
Generation 515 | Revalues: 103270 | GridSize: 290
Generation 516 | Revalues: 103458 | GridSize: 292
Generation 517 | Revalues: 103676 | GridSize: 296
Generation 518 | Revalues: 103870 | GridSize: 292
Generation 519 | Revalues: 104098 | GridSize: 295
Generation 520 | Revalues: 104320 | GridSize: 293
Generation 521 | Revalues: 104530 | GridSize: 285
Generation 522 | Revalues: 104712 | GridSize: 282
Generation 523 | Revalues: 104930 | GridSize: 286
Generation 524 | Revalues: 105138 | GridSize: 289
Generation 525 | Revalues: 105348 | GridSize: 283
Generation 526 | Revalues: 105516 | GridSize: 280
Generation 527 | Revalues: 105722 | GridSize: 272
Generation 528 | Revalues: 105928 | GridSize: 272
Generation 529 | Revalues: 106112 | GridSize: 276
Generation 530 | Revalues: 106312 | GridSize: 278
Generation 531 | Revalues: 106508 | GridSize: 277
Generation 532 | Revalues: 106704 | GridSize: 277
Generation 533 | Revalues: 106910 | GridSize: 271
Generation 534 | Revalues: 107118 | GridSize: 263
Generation 535 | Revalues: 107326 | GridSize: 263
Generation 536 | Revalues: 107532 | GridSize: 264
Generation 537 | Revalues: 107736 | GridSize: 260
Generation 538 | Revalues: 107948 | GridSize: 259
Generation 539 | Revalues: 108146 | GridSize: 257
Generation 540 | Revalues: 108330 | GridSize: 259
Generation 541 | Revalues: 108532 | GridSize: 259
Generation 542 | Revalues: 108748 | GridSize: 259
Generation 543 | Revalues: 108954 | GridSize: 261
Generation 544 | Revalues: 109156 | GridSize: 268
Generation 545 | Revalues: 109370 | GridSize: 269
Generation 546 | Revalues: 109564 | GridSize: 268
Generation 547 | Revalues: 109764 | GridSize: 267
Generation 548 | Revalues: 109970 | GridSize: 272
Generation 549 | Revalues: 110176 | GridSize: 273
Generation 550 | Revalues: 110402 | GridSize: 278
Generation 551 | Revalues: 110596 | GridSize: 269
Generation 552 | Revalues: 110826 | GridSize: 270
Generation 553 | Revalues: 111022 | GridSize: 275
Generation 554 | Revalues: 111224 | GridSize: 271
Generation 555 | Revalues: 111412 | GridSize: 266
Generation 556 | Revalues: 111622 | GridSize: 264
Generation 557 | Revalues: 111814 | GridSize: 263
Generation 558 | Revalues: 112026 | GridSize: 266
