Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 29862 | GridSize: 51
Generation 136 | Revalues: 30080 | GridSize: 46
Generation 137 | Revalues: 30272 | GridSize: 49
Generation 138 | Revalues: 30516 | GridSize: 54
Generation 139 | Revalues: 30746 | GridSize: 55
Generation 140 | Revalues: 30986 | GridSize: 55
Generation 141 | Revalues: 31214 | GridSize: 55
Generation 142 | Revalues: 31454 | GridSize: 58
Generation 143 | Revalues: 31674 | GridSize: 55
Generation 144 | Revalues: 31906 | GridSize: 60
Generation 145 | Revalues: 32150 | GridSize: 64
Generation 146 | Revalues: 32368 | GridSize: 63
Generation 147 | Revalues: 32600 | GridSize: 66
Generation 148 | Revalues: 32812 | GridSize: 73
Generation 149 | Revalues: 33066 | GridSize: 79
Generation 150 | Revalues: 33272 | GridSize: 90
Generation 151 | Revalues: 33508 | GridSize: 90
Generation 152 | Revalues: 33732 | GridSize: 88
Generation 153 | Revalues: 33964 | GridSize: 95
Generation 154 | Revalues: 34192 | GridSize: 85
Generation 155 | Revalues: 34410 | GridSize: 84
Generation 156 | Revalues: 34634 | GridSize: 86
Generation 157 | Revalues: 34848 | GridSize: 90
Generation 158 | Revalues: 35064 | GridSize: 93
Generation 159 | Revalues: 35276 | GridSize: 86
Generation 160 | Revalues: 35496 | GridSize: 79
Generation 161 | Revalues: 35698 | GridSize: 77
Generation 162 | Revalues: 35930 | GridSize: 79
Generation 163 | Revalues: 36162 | GridSize: 88
Generation 164 | Revalues: 36388 | GridSize: 97
Generation 165 | Revalues: 36600 | GridSize: 103
Generation 166 | Revalues: 36812 | GridSize: 105
Generation 167 | Revalues: 37046 | GridSize: 103
Generation 168 | Revalues: 37278 | GridSize: 99
Generation 169 | Revalues: 37494 | GridSize: 102
Generation 170 | Revalues: 37728 | GridSize: 105
Generation 171 | Revalues: 37944 | GridSize: 110
Generation 172 | Revalues: 38144 | GridSize: 111
Generation 173 | Revalues: 38362 | GridSize: 109
Generation 174 | Revalues: 38572 | GridSize: 115
Generation 175 | Revalues: 38760 | GridSize: 116
Generation 176 | Revalues: 38984 | GridSize: 117
Generation 177 | Revalues: 39194 | GridSize: 124
Generation 178 | Revalues: 39418 | GridSize: 120
Generation 179 | Revalues: 39634 | GridSize: 117
Generation 180 | Revalues: 39868 | GridSize: 125
Generation 181 | Revalues: 40082 | GridSize: 130
Generation 182 | Revalues: 40322 | GridSize: 131
Generation 183 | Revalues: 40514 | GridSize: 131
Generation 184 | Revalues: 40748 | GridSize: 128
Generation 185 | Revalues: 40948 | GridSize: 127
Generation 186 | Revalues: 41170 | GridSize: 128
Generation 187 | Revalues: 41374 | GridSize: 124
Generation 188 | Revalues: 41574 | GridSize: 116
Generation 189 | Revalues: 41800 | GridSize: 112
Generation 190 | Revalues: 42014 | GridSize: 114
Generation 191 | Revalues: 42218 | GridSize: 114
Generation 192 | Revalues: 42446 | GridSize: 121
Generation 193 | Revalues: 42674 | GridSize: 113
Generation 194 | Revalues: 42908 | GridSize: 103
Generation 195 | Revalues: 43132 | GridSize: 101
Generation 196 | Revalues: 43350 | GridSize: 94
Generation 197 | Revalues: 43550 | GridSize: 87
Generation 198 | Revalues: 43780 | GridSize: 86
Generation 199 | Revalues: 44010 | GridSize: 87
Generation 200 | Revalues: 44212 | GridSize: 75
Generation 201 | Revalues: 44436 | GridSize: 77
Generation 202 | Revalues: 44654 | GridSize: 78
Generation 203 | Revalues: 44890 | GridSize: 77
Generation 204 | Revalues: 45080 | GridSize: 81
Generation 205 | Revalues: 45280 | GridSize: 82
Generation 206 | Revalues: 45490 | GridSize: 82
Generation 207 | Revalues: 45720 | GridSize: 84
Generation 208 | Revalues: 45948 | GridSize: 88
Generation 209 | Revalues: 46172 | GridSize: 84
Generation 210 | Revalues: 46370 | GridSize: 88
Generation 211 | Revalues: 46574 | GridSize: 86
Generation 212 | Revalues: 46796 | GridSize: 93
Generation 213 | Revalues: 47024 | GridSize: 95
Generation 214 | Revalues: 47230 | GridSize: 95
Generation 215 | Revalues: 47446 | GridSize: 96
Generation 216 | Revalues: 47652 | GridSize: 97
Generation 217 | Revalues: 47866 | GridSize: 95
Generation 218 | Revalues: 48074 | GridSize: 97
Generation 219 | Revalues: 48282 | GridSize: 91
Generation 220 | Revalues: 48480 | GridSize: 91
Generation 221 | Revalues: 48716 | GridSize: 90
Generation 222 | Revalues: 48934 | GridSize: 88
Generation 223 | Revalues: 49160 | GridSize: 87
Generation 224 | Revalues: 49382 | GridSize: 85
Generation 225 | Revalues: 49626 | GridSize: 77
Generation 226 | Revalues: 49854 | GridSize: 84
Generation 227 | Revalues: 50048 | GridSize: 86
Generation 228 | Revalues: 50268 | GridSize: 88
Generation 229 | Revalues: 50474 | GridSize: 84
Generation 230 | Revalues: 50698 | GridSize: 88
Generation 231 | Revalues: 50930 | GridSize: 89
Generation 232 | Revalues: 51156 | GridSize: 91
Generation 233 | Revalues: 51396 | GridSize: 88
Generation 234 | Revalues: 51612 | GridSize: 88
Generation 235 | Revalues: 51844 | GridSize: 91
Generation 236 | Revalues: 52064 | GridSize: 88
Generation 237 | Revalues: 52264 | GridSize: 87
Generation 238 | Revalues: 52476 | GridSize: 87
Generation 239 | Revalues: 52692 | GridSize: 92
Generation 240 | Revalues: 52894 | GridSize: 89
Generation 241 | Revalues: 53110 | GridSize: 88
Generation 242 | Revalues: 53328 | GridSize: 89
Generation 243 | Revalues: 53552 | GridSize: 92
Generation 244 | Revalues: 53780 | GridSize: 97
Generation 245 | Revalues: 54016 | GridSize: 95
Generation 246 | Revalues: 54224 | GridSize: 97
Generation 247 | Revalues: 54448 | GridSize: 99
Generation 248 | Revalues: 54658 | GridSize: 99
Generation 249 | Revalues: 54880 | GridSize: 96
Generation 250 | Revalues: 55120 | GridSize: 101
Generation 251 | Revalues: 55346 | GridSize: 102
Generation 252 | Revalues: 55564 | GridSize: 103
Generation 253 | Revalues: 55808 | GridSize: 103
Generation 254 | Revalues: 56030 | GridSize: 102
Generation 255 | Revalues: 56262 | GridSize: 102
Generation 256 | Revalues: 56466 | GridSize: 104
Generation 257 | Revalues: 56692 | GridSize: 106
Generation 258 | Revalues: 56906 | GridSize: 109
Generation 259 | Revalues: 57112 | GridSize: 113
Generation 260 | Revalues: 57336 | GridSize: 111
Generation 261 | Revalues: 57550 | GridSize: 111
Generation 262 | Revalues: 57788 | GridSize: 110
Generation 263 | Revalues: 57986 | GridSize: 110
Generation 264 | Revalues: 58184 | GridSize: 112
Generation 265 | Revalues: 58424 | GridSize: 112
Generation 266 | Revalues: 58624 | GridSize: 114
Generation 267 | Revalues: 58876 | GridSize: 118
Generation 268 | Revalues: 59112 | GridSize: 121
Generation 269 | Revalues: 59320 | GridSize: 118
Generation 270 | Revalues: 59548 | GridSize: 118
Generation 271 | Revalues: 59766 | GridSize: 117
Generation 272 | Revalues: 59980 | GridSize: 120
Generation 273 | Revalues: 60190 | GridSize: 124
Generation 274 | Revalues: 60418 | GridSize: 123
Generation 275 | Revalues: 60628 | GridSize: 123
Generation 276 | Revalues: 60840 | GridSize: 119
Generation 277 | Revalues: 61038 | GridSize: 123
Generation 278 | Revalues: 61276 | GridSize: 126
Generation 279 | Revalues: 61490 | GridSize: 127
Generation 280 | Revalues: 61720 | GridSize: 127
Generation 281 | Revalues: 61936 | GridSize: 132
Generation 282 | Revalues: 62138 | GridSize: 136
Generation 283 | Revalues: 62386 | GridSize: 141
Generation 284 | Revalues: 62608 | GridSize: 143
Generation 285 | Revalues: 62844 | GridSize: 147
Generation 286 | Revalues: 63060 | GridSize: 149
Generation 287 | Revalues: 63276 | GridSize: 150
Generation 288 | Revalues: 63502 | GridSize: 147
Generation 289 | Revalues: 63710 | GridSize: 145
Generation 290 | Revalues: 63956 | GridSize: 148
Generation 291 | Revalues: 64152 | GridSize: 150
Generation 292 | Revalues: 64388 | GridSize: 146
Generation 293 | Revalues: 64608 | GridSize: 144
Generation 294 | Revalues: 64822 | GridSize: 139
Generation 295 | Revalues: 65042 | GridSize: 132
Generation 296 | Revalues: 65286 | GridSize: 113
Generation 297 | Revalues: 65512 | GridSize: 118
Generation 298 | Revalues: 65728 | GridSize: 123
Generation 299 | Revalues: 65950 | GridSize: 123
Generation 300 | Revalues: 66160 | GridSize: 124
Generation 301 | Revalues: 66360 | GridSize: 119
Generation 302 | Revalues: 66584 | GridSize: 116
Generation 303 | Revalues: 66806 | GridSize: 111
Generation 304 | Revalues: 66992 | GridSize: 108
Generation 305 | Revalues: 67224 | GridSize: 101
Generation 306 | Revalues: 67426 | GridSize: 102
Generation 307 | Revalues: 67648 | GridSize: 102
Generation 308 | Revalues: 67886 | GridSize: 102
Generation 309 | Revalues: 68098 | GridSize: 105
Generation 310 | Revalues: 68308 | GridSize: 105
Generation 311 | Revalues: 68544 | GridSize: 107
Generation 312 | Revalues: 68754 | GridSize: 110
Generation 313 | Revalues: 68946 | GridSize: 111
Generation 314 | Revalues: 69148 | GridSize: 111
Generation 315 | Revalues: 69358 | GridSize: 110
Generation 316 | Revalues: 69564 | GridSize: 104
Generation 317 | Revalues: 69790 | GridSize: 106
Generation 318 | Revalues: 69976 | GridSize: 108
Generation 319 | Revalues: 70208 | GridSize: 106
Generation 320 | Revalues: 70440 | GridSize: 105
Generation 321 | Revalues: 70646 | GridSize: 105
Generation 322 | Revalues: 70850 | GridSize: 105
Generation 323 | Revalues: 71078 | GridSize: 100
Generation 324 | Revalues: 71314 | GridSize: 106
Generation 325 | Revalues: 71520 | GridSize: 109
Generation 326 | Revalues: 71764 | GridSize: 111
Generation 327 | Revalues: 72014 | GridSize: 113
Generation 328 | Revalues: 72246 | GridSize: 119
Generation 329 | Revalues: 72446 | GridSize: 120
Generation 330 | Revalues: 72690 | GridSize: 124
Generation 331 | Revalues: 72912 | GridSize: 127
Generation 332 | Revalues: 73142 | GridSize: 130
Generation 333 | Revalues: 73358 | GridSize: 132
Generation 334 | Revalues: 73600 | GridSize: 134
Generation 335 | Revalues: 73822 | GridSize: 137
Generation 336 | Revalues: 74048 | GridSize: 138
Generation 337 | Revalues: 74292 | GridSize: 139
Generation 338 | Revalues: 74494 | GridSize: 136
Generation 339 | Revalues: 74706 | GridSize: 139
Generation 340 | Revalues: 74952 | GridSize: 143
Generation 341 | Revalues: 75174 | GridSize: 139
Generation 342 | Revalues: 75422 | GridSize: 139
Generation 343 | Revalues: 75638 | GridSize: 141
Generation 344 | Revalues: 75850 | GridSize: 143
Generation 345 | Revalues: 76068 | GridSize: 145
Generation 346 | Revalues: 76312 | GridSize: 145
Generation 347 | Revalues: 76526 | GridSize: 149
Generation 348 | Revalues: 76770 | GridSize: 150
Generation 349 | Revalues: 76988 | GridSize: 147
Generation 350 | Revalues: 77184 | GridSize: 145
Generation 351 | Revalues: 77380 | GridSize: 146
Generation 352 | Revalues: 77594 | GridSize: 146
Generation 353 | Revalues: 77836 | GridSize: 146
Generation 354 | Revalues: 78056 | GridSize: 151
Generation 355 | Revalues: 78288 | GridSize: 147
Generation 356 | Revalues: 78520 | GridSize: 149
Generation 357 | Revalues: 78720 | GridSize: 150
Generation 358 | Revalues: 78922 | GridSize: 149
Generation 359 | Revalues: 79134 | GridSize: 149
Generation 360 | Revalues: 79346 | GridSize: 151
Generation 361 | Revalues: 79584 | GridSize: 154
Generation 362 | Revalues: 79782 | GridSize: 154
Generation 363 | Revalues: 79998 | GridSize: 155
Generation 364 | Revalues: 80204 | GridSize: 155
Generation 365 | Revalues: 80410 | GridSize: 156
Generation 366 | Revalues: 80628 | GridSize: 157
Generation 367 | Revalues: 80850 | GridSize: 159
Generation 368 | Revalues: 81056 | GridSize: 160
Generation 369 | Revalues: 81284 | GridSize: 161
Generation 370 | Revalues: 81526 | GridSize: 159
Generation 371 | Revalues: 81734 | GridSize: 160
Generation 372 | Revalues: 81938 | GridSize: 160
Generation 373 | Revalues: 82174 | GridSize: 162
Generation 374 | Revalues: 82414 | GridSize: 165
Generation 375 | Revalues: 82632 | GridSize: 166
Generation 376 | Revalues: 82852 | GridSize: 169
Generation 377 | Revalues: 83094 | GridSize: 172
Generation 378 | Revalues: 83306 | GridSize: 172
Generation 379 | Revalues: 83514 | GridSize: 169
Generation 380 | Revalues: 83704 | GridSize: 172
Generation 381 | Revalues: 83930 | GridSize: 169
Generation 382 | Revalues: 84140 | GridSize: 170
Generation 383 | Revalues: 84356 | GridSize: 172
Generation 384 | Revalues: 84588 | GridSize: 174
Generation 385 | Revalues: 84800 | GridSize: 175
Generation 386 | Revalues: 85030 | GridSize: 175
Generation 387 | Revalues: 85250 | GridSize: 178
Generation 388 | Revalues: 85450 | GridSize: 178
Generation 389 | Revalues: 85686 | GridSize: 181
Generation 390 | Revalues: 85906 | GridSize: 178
Generation 391 | Revalues: 86126 | GridSize: 180
Generation 392 | Revalues: 86360 | GridSize: 182
Generation 393 | Revalues: 86562 | GridSize: 182
Generation 394 | Revalues: 86778 | GridSize: 186
Generation 395 | Revalues: 87008 | GridSize: 183
Generation 396 | Revalues: 87218 | GridSize: 184
Generation 397 | Revalues: 87428 | GridSize: 183
Generation 398 | Revalues: 87656 | GridSize: 184
Generation 399 | Revalues: 87896 | GridSize: 184
Generation 400 | Revalues: 88132 | GridSize: 182
Generation 401 | Revalues: 88370 | GridSize: 175
Generation 402 | Revalues: 88586 | GridSize: 178
Generation 403 | Revalues: 88792 | GridSize: 180
Generation 404 | Revalues: 88996 | GridSize: 175
Generation 405 | Revalues: 89216 | GridSize: 169
Generation 406 | Revalues: 89442 | GridSize: 168
Generation 407 | Revalues: 89674 | GridSize: 168
Generation 408 | Revalues: 89912 | GridSize: 170
Generation 409 | Revalues: 90138 | GridSize: 171
Generation 410 | Revalues: 90366 | GridSize: 173
Generation 411 | Revalues: 90584 | GridSize: 175
Generation 412 | Revalues: 90802 | GridSize: 179
Generation 413 | Revalues: 91034 | GridSize: 179
Generation 414 | Revalues: 91256 | GridSize: 182
Generation 415 | Revalues: 91482 | GridSize: 181
Generation 416 | Revalues: 91726 | GridSize: 183
Generation 417 | Revalues: 91962 | GridSize: 184
Generation 418 | Revalues: 92188 | GridSize: 186
Generation 419 | Revalues: 92406 | GridSize: 188
Generation 420 | Revalues: 92628 | GridSize: 182
Generation 421 | Revalues: 92848 | GridSize: 180
Generation 422 | Revalues: 93054 | GridSize: 180
Generation 423 | Revalues: 93264 | GridSize: 180
Generation 424 | Revalues: 93494 | GridSize: 173
Generation 425 | Revalues: 93722 | GridSize: 175
Generation 426 | Revalues: 93946 | GridSize: 174
Generation 427 | Revalues: 94160 | GridSize: 172
Generation 428 | Revalues: 94382 | GridSize: 171
Generation 429 | Revalues: 94610 | GridSize: 169
Generation 430 | Revalues: 94834 | GridSize: 170
Generation 431 | Revalues: 95070 | GridSize: 171
Generation 432 | Revalues: 95286 | GridSize: 172
Generation 433 | Revalues: 95506 | GridSize: 169
Generation 434 | Revalues: 95720 | GridSize: 167
Generation 435 | Revalues: 95922 | GridSize: 169
Generation 436 | Revalues: 96152 | GridSize: 172
Generation 437 | Revalues: 96360 | GridSize: 172
Generation 438 | Revalues: 96574 | GridSize: 174
Generation 439 | Revalues: 96776 | GridSize: 172
Generation 440 | Revalues: 96980 | GridSize: 174
Generation 441 | Revalues: 97180 | GridSize: 170
Generation 442 | Revalues: 97410 | GridSize: 171
Generation 443 | Revalues: 97628 | GridSize: 172
Generation 444 | Revalues: 97836 | GridSize: 173
Generation 445 | Revalues: 98058 | GridSize: 172
Generation 446 | Revalues: 98288 | GridSize: 172
Generation 447 | Revalues: 98522 | GridSize: 177
Generation 448 | Revalues: 98758 | GridSize: 180
Generation 449 | Revalues: 98974 | GridSize: 171
Generation 450 | Revalues: 99196 | GridSize: 170
Generation 451 | Revalues: 99416 | GridSize: 173
Generation 452 | Revalues: 99604 | GridSize: 177
Generation 453 | Revalues: 99822 | GridSize: 178
Generation 454 | Revalues: 100018 | GridSize: 176
Generation 455 | Revalues: 100240 | GridSize: 176
Generation 456 | Revalues: 100448 | GridSize: 180
Generation 457 | Revalues: 100676 | GridSize: 180
Generation 458 | Revalues: 100880 | GridSize: 182
Generation 459 | Revalues: 101126 | GridSize: 184
Generation 460 | Revalues: 101338 | GridSize: 181
Generation 461 | Revalues: 101550 | GridSize: 181
Generation 462 | Revalues: 101774 | GridSize: 184
Generation 463 | Revalues: 101986 | GridSize: 184
Generation 464 | Revalues: 102246 | GridSize: 185
Generation 465 | Revalues: 102474 | GridSize: 188
Generation 466 | Revalues: 102692 | GridSize: 190
Generation 467 | Revalues: 102896 | GridSize: 189
Generation 468 | Revalues: 103086 | GridSize: 193
Generation 469 | Revalues: 103288 | GridSize: 196
Generation 470 | Revalues: 103500 | GridSize: 196
Generation 471 | Revalues: 103710 | GridSize: 196
Generation 472 | Revalues: 103944 | GridSize: 197
Generation 473 | Revalues: 104152 | GridSize: 197
Generation 474 | Revalues: 104394 | GridSize: 195
Generation 475 | Revalues: 104608 | GridSize: 196
Generation 476 | Revalues: 104840 | GridSize: 199
Generation 477 | Revalues: 105094 | GridSize: 200
Generation 478 | Revalues: 105340 | GridSize: 201
Generation 479 | Revalues: 105564 | GridSize: 204
Generation 480 | Revalues: 105792 | GridSize: 206
Generation 481 | Revalues: 105988 | GridSize: 208
Generation 482 | Revalues: 106224 | GridSize: 212
Generation 483 | Revalues: 106452 | GridSize: 211
Generation 484 | Revalues: 106670 | GridSize: 215
Generation 485 | Revalues: 106896 | GridSize: 218
Generation 486 | Revalues: 107112 | GridSize: 220
Generation 487 | Revalues: 107334 | GridSize: 215
Generation 488 | Revalues: 107552 | GridSize: 218
Generation 489 | Revalues: 107764 | GridSize: 213
Generation 490 | Revalues: 107994 | GridSize: 220
Generation 491 | Revalues: 108214 | GridSize: 222
Generation 492 | Revalues: 108406 | GridSize: 221
Generation 493 | Revalues: 108646 | GridSize: 217
Generation 494 | Revalues: 108856 | GridSize: 219
Generation 495 | Revalues: 109092 | GridSize: 213
Generation 496 | Revalues: 109306 | GridSize: 213
Generation 497 | Revalues: 109528 | GridSize: 213
Generation 498 | Revalues: 109758 | GridSize: 215
Generation 499 | Revalues: 109962 | GridSize: 216
Generation 500 | Revalues: 110204 | GridSize: 217
Generation 501 | Revalues: 110436 | GridSize: 217
Generation 502 | Revalues: 110652 | GridSize: 220
Generation 503 | Revalues: 110888 | GridSize: 220
Generation 504 | Revalues: 111114 | GridSize: 222
Generation 505 | Revalues: 111338 | GridSize: 225
Generation 506 | Revalues: 111558 | GridSize: 225
Generation 507 | Revalues: 111778 | GridSize: 225
Generation 508 | Revalues: 112008 | GridSize: 224
Generation 509 | Revalues: 112228 | GridSize: 227
Generation 510 | Revalues: 112430 | GridSize: 227
Generation 511 | Revalues: 112660 | GridSize: 225
Generation 512 | Revalues: 112888 | GridSize: 225
Generation 513 | Revalues: 113094 | GridSize: 226
Generation 514 | Revalues: 113338 | GridSize: 228
Generation 515 | Revalues: 113534 | GridSize: 228
Generation 516 | Revalues: 113760 | GridSize: 230
Generation 517 | Revalues: 113978 | GridSize: 231
Generation 518 | Revalues: 114190 | GridSize: 232
Generation 519 | Revalues: 114406 | GridSize: 231
Generation 520 | Revalues: 114620 | GridSize: 232
Generation 521 | Revalues: 114840 | GridSize: 235
Generation 522 | Revalues: 115062 | GridSize: 233
Generation 523 | Revalues: 115286 | GridSize: 235
Generation 524 | Revalues: 115512 | GridSize: 235
Generation 525 | Revalues: 115754 | GridSize: 239
Generation 526 | Revalues: 115956 | GridSize: 242
Generation 527 | Revalues: 116186 | GridSize: 242
Generation 528 | Revalues: 116420 | GridSize: 241
Generation 529 | Revalues: 116628 | GridSize: 238
Generation 530 | Revalues: 116854 | GridSize: 239
Generation 531 | Revalues: 117084 | GridSize: 243
Generation 532 | Revalues: 117310 | GridSize: 245
Generation 533 | Revalues: 117536 | GridSize: 246
Generation 534 | Revalues: 117742 | GridSize: 249
Generation 535 | Revalues: 117982 | GridSize: 253
Generation 536 | Revalues: 118202 | GridSize: 244
Generation 537 | Revalues: 118416 | GridSize: 246
Generation 538 | Revalues: 118648 | GridSize: 240
Generation 539 | Revalues: 118866 | GridSize: 239
Generation 540 | Revalues: 119098 | GridSize: 238
Generation 541 | Revalues: 119318 | GridSize: 239
Generation 542 | Revalues: 119520 | GridSize: 236
Generation 543 | Revalues: 119746 | GridSize: 236
Generation 544 | Revalues: 119966 | GridSize: 237
Generation 545 | Revalues: 120178 | GridSize: 239
Generation 546 | Revalues: 120386 | GridSize: 238
Generation 547 | Revalues: 120594 | GridSize: 240
Generation 548 | Revalues: 120810 | GridSize: 240
Generation 549 | Revalues: 121026 | GridSize: 241
Generation 550 | Revalues: 121252 | GridSize: 241
Generation 551 | Revalues: 121500 | GridSize: 245
Generation 552 | Revalues: 121702 | GridSize: 245
Generation 553 | Revalues: 121894 | GridSize: 245
Generation 554 | Revalues: 122136 | GridSize: 245
Generation 555 | Revalues: 122362 | GridSize: 244
Generation 556 | Revalues: 122584 | GridSize: 245
Generation 557 | Revalues: 122808 | GridSize: 244
Generation 558 | Revalues: 123036 | GridSize: 245
