Generation 0 | Revalues: 100 | GridSize: 4
Generation 174 | Revalues: 34914 | GridSize: 223
Generation 175 | Revalues: 35126 | GridSize: 227
Generation 176 | Revalues: 35318 | GridSize: 226
Generation 177 | Revalues: 35524 | GridSize: 225
Generation 178 | Revalues: 35704 | GridSize: 224
Generation 179 | Revalues: 35896 | GridSize: 225
Generation 180 | Revalues: 36084 | GridSize: 223
Generation 181 | Revalues: 36304 | GridSize: 228
Generation 182 | Revalues: 36496 | GridSize: 233
Generation 183 | Revalues: 36702 | GridSize: 232
Generation 184 | Revalues: 36900 | GridSize: 236
Generation 185 | Revalues: 37106 | GridSize: 234
Generation 186 | Revalues: 37332 | GridSize: 233
Generation 187 | Revalues: 37506 | GridSize: 234
Generation 188 | Revalues: 37710 | GridSize: 238
Generation 189 | Revalues: 37904 | GridSize: 238
Generation 190 | Revalues: 38126 | GridSize: 238
Generation 191 | Revalues: 38346 | GridSize: 238
Generation 192 | Revalues: 38544 | GridSize: 238
Generation 193 | Revalues: 38736 | GridSize: 238
Generation 194 | Revalues: 38920 | GridSize: 242
Generation 195 | Revalues: 39128 | GridSize: 244
Generation 196 | Revalues: 39340 | GridSize: 244
Generation 197 | Revalues: 39540 | GridSize: 246
Generation 198 | Revalues: 39754 | GridSize: 248
Generation 199 | Revalues: 39976 | GridSize: 246
Generation 200 | Revalues: 40166 | GridSize: 244
Generation 201 | Revalues: 40380 | GridSize: 239
Generation 202 | Revalues: 40588 | GridSize: 243
Generation 203 | Revalues: 40800 | GridSize: 240
Generation 204 | Revalues: 41002 | GridSize: 246
Generation 205 | Revalues: 41198 | GridSize: 248
Generation 206 | Revalues: 41378 | GridSize: 250
Generation 207 | Revalues: 41574 | GridSize: 246
Generation 208 | Revalues: 41782 | GridSize: 250
Generation 209 | Revalues: 41960 | GridSize: 247
Generation 210 | Revalues: 42166 | GridSize: 239
Generation 211 | Revalues: 42404 | GridSize: 245
Generation 212 | Revalues: 42604 | GridSize: 252
Generation 213 | Revalues: 42816 | GridSize: 252
Generation 214 | Revalues: 43038 | GridSize: 248
Generation 215 | Revalues: 43258 | GridSize: 250
Generation 216 | Revalues: 43460 | GridSize: 246
Generation 217 | Revalues: 43666 | GridSize: 246
Generation 218 | Revalues: 43850 | GridSize: 247
Generation 219 | Revalues: 44056 | GridSize: 258
Generation 220 | Revalues: 44258 | GridSize: 247
Generation 221 | Revalues: 44434 | GridSize: 244
Generation 222 | Revalues: 44632 | GridSize: 247
Generation 223 | Revalues: 44834 | GridSize: 249
Generation 224 | Revalues: 45028 | GridSize: 251
Generation 225 | Revalues: 45216 | GridSize: 253
Generation 226 | Revalues: 45412 | GridSize: 257
Generation 227 | Revalues: 45620 | GridSize: 248
Generation 228 | Revalues: 45828 | GridSize: 246
Generation 229 | Revalues: 46024 | GridSize: 245
Generation 230 | Revalues: 46234 | GridSize: 249
Generation 231 | Revalues: 46426 | GridSize: 250
Generation 232 | Revalues: 46622 | GridSize: 254
Generation 233 | Revalues: 46814 | GridSize: 258
Generation 234 | Revalues: 47020 | GridSize: 261
Generation 235 | Revalues: 47220 | GridSize: 248
Generation 236 | Revalues: 47432 | GridSize: 254
Generation 237 | Revalues: 47606 | GridSize: 244
Generation 238 | Revalues: 47812 | GridSize: 250
Generation 239 | Revalues: 48016 | GridSize: 252
Generation 240 | Revalues: 48202 | GridSize: 254
Generation 241 | Revalues: 48402 | GridSize: 253
Generation 242 | Revalues: 48600 | GridSize: 255
Generation 243 | Revalues: 48792 | GridSize: 256
Generation 244 | Revalues: 49000 | GridSize: 260
Generation 245 | Revalues: 49200 | GridSize: 252
Generation 246 | Revalues: 49386 | GridSize: 252
Generation 247 | Revalues: 49596 | GridSize: 261
Generation 248 | Revalues: 49790 | GridSize: 263
Generation 249 | Revalues: 49990 | GridSize: 259
Generation 250 | Revalues: 50214 | GridSize: 254
Generation 251 | Revalues: 50404 | GridSize: 259
Generation 252 | Revalues: 50616 | GridSize: 258
Generation 253 | Revalues: 50804 | GridSize: 258
Generation 254 | Revalues: 50988 | GridSize: 262
Generation 255 | Revalues: 51188 | GridSize: 268
Generation 256 | Revalues: 51396 | GridSize: 262
Generation 257 | Revalues: 51602 | GridSize: 264
Generation 258 | Revalues: 51814 | GridSize: 267
Generation 259 | Revalues: 52020 | GridSize: 272
Generation 260 | Revalues: 52200 | GridSize: 267
Generation 261 | Revalues: 52406 | GridSize: 268
Generation 262 | Revalues: 52620 | GridSize: 274
Generation 263 | Revalues: 52804 | GridSize: 270
Generation 264 | Revalues: 53002 | GridSize: 271
Generation 265 | Revalues: 53202 | GridSize: 270
Generation 266 | Revalues: 53404 | GridSize: 269
Generation 267 | Revalues: 53624 | GridSize: 273
Generation 268 | Revalues: 53818 | GridSize: 273
Generation 269 | Revalues: 54008 | GridSize: 272
Generation 270 | Revalues: 54194 | GridSize: 271
Generation 271 | Revalues: 54384 | GridSize: 276
Generation 272 | Revalues: 54564 | GridSize: 268
Generation 273 | Revalues: 54764 | GridSize: 267
Generation 274 | Revalues: 54966 | GridSize: 271
Generation 275 | Revalues: 55176 | GridSize: 271
Generation 276 | Revalues: 55394 | GridSize: 273
Generation 277 | Revalues: 55590 | GridSize: 276
Generation 278 | Revalues: 55792 | GridSize: 278
Generation 279 | Revalues: 56004 | GridSize: 280
Generation 280 | Revalues: 56200 | GridSize: 275
Generation 281 | Revalues: 56416 | GridSize: 276
Generation 282 | Revalues: 56620 | GridSize: 274
Generation 283 | Revalues: 56826 | GridSize: 274
Generation 284 | Revalues: 57018 | GridSize: 261
Generation 285 | Revalues: 57234 | GridSize: 261
Generation 286 | Revalues: 57428 | GridSize: 259
Generation 287 | Revalues: 57652 | GridSize: 259
Generation 288 | Revalues: 57838 | GridSize: 264
Generation 289 | Revalues: 58052 | GridSize: 253
Generation 290 | Revalues: 58282 | GridSize: 256
Generation 291 | Revalues: 58494 | GridSize: 254
Generation 292 | Revalues: 58682 | GridSize: 260
Generation 293 | Revalues: 58892 | GridSize: 263
Generation 294 | Revalues: 59100 | GridSize: 268
Generation 295 | Revalues: 59280 | GridSize: 262
Generation 296 | Revalues: 59496 | GridSize: 269
Generation 297 | Revalues: 59712 | GridSize: 270
Generation 298 | Revalues: 59918 | GridSize: 276
Generation 299 | Revalues: 60144 | GridSize: 274
Generation 300 | Revalues: 60362 | GridSize: 277
Generation 301 | Revalues: 60546 | GridSize: 273
Generation 302 | Revalues: 60754 | GridSize: 268
Generation 303 | Revalues: 60928 | GridSize: 270
Generation 304 | Revalues: 61126 | GridSize: 270
Generation 305 | Revalues: 61330 | GridSize: 269
Generation 306 | Revalues: 61542 | GridSize: 266
Generation 307 | Revalues: 61750 | GridSize: 270
Generation 308 | Revalues: 61960 | GridSize: 266
Generation 309 | Revalues: 62194 | GridSize: 272
Generation 310 | Revalues: 62384 | GridSize: 268
Generation 311 | Revalues: 62608 | GridSize: 270
Generation 312 | Revalues: 62830 | GridSize: 272
Generation 313 | Revalues: 63024 | GridSize: 276
Generation 314 | Revalues: 63214 | GridSize: 283
Generation 315 | Revalues: 63410 | GridSize: 274
Generation 316 | Revalues: 63628 | GridSize: 277
Generation 317 | Revalues: 63822 | GridSize: 281
Generation 318 | Revalues: 64002 | GridSize: 280
Generation 319 | Revalues: 64196 | GridSize: 271
Generation 320 | Revalues: 64376 | GridSize: 268
Generation 321 | Revalues: 64568 | GridSize: 265
Generation 322 | Revalues: 64760 | GridSize: 267
Generation 323 | Revalues: 64964 | GridSize: 262
Generation 324 | Revalues: 65158 | GridSize: 250
Generation 325 | Revalues: 65350 | GridSize: 256
Generation 326 | Revalues: 65560 | GridSize: 255
Generation 327 | Revalues: 65752 | GridSize: 251
Generation 328 | Revalues: 65948 | GridSize: 252
Generation 329 | Revalues: 66152 | GridSize: 253
Generation 330 | Revalues: 66354 | GridSize: 256
Generation 331 | Revalues: 66550 | GridSize: 255
Generation 332 | Revalues: 66764 | GridSize: 257
Generation 333 | Revalues: 66970 | GridSize: 266
Generation 334 | Revalues: 67188 | GridSize: 259
Generation 335 | Revalues: 67386 | GridSize: 257
Generation 336 | Revalues: 67580 | GridSize: 259
Generation 337 | Revalues: 67820 | GridSize: 257
Generation 338 | Revalues: 68024 | GridSize: 260
Generation 339 | Revalues: 68240 | GridSize: 261
Generation 340 | Revalues: 68474 | GridSize: 262
Generation 341 | Revalues: 68668 | GridSize: 263
Generation 342 | Revalues: 68858 | GridSize: 265
Generation 343 | Revalues: 69040 | GridSize: 259
Generation 344 | Revalues: 69250 | GridSize: 261
Generation 345 | Revalues: 69474 | GridSize: 257
Generation 346 | Revalues: 69678 | GridSize: 255
Generation 347 | Revalues: 69872 | GridSize: 256
Generation 348 | Revalues: 70072 | GridSize: 255
Generation 349 | Revalues: 70264 | GridSize: 253
Generation 350 | Revalues: 70482 | GridSize: 256
Generation 351 | Revalues: 70708 | GridSize: 261
Generation 352 | Revalues: 70918 | GridSize: 260
Generation 353 | Revalues: 71128 | GridSize: 263
Generation 354 | Revalues: 71340 | GridSize: 271
Generation 355 | Revalues: 71560 | GridSize: 268
Generation 356 | Revalues: 71768 | GridSize: 268
Generation 357 | Revalues: 71956 | GridSize: 269
Generation 358 | Revalues: 72172 | GridSize: 263
Generation 359 | Revalues: 72360 | GridSize: 265
Generation 360 | Revalues: 72590 | GridSize: 264
Generation 361 | Revalues: 72788 | GridSize: 249
Generation 362 | Revalues: 72982 | GridSize: 252
Generation 363 | Revalues: 73166 | GridSize: 255
Generation 364 | Revalues: 73376 | GridSize: 256
Generation 365 | Revalues: 73566 | GridSize: 252
Generation 366 | Revalues: 73752 | GridSize: 254
Generation 367 | Revalues: 73962 | GridSize: 261
Generation 368 | Revalues: 74170 | GridSize: 264
Generation 369 | Revalues: 74358 | GridSize: 263
Generation 370 | Revalues: 74560 | GridSize: 258
Generation 371 | Revalues: 74786 | GridSize: 255
Generation 372 | Revalues: 74984 | GridSize: 257
Generation 373 | Revalues: 75206 | GridSize: 255
Generation 374 | Revalues: 75400 | GridSize: 252
Generation 375 | Revalues: 75598 | GridSize: 253
Generation 376 | Revalues: 75776 | GridSize: 255
Generation 377 | Revalues: 75992 | GridSize: 259
Generation 378 | Revalues: 76194 | GridSize: 248
Generation 379 | Revalues: 76368 | GridSize: 250
Generation 380 | Revalues: 76580 | GridSize: 254
Generation 381 | Revalues: 76768 | GridSize: 253
Generation 382 | Revalues: 76986 | GridSize: 250
Generation 383 | Revalues: 77192 | GridSize: 255
Generation 384 | Revalues: 77404 | GridSize: 250
Generation 385 | Revalues: 77604 | GridSize: 251
Generation 386 | Revalues: 77796 | GridSize: 250
Generation 387 | Revalues: 78004 | GridSize: 247
Generation 388 | Revalues: 78184 | GridSize: 241
Generation 389 | Revalues: 78400 | GridSize: 249
Generation 390 | Revalues: 78588 | GridSize: 246
Generation 391 | Revalues: 78800 | GridSize: 243
Generation 392 | Revalues: 79020 | GridSize: 242
Generation 393 | Revalues: 79202 | GridSize: 242
Generation 394 | Revalues: 79410 | GridSize: 244
Generation 395 | Revalues: 79586 | GridSize: 248
Generation 396 | Revalues: 79782 | GridSize: 250
Generation 397 | Revalues: 79984 | GridSize: 249
Generation 398 | Revalues: 80166 | GridSize: 249
Generation 399 | Revalues: 80358 | GridSize: 253
Generation 400 | Revalues: 80568 | GridSize: 249
Generation 401 | Revalues: 80770 | GridSize: 247
Generation 402 | Revalues: 80968 | GridSize: 238
Generation 403 | Revalues: 81166 | GridSize: 235
Generation 404 | Revalues: 81366 | GridSize: 233
Generation 405 | Revalues: 81576 | GridSize: 232
Generation 406 | Revalues: 81754 | GridSize: 235
Generation 407 | Revalues: 81952 | GridSize: 239
Generation 408 | Revalues: 82148 | GridSize: 240
Generation 409 | Revalues: 82342 | GridSize: 243
Generation 410 | Revalues: 82552 | GridSize: 242
Generation 411 | Revalues: 82758 | GridSize: 243
Generation 412 | Revalues: 82974 | GridSize: 243
Generation 413 | Revalues: 83174 | GridSize: 246
Generation 414 | Revalues: 83374 | GridSize: 244
Generation 415 | Revalues: 83550 | GridSize: 245
Generation 416 | Revalues: 83764 | GridSize: 245
Generation 417 | Revalues: 83994 | GridSize: 243
Generation 418 | Revalues: 84196 | GridSize: 250
Generation 419 | Revalues: 84404 | GridSize: 249
Generation 420 | Revalues: 84602 | GridSize: 246
Generation 421 | Revalues: 84836 | GridSize: 248
Generation 422 | Revalues: 85048 | GridSize: 247
Generation 423 | Revalues: 85242 | GridSize: 249
Generation 424 | Revalues: 85442 | GridSize: 241
Generation 425 | Revalues: 85654 | GridSize: 249
Generation 426 | Revalues: 85858 | GridSize: 254
Generation 427 | Revalues: 86056 | GridSize: 251
Generation 428 | Revalues: 86252 | GridSize: 251
Generation 429 | Revalues: 86466 | GridSize: 250
Generation 430 | Revalues: 86662 | GridSize: 252
Generation 431 | Revalues: 86838 | GridSize: 252
Generation 432 | Revalues: 87048 | GridSize: 252
Generation 433 | Revalues: 87242 | GridSize: 252
Generation 434 | Revalues: 87440 | GridSize: 250
Generation 435 | Revalues: 87652 | GridSize: 251
Generation 436 | Revalues: 87818 | GridSize: 251
Generation 437 | Revalues: 88018 | GridSize: 251
Generation 438 | Revalues: 88186 | GridSize: 253
Generation 439 | Revalues: 88416 | GridSize: 251
Generation 440 | Revalues: 88614 | GridSize: 253
Generation 441 | Revalues: 88800 | GridSize: 249
Generation 442 | Revalues: 88968 | GridSize: 250
Generation 443 | Revalues: 89164 | GridSize: 249
Generation 444 | Revalues: 89350 | GridSize: 251
Generation 445 | Revalues: 89564 | GridSize: 253
Generation 446 | Revalues: 89776 | GridSize: 253
Generation 447 | Revalues: 89988 | GridSize: 255
Generation 448 | Revalues: 90208 | GridSize: 259
Generation 449 | Revalues: 90424 | GridSize: 260
Generation 450 | Revalues: 90634 | GridSize: 264
Generation 451 | Revalues: 90838 | GridSize: 262
Generation 452 | Revalues: 91038 | GridSize: 268
Generation 453 | Revalues: 91256 | GridSize: 271
Generation 454 | Revalues: 91456 | GridSize: 273
Generation 455 | Revalues: 91650 | GridSize: 269
Generation 456 | Revalues: 91866 | GridSize: 270
Generation 457 | Revalues: 92066 | GridSize: 269
Generation 458 | Revalues: 92256 | GridSize: 272
Generation 459 | Revalues: 92466 | GridSize: 270
Generation 460 | Revalues: 92668 | GridSize: 271
Generation 461 | Revalues: 92872 | GridSize: 274
Generation 462 | Revalues: 93066 | GridSize: 276
Generation 463 | Revalues: 93246 | GridSize: 275
Generation 464 | Revalues: 93468 | GridSize: 279
Generation 465 | Revalues: 93676 | GridSize: 276
Generation 466 | Revalues: 93872 | GridSize: 275
Generation 467 | Revalues: 94098 | GridSize: 273
Generation 468 | Revalues: 94302 | GridSize: 276
Generation 469 | Revalues: 94502 | GridSize: 278
Generation 470 | Revalues: 94706 | GridSize: 277
Generation 471 | Revalues: 94936 | GridSize: 276
Generation 472 | Revalues: 95142 | GridSize: 278
Generation 473 | Revalues: 95326 | GridSize: 275
Generation 474 | Revalues: 95508 | GridSize: 257
Generation 475 | Revalues: 95680 | GridSize: 260
Generation 476 | Revalues: 95870 | GridSize: 258
Generation 477 | Revalues: 96068 | GridSize: 260
Generation 478 | Revalues: 96270 | GridSize: 257
Generation 479 | Revalues: 96468 | GridSize: 254
Generation 480 | Revalues: 96684 | GridSize: 256
Generation 481 | Revalues: 96900 | GridSize: 257
Generation 482 | Revalues: 97078 | GridSize: 259
Generation 483 | Revalues: 97284 | GridSize: 261
Generation 484 | Revalues: 97472 | GridSize: 262
Generation 485 | Revalues: 97674 | GridSize: 260
Generation 486 | Revalues: 97866 | GridSize: 260
Generation 487 | Revalues: 98070 | GridSize: 256
Generation 488 | Revalues: 98256 | GridSize: 259
Generation 489 | Revalues: 98488 | GridSize: 254
Generation 490 | Revalues: 98704 | GridSize: 258
Generation 491 | Revalues: 98912 | GridSize: 261
Generation 492 | Revalues: 99106 | GridSize: 248
Generation 493 | Revalues: 99298 | GridSize: 254
Generation 494 | Revalues: 99478 | GridSize: 260
Generation 495 | Revalues: 99696 | GridSize: 256
Generation 496 | Revalues: 99880 | GridSize: 257
Generation 497 | Revalues: 100078 | GridSize: 248
Generation 498 | Revalues: 100246 | GridSize: 252
Generation 499 | Revalues: 100448 | GridSize: 252
Generation 500 | Revalues: 100638 | GridSize: 255
Generation 501 | Revalues: 100824 | GridSize: 253
Generation 502 | Revalues: 101018 | GridSize: 256
Generation 503 | Revalues: 101210 | GridSize: 253
Generation 504 | Revalues: 101402 | GridSize: 250
Generation 505 | Revalues: 101618 | GridSize: 247
Generation 506 | Revalues: 101812 | GridSize: 247
Generation 507 | Revalues: 102006 | GridSize: 250
Generation 508 | Revalues: 102204 | GridSize: 252
Generation 509 | Revalues: 102402 | GridSize: 252
Generation 510 | Revalues: 102592 | GridSize: 254
Generation 511 | Revalues: 102800 | GridSize: 253
Generation 512 | Revalues: 102990 | GridSize: 253
Generation 513 | Revalues: 103174 | GridSize: 254
Generation 514 | Revalues: 103384 | GridSize: 253
Generation 515 | Revalues: 103602 | GridSize: 257
Generation 516 | Revalues: 103798 | GridSize: 258
Generation 517 | Revalues: 104020 | GridSize: 263
Generation 518 | Revalues: 104212 | GridSize: 259
Generation 519 | Revalues: 104414 | GridSize: 264
Generation 520 | Revalues: 104632 | GridSize: 264
Generation 521 | Revalues: 104808 | GridSize: 261
Generation 522 | Revalues: 105022 | GridSize: 263
Generation 523 | Revalues: 105204 | GridSize: 265
Generation 524 | Revalues: 105404 | GridSize: 263
Generation 525 | Revalues: 105612 | GridSize: 266
Generation 526 | Revalues: 105794 | GridSize: 272
Generation 527 | Revalues: 105994 | GridSize: 270
Generation 528 | Revalues: 106196 | GridSize: 271
Generation 529 | Revalues: 106404 | GridSize: 270
Generation 530 | Revalues: 106576 | GridSize: 271
Generation 531 | Revalues: 106754 | GridSize: 266
Generation 532 | Revalues: 106946 | GridSize: 268
Generation 533 | Revalues: 107158 | GridSize: 265
Generation 534 | Revalues: 107362 | GridSize: 265
Generation 535 | Revalues: 107576 | GridSize: 269
Generation 536 | Revalues: 107752 | GridSize: 268
Generation 537 | Revalues: 107976 | GridSize: 269
Generation 538 | Revalues: 108182 | GridSize: 274
Generation 539 | Revalues: 108372 | GridSize: 275
Generation 540 | Revalues: 108574 | GridSize: 280
Generation 541 | Revalues: 108778 | GridSize: 270
Generation 542 | Revalues: 108970 | GridSize: 264
Generation 543 | Revalues: 109198 | GridSize: 260
Generation 544 | Revalues: 109388 | GridSize: 256
Generation 545 | Revalues: 109596 | GridSize: 259
Generation 546 | Revalues: 109798 | GridSize: 261
Generation 547 | Revalues: 110002 | GridSize: 261
Generation 548 | Revalues: 110196 | GridSize: 261
Generation 549 | Revalues: 110402 | GridSize: 259
Generation 550 | Revalues: 110582 | GridSize: 258
Generation 551 | Revalues: 110772 | GridSize: 252
Generation 552 | Revalues: 110970 | GridSize: 253
Generation 553 | Revalues: 111162 | GridSize: 251
Generation 554 | Revalues: 111352 | GridSize: 249
Generation 555 | Revalues: 111542 | GridSize: 249
Generation 556 | Revalues: 111764 | GridSize: 249
Generation 557 | Revalues: 111980 | GridSize: 252
Generation 558 | Revalues: 112172 | GridSize: 255
