Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 24348 | GridSize: 106
Generation 121 | Revalues: 24558 | GridSize: 99
Generation 122 | Revalues: 24740 | GridSize: 100
Generation 123 | Revalues: 24942 | GridSize: 99
Generation 124 | Revalues: 25148 | GridSize: 97
Generation 125 | Revalues: 25352 | GridSize: 105
Generation 126 | Revalues: 25556 | GridSize: 107
Generation 127 | Revalues: 25762 | GridSize: 107
Generation 128 | Revalues: 25960 | GridSize: 104
Generation 129 | Revalues: 26146 | GridSize: 97
Generation 130 | Revalues: 26356 | GridSize: 97
Generation 131 | Revalues: 26540 | GridSize: 97
Generation 132 | Revalues: 26754 | GridSize: 104
Generation 133 | Revalues: 26956 | GridSize: 102
Generation 134 | Revalues: 27168 | GridSize: 93
Generation 135 | Revalues: 27364 | GridSize: 88
Generation 136 | Revalues: 27574 | GridSize: 99
Generation 137 | Revalues: 27786 | GridSize: 99
Generation 138 | Revalues: 27982 | GridSize: 97
Generation 139 | Revalues: 28180 | GridSize: 101
Generation 140 | Revalues: 28376 | GridSize: 101
Generation 141 | Revalues: 28572 | GridSize: 102
Generation 142 | Revalues: 28756 | GridSize: 105
Generation 143 | Revalues: 28964 | GridSize: 107
Generation 144 | Revalues: 29152 | GridSize: 107
Generation 145 | Revalues: 29334 | GridSize: 106
Generation 146 | Revalues: 29526 | GridSize: 104
Generation 147 | Revalues: 29738 | GridSize: 106
Generation 148 | Revalues: 29936 | GridSize: 107
Generation 149 | Revalues: 30136 | GridSize: 105
Generation 150 | Revalues: 30346 | GridSize: 109
Generation 151 | Revalues: 30556 | GridSize: 105
Generation 152 | Revalues: 30756 | GridSize: 113
Generation 153 | Revalues: 30952 | GridSize: 107
Generation 154 | Revalues: 31150 | GridSize: 109
Generation 155 | Revalues: 31364 | GridSize: 105
Generation 156 | Revalues: 31544 | GridSize: 99
Generation 157 | Revalues: 31760 | GridSize: 97
Generation 158 | Revalues: 31956 | GridSize: 98
Generation 159 | Revalues: 32134 | GridSize: 100
Generation 160 | Revalues: 32316 | GridSize: 106
Generation 161 | Revalues: 32492 | GridSize: 106
Generation 162 | Revalues: 32684 | GridSize: 108
Generation 163 | Revalues: 32908 | GridSize: 103
Generation 164 | Revalues: 33118 | GridSize: 102
Generation 165 | Revalues: 33318 | GridSize: 99
Generation 166 | Revalues: 33528 | GridSize: 101
Generation 167 | Revalues: 33730 | GridSize: 103
Generation 168 | Revalues: 33944 | GridSize: 108
Generation 169 | Revalues: 34134 | GridSize: 110
Generation 170 | Revalues: 34332 | GridSize: 111
Generation 171 | Revalues: 34540 | GridSize: 113
Generation 172 | Revalues: 34722 | GridSize: 110
Generation 173 | Revalues: 34912 | GridSize: 115
Generation 174 | Revalues: 35118 | GridSize: 113
Generation 175 | Revalues: 35302 | GridSize: 117
Generation 176 | Revalues: 35508 | GridSize: 117
Generation 177 | Revalues: 35702 | GridSize: 116
Generation 178 | Revalues: 35906 | GridSize: 113
Generation 179 | Revalues: 36106 | GridSize: 108
Generation 180 | Revalues: 36308 | GridSize: 108
Generation 181 | Revalues: 36518 | GridSize: 104
Generation 182 | Revalues: 36732 | GridSize: 105
Generation 183 | Revalues: 36936 | GridSize: 114
Generation 184 | Revalues: 37158 | GridSize: 114
Generation 185 | Revalues: 37358 | GridSize: 106
Generation 186 | Revalues: 37550 | GridSize: 111
Generation 187 | Revalues: 37740 | GridSize: 111
Generation 188 | Revalues: 37938 | GridSize: 116
Generation 189 | Revalues: 38144 | GridSize: 111
Generation 190 | Revalues: 38338 | GridSize: 114
Generation 191 | Revalues: 38536 | GridSize: 115
Generation 192 | Revalues: 38736 | GridSize: 116
Generation 193 | Revalues: 38946 | GridSize: 115
Generation 194 | Revalues: 39124 | GridSize: 118
Generation 195 | Revalues: 39302 | GridSize: 118
Generation 196 | Revalues: 39500 | GridSize: 118
Generation 197 | Revalues: 39702 | GridSize: 114
Generation 198 | Revalues: 39896 | GridSize: 117
Generation 199 | Revalues: 40076 | GridSize: 116
Generation 200 | Revalues: 40248 | GridSize: 117
Generation 201 | Revalues: 40458 | GridSize: 113
Generation 202 | Revalues: 40676 | GridSize: 119
Generation 203 | Revalues: 40874 | GridSize: 122
Generation 204 | Revalues: 41060 | GridSize: 117
Generation 205 | Revalues: 41252 | GridSize: 126
Generation 206 | Revalues: 41470 | GridSize: 133
Generation 207 | Revalues: 41674 | GridSize: 125
Generation 208 | Revalues: 41880 | GridSize: 129
Generation 209 | Revalues: 42068 | GridSize: 133
Generation 210 | Revalues: 42262 | GridSize: 133
Generation 211 | Revalues: 42470 | GridSize: 138
Generation 212 | Revalues: 42656 | GridSize: 145
Generation 213 | Revalues: 42846 | GridSize: 132
Generation 214 | Revalues: 43072 | GridSize: 128
Generation 215 | Revalues: 43274 | GridSize: 133
Generation 216 | Revalues: 43464 | GridSize: 133
Generation 217 | Revalues: 43682 | GridSize: 135
Generation 218 | Revalues: 43874 | GridSize: 138
Generation 219 | Revalues: 44082 | GridSize: 132
Generation 220 | Revalues: 44282 | GridSize: 133
Generation 221 | Revalues: 44498 | GridSize: 137
Generation 222 | Revalues: 44678 | GridSize: 143
Generation 223 | Revalues: 44888 | GridSize: 145
Generation 224 | Revalues: 45096 | GridSize: 126
Generation 225 | Revalues: 45278 | GridSize: 122
Generation 226 | Revalues: 45464 | GridSize: 123
Generation 227 | Revalues: 45704 | GridSize: 129
Generation 228 | Revalues: 45912 | GridSize: 140
Generation 229 | Revalues: 46104 | GridSize: 138
Generation 230 | Revalues: 46292 | GridSize: 144
Generation 231 | Revalues: 46494 | GridSize: 147
Generation 232 | Revalues: 46682 | GridSize: 141
Generation 233 | Revalues: 46866 | GridSize: 145
Generation 234 | Revalues: 47064 | GridSize: 143
Generation 235 | Revalues: 47280 | GridSize: 141
Generation 236 | Revalues: 47492 | GridSize: 143
Generation 237 | Revalues: 47694 | GridSize: 149
Generation 238 | Revalues: 47912 | GridSize: 149
Generation 239 | Revalues: 48124 | GridSize: 153
Generation 240 | Revalues: 48352 | GridSize: 145
Generation 241 | Revalues: 48540 | GridSize: 147
Generation 242 | Revalues: 48730 | GridSize: 151
Generation 243 | Revalues: 48920 | GridSize: 155
Generation 244 | Revalues: 49136 | GridSize: 157
Generation 245 | Revalues: 49340 | GridSize: 155
Generation 246 | Revalues: 49544 | GridSize: 143
Generation 247 | Revalues: 49764 | GridSize: 141
Generation 248 | Revalues: 49938 | GridSize: 135
Generation 249 | Revalues: 50138 | GridSize: 131
Generation 250 | Revalues: 50342 | GridSize: 134
Generation 251 | Revalues: 50528 | GridSize: 134
Generation 252 | Revalues: 50740 | GridSize: 140
Generation 253 | Revalues: 50922 | GridSize: 142
Generation 254 | Revalues: 51126 | GridSize: 145
Generation 255 | Revalues: 51330 | GridSize: 144
Generation 256 | Revalues: 51552 | GridSize: 141
Generation 257 | Revalues: 51780 | GridSize: 148
Generation 258 | Revalues: 51994 | GridSize: 143
Generation 259 | Revalues: 52190 | GridSize: 143
Generation 260 | Revalues: 52376 | GridSize: 140
Generation 261 | Revalues: 52556 | GridSize: 144
Generation 262 | Revalues: 52774 | GridSize: 143
Generation 263 | Revalues: 52970 | GridSize: 148
Generation 264 | Revalues: 53164 | GridSize: 152
Generation 265 | Revalues: 53358 | GridSize: 155
Generation 266 | Revalues: 53560 | GridSize: 156
Generation 267 | Revalues: 53790 | GridSize: 154
Generation 268 | Revalues: 53968 | GridSize: 156
Generation 269 | Revalues: 54164 | GridSize: 160
Generation 270 | Revalues: 54348 | GridSize: 156
Generation 271 | Revalues: 54560 | GridSize: 161
Generation 272 | Revalues: 54764 | GridSize: 162
Generation 273 | Revalues: 54978 | GridSize: 162
Generation 274 | Revalues: 55210 | GridSize: 164
Generation 275 | Revalues: 55404 | GridSize: 165
Generation 276 | Revalues: 55598 | GridSize: 159
Generation 277 | Revalues: 55790 | GridSize: 147
Generation 278 | Revalues: 55992 | GridSize: 151
Generation 279 | Revalues: 56206 | GridSize: 154
Generation 280 | Revalues: 56432 | GridSize: 157
Generation 281 | Revalues: 56644 | GridSize: 146
Generation 282 | Revalues: 56840 | GridSize: 145
Generation 283 | Revalues: 57048 | GridSize: 142
Generation 284 | Revalues: 57256 | GridSize: 138
Generation 285 | Revalues: 57472 | GridSize: 140
Generation 286 | Revalues: 57662 | GridSize: 138
Generation 287 | Revalues: 57894 | GridSize: 140
Generation 288 | Revalues: 58096 | GridSize: 136
Generation 289 | Revalues: 58306 | GridSize: 138
Generation 290 | Revalues: 58510 | GridSize: 143
Generation 291 | Revalues: 58702 | GridSize: 146
Generation 292 | Revalues: 58900 | GridSize: 149
Generation 293 | Revalues: 59116 | GridSize: 144
Generation 294 | Revalues: 59328 | GridSize: 148
Generation 295 | Revalues: 59516 | GridSize: 143
Generation 296 | Revalues: 59700 | GridSize: 146
Generation 297 | Revalues: 59894 | GridSize: 150
Generation 298 | Revalues: 60102 | GridSize: 152
Generation 299 | Revalues: 60286 | GridSize: 156
Generation 300 | Revalues: 60476 | GridSize: 158
Generation 301 | Revalues: 60684 | GridSize: 155
Generation 302 | Revalues: 60884 | GridSize: 155
Generation 303 | Revalues: 61062 | GridSize: 150
Generation 304 | Revalues: 61244 | GridSize: 152
Generation 305 | Revalues: 61448 | GridSize: 145
Generation 306 | Revalues: 61636 | GridSize: 145
Generation 307 | Revalues: 61846 | GridSize: 148
Generation 308 | Revalues: 62050 | GridSize: 150
Generation 309 | Revalues: 62260 | GridSize: 148
Generation 310 | Revalues: 62454 | GridSize: 145
Generation 311 | Revalues: 62648 | GridSize: 146
Generation 312 | Revalues: 62832 | GridSize: 148
Generation 313 | Revalues: 63030 | GridSize: 148
Generation 314 | Revalues: 63230 | GridSize: 142
Generation 315 | Revalues: 63422 | GridSize: 133
Generation 316 | Revalues: 63634 | GridSize: 132
Generation 317 | Revalues: 63848 | GridSize: 136
Generation 318 | Revalues: 64070 | GridSize: 133
Generation 319 | Revalues: 64242 | GridSize: 131
Generation 320 | Revalues: 64436 | GridSize: 132
Generation 321 | Revalues: 64638 | GridSize: 133
Generation 322 | Revalues: 64832 | GridSize: 138
Generation 323 | Revalues: 65034 | GridSize: 140
Generation 324 | Revalues: 65244 | GridSize: 134
Generation 325 | Revalues: 65450 | GridSize: 142
Generation 326 | Revalues: 65628 | GridSize: 144
Generation 327 | Revalues: 65840 | GridSize: 146
Generation 328 | Revalues: 66014 | GridSize: 145
Generation 329 | Revalues: 66214 | GridSize: 147
Generation 330 | Revalues: 66422 | GridSize: 146
Generation 331 | Revalues: 66638 | GridSize: 145
Generation 332 | Revalues: 66842 | GridSize: 148
Generation 333 | Revalues: 67052 | GridSize: 150
Generation 334 | Revalues: 67256 | GridSize: 152
Generation 335 | Revalues: 67456 | GridSize: 151
Generation 336 | Revalues: 67646 | GridSize: 152
Generation 337 | Revalues: 67870 | GridSize: 152
Generation 338 | Revalues: 68090 | GridSize: 156
Generation 339 | Revalues: 68304 | GridSize: 160
Generation 340 | Revalues: 68488 | GridSize: 163
Generation 341 | Revalues: 68706 | GridSize: 161
Generation 342 | Revalues: 68882 | GridSize: 156
Generation 343 | Revalues: 69064 | GridSize: 153
Generation 344 | Revalues: 69288 | GridSize: 159
Generation 345 | Revalues: 69506 | GridSize: 161
Generation 346 | Revalues: 69722 | GridSize: 155
Generation 347 | Revalues: 69918 | GridSize: 156
Generation 348 | Revalues: 70110 | GridSize: 158
Generation 349 | Revalues: 70304 | GridSize: 159
Generation 350 | Revalues: 70496 | GridSize: 159
Generation 351 | Revalues: 70696 | GridSize: 150
Generation 352 | Revalues: 70890 | GridSize: 153
Generation 353 | Revalues: 71074 | GridSize: 157
Generation 354 | Revalues: 71260 | GridSize: 153
Generation 355 | Revalues: 71466 | GridSize: 157
Generation 356 | Revalues: 71654 | GridSize: 159
Generation 357 | Revalues: 71866 | GridSize: 160
Generation 358 | Revalues: 72058 | GridSize: 160
Generation 359 | Revalues: 72256 | GridSize: 155
Generation 360 | Revalues: 72486 | GridSize: 154
Generation 361 | Revalues: 72676 | GridSize: 157
Generation 362 | Revalues: 72908 | GridSize: 159
Generation 363 | Revalues: 73110 | GridSize: 164
Generation 364 | Revalues: 73312 | GridSize: 166
Generation 365 | Revalues: 73500 | GridSize: 166
Generation 366 | Revalues: 73706 | GridSize: 164
Generation 367 | Revalues: 73898 | GridSize: 166
Generation 368 | Revalues: 74096 | GridSize: 164
Generation 369 | Revalues: 74292 | GridSize: 167
Generation 370 | Revalues: 74504 | GridSize: 161
Generation 371 | Revalues: 74716 | GridSize: 162
Generation 372 | Revalues: 74916 | GridSize: 165
Generation 373 | Revalues: 75118 | GridSize: 166
Generation 374 | Revalues: 75314 | GridSize: 169
Generation 375 | Revalues: 75516 | GridSize: 171
Generation 376 | Revalues: 75712 | GridSize: 169
Generation 377 | Revalues: 75900 | GridSize: 160
Generation 378 | Revalues: 76098 | GridSize: 164
Generation 379 | Revalues: 76282 | GridSize: 160
Generation 380 | Revalues: 76506 | GridSize: 163
Generation 381 | Revalues: 76694 | GridSize: 160
Generation 382 | Revalues: 76902 | GridSize: 163
Generation 383 | Revalues: 77078 | GridSize: 163
Generation 384 | Revalues: 77276 | GridSize: 165
Generation 385 | Revalues: 77474 | GridSize: 165
Generation 386 | Revalues: 77678 | GridSize: 165
Generation 387 | Revalues: 77862 | GridSize: 163
Generation 388 | Revalues: 78068 | GridSize: 165
Generation 389 | Revalues: 78276 | GridSize: 157
Generation 390 | Revalues: 78470 | GridSize: 160
Generation 391 | Revalues: 78676 | GridSize: 158
Generation 392 | Revalues: 78866 | GridSize: 158
Generation 393 | Revalues: 79064 | GridSize: 160
Generation 394 | Revalues: 79272 | GridSize: 159
Generation 395 | Revalues: 79482 | GridSize: 161
Generation 396 | Revalues: 79668 | GridSize: 158
Generation 397 | Revalues: 79860 | GridSize: 158
Generation 398 | Revalues: 80070 | GridSize: 148
Generation 399 | Revalues: 80288 | GridSize: 155
Generation 400 | Revalues: 80470 | GridSize: 153
Generation 401 | Revalues: 80672 | GridSize: 150
Generation 402 | Revalues: 80900 | GridSize: 152
Generation 403 | Revalues: 81124 | GridSize: 155
Generation 404 | Revalues: 81336 | GridSize: 151
Generation 405 | Revalues: 81544 | GridSize: 153
Generation 406 | Revalues: 81758 | GridSize: 153
Generation 407 | Revalues: 81956 | GridSize: 157
Generation 408 | Revalues: 82132 | GridSize: 157
Generation 409 | Revalues: 82314 | GridSize: 150
Generation 410 | Revalues: 82510 | GridSize: 151
Generation 411 | Revalues: 82700 | GridSize: 150
Generation 412 | Revalues: 82918 | GridSize: 149
Generation 413 | Revalues: 83114 | GridSize: 147
Generation 414 | Revalues: 83328 | GridSize: 143
Generation 415 | Revalues: 83532 | GridSize: 147
Generation 416 | Revalues: 83712 | GridSize: 145
Generation 417 | Revalues: 83908 | GridSize: 149
Generation 418 | Revalues: 84108 | GridSize: 152
Generation 419 | Revalues: 84310 | GridSize: 155
Generation 420 | Revalues: 84538 | GridSize: 153
Generation 421 | Revalues: 84746 | GridSize: 155
Generation 422 | Revalues: 84928 | GridSize: 145
Generation 423 | Revalues: 85100 | GridSize: 143
Generation 424 | Revalues: 85312 | GridSize: 151
Generation 425 | Revalues: 85514 | GridSize: 152
Generation 426 | Revalues: 85712 | GridSize: 143
Generation 427 | Revalues: 85904 | GridSize: 147
Generation 428 | Revalues: 86098 | GridSize: 149
Generation 429 | Revalues: 86274 | GridSize: 152
Generation 430 | Revalues: 86482 | GridSize: 153
Generation 431 | Revalues: 86670 | GridSize: 148
Generation 432 | Revalues: 86876 | GridSize: 145
Generation 433 | Revalues: 87088 | GridSize: 150
Generation 434 | Revalues: 87294 | GridSize: 151
Generation 435 | Revalues: 87472 | GridSize: 150
Generation 436 | Revalues: 87682 | GridSize: 154
Generation 437 | Revalues: 87844 | GridSize: 155
Generation 438 | Revalues: 88032 | GridSize: 158
Generation 439 | Revalues: 88228 | GridSize: 159
Generation 440 | Revalues: 88416 | GridSize: 153
Generation 441 | Revalues: 88614 | GridSize: 149
Generation 442 | Revalues: 88812 | GridSize: 150
Generation 443 | Revalues: 89014 | GridSize: 152
Generation 444 | Revalues: 89206 | GridSize: 156
Generation 445 | Revalues: 89400 | GridSize: 154
Generation 446 | Revalues: 89596 | GridSize: 157
Generation 447 | Revalues: 89792 | GridSize: 157
Generation 448 | Revalues: 90014 | GridSize: 161
Generation 449 | Revalues: 90224 | GridSize: 161
Generation 450 | Revalues: 90432 | GridSize: 163
Generation 451 | Revalues: 90632 | GridSize: 163
Generation 452 | Revalues: 90842 | GridSize: 152
Generation 453 | Revalues: 91032 | GridSize: 151
Generation 454 | Revalues: 91246 | GridSize: 149
Generation 455 | Revalues: 91460 | GridSize: 150
Generation 456 | Revalues: 91640 | GridSize: 154
Generation 457 | Revalues: 91870 | GridSize: 150
Generation 458 | Revalues: 92034 | GridSize: 149
Generation 459 | Revalues: 92266 | GridSize: 153
Generation 460 | Revalues: 92498 | GridSize: 152
Generation 461 | Revalues: 92688 | GridSize: 150
Generation 462 | Revalues: 92900 | GridSize: 151
Generation 463 | Revalues: 93090 | GridSize: 156
Generation 464 | Revalues: 93286 | GridSize: 163
Generation 465 | Revalues: 93486 | GridSize: 165
Generation 466 | Revalues: 93676 | GridSize: 166
Generation 467 | Revalues: 93866 | GridSize: 165
Generation 468 | Revalues: 94088 | GridSize: 165
Generation 469 | Revalues: 94266 | GridSize: 161
Generation 470 | Revalues: 94486 | GridSize: 160
Generation 471 | Revalues: 94698 | GridSize: 160
Generation 472 | Revalues: 94914 | GridSize: 158
Generation 473 | Revalues: 95122 | GridSize: 157
Generation 474 | Revalues: 95320 | GridSize: 150
Generation 475 | Revalues: 95506 | GridSize: 148
Generation 476 | Revalues: 95716 | GridSize: 154
Generation 477 | Revalues: 95930 | GridSize: 157
Generation 478 | Revalues: 96132 | GridSize: 158
Generation 479 | Revalues: 96326 | GridSize: 159
Generation 480 | Revalues: 96516 | GridSize: 163
Generation 481 | Revalues: 96712 | GridSize: 152
Generation 482 | Revalues: 96904 | GridSize: 151
Generation 483 | Revalues: 97078 | GridSize: 156
Generation 484 | Revalues: 97282 | GridSize: 157
Generation 485 | Revalues: 97476 | GridSize: 159
Generation 486 | Revalues: 97674 | GridSize: 159
Generation 487 | Revalues: 97884 | GridSize: 154
Generation 488 | Revalues: 98100 | GridSize: 157
Generation 489 | Revalues: 98298 | GridSize: 161
Generation 490 | Revalues: 98500 | GridSize: 165
Generation 491 | Revalues: 98698 | GridSize: 168
Generation 492 | Revalues: 98888 | GridSize: 171
Generation 493 | Revalues: 99082 | GridSize: 172
Generation 494 | Revalues: 99268 | GridSize: 174
Generation 495 | Revalues: 99468 | GridSize: 169
Generation 496 | Revalues: 99672 | GridSize: 166
Generation 497 | Revalues: 99846 | GridSize: 170
Generation 498 | Revalues: 100062 | GridSize: 171
Generation 499 | Revalues: 100256 | GridSize: 177
Generation 500 | Revalues: 100458 | GridSize: 174
Generation 501 | Revalues: 100646 | GridSize: 175
Generation 502 | Revalues: 100832 | GridSize: 176
Generation 503 | Revalues: 101046 | GridSize: 176
Generation 504 | Revalues: 101246 | GridSize: 178
Generation 505 | Revalues: 101448 | GridSize: 178
Generation 506 | Revalues: 101630 | GridSize: 174
Generation 507 | Revalues: 101808 | GridSize: 175
Generation 508 | Revalues: 102012 | GridSize: 177
Generation 509 | Revalues: 102214 | GridSize: 179
Generation 510 | Revalues: 102400 | GridSize: 181
Generation 511 | Revalues: 102596 | GridSize: 182
Generation 512 | Revalues: 102802 | GridSize: 179
Generation 513 | Revalues: 102990 | GridSize: 176
Generation 514 | Revalues: 103212 | GridSize: 178
Generation 515 | Revalues: 103396 | GridSize: 182
Generation 516 | Revalues: 103592 | GridSize: 186
Generation 517 | Revalues: 103802 | GridSize: 187
Generation 518 | Revalues: 103990 | GridSize: 184
Generation 519 | Revalues: 104168 | GridSize: 184
Generation 520 | Revalues: 104384 | GridSize: 183
Generation 521 | Revalues: 104592 | GridSize: 185
Generation 522 | Revalues: 104784 | GridSize: 182
Generation 523 | Revalues: 104956 | GridSize: 181
Generation 524 | Revalues: 105116 | GridSize: 183
Generation 525 | Revalues: 105324 | GridSize: 183
Generation 526 | Revalues: 105532 | GridSize: 183
Generation 527 | Revalues: 105726 | GridSize: 183
Generation 528 | Revalues: 105954 | GridSize: 184
Generation 529 | Revalues: 106148 | GridSize: 185
Generation 530 | Revalues: 106322 | GridSize: 188
Generation 531 | Revalues: 106522 | GridSize: 185
Generation 532 | Revalues: 106746 | GridSize: 186
Generation 533 | Revalues: 106978 | GridSize: 189
Generation 534 | Revalues: 107152 | GridSize: 188
Generation 535 | Revalues: 107358 | GridSize: 191
Generation 536 | Revalues: 107532 | GridSize: 190
Generation 537 | Revalues: 107722 | GridSize: 190
Generation 538 | Revalues: 107930 | GridSize: 185
Generation 539 | Revalues: 108140 | GridSize: 178
Generation 540 | Revalues: 108350 | GridSize: 176
Generation 541 | Revalues: 108546 | GridSize: 178
Generation 542 | Revalues: 108732 | GridSize: 175
Generation 543 | Revalues: 108932 | GridSize: 178
Generation 544 | Revalues: 109128 | GridSize: 175
Generation 545 | Revalues: 109344 | GridSize: 171
Generation 546 | Revalues: 109560 | GridSize: 169
Generation 547 | Revalues: 109746 | GridSize: 167
Generation 548 | Revalues: 109940 | GridSize: 164
Generation 549 | Revalues: 110142 | GridSize: 163
Generation 550 | Revalues: 110352 | GridSize: 166
Generation 551 | Revalues: 110560 | GridSize: 162
Generation 552 | Revalues: 110788 | GridSize: 165
Generation 553 | Revalues: 111018 | GridSize: 171
Generation 554 | Revalues: 111216 | GridSize: 175
Generation 555 | Revalues: 111418 | GridSize: 174
Generation 556 | Revalues: 111636 | GridSize: 178
Generation 557 | Revalues: 111838 | GridSize: 182
Generation 558 | Revalues: 112034 | GridSize: 186
