Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 23198 | GridSize: 30
Generation 107 | Revalues: 23408 | GridSize: 35
Generation 108 | Revalues: 23620 | GridSize: 38
Generation 109 | Revalues: 23850 | GridSize: 35
Generation 110 | Revalues: 24072 | GridSize: 37
Generation 111 | Revalues: 24272 | GridSize: 31
Generation 112 | Revalues: 24508 | GridSize: 34
Generation 113 | Revalues: 24746 | GridSize: 33
Generation 114 | Revalues: 24964 | GridSize: 26
Generation 115 | Revalues: 25186 | GridSize: 30
Generation 116 | Revalues: 25410 | GridSize: 29
Generation 117 | Revalues: 25628 | GridSize: 29
Generation 118 | Revalues: 25858 | GridSize: 29
Generation 119 | Revalues: 26090 | GridSize: 29
Generation 120 | Revalues: 26338 | GridSize: 35
Generation 121 | Revalues: 26578 | GridSize: 28
Generation 122 | Revalues: 26802 | GridSize: 23
Generation 123 | Revalues: 27016 | GridSize: 31
Generation 124 | Revalues: 27256 | GridSize: 24
Generation 125 | Revalues: 27466 | GridSize: 28
Generation 126 | Revalues: 27682 | GridSize: 38
Generation 127 | Revalues: 27906 | GridSize: 41
Generation 128 | Revalues: 28148 | GridSize: 39
Generation 129 | Revalues: 28364 | GridSize: 40
Generation 130 | Revalues: 28562 | GridSize: 33
Generation 131 | Revalues: 28766 | GridSize: 35
Generation 132 | Revalues: 28974 | GridSize: 31
Generation 133 | Revalues: 29196 | GridSize: 33
Generation 134 | Revalues: 29408 | GridSize: 32
Generation 135 | Revalues: 29638 | GridSize: 34
Generation 136 | Revalues: 29842 | GridSize: 37
Generation 137 | Revalues: 30052 | GridSize: 37
Generation 138 | Revalues: 30276 | GridSize: 32
Generation 139 | Revalues: 30496 | GridSize: 32
Generation 140 | Revalues: 30718 | GridSize: 37
Generation 141 | Revalues: 30968 | GridSize: 32
Generation 142 | Revalues: 31200 | GridSize: 40
Generation 143 | Revalues: 31406 | GridSize: 41
Generation 144 | Revalues: 31618 | GridSize: 34
Generation 145 | Revalues: 31830 | GridSize: 37
Generation 146 | Revalues: 32042 | GridSize: 37
Generation 147 | Revalues: 32256 | GridSize: 37
Generation 148 | Revalues: 32458 | GridSize: 41
Generation 149 | Revalues: 32694 | GridSize: 40
Generation 150 | Revalues: 32898 | GridSize: 40
Generation 151 | Revalues: 33134 | GridSize: 40
Generation 152 | Revalues: 33356 | GridSize: 36
Generation 153 | Revalues: 33580 | GridSize: 37
Generation 154 | Revalues: 33816 | GridSize: 40
Generation 155 | Revalues: 34048 | GridSize: 36
Generation 156 | Revalues: 34284 | GridSize: 38
Generation 157 | Revalues: 34494 | GridSize: 35
Generation 158 | Revalues: 34714 | GridSize: 34
Generation 159 | Revalues: 34924 | GridSize: 29
Generation 160 | Revalues: 35180 | GridSize: 36
Generation 161 | Revalues: 35412 | GridSize: 40
Generation 162 | Revalues: 35622 | GridSize: 39
Generation 163 | Revalues: 35856 | GridSize: 40
Generation 164 | Revalues: 36082 | GridSize: 36
Generation 165 | Revalues: 36308 | GridSize: 30
Generation 166 | Revalues: 36534 | GridSize: 25
Generation 167 | Revalues: 36742 | GridSize: 30
Generation 168 | Revalues: 36950 | GridSize: 38
Generation 169 | Revalues: 37180 | GridSize: 40
Generation 170 | Revalues: 37384 | GridSize: 43
Generation 171 | Revalues: 37608 | GridSize: 37
Generation 172 | Revalues: 37838 | GridSize: 49
Generation 173 | Revalues: 38090 | GridSize: 55
Generation 174 | Revalues: 38308 | GridSize: 53
Generation 175 | Revalues: 38522 | GridSize: 58
Generation 176 | Revalues: 38746 | GridSize: 56
Generation 177 | Revalues: 38950 | GridSize: 57
Generation 178 | Revalues: 39190 | GridSize: 44
Generation 179 | Revalues: 39428 | GridSize: 49
Generation 180 | Revalues: 39646 | GridSize: 49
Generation 181 | Revalues: 39862 | GridSize: 47
Generation 182 | Revalues: 40082 | GridSize: 47
Generation 183 | Revalues: 40302 | GridSize: 44
Generation 184 | Revalues: 40508 | GridSize: 49
Generation 185 | Revalues: 40728 | GridSize: 55
Generation 186 | Revalues: 40952 | GridSize: 52
Generation 187 | Revalues: 41180 | GridSize: 59
Generation 188 | Revalues: 41414 | GridSize: 51
Generation 189 | Revalues: 41646 | GridSize: 58
Generation 190 | Revalues: 41858 | GridSize: 57
Generation 191 | Revalues: 42080 | GridSize: 59
Generation 192 | Revalues: 42300 | GridSize: 48
Generation 193 | Revalues: 42540 | GridSize: 51
Generation 194 | Revalues: 42764 | GridSize: 52
Generation 195 | Revalues: 42988 | GridSize: 53
Generation 196 | Revalues: 43220 | GridSize: 56
Generation 197 | Revalues: 43426 | GridSize: 56
Generation 198 | Revalues: 43652 | GridSize: 56
Generation 199 | Revalues: 43888 | GridSize: 54
Generation 200 | Revalues: 44084 | GridSize: 63
Generation 201 | Revalues: 44304 | GridSize: 56
Generation 202 | Revalues: 44532 | GridSize: 66
Generation 203 | Revalues: 44768 | GridSize: 69
Generation 204 | Revalues: 44966 | GridSize: 72
Generation 205 | Revalues: 45210 | GridSize: 71
Generation 206 | Revalues: 45428 | GridSize: 65
Generation 207 | Revalues: 45624 | GridSize: 65
Generation 208 | Revalues: 45856 | GridSize: 67
Generation 209 | Revalues: 46088 | GridSize: 53
Generation 210 | Revalues: 46320 | GridSize: 52
Generation 211 | Revalues: 46570 | GridSize: 48
Generation 212 | Revalues: 46792 | GridSize: 50
Generation 213 | Revalues: 47030 | GridSize: 60
Generation 214 | Revalues: 47242 | GridSize: 60
Generation 215 | Revalues: 47482 | GridSize: 62
Generation 216 | Revalues: 47708 | GridSize: 62
Generation 217 | Revalues: 47912 | GridSize: 64
Generation 218 | Revalues: 48170 | GridSize: 62
Generation 219 | Revalues: 48362 | GridSize: 66
Generation 220 | Revalues: 48546 | GridSize: 60
Generation 221 | Revalues: 48770 | GridSize: 50
Generation 222 | Revalues: 48976 | GridSize: 60
Generation 223 | Revalues: 49192 | GridSize: 60
Generation 224 | Revalues: 49418 | GridSize: 67
Generation 225 | Revalues: 49600 | GridSize: 57
Generation 226 | Revalues: 49816 | GridSize: 57
Generation 227 | Revalues: 50018 | GridSize: 62
Generation 228 | Revalues: 50208 | GridSize: 60
Generation 229 | Revalues: 50424 | GridSize: 49
Generation 230 | Revalues: 50660 | GridSize: 60
Generation 231 | Revalues: 50862 | GridSize: 64
Generation 232 | Revalues: 51084 | GridSize: 61
Generation 233 | Revalues: 51306 | GridSize: 63
Generation 234 | Revalues: 51520 | GridSize: 67
Generation 235 | Revalues: 51728 | GridSize: 67
Generation 236 | Revalues: 51954 | GridSize: 62
Generation 237 | Revalues: 52160 | GridSize: 67
Generation 238 | Revalues: 52386 | GridSize: 62
Generation 239 | Revalues: 52612 | GridSize: 68
Generation 240 | Revalues: 52816 | GridSize: 71
Generation 241 | Revalues: 53028 | GridSize: 74
Generation 242 | Revalues: 53230 | GridSize: 82
Generation 243 | Revalues: 53450 | GridSize: 81
Generation 244 | Revalues: 53680 | GridSize: 83
Generation 245 | Revalues: 53902 | GridSize: 86
Generation 246 | Revalues: 54126 | GridSize: 80
Generation 247 | Revalues: 54322 | GridSize: 82
Generation 248 | Revalues: 54524 | GridSize: 89
Generation 249 | Revalues: 54734 | GridSize: 92
Generation 250 | Revalues: 54956 | GridSize: 83
Generation 251 | Revalues: 55164 | GridSize: 88
Generation 252 | Revalues: 55374 | GridSize: 88
Generation 253 | Revalues: 55594 | GridSize: 93
Generation 254 | Revalues: 55808 | GridSize: 89
Generation 255 | Revalues: 56012 | GridSize: 90
Generation 256 | Revalues: 56240 | GridSize: 95
Generation 257 | Revalues: 56458 | GridSize: 79
Generation 258 | Revalues: 56654 | GridSize: 80
Generation 259 | Revalues: 56876 | GridSize: 82
Generation 260 | Revalues: 57106 | GridSize: 78
Generation 261 | Revalues: 57332 | GridSize: 75
Generation 262 | Revalues: 57538 | GridSize: 68
Generation 263 | Revalues: 57764 | GridSize: 70
Generation 264 | Revalues: 57970 | GridSize: 74
Generation 265 | Revalues: 58182 | GridSize: 77
Generation 266 | Revalues: 58412 | GridSize: 73
Generation 267 | Revalues: 58680 | GridSize: 78
Generation 268 | Revalues: 58910 | GridSize: 85
Generation 269 | Revalues: 59128 | GridSize: 86
Generation 270 | Revalues: 59340 | GridSize: 77
Generation 271 | Revalues: 59554 | GridSize: 79
Generation 272 | Revalues: 59784 | GridSize: 80
Generation 273 | Revalues: 60012 | GridSize: 81
Generation 274 | Revalues: 60248 | GridSize: 87
Generation 275 | Revalues: 60466 | GridSize: 84
Generation 276 | Revalues: 60674 | GridSize: 85
Generation 277 | Revalues: 60886 | GridSize: 78
Generation 278 | Revalues: 61086 | GridSize: 82
Generation 279 | Revalues: 61328 | GridSize: 81
Generation 280 | Revalues: 61562 | GridSize: 77
Generation 281 | Revalues: 61798 | GridSize: 85
Generation 282 | Revalues: 62002 | GridSize: 84
Generation 283 | Revalues: 62234 | GridSize: 84
Generation 284 | Revalues: 62456 | GridSize: 94
Generation 285 | Revalues: 62674 | GridSize: 78
Generation 286 | Revalues: 62864 | GridSize: 73
Generation 287 | Revalues: 63082 | GridSize: 61
Generation 288 | Revalues: 63332 | GridSize: 65
Generation 289 | Revalues: 63568 | GridSize: 70
Generation 290 | Revalues: 63788 | GridSize: 69
Generation 291 | Revalues: 64020 | GridSize: 76
Generation 292 | Revalues: 64256 | GridSize: 66
Generation 293 | Revalues: 64476 | GridSize: 66
Generation 294 | Revalues: 64688 | GridSize: 68
Generation 295 | Revalues: 64902 | GridSize: 77
Generation 296 | Revalues: 65122 | GridSize: 75
Generation 297 | Revalues: 65354 | GridSize: 67
Generation 298 | Revalues: 65596 | GridSize: 66
Generation 299 | Revalues: 65830 | GridSize: 67
Generation 300 | Revalues: 66040 | GridSize: 67
Generation 301 | Revalues: 66252 | GridSize: 74
Generation 302 | Revalues: 66456 | GridSize: 65
Generation 303 | Revalues: 66658 | GridSize: 66
Generation 304 | Revalues: 66866 | GridSize: 60
Generation 305 | Revalues: 67084 | GridSize: 54
Generation 306 | Revalues: 67300 | GridSize: 59
Generation 307 | Revalues: 67530 | GridSize: 62
Generation 308 | Revalues: 67756 | GridSize: 69
Generation 309 | Revalues: 67966 | GridSize: 78
Generation 310 | Revalues: 68202 | GridSize: 89
Generation 311 | Revalues: 68428 | GridSize: 91
Generation 312 | Revalues: 68622 | GridSize: 92
Generation 313 | Revalues: 68814 | GridSize: 92
Generation 314 | Revalues: 69032 | GridSize: 88
Generation 315 | Revalues: 69276 | GridSize: 84
Generation 316 | Revalues: 69474 | GridSize: 89
Generation 317 | Revalues: 69704 | GridSize: 87
Generation 318 | Revalues: 69906 | GridSize: 78
Generation 319 | Revalues: 70120 | GridSize: 87
Generation 320 | Revalues: 70326 | GridSize: 84
Generation 321 | Revalues: 70550 | GridSize: 85
Generation 322 | Revalues: 70752 | GridSize: 82
Generation 323 | Revalues: 70960 | GridSize: 69
Generation 324 | Revalues: 71140 | GridSize: 70
Generation 325 | Revalues: 71358 | GridSize: 72
Generation 326 | Revalues: 71568 | GridSize: 77
Generation 327 | Revalues: 71796 | GridSize: 87
Generation 328 | Revalues: 72016 | GridSize: 85
Generation 329 | Revalues: 72264 | GridSize: 80
Generation 330 | Revalues: 72452 | GridSize: 80
Generation 331 | Revalues: 72682 | GridSize: 78
Generation 332 | Revalues: 72914 | GridSize: 85
Generation 333 | Revalues: 73122 | GridSize: 87
Generation 334 | Revalues: 73336 | GridSize: 79
Generation 335 | Revalues: 73542 | GridSize: 85
Generation 336 | Revalues: 73774 | GridSize: 81
Generation 337 | Revalues: 73994 | GridSize: 73
Generation 338 | Revalues: 74190 | GridSize: 89
Generation 339 | Revalues: 74396 | GridSize: 86
Generation 340 | Revalues: 74606 | GridSize: 73
Generation 341 | Revalues: 74830 | GridSize: 70
Generation 342 | Revalues: 75052 | GridSize: 71
Generation 343 | Revalues: 75256 | GridSize: 77
Generation 344 | Revalues: 75464 | GridSize: 73
Generation 345 | Revalues: 75674 | GridSize: 77
Generation 346 | Revalues: 75890 | GridSize: 76
Generation 347 | Revalues: 76116 | GridSize: 79
Generation 348 | Revalues: 76342 | GridSize: 83
Generation 349 | Revalues: 76554 | GridSize: 91
Generation 350 | Revalues: 76770 | GridSize: 103
Generation 351 | Revalues: 77012 | GridSize: 105
Generation 352 | Revalues: 77248 | GridSize: 104
Generation 353 | Revalues: 77470 | GridSize: 106
Generation 354 | Revalues: 77684 | GridSize: 106
Generation 355 | Revalues: 77886 | GridSize: 102
Generation 356 | Revalues: 78096 | GridSize: 105
Generation 357 | Revalues: 78320 | GridSize: 93
Generation 358 | Revalues: 78552 | GridSize: 102
Generation 359 | Revalues: 78772 | GridSize: 98
Generation 360 | Revalues: 79000 | GridSize: 99
Generation 361 | Revalues: 79250 | GridSize: 100
Generation 362 | Revalues: 79462 | GridSize: 96
Generation 363 | Revalues: 79664 | GridSize: 93
Generation 364 | Revalues: 79890 | GridSize: 97
Generation 365 | Revalues: 80102 | GridSize: 93
Generation 366 | Revalues: 80348 | GridSize: 74
Generation 367 | Revalues: 80566 | GridSize: 75
Generation 368 | Revalues: 80790 | GridSize: 72
Generation 369 | Revalues: 80996 | GridSize: 79
Generation 370 | Revalues: 81206 | GridSize: 83
Generation 371 | Revalues: 81428 | GridSize: 85
Generation 372 | Revalues: 81672 | GridSize: 92
Generation 373 | Revalues: 81882 | GridSize: 96
Generation 374 | Revalues: 82108 | GridSize: 96
Generation 375 | Revalues: 82330 | GridSize: 92
Generation 376 | Revalues: 82550 | GridSize: 94
Generation 377 | Revalues: 82768 | GridSize: 96
Generation 378 | Revalues: 82982 | GridSize: 93
Generation 379 | Revalues: 83200 | GridSize: 98
Generation 380 | Revalues: 83416 | GridSize: 100
Generation 381 | Revalues: 83632 | GridSize: 103
Generation 382 | Revalues: 83870 | GridSize: 98
Generation 383 | Revalues: 84100 | GridSize: 98
Generation 384 | Revalues: 84312 | GridSize: 103
Generation 385 | Revalues: 84516 | GridSize: 108
Generation 386 | Revalues: 84722 | GridSize: 97
Generation 387 | Revalues: 84942 | GridSize: 100
Generation 388 | Revalues: 85154 | GridSize: 102
Generation 389 | Revalues: 85370 | GridSize: 110
Generation 390 | Revalues: 85592 | GridSize: 112
Generation 391 | Revalues: 85818 | GridSize: 113
Generation 392 | Revalues: 86026 | GridSize: 113
Generation 393 | Revalues: 86248 | GridSize: 119
Generation 394 | Revalues: 86468 | GridSize: 113
Generation 395 | Revalues: 86680 | GridSize: 109
Generation 396 | Revalues: 86900 | GridSize: 109
Generation 397 | Revalues: 87134 | GridSize: 108
Generation 398 | Revalues: 87350 | GridSize: 113
Generation 399 | Revalues: 87562 | GridSize: 97
Generation 400 | Revalues: 87784 | GridSize: 90
Generation 401 | Revalues: 88006 | GridSize: 97
Generation 402 | Revalues: 88240 | GridSize: 99
Generation 403 | Revalues: 88452 | GridSize: 104
Generation 404 | Revalues: 88678 | GridSize: 107
Generation 405 | Revalues: 88896 | GridSize: 112
Generation 406 | Revalues: 89134 | GridSize: 120
Generation 407 | Revalues: 89362 | GridSize: 123
Generation 408 | Revalues: 89578 | GridSize: 116
Generation 409 | Revalues: 89812 | GridSize: 115
Generation 410 | Revalues: 90038 | GridSize: 113
Generation 411 | Revalues: 90246 | GridSize: 116
Generation 412 | Revalues: 90464 | GridSize: 113
Generation 413 | Revalues: 90692 | GridSize: 111
Generation 414 | Revalues: 90910 | GridSize: 97
Generation 415 | Revalues: 91120 | GridSize: 95
Generation 416 | Revalues: 91326 | GridSize: 96
Generation 417 | Revalues: 91534 | GridSize: 88
Generation 418 | Revalues: 91740 | GridSize: 93
Generation 419 | Revalues: 91966 | GridSize: 92
Generation 420 | Revalues: 92172 | GridSize: 100
Generation 421 | Revalues: 92412 | GridSize: 99
Generation 422 | Revalues: 92646 | GridSize: 90
Generation 423 | Revalues: 92870 | GridSize: 93
Generation 424 | Revalues: 93116 | GridSize: 98
Generation 425 | Revalues: 93346 | GridSize: 96
Generation 426 | Revalues: 93576 | GridSize: 92
Generation 427 | Revalues: 93798 | GridSize: 98
Generation 428 | Revalues: 94044 | GridSize: 103
Generation 429 | Revalues: 94242 | GridSize: 109
Generation 430 | Revalues: 94466 | GridSize: 113
Generation 431 | Revalues: 94676 | GridSize: 113
Generation 432 | Revalues: 94886 | GridSize: 111
Generation 433 | Revalues: 95090 | GridSize: 116
Generation 434 | Revalues: 95292 | GridSize: 125
Generation 435 | Revalues: 95504 | GridSize: 121
Generation 436 | Revalues: 95720 | GridSize: 127
Generation 437 | Revalues: 95938 | GridSize: 129
Generation 438 | Revalues: 96170 | GridSize: 132
Generation 439 | Revalues: 96394 | GridSize: 129
Generation 440 | Revalues: 96588 | GridSize: 125
Generation 441 | Revalues: 96802 | GridSize: 136
Generation 442 | Revalues: 97028 | GridSize: 144
Generation 443 | Revalues: 97236 | GridSize: 146
Generation 444 | Revalues: 97490 | GridSize: 140
Generation 445 | Revalues: 97706 | GridSize: 143
Generation 446 | Revalues: 97922 | GridSize: 147
Generation 447 | Revalues: 98118 | GridSize: 144
Generation 448 | Revalues: 98316 | GridSize: 150
Generation 449 | Revalues: 98550 | GridSize: 130
Generation 450 | Revalues: 98772 | GridSize: 126
Generation 451 | Revalues: 98984 | GridSize: 123
Generation 452 | Revalues: 99204 | GridSize: 114
Generation 453 | Revalues: 99396 | GridSize: 106
Generation 454 | Revalues: 99616 | GridSize: 110
Generation 455 | Revalues: 99794 | GridSize: 110
Generation 456 | Revalues: 100006 | GridSize: 119
Generation 457 | Revalues: 100210 | GridSize: 118
Generation 458 | Revalues: 100436 | GridSize: 111
Generation 459 | Revalues: 100638 | GridSize: 117
Generation 460 | Revalues: 100862 | GridSize: 108
Generation 461 | Revalues: 101080 | GridSize: 104
Generation 462 | Revalues: 101284 | GridSize: 99
Generation 463 | Revalues: 101494 | GridSize: 99
Generation 464 | Revalues: 101692 | GridSize: 106
Generation 465 | Revalues: 101898 | GridSize: 103
Generation 466 | Revalues: 102118 | GridSize: 99
Generation 467 | Revalues: 102336 | GridSize: 100
Generation 468 | Revalues: 102548 | GridSize: 108
Generation 469 | Revalues: 102770 | GridSize: 110
Generation 470 | Revalues: 102990 | GridSize: 112
Generation 471 | Revalues: 103224 | GridSize: 117
Generation 472 | Revalues: 103436 | GridSize: 127
Generation 473 | Revalues: 103684 | GridSize: 114
Generation 474 | Revalues: 103898 | GridSize: 113
Generation 475 | Revalues: 104126 | GridSize: 114
Generation 476 | Revalues: 104332 | GridSize: 111
Generation 477 | Revalues: 104572 | GridSize: 120
Generation 478 | Revalues: 104788 | GridSize: 123
Generation 479 | Revalues: 105014 | GridSize: 119
Generation 480 | Revalues: 105238 | GridSize: 116
Generation 481 | Revalues: 105454 | GridSize: 113
Generation 482 | Revalues: 105660 | GridSize: 110
Generation 483 | Revalues: 105864 | GridSize: 111
Generation 484 | Revalues: 106070 | GridSize: 114
Generation 485 | Revalues: 106284 | GridSize: 116
Generation 486 | Revalues: 106526 | GridSize: 116
Generation 487 | Revalues: 106756 | GridSize: 118
Generation 488 | Revalues: 106970 | GridSize: 129
Generation 489 | Revalues: 107184 | GridSize: 131
Generation 490 | Revalues: 107406 | GridSize: 126
Generation 491 | Revalues: 107612 | GridSize: 119
Generation 492 | Revalues: 107842 | GridSize: 126
Generation 493 | Revalues: 108044 | GridSize: 131
Generation 494 | Revalues: 108260 | GridSize: 126
Generation 495 | Revalues: 108486 | GridSize: 120
Generation 496 | Revalues: 108716 | GridSize: 126
Generation 497 | Revalues: 108942 | GridSize: 123
Generation 498 | Revalues: 109142 | GridSize: 121
Generation 499 | Revalues: 109344 | GridSize: 121
Generation 500 | Revalues: 109578 | GridSize: 117
Generation 501 | Revalues: 109804 | GridSize: 115
Generation 502 | Revalues: 110026 | GridSize: 113
Generation 503 | Revalues: 110276 | GridSize: 116
Generation 504 | Revalues: 110490 | GridSize: 120
Generation 505 | Revalues: 110716 | GridSize: 126
Generation 506 | Revalues: 110930 | GridSize: 123
Generation 507 | Revalues: 111112 | GridSize: 126
Generation 508 | Revalues: 111340 | GridSize: 124
Generation 509 | Revalues: 111570 | GridSize: 129
Generation 510 | Revalues: 111794 | GridSize: 135
Generation 511 | Revalues: 112026 | GridSize: 144
Generation 512 | Revalues: 112258 | GridSize: 145
Generation 513 | Revalues: 112474 | GridSize: 150
Generation 514 | Revalues: 112692 | GridSize: 158
Generation 515 | Revalues: 112910 | GridSize: 154
Generation 516 | Revalues: 113144 | GridSize: 148
Generation 517 | Revalues: 113352 | GridSize: 155
Generation 518 | Revalues: 113586 | GridSize: 150
Generation 519 | Revalues: 113830 | GridSize: 146
Generation 520 | Revalues: 114068 | GridSize: 150
Generation 521 | Revalues: 114316 | GridSize: 150
Generation 522 | Revalues: 114536 | GridSize: 150
Generation 523 | Revalues: 114756 | GridSize: 154
Generation 524 | Revalues: 114984 | GridSize: 157
Generation 525 | Revalues: 115204 | GridSize: 157
Generation 526 | Revalues: 115432 | GridSize: 145
Generation 527 | Revalues: 115644 | GridSize: 148
Generation 528 | Revalues: 115874 | GridSize: 148
Generation 529 | Revalues: 116080 | GridSize: 149
Generation 530 | Revalues: 116330 | GridSize: 144
Generation 531 | Revalues: 116552 | GridSize: 145
Generation 532 | Revalues: 116776 | GridSize: 151
Generation 533 | Revalues: 117018 | GridSize: 148
Generation 534 | Revalues: 117234 | GridSize: 148
Generation 535 | Revalues: 117466 | GridSize: 145
Generation 536 | Revalues: 117690 | GridSize: 142
Generation 537 | Revalues: 117908 | GridSize: 135
Generation 538 | Revalues: 118130 | GridSize: 137
Generation 539 | Revalues: 118366 | GridSize: 141
Generation 540 | Revalues: 118590 | GridSize: 148
Generation 541 | Revalues: 118802 | GridSize: 146
Generation 542 | Revalues: 119004 | GridSize: 150
Generation 543 | Revalues: 119220 | GridSize: 143
Generation 544 | Revalues: 119456 | GridSize: 141
Generation 545 | Revalues: 119680 | GridSize: 139
Generation 546 | Revalues: 119868 | GridSize: 137
Generation 547 | Revalues: 120092 | GridSize: 136
Generation 548 | Revalues: 120314 | GridSize: 134
Generation 549 | Revalues: 120542 | GridSize: 138
Generation 550 | Revalues: 120764 | GridSize: 141
Generation 551 | Revalues: 120974 | GridSize: 141
Generation 552 | Revalues: 121194 | GridSize: 142
Generation 553 | Revalues: 121384 | GridSize: 149
Generation 554 | Revalues: 121620 | GridSize: 159
Generation 555 | Revalues: 121826 | GridSize: 153
Generation 556 | Revalues: 122042 | GridSize: 150
Generation 557 | Revalues: 122258 | GridSize: 145
Generation 558 | Revalues: 122482 | GridSize: 141
