Generation 0 | Revalues: 100 | GridSize: 7
Generation 1238 | Revalues: 247422 | GridSize: 179
Generation 1239 | Revalues: 247628 | GridSize: 181
Generation 1240 | Revalues: 247840 | GridSize: 180
Generation 1241 | Revalues: 247996 | GridSize: 180
Generation 1242 | Revalues: 248204 | GridSize: 179
Generation 1243 | Revalues: 248384 | GridSize: 183
Generation 1244 | Revalues: 248586 | GridSize: 182
Generation 1245 | Revalues: 248778 | GridSize: 180
Generation 1246 | Revalues: 248994 | GridSize: 181
Generation 1247 | Revalues: 249220 | GridSize: 182
Generation 1248 | Revalues: 249418 | GridSize: 182
Generation 1249 | Revalues: 249608 | GridSize: 181
Generation 1250 | Revalues: 249804 | GridSize: 182
Generation 1251 | Revalues: 250018 | GridSize: 182
Generation 1252 | Revalues: 250222 | GridSize: 183
Generation 1253 | Revalues: 250412 | GridSize: 190
Generation 1254 | Revalues: 250606 | GridSize: 191
Generation 1255 | Revalues: 250800 | GridSize: 191
Generation 1256 | Revalues: 250996 | GridSize: 192
Generation 1257 | Revalues: 251196 | GridSize: 193
Generation 1258 | Revalues: 251400 | GridSize: 194
Generation 1259 | Revalues: 251600 | GridSize: 195
Generation 1260 | Revalues: 251794 | GridSize: 197
Generation 1261 | Revalues: 252010 | GridSize: 197
Generation 1262 | Revalues: 252220 | GridSize: 203
Generation 1263 | Revalues: 252410 | GridSize: 202
Generation 1264 | Revalues: 252620 | GridSize: 203
Generation 1265 | Revalues: 252790 | GridSize: 206
Generation 1266 | Revalues: 252998 | GridSize: 208
Generation 1267 | Revalues: 253174 | GridSize: 205
Generation 1268 | Revalues: 253376 | GridSize: 201
Generation 1269 | Revalues: 253550 | GridSize: 201
Generation 1270 | Revalues: 253734 | GridSize: 197
Generation 1271 | Revalues: 253944 | GridSize: 197
Generation 1272 | Revalues: 254150 | GridSize: 199
Generation 1273 | Revalues: 254362 | GridSize: 200
Generation 1274 | Revalues: 254578 | GridSize: 202
Generation 1275 | Revalues: 254766 | GridSize: 204
Generation 1276 | Revalues: 254974 | GridSize: 208
Generation 1277 | Revalues: 255174 | GridSize: 205
Generation 1278 | Revalues: 255372 | GridSize: 207
Generation 1279 | Revalues: 255584 | GridSize: 208
Generation 1280 | Revalues: 255764 | GridSize: 211
Generation 1281 | Revalues: 255968 | GridSize: 204
Generation 1282 | Revalues: 256172 | GridSize: 206
Generation 1283 | Revalues: 256370 | GridSize: 208
Generation 1284 | Revalues: 256594 | GridSize: 211
Generation 1285 | Revalues: 256794 | GridSize: 212
Generation 1286 | Revalues: 256978 | GridSize: 212
Generation 1287 | Revalues: 257172 | GridSize: 213
Generation 1288 | Revalues: 257370 | GridSize: 213
Generation 1289 | Revalues: 257590 | GridSize: 212
Generation 1290 | Revalues: 257772 | GridSize: 213
Generation 1291 | Revalues: 257978 | GridSize: 213
Generation 1292 | Revalues: 258168 | GridSize: 214
Generation 1293 | Revalues: 258376 | GridSize: 214
Generation 1294 | Revalues: 258596 | GridSize: 211
Generation 1295 | Revalues: 258792 | GridSize: 210
Generation 1296 | Revalues: 258970 | GridSize: 207
Generation 1297 | Revalues: 259188 | GridSize: 209
Generation 1298 | Revalues: 259384 | GridSize: 210
Generation 1299 | Revalues: 259586 | GridSize: 209
Generation 1300 | Revalues: 259784 | GridSize: 212
Generation 1301 | Revalues: 259970 | GridSize: 211
Generation 1302 | Revalues: 260152 | GridSize: 212
Generation 1303 | Revalues: 260374 | GridSize: 212
Generation 1304 | Revalues: 260570 | GridSize: 212
Generation 1305 | Revalues: 260770 | GridSize: 214
Generation 1306 | Revalues: 260974 | GridSize: 215
Generation 1307 | Revalues: 261152 | GridSize: 217
Generation 1308 | Revalues: 261352 | GridSize: 213
Generation 1309 | Revalues: 261564 | GridSize: 210
Generation 1310 | Revalues: 261778 | GridSize: 211
Generation 1311 | Revalues: 261972 | GridSize: 212
Generation 1312 | Revalues: 262180 | GridSize: 213
Generation 1313 | Revalues: 262410 | GridSize: 214
Generation 1314 | Revalues: 262614 | GridSize: 213
Generation 1315 | Revalues: 262824 | GridSize: 214
Generation 1316 | Revalues: 263010 | GridSize: 211
Generation 1317 | Revalues: 263220 | GridSize: 209
Generation 1318 | Revalues: 263440 | GridSize: 209
Generation 1319 | Revalues: 263606 | GridSize: 208
Generation 1320 | Revalues: 263798 | GridSize: 207
Generation 1321 | Revalues: 263996 | GridSize: 208
Generation 1322 | Revalues: 264214 | GridSize: 207
Generation 1323 | Revalues: 264400 | GridSize: 209
Generation 1324 | Revalues: 264594 | GridSize: 210
Generation 1325 | Revalues: 264784 | GridSize: 205
Generation 1326 | Revalues: 264984 | GridSize: 204
Generation 1327 | Revalues: 265198 | GridSize: 206
Generation 1328 | Revalues: 265350 | GridSize: 206
Generation 1329 | Revalues: 265550 | GridSize: 206
Generation 1330 | Revalues: 265764 | GridSize: 202
Generation 1331 | Revalues: 265966 | GridSize: 198
Generation 1332 | Revalues: 266144 | GridSize: 197
Generation 1333 | Revalues: 266344 | GridSize: 197
Generation 1334 | Revalues: 266552 | GridSize: 194
Generation 1335 | Revalues: 266732 | GridSize: 196
Generation 1336 | Revalues: 266922 | GridSize: 198
Generation 1337 | Revalues: 267140 | GridSize: 198
Generation 1338 | Revalues: 267330 | GridSize: 198
Generation 1339 | Revalues: 267532 | GridSize: 198
Generation 1340 | Revalues: 267756 | GridSize: 197
Generation 1341 | Revalues: 267930 | GridSize: 196
Generation 1342 | Revalues: 268090 | GridSize: 195
Generation 1343 | Revalues: 268300 | GridSize: 196
Generation 1344 | Revalues: 268518 | GridSize: 198
Generation 1345 | Revalues: 268740 | GridSize: 198
Generation 1346 | Revalues: 268936 | GridSize: 200
Generation 1347 | Revalues: 269124 | GridSize: 203
Generation 1348 | Revalues: 269344 | GridSize: 202
Generation 1349 | Revalues: 269528 | GridSize: 200
Generation 1350 | Revalues: 269738 | GridSize: 202
Generation 1351 | Revalues: 269960 | GridSize: 206
Generation 1352 | Revalues: 270144 | GridSize: 203
Generation 1353 | Revalues: 270336 | GridSize: 199
Generation 1354 | Revalues: 270542 | GridSize: 199
Generation 1355 | Revalues: 270710 | GridSize: 198
Generation 1356 | Revalues: 270916 | GridSize: 198
Generation 1357 | Revalues: 271096 | GridSize: 202
Generation 1358 | Revalues: 271300 | GridSize: 203
Generation 1359 | Revalues: 271512 | GridSize: 203
Generation 1360 | Revalues: 271696 | GridSize: 203
Generation 1361 | Revalues: 271910 | GridSize: 203
Generation 1362 | Revalues: 272102 | GridSize: 203
Generation 1363 | Revalues: 272288 | GridSize: 202
Generation 1364 | Revalues: 272486 | GridSize: 203
Generation 1365 | Revalues: 272694 | GridSize: 200
Generation 1366 | Revalues: 272892 | GridSize: 203
Generation 1367 | Revalues: 273106 | GridSize: 203
Generation 1368 | Revalues: 273334 | GridSize: 206
Generation 1369 | Revalues: 273542 | GridSize: 203
Generation 1370 | Revalues: 273756 | GridSize: 199
Generation 1371 | Revalues: 273944 | GridSize: 198
Generation 1372 | Revalues: 274142 | GridSize: 197
Generation 1373 | Revalues: 274342 | GridSize: 198
Generation 1374 | Revalues: 274520 | GridSize: 199
Generation 1375 | Revalues: 274718 | GridSize: 199
Generation 1376 | Revalues: 274920 | GridSize: 197
Generation 1377 | Revalues: 275112 | GridSize: 199
Generation 1378 | Revalues: 275334 | GridSize: 200
Generation 1379 | Revalues: 275538 | GridSize: 199
Generation 1380 | Revalues: 275740 | GridSize: 202
Generation 1381 | Revalues: 275954 | GridSize: 204
Generation 1382 | Revalues: 276178 | GridSize: 203
Generation 1383 | Revalues: 276356 | GridSize: 204
Generation 1384 | Revalues: 276552 | GridSize: 205
Generation 1385 | Revalues: 276746 | GridSize: 200
Generation 1386 | Revalues: 276942 | GridSize: 202
Generation 1387 | Revalues: 277138 | GridSize: 198
Generation 1388 | Revalues: 277344 | GridSize: 197
Generation 1389 | Revalues: 277554 | GridSize: 193
Generation 1390 | Revalues: 277738 | GridSize: 194
Generation 1391 | Revalues: 277942 | GridSize: 192
Generation 1392 | Revalues: 278146 | GridSize: 195
Generation 1393 | Revalues: 278350 | GridSize: 195
Generation 1394 | Revalues: 278528 | GridSize: 196
Generation 1395 | Revalues: 278716 | GridSize: 196
Generation 1396 | Revalues: 278890 | GridSize: 194
Generation 1397 | Revalues: 279076 | GridSize: 194
Generation 1398 | Revalues: 279268 | GridSize: 194
Generation 1399 | Revalues: 279472 | GridSize: 195
Generation 1400 | Revalues: 279676 | GridSize: 193
Generation 1401 | Revalues: 279890 | GridSize: 192
Generation 1402 | Revalues: 280090 | GridSize: 191
Generation 1403 | Revalues: 280296 | GridSize: 192
Generation 1404 | Revalues: 280488 | GridSize: 195
Generation 1405 | Revalues: 280686 | GridSize: 196
Generation 1406 | Revalues: 280886 | GridSize: 189
Generation 1407 | Revalues: 281074 | GridSize: 190
Generation 1408 | Revalues: 281268 | GridSize: 191
Generation 1409 | Revalues: 281468 | GridSize: 191
Generation 1410 | Revalues: 281668 | GridSize: 192
Generation 1411 | Revalues: 281856 | GridSize: 194
Generation 1412 | Revalues: 282070 | GridSize: 196
Generation 1413 | Revalues: 282294 | GridSize: 195
Generation 1414 | Revalues: 282494 | GridSize: 192
Generation 1415 | Revalues: 282696 | GridSize: 191
Generation 1416 | Revalues: 282910 | GridSize: 190
Generation 1417 | Revalues: 283098 | GridSize: 191
Generation 1418 | Revalues: 283296 | GridSize: 191
Generation 1419 | Revalues: 283492 | GridSize: 183
Generation 1420 | Revalues: 283688 | GridSize: 183
Generation 1421 | Revalues: 283902 | GridSize: 184
Generation 1422 | Revalues: 284116 | GridSize: 187
Generation 1423 | Revalues: 284316 | GridSize: 189
Generation 1424 | Revalues: 284480 | GridSize: 191
Generation 1425 | Revalues: 284674 | GridSize: 187
Generation 1426 | Revalues: 284836 | GridSize: 189
Generation 1427 | Revalues: 285046 | GridSize: 183
Generation 1428 | Revalues: 285252 | GridSize: 183
Generation 1429 | Revalues: 285444 | GridSize: 183
Generation 1430 | Revalues: 285660 | GridSize: 181
Generation 1431 | Revalues: 285870 | GridSize: 180
Generation 1432 | Revalues: 286096 | GridSize: 182
Generation 1433 | Revalues: 286310 | GridSize: 184
Generation 1434 | Revalues: 286524 | GridSize: 184
Generation 1435 | Revalues: 286732 | GridSize: 184
Generation 1436 | Revalues: 286942 | GridSize: 180
Generation 1437 | Revalues: 287184 | GridSize: 181
Generation 1438 | Revalues: 287392 | GridSize: 181
Generation 1439 | Revalues: 287586 | GridSize: 181
Generation 1440 | Revalues: 287794 | GridSize: 182
Generation 1441 | Revalues: 287960 | GridSize: 184
Generation 1442 | Revalues: 288156 | GridSize: 185
Generation 1443 | Revalues: 288364 | GridSize: 187
Generation 1444 | Revalues: 288562 | GridSize: 187
Generation 1445 | Revalues: 288774 | GridSize: 188
Generation 1446 | Revalues: 288982 | GridSize: 188
Generation 1447 | Revalues: 289176 | GridSize: 191
Generation 1448 | Revalues: 289388 | GridSize: 191
Generation 1449 | Revalues: 289610 | GridSize: 191
Generation 1450 | Revalues: 289800 | GridSize: 192
Generation 1451 | Revalues: 289996 | GridSize: 191
Generation 1452 | Revalues: 290220 | GridSize: 187
Generation 1453 | Revalues: 290410 | GridSize: 187
Generation 1454 | Revalues: 290582 | GridSize: 188
Generation 1455 | Revalues: 290786 | GridSize: 188
Generation 1456 | Revalues: 290996 | GridSize: 194
Generation 1457 | Revalues: 291194 | GridSize: 193
Generation 1458 | Revalues: 291398 | GridSize: 191
Generation 1459 | Revalues: 291590 | GridSize: 195
Generation 1460 | Revalues: 291784 | GridSize: 195
Generation 1461 | Revalues: 291978 | GridSize: 197
Generation 1462 | Revalues: 292190 | GridSize: 197
Generation 1463 | Revalues: 292380 | GridSize: 199
Generation 1464 | Revalues: 292580 | GridSize: 201
Generation 1465 | Revalues: 292792 | GridSize: 200
Generation 1466 | Revalues: 292988 | GridSize: 201
Generation 1467 | Revalues: 293190 | GridSize: 201
Generation 1468 | Revalues: 293418 | GridSize: 202
Generation 1469 | Revalues: 293634 | GridSize: 205
Generation 1470 | Revalues: 293842 | GridSize: 208
Generation 1471 | Revalues: 294028 | GridSize: 206
Generation 1472 | Revalues: 294224 | GridSize: 207
Generation 1473 | Revalues: 294426 | GridSize: 207
Generation 1474 | Revalues: 294632 | GridSize: 209
Generation 1475 | Revalues: 294832 | GridSize: 212
Generation 1476 | Revalues: 295020 | GridSize: 214
Generation 1477 | Revalues: 295198 | GridSize: 215
Generation 1478 | Revalues: 295414 | GridSize: 213
Generation 1479 | Revalues: 295654 | GridSize: 211
Generation 1480 | Revalues: 295832 | GridSize: 212
Generation 1481 | Revalues: 296058 | GridSize: 212
Generation 1482 | Revalues: 296272 | GridSize: 213
Generation 1483 | Revalues: 296468 | GridSize: 211
Generation 1484 | Revalues: 296668 | GridSize: 212
Generation 1485 | Revalues: 296874 | GridSize: 210
Generation 1486 | Revalues: 297082 | GridSize: 210
Generation 1487 | Revalues: 297262 | GridSize: 212
Generation 1488 | Revalues: 297476 | GridSize: 210
Generation 1489 | Revalues: 297666 | GridSize: 210
Generation 1490 | Revalues: 297848 | GridSize: 212
Generation 1491 | Revalues: 298026 | GridSize: 211
Generation 1492 | Revalues: 298230 | GridSize: 213
Generation 1493 | Revalues: 298440 | GridSize: 210
Generation 1494 | Revalues: 298636 | GridSize: 205
Generation 1495 | Revalues: 298860 | GridSize: 206
Generation 1496 | Revalues: 299044 | GridSize: 206
Generation 1497 | Revalues: 299246 | GridSize: 202
Generation 1498 | Revalues: 299448 | GridSize: 203
Generation 1499 | Revalues: 299652 | GridSize: 202
Generation 1500 | Revalues: 299842 | GridSize: 203
Generation 1501 | Revalues: 300060 | GridSize: 203
Generation 1502 | Revalues: 300278 | GridSize: 205
Generation 1503 | Revalues: 300472 | GridSize: 205
Generation 1504 | Revalues: 300644 | GridSize: 205
Generation 1505 | Revalues: 300868 | GridSize: 206
Generation 1506 | Revalues: 301056 | GridSize: 207
Generation 1507 | Revalues: 301276 | GridSize: 208
Generation 1508 | Revalues: 301496 | GridSize: 209
Generation 1509 | Revalues: 301698 | GridSize: 208
Generation 1510 | Revalues: 301896 | GridSize: 208
Generation 1511 | Revalues: 302090 | GridSize: 206
Generation 1512 | Revalues: 302274 | GridSize: 206
Generation 1513 | Revalues: 302486 | GridSize: 208
Generation 1514 | Revalues: 302694 | GridSize: 207
Generation 1515 | Revalues: 302900 | GridSize: 204
Generation 1516 | Revalues: 303094 | GridSize: 202
Generation 1517 | Revalues: 303312 | GridSize: 199
Generation 1518 | Revalues: 303504 | GridSize: 201
Generation 1519 | Revalues: 303696 | GridSize: 199
Generation 1520 | Revalues: 303890 | GridSize: 200
Generation 1521 | Revalues: 304120 | GridSize: 200
Generation 1522 | Revalues: 304322 | GridSize: 201
Generation 1523 | Revalues: 304530 | GridSize: 198
Generation 1524 | Revalues: 304714 | GridSize: 198
Generation 1525 | Revalues: 304944 | GridSize: 199
Generation 1526 | Revalues: 305134 | GridSize: 200
Generation 1527 | Revalues: 305324 | GridSize: 194
Generation 1528 | Revalues: 305540 | GridSize: 194
Generation 1529 | Revalues: 305740 | GridSize: 195
Generation 1530 | Revalues: 305938 | GridSize: 194
Generation 1531 | Revalues: 306152 | GridSize: 194
Generation 1532 | Revalues: 306346 | GridSize: 195
Generation 1533 | Revalues: 306554 | GridSize: 194
Generation 1534 | Revalues: 306780 | GridSize: 195
Generation 1535 | Revalues: 306976 | GridSize: 196
Generation 1536 | Revalues: 307202 | GridSize: 193
Generation 1537 | Revalues: 307400 | GridSize: 192
Generation 1538 | Revalues: 307590 | GridSize: 192
Generation 1539 | Revalues: 307794 | GridSize: 192
Generation 1540 | Revalues: 308008 | GridSize: 193
Generation 1541 | Revalues: 308214 | GridSize: 193
Generation 1542 | Revalues: 308392 | GridSize: 189
Generation 1543 | Revalues: 308574 | GridSize: 187
Generation 1544 | Revalues: 308758 | GridSize: 187
Generation 1545 | Revalues: 308926 | GridSize: 187
Generation 1546 | Revalues: 309120 | GridSize: 188
Generation 1547 | Revalues: 309316 | GridSize: 189
Generation 1548 | Revalues: 309500 | GridSize: 182
Generation 1549 | Revalues: 309710 | GridSize: 185
Generation 1550 | Revalues: 309912 | GridSize: 186
Generation 1551 | Revalues: 310138 | GridSize: 185
Generation 1552 | Revalues: 310352 | GridSize: 185
Generation 1553 | Revalues: 310544 | GridSize: 185
Generation 1554 | Revalues: 310736 | GridSize: 188
Generation 1555 | Revalues: 310914 | GridSize: 184
Generation 1556 | Revalues: 311134 | GridSize: 179
Generation 1557 | Revalues: 311332 | GridSize: 180
Generation 1558 | Revalues: 311524 | GridSize: 177
Generation 1559 | Revalues: 311712 | GridSize: 178
Generation 1560 | Revalues: 311916 | GridSize: 181
Generation 1561 | Revalues: 312130 | GridSize: 183
Generation 1562 | Revalues: 312334 | GridSize: 187
Generation 1563 | Revalues: 312544 | GridSize: 182
Generation 1564 | Revalues: 312742 | GridSize: 184
Generation 1565 | Revalues: 312942 | GridSize: 184
Generation 1566 | Revalues: 313146 | GridSize: 179
Generation 1567 | Revalues: 313346 | GridSize: 175
Generation 1568 | Revalues: 313522 | GridSize: 171
Generation 1569 | Revalues: 313714 | GridSize: 171
Generation 1570 | Revalues: 313928 | GridSize: 173
Generation 1571 | Revalues: 314124 | GridSize: 167
Generation 1572 | Revalues: 314324 | GridSize: 170
Generation 1573 | Revalues: 314538 | GridSize: 173
Generation 1574 | Revalues: 314718 | GridSize: 176
Generation 1575 | Revalues: 314924 | GridSize: 177
Generation 1576 | Revalues: 315124 | GridSize: 178
Generation 1577 | Revalues: 315300 | GridSize: 180
Generation 1578 | Revalues: 315484 | GridSize: 182
Generation 1579 | Revalues: 315692 | GridSize: 183
Generation 1580 | Revalues: 315898 | GridSize: 183
Generation 1581 | Revalues: 316100 | GridSize: 183
Generation 1582 | Revalues: 316274 | GridSize: 183
Generation 1583 | Revalues: 316486 | GridSize: 181
Generation 1584 | Revalues: 316664 | GridSize: 176
Generation 1585 | Revalues: 316878 | GridSize: 179
Generation 1586 | Revalues: 317080 | GridSize: 180
Generation 1587 | Revalues: 317288 | GridSize: 180
Generation 1588 | Revalues: 317466 | GridSize: 177
Generation 1589 | Revalues: 317672 | GridSize: 177
Generation 1590 | Revalues: 317880 | GridSize: 178
Generation 1591 | Revalues: 318078 | GridSize: 178
Generation 1592 | Revalues: 318270 | GridSize: 178
Generation 1593 | Revalues: 318470 | GridSize: 179
Generation 1594 | Revalues: 318680 | GridSize: 178
Generation 1595 | Revalues: 318870 | GridSize: 179
Generation 1596 | Revalues: 319082 | GridSize: 174
Generation 1597 | Revalues: 319270 | GridSize: 173
Generation 1598 | Revalues: 319470 | GridSize: 175
Generation 1599 | Revalues: 319638 | GridSize: 175
Generation 1600 | Revalues: 319838 | GridSize: 176
Generation 1601 | Revalues: 320040 | GridSize: 175
Generation 1602 | Revalues: 320260 | GridSize: 176
Generation 1603 | Revalues: 320466 | GridSize: 176
Generation 1604 | Revalues: 320674 | GridSize: 179
Generation 1605 | Revalues: 320872 | GridSize: 181
Generation 1606 | Revalues: 321064 | GridSize: 181
Generation 1607 | Revalues: 321248 | GridSize: 182
Generation 1608 | Revalues: 321448 | GridSize: 184
Generation 1609 | Revalues: 321634 | GridSize: 184
Generation 1610 | Revalues: 321838 | GridSize: 184
Generation 1611 | Revalues: 322066 | GridSize: 183
Generation 1612 | Revalues: 322268 | GridSize: 183
Generation 1613 | Revalues: 322468 | GridSize: 183
Generation 1614 | Revalues: 322668 | GridSize: 181
Generation 1615 | Revalues: 322876 | GridSize: 181
Generation 1616 | Revalues: 323060 | GridSize: 183
Generation 1617 | Revalues: 323252 | GridSize: 184
Generation 1618 | Revalues: 323454 | GridSize: 178
Generation 1619 | Revalues: 323630 | GridSize: 181
Generation 1620 | Revalues: 323826 | GridSize: 183
Generation 1621 | Revalues: 324042 | GridSize: 183
Generation 1622 | Revalues: 324242 | GridSize: 183
Generation 1623 | Revalues: 324456 | GridSize: 183
Generation 1624 | Revalues: 324688 | GridSize: 183
Generation 1625 | Revalues: 324872 | GridSize: 183
Generation 1626 | Revalues: 325046 | GridSize: 183
Generation 1627 | Revalues: 325262 | GridSize: 185
Generation 1628 | Revalues: 325458 | GridSize: 186
Generation 1629 | Revalues: 325674 | GridSize: 187
Generation 1630 | Revalues: 325856 | GridSize: 175
Generation 1631 | Revalues: 326072 | GridSize: 172
Generation 1632 | Revalues: 326254 | GridSize: 174
Generation 1633 | Revalues: 326456 | GridSize: 173
Generation 1634 | Revalues: 326670 | GridSize: 172
Generation 1635 | Revalues: 326876 | GridSize: 173
Generation 1636 | Revalues: 327094 | GridSize: 173
Generation 1637 | Revalues: 327308 | GridSize: 175
Generation 1638 | Revalues: 327496 | GridSize: 175
Generation 1639 | Revalues: 327698 | GridSize: 176
Generation 1640 | Revalues: 327890 | GridSize: 176
Generation 1641 | Revalues: 328102 | GridSize: 179
Generation 1642 | Revalues: 328306 | GridSize: 182
Generation 1643 | Revalues: 328500 | GridSize: 184
Generation 1644 | Revalues: 328686 | GridSize: 181
Generation 1645 | Revalues: 328848 | GridSize: 181
Generation 1646 | Revalues: 329044 | GridSize: 184
Generation 1647 | Revalues: 329254 | GridSize: 179
Generation 1648 | Revalues: 329434 | GridSize: 180
Generation 1649 | Revalues: 329630 | GridSize: 177
Generation 1650 | Revalues: 329830 | GridSize: 175
Generation 1651 | Revalues: 330050 | GridSize: 173
Generation 1652 | Revalues: 330246 | GridSize: 172
Generation 1653 | Revalues: 330456 | GridSize: 172
Generation 1654 | Revalues: 330694 | GridSize: 173
Generation 1655 | Revalues: 330884 | GridSize: 174
Generation 1656 | Revalues: 331070 | GridSize: 174
Generation 1657 | Revalues: 331254 | GridSize: 171
Generation 1658 | Revalues: 331468 | GridSize: 172
Generation 1659 | Revalues: 331654 | GridSize: 173
Generation 1660 | Revalues: 331856 | GridSize: 176
Generation 1661 | Revalues: 332076 | GridSize: 172
Generation 1662 | Revalues: 332258 | GridSize: 171
Generation 1663 | Revalues: 332446 | GridSize: 174
Generation 1664 | Revalues: 332648 | GridSize: 174
Generation 1665 | Revalues: 332852 | GridSize: 175
Generation 1666 | Revalues: 333078 | GridSize: 176
Generation 1667 | Revalues: 333300 | GridSize: 177
Generation 1668 | Revalues: 333474 | GridSize: 177
Generation 1669 | Revalues: 333672 | GridSize: 179
Generation 1670 | Revalues: 333870 | GridSize: 179
Generation 1671 | Revalues: 334090 | GridSize: 178
Generation 1672 | Revalues: 334284 | GridSize: 177
Generation 1673 | Revalues: 334490 | GridSize: 177
Generation 1674 | Revalues: 334692 | GridSize: 178
Generation 1675 | Revalues: 334874 | GridSize: 179
Generation 1676 | Revalues: 335078 | GridSize: 179
Generation 1677 | Revalues: 335306 | GridSize: 180
Generation 1678 | Revalues: 335528 | GridSize: 182
Generation 1679 | Revalues: 335746 | GridSize: 183
Generation 1680 | Revalues: 335960 | GridSize: 185
Generation 1681 | Revalues: 336142 | GridSize: 186
Generation 1682 | Revalues: 336342 | GridSize: 186
Generation 1683 | Revalues: 336522 | GridSize: 187
Generation 1684 | Revalues: 336740 | GridSize: 185
Generation 1685 | Revalues: 336926 | GridSize: 183
Generation 1686 | Revalues: 337130 | GridSize: 184
Generation 1687 | Revalues: 337326 | GridSize: 186
Generation 1688 | Revalues: 337552 | GridSize: 188
Generation 1689 | Revalues: 337744 | GridSize: 188
Generation 1690 | Revalues: 337948 | GridSize: 185
Generation 1691 | Revalues: 338172 | GridSize: 186
Generation 1692 | Revalues: 338364 | GridSize: 186
Generation 1693 | Revalues: 338556 | GridSize: 187
Generation 1694 | Revalues: 338756 | GridSize: 187
Generation 1695 | Revalues: 338952 | GridSize: 189
Generation 1696 | Revalues: 339154 | GridSize: 191
Generation 1697 | Revalues: 339346 | GridSize: 191
Generation 1698 | Revalues: 339528 | GridSize: 194
Generation 1699 | Revalues: 339708 | GridSize: 194
Generation 1700 | Revalues: 339898 | GridSize: 195
Generation 1701 | Revalues: 340130 | GridSize: 197
Generation 1702 | Revalues: 340330 | GridSize: 198
Generation 1703 | Revalues: 340516 | GridSize: 199
Generation 1704 | Revalues: 340702 | GridSize: 200
Generation 1705 | Revalues: 340894 | GridSize: 201
Generation 1706 | Revalues: 341118 | GridSize: 201
Generation 1707 | Revalues: 341302 | GridSize: 201
Generation 1708 | Revalues: 341512 | GridSize: 201
Generation 1709 | Revalues: 341698 | GridSize: 199
Generation 1710 | Revalues: 341924 | GridSize: 200
Generation 1711 | Revalues: 342102 | GridSize: 201
Generation 1712 | Revalues: 342294 | GridSize: 200
Generation 1713 | Revalues: 342484 | GridSize: 200
Generation 1714 | Revalues: 342674 | GridSize: 201
Generation 1715 | Revalues: 342890 | GridSize: 200
Generation 1716 | Revalues: 343094 | GridSize: 202
Generation 1717 | Revalues: 343308 | GridSize: 196
Generation 1718 | Revalues: 343506 | GridSize: 194
Generation 1719 | Revalues: 343732 | GridSize: 195
Generation 1720 | Revalues: 343928 | GridSize: 197
Generation 1721 | Revalues: 344140 | GridSize: 197
Generation 1722 | Revalues: 344332 | GridSize: 199
Generation 1723 | Revalues: 344554 | GridSize: 200
Generation 1724 | Revalues: 344764 | GridSize: 202
Generation 1725 | Revalues: 344994 | GridSize: 203
Generation 1726 | Revalues: 345178 | GridSize: 200
Generation 1727 | Revalues: 345376 | GridSize: 200
Generation 1728 | Revalues: 345588 | GridSize: 196
Generation 1729 | Revalues: 345780 | GridSize: 196
Generation 1730 | Revalues: 345974 | GridSize: 196
Generation 1731 | Revalues: 346178 | GridSize: 193
Generation 1732 | Revalues: 346370 | GridSize: 193
Generation 1733 | Revalues: 346582 | GridSize: 194
Generation 1734 | Revalues: 346786 | GridSize: 194
Generation 1735 | Revalues: 346980 | GridSize: 197
Generation 1736 | Revalues: 347198 | GridSize: 199
Generation 1737 | Revalues: 347406 | GridSize: 199
Generation 1738 | Revalues: 347590 | GridSize: 201
Generation 1739 | Revalues: 347810 | GridSize: 203
Generation 1740 | Revalues: 348014 | GridSize: 204
Generation 1741 | Revalues: 348230 | GridSize: 204
Generation 1742 | Revalues: 348456 | GridSize: 203
Generation 1743 | Revalues: 348658 | GridSize: 203
Generation 1744 | Revalues: 348852 | GridSize: 204
Generation 1745 | Revalues: 349018 | GridSize: 204
Generation 1746 | Revalues: 349202 | GridSize: 205
Generation 1747 | Revalues: 349388 | GridSize: 199
Generation 1748 | Revalues: 349580 | GridSize: 199
Generation 1749 | Revalues: 349766 | GridSize: 199
Generation 1750 | Revalues: 349932 | GridSize: 199
Generation 1751 | Revalues: 350140 | GridSize: 200
Generation 1752 | Revalues: 350332 | GridSize: 200
Generation 1753 | Revalues: 350542 | GridSize: 198
Generation 1754 | Revalues: 350756 | GridSize: 200
Generation 1755 | Revalues: 350962 | GridSize: 201
Generation 1756 | Revalues: 351146 | GridSize: 201
Generation 1757 | Revalues: 351312 | GridSize: 203
Generation 1758 | Revalues: 351546 | GridSize: 205
Generation 1759 | Revalues: 351724 | GridSize: 206
Generation 1760 | Revalues: 351924 | GridSize: 207
Generation 1761 | Revalues: 352116 | GridSize: 203
Generation 1762 | Revalues: 352298 | GridSize: 201
Generation 1763 | Revalues: 352498 | GridSize: 203
Generation 1764 | Revalues: 352684 | GridSize: 203
Generation 1765 | Revalues: 352868 | GridSize: 203
Generation 1766 | Revalues: 353076 | GridSize: 203
Generation 1767 | Revalues: 353246 | GridSize: 204
Generation 1768 | Revalues: 353452 | GridSize: 204
Generation 1769 | Revalues: 353672 | GridSize: 205
Generation 1770 | Revalues: 353858 | GridSize: 205
Generation 1771 | Revalues: 354058 | GridSize: 205
Generation 1772 | Revalues: 354250 | GridSize: 207
Generation 1773 | Revalues: 354430 | GridSize: 207
Generation 1774 | Revalues: 354660 | GridSize: 205
