Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 14136 | GridSize: 85
Generation 72 | Revalues: 14340 | GridSize: 80
Generation 73 | Revalues: 14544 | GridSize: 68
Generation 74 | Revalues: 14750 | GridSize: 72
Generation 75 | Revalues: 14946 | GridSize: 82
Generation 76 | Revalues: 15170 | GridSize: 94
Generation 77 | Revalues: 15366 | GridSize: 91
Generation 78 | Revalues: 15548 | GridSize: 79
Generation 79 | Revalues: 15766 | GridSize: 87
Generation 80 | Revalues: 15968 | GridSize: 86
Generation 81 | Revalues: 16180 | GridSize: 89
Generation 82 | Revalues: 16392 | GridSize: 94
Generation 83 | Revalues: 16598 | GridSize: 98
Generation 84 | Revalues: 16772 | GridSize: 97
Generation 85 | Revalues: 16998 | GridSize: 96
Generation 86 | Revalues: 17172 | GridSize: 101
Generation 87 | Revalues: 17348 | GridSize: 98
Generation 88 | Revalues: 17556 | GridSize: 96
Generation 89 | Revalues: 17778 | GridSize: 92
Generation 90 | Revalues: 17992 | GridSize: 92
Generation 91 | Revalues: 18202 | GridSize: 98
Generation 92 | Revalues: 18378 | GridSize: 104
Generation 93 | Revalues: 18570 | GridSize: 105
Generation 94 | Revalues: 18766 | GridSize: 105
Generation 95 | Revalues: 18974 | GridSize: 103
Generation 96 | Revalues: 19178 | GridSize: 102
Generation 97 | Revalues: 19360 | GridSize: 107
Generation 98 | Revalues: 19558 | GridSize: 99
Generation 99 | Revalues: 19762 | GridSize: 105
Generation 100 | Revalues: 19956 | GridSize: 104
Generation 101 | Revalues: 20130 | GridSize: 102
Generation 102 | Revalues: 20334 | GridSize: 101
Generation 103 | Revalues: 20540 | GridSize: 106
Generation 104 | Revalues: 20746 | GridSize: 108
Generation 105 | Revalues: 20912 | GridSize: 109
Generation 106 | Revalues: 21110 | GridSize: 120
Generation 107 | Revalues: 21306 | GridSize: 121
Generation 108 | Revalues: 21514 | GridSize: 121
Generation 109 | Revalues: 21714 | GridSize: 114
Generation 110 | Revalues: 21928 | GridSize: 113
Generation 111 | Revalues: 22106 | GridSize: 110
Generation 112 | Revalues: 22312 | GridSize: 112
Generation 113 | Revalues: 22534 | GridSize: 120
Generation 114 | Revalues: 22738 | GridSize: 131
Generation 115 | Revalues: 22940 | GridSize: 134
Generation 116 | Revalues: 23142 | GridSize: 135
Generation 117 | Revalues: 23350 | GridSize: 133
Generation 118 | Revalues: 23550 | GridSize: 137
Generation 119 | Revalues: 23770 | GridSize: 145
Generation 120 | Revalues: 23952 | GridSize: 158
Generation 121 | Revalues: 24170 | GridSize: 147
Generation 122 | Revalues: 24394 | GridSize: 151
Generation 123 | Revalues: 24612 | GridSize: 150
Generation 124 | Revalues: 24814 | GridSize: 163
Generation 125 | Revalues: 25000 | GridSize: 154
Generation 126 | Revalues: 25206 | GridSize: 146
Generation 127 | Revalues: 25402 | GridSize: 143
Generation 128 | Revalues: 25606 | GridSize: 145
Generation 129 | Revalues: 25796 | GridSize: 153
Generation 130 | Revalues: 25996 | GridSize: 158
Generation 131 | Revalues: 26204 | GridSize: 144
Generation 132 | Revalues: 26406 | GridSize: 156
Generation 133 | Revalues: 26608 | GridSize: 152
Generation 134 | Revalues: 26798 | GridSize: 141
Generation 135 | Revalues: 27000 | GridSize: 143
Generation 136 | Revalues: 27204 | GridSize: 151
Generation 137 | Revalues: 27422 | GridSize: 146
Generation 138 | Revalues: 27646 | GridSize: 126
Generation 139 | Revalues: 27834 | GridSize: 132
Generation 140 | Revalues: 28042 | GridSize: 146
Generation 141 | Revalues: 28250 | GridSize: 145
Generation 142 | Revalues: 28486 | GridSize: 137
Generation 143 | Revalues: 28678 | GridSize: 134
Generation 144 | Revalues: 28874 | GridSize: 128
Generation 145 | Revalues: 29070 | GridSize: 131
Generation 146 | Revalues: 29268 | GridSize: 133
Generation 147 | Revalues: 29498 | GridSize: 152
Generation 148 | Revalues: 29682 | GridSize: 156
Generation 149 | Revalues: 29906 | GridSize: 155
Generation 150 | Revalues: 30116 | GridSize: 152
Generation 151 | Revalues: 30316 | GridSize: 154
Generation 152 | Revalues: 30538 | GridSize: 157
Generation 153 | Revalues: 30748 | GridSize: 163
Generation 154 | Revalues: 30946 | GridSize: 165
Generation 155 | Revalues: 31150 | GridSize: 165
Generation 156 | Revalues: 31362 | GridSize: 158
Generation 157 | Revalues: 31574 | GridSize: 153
Generation 158 | Revalues: 31778 | GridSize: 141
Generation 159 | Revalues: 31972 | GridSize: 144
Generation 160 | Revalues: 32186 | GridSize: 149
Generation 161 | Revalues: 32378 | GridSize: 143
Generation 162 | Revalues: 32598 | GridSize: 142
Generation 163 | Revalues: 32788 | GridSize: 144
Generation 164 | Revalues: 32980 | GridSize: 146
Generation 165 | Revalues: 33166 | GridSize: 139
Generation 166 | Revalues: 33344 | GridSize: 149
Generation 167 | Revalues: 33550 | GridSize: 157
Generation 168 | Revalues: 33740 | GridSize: 166
Generation 169 | Revalues: 33940 | GridSize: 162
Generation 170 | Revalues: 34126 | GridSize: 156
Generation 171 | Revalues: 34306 | GridSize: 159
Generation 172 | Revalues: 34498 | GridSize: 152
Generation 173 | Revalues: 34704 | GridSize: 156
Generation 174 | Revalues: 34912 | GridSize: 165
Generation 175 | Revalues: 35102 | GridSize: 158
Generation 176 | Revalues: 35312 | GridSize: 156
Generation 177 | Revalues: 35488 | GridSize: 158
Generation 178 | Revalues: 35690 | GridSize: 153
Generation 179 | Revalues: 35854 | GridSize: 157
Generation 180 | Revalues: 36030 | GridSize: 160
Generation 181 | Revalues: 36238 | GridSize: 161
Generation 182 | Revalues: 36436 | GridSize: 152
Generation 183 | Revalues: 36634 | GridSize: 153
Generation 184 | Revalues: 36830 | GridSize: 158
Generation 185 | Revalues: 37056 | GridSize: 153
Generation 186 | Revalues: 37246 | GridSize: 144
Generation 187 | Revalues: 37436 | GridSize: 148
Generation 188 | Revalues: 37622 | GridSize: 148
Generation 189 | Revalues: 37824 | GridSize: 161
Generation 190 | Revalues: 37998 | GridSize: 165
Generation 191 | Revalues: 38198 | GridSize: 155
Generation 192 | Revalues: 38394 | GridSize: 155
Generation 193 | Revalues: 38572 | GridSize: 155
Generation 194 | Revalues: 38772 | GridSize: 149
Generation 195 | Revalues: 38972 | GridSize: 151
Generation 196 | Revalues: 39158 | GridSize: 148
Generation 197 | Revalues: 39370 | GridSize: 148
Generation 198 | Revalues: 39568 | GridSize: 152
Generation 199 | Revalues: 39758 | GridSize: 147
Generation 200 | Revalues: 39980 | GridSize: 141
Generation 201 | Revalues: 40208 | GridSize: 140
Generation 202 | Revalues: 40414 | GridSize: 140
Generation 203 | Revalues: 40636 | GridSize: 152
Generation 204 | Revalues: 40862 | GridSize: 153
Generation 205 | Revalues: 41056 | GridSize: 148
Generation 206 | Revalues: 41258 | GridSize: 151
Generation 207 | Revalues: 41452 | GridSize: 159
Generation 208 | Revalues: 41664 | GridSize: 164
Generation 209 | Revalues: 41858 | GridSize: 166
Generation 210 | Revalues: 42052 | GridSize: 159
Generation 211 | Revalues: 42254 | GridSize: 160
Generation 212 | Revalues: 42450 | GridSize: 166
Generation 213 | Revalues: 42656 | GridSize: 167
Generation 214 | Revalues: 42848 | GridSize: 157
Generation 215 | Revalues: 43074 | GridSize: 157
Generation 216 | Revalues: 43284 | GridSize: 160
Generation 217 | Revalues: 43490 | GridSize: 161
Generation 218 | Revalues: 43708 | GridSize: 161
Generation 219 | Revalues: 43908 | GridSize: 159
Generation 220 | Revalues: 44132 | GridSize: 156
Generation 221 | Revalues: 44322 | GridSize: 161
Generation 222 | Revalues: 44520 | GridSize: 169
Generation 223 | Revalues: 44694 | GridSize: 171
Generation 224 | Revalues: 44898 | GridSize: 171
Generation 225 | Revalues: 45090 | GridSize: 175
Generation 226 | Revalues: 45288 | GridSize: 168
Generation 227 | Revalues: 45478 | GridSize: 156
Generation 228 | Revalues: 45650 | GridSize: 160
Generation 229 | Revalues: 45840 | GridSize: 169
Generation 230 | Revalues: 46020 | GridSize: 162
Generation 231 | Revalues: 46230 | GridSize: 155
Generation 232 | Revalues: 46428 | GridSize: 162
Generation 233 | Revalues: 46596 | GridSize: 159
Generation 234 | Revalues: 46802 | GridSize: 162
Generation 235 | Revalues: 47014 | GridSize: 163
Generation 236 | Revalues: 47216 | GridSize: 157
Generation 237 | Revalues: 47418 | GridSize: 161
Generation 238 | Revalues: 47608 | GridSize: 175
Generation 239 | Revalues: 47784 | GridSize: 181
Generation 240 | Revalues: 47986 | GridSize: 190
Generation 241 | Revalues: 48196 | GridSize: 187
Generation 242 | Revalues: 48382 | GridSize: 176
Generation 243 | Revalues: 48572 | GridSize: 180
Generation 244 | Revalues: 48752 | GridSize: 181
Generation 245 | Revalues: 48956 | GridSize: 179
Generation 246 | Revalues: 49168 | GridSize: 178
Generation 247 | Revalues: 49382 | GridSize: 186
Generation 248 | Revalues: 49576 | GridSize: 192
Generation 249 | Revalues: 49752 | GridSize: 192
Generation 250 | Revalues: 49940 | GridSize: 195
Generation 251 | Revalues: 50158 | GridSize: 192
Generation 252 | Revalues: 50352 | GridSize: 187
Generation 253 | Revalues: 50550 | GridSize: 182
Generation 254 | Revalues: 50766 | GridSize: 186
Generation 255 | Revalues: 50974 | GridSize: 167
Generation 256 | Revalues: 51166 | GridSize: 166
Generation 257 | Revalues: 51362 | GridSize: 170
Generation 258 | Revalues: 51560 | GridSize: 168
Generation 259 | Revalues: 51760 | GridSize: 155
Generation 260 | Revalues: 51952 | GridSize: 164
Generation 261 | Revalues: 52158 | GridSize: 168
Generation 262 | Revalues: 52340 | GridSize: 174
Generation 263 | Revalues: 52542 | GridSize: 179
Generation 264 | Revalues: 52746 | GridSize: 182
Generation 265 | Revalues: 52936 | GridSize: 184
Generation 266 | Revalues: 53148 | GridSize: 187
Generation 267 | Revalues: 53338 | GridSize: 179
Generation 268 | Revalues: 53550 | GridSize: 174
Generation 269 | Revalues: 53746 | GridSize: 172
Generation 270 | Revalues: 53950 | GridSize: 188
Generation 271 | Revalues: 54148 | GridSize: 185
Generation 272 | Revalues: 54338 | GridSize: 184
Generation 273 | Revalues: 54540 | GridSize: 187
Generation 274 | Revalues: 54730 | GridSize: 182
Generation 275 | Revalues: 54932 | GridSize: 181
Generation 276 | Revalues: 55140 | GridSize: 182
Generation 277 | Revalues: 55326 | GridSize: 191
Generation 278 | Revalues: 55514 | GridSize: 188
Generation 279 | Revalues: 55732 | GridSize: 186
Generation 280 | Revalues: 55924 | GridSize: 191
Generation 281 | Revalues: 56134 | GridSize: 189
Generation 282 | Revalues: 56352 | GridSize: 198
Generation 283 | Revalues: 56542 | GridSize: 199
Generation 284 | Revalues: 56716 | GridSize: 195
Generation 285 | Revalues: 56916 | GridSize: 180
Generation 286 | Revalues: 57102 | GridSize: 173
Generation 287 | Revalues: 57282 | GridSize: 179
Generation 288 | Revalues: 57484 | GridSize: 182
Generation 289 | Revalues: 57680 | GridSize: 178
Generation 290 | Revalues: 57862 | GridSize: 180
Generation 291 | Revalues: 58070 | GridSize: 180
Generation 292 | Revalues: 58282 | GridSize: 186
Generation 293 | Revalues: 58484 | GridSize: 189
Generation 294 | Revalues: 58688 | GridSize: 182
Generation 295 | Revalues: 58896 | GridSize: 181
Generation 296 | Revalues: 59108 | GridSize: 180
Generation 297 | Revalues: 59316 | GridSize: 181
Generation 298 | Revalues: 59514 | GridSize: 187
Generation 299 | Revalues: 59704 | GridSize: 195
Generation 300 | Revalues: 59892 | GridSize: 203
Generation 301 | Revalues: 60114 | GridSize: 202
Generation 302 | Revalues: 60304 | GridSize: 196
Generation 303 | Revalues: 60522 | GridSize: 190
Generation 304 | Revalues: 60718 | GridSize: 192
Generation 305 | Revalues: 60908 | GridSize: 184
Generation 306 | Revalues: 61080 | GridSize: 181
Generation 307 | Revalues: 61292 | GridSize: 170
Generation 308 | Revalues: 61508 | GridSize: 183
Generation 309 | Revalues: 61714 | GridSize: 189
Generation 310 | Revalues: 61928 | GridSize: 203
Generation 311 | Revalues: 62140 | GridSize: 196
Generation 312 | Revalues: 62348 | GridSize: 198
Generation 313 | Revalues: 62546 | GridSize: 194
Generation 314 | Revalues: 62740 | GridSize: 191
Generation 315 | Revalues: 62934 | GridSize: 184
Generation 316 | Revalues: 63136 | GridSize: 188
Generation 317 | Revalues: 63322 | GridSize: 191
Generation 318 | Revalues: 63526 | GridSize: 194
Generation 319 | Revalues: 63726 | GridSize: 193
Generation 320 | Revalues: 63942 | GridSize: 176
Generation 321 | Revalues: 64142 | GridSize: 179
Generation 322 | Revalues: 64340 | GridSize: 182
Generation 323 | Revalues: 64516 | GridSize: 184
Generation 324 | Revalues: 64718 | GridSize: 172
Generation 325 | Revalues: 64930 | GridSize: 182
Generation 326 | Revalues: 65122 | GridSize: 181
Generation 327 | Revalues: 65328 | GridSize: 179
Generation 328 | Revalues: 65494 | GridSize: 177
Generation 329 | Revalues: 65682 | GridSize: 175
Generation 330 | Revalues: 65896 | GridSize: 163
Generation 331 | Revalues: 66102 | GridSize: 175
Generation 332 | Revalues: 66294 | GridSize: 177
Generation 333 | Revalues: 66508 | GridSize: 184
Generation 334 | Revalues: 66712 | GridSize: 178
Generation 335 | Revalues: 66906 | GridSize: 159
Generation 336 | Revalues: 67082 | GridSize: 152
Generation 337 | Revalues: 67278 | GridSize: 157
Generation 338 | Revalues: 67442 | GridSize: 166
Generation 339 | Revalues: 67636 | GridSize: 177
Generation 340 | Revalues: 67818 | GridSize: 173
Generation 341 | Revalues: 68016 | GridSize: 178
Generation 342 | Revalues: 68228 | GridSize: 175
Generation 343 | Revalues: 68430 | GridSize: 173
Generation 344 | Revalues: 68640 | GridSize: 174
Generation 345 | Revalues: 68842 | GridSize: 182
Generation 346 | Revalues: 69034 | GridSize: 190
Generation 347 | Revalues: 69218 | GridSize: 184
Generation 348 | Revalues: 69404 | GridSize: 184
Generation 349 | Revalues: 69614 | GridSize: 195
Generation 350 | Revalues: 69808 | GridSize: 185
Generation 351 | Revalues: 70002 | GridSize: 194
Generation 352 | Revalues: 70224 | GridSize: 198
Generation 353 | Revalues: 70432 | GridSize: 205
Generation 354 | Revalues: 70652 | GridSize: 207
Generation 355 | Revalues: 70874 | GridSize: 211
Generation 356 | Revalues: 71086 | GridSize: 217
Generation 357 | Revalues: 71290 | GridSize: 221
Generation 358 | Revalues: 71494 | GridSize: 204
Generation 359 | Revalues: 71686 | GridSize: 205
Generation 360 | Revalues: 71904 | GridSize: 196
Generation 361 | Revalues: 72118 | GridSize: 188
Generation 362 | Revalues: 72316 | GridSize: 184
Generation 363 | Revalues: 72508 | GridSize: 178
Generation 364 | Revalues: 72682 | GridSize: 180
Generation 365 | Revalues: 72864 | GridSize: 177
Generation 366 | Revalues: 73082 | GridSize: 171
Generation 367 | Revalues: 73304 | GridSize: 160
Generation 368 | Revalues: 73486 | GridSize: 162
Generation 369 | Revalues: 73682 | GridSize: 167
Generation 370 | Revalues: 73882 | GridSize: 167
Generation 371 | Revalues: 74082 | GridSize: 177
Generation 372 | Revalues: 74282 | GridSize: 180
Generation 373 | Revalues: 74498 | GridSize: 165
Generation 374 | Revalues: 74718 | GridSize: 168
Generation 375 | Revalues: 74912 | GridSize: 175
Generation 376 | Revalues: 75128 | GridSize: 181
Generation 377 | Revalues: 75330 | GridSize: 174
Generation 378 | Revalues: 75524 | GridSize: 180
Generation 379 | Revalues: 75730 | GridSize: 182
Generation 380 | Revalues: 75928 | GridSize: 188
Generation 381 | Revalues: 76126 | GridSize: 181
Generation 382 | Revalues: 76330 | GridSize: 187
Generation 383 | Revalues: 76514 | GridSize: 192
Generation 384 | Revalues: 76688 | GridSize: 193
Generation 385 | Revalues: 76902 | GridSize: 196
Generation 386 | Revalues: 77112 | GridSize: 189
Generation 387 | Revalues: 77306 | GridSize: 191
Generation 388 | Revalues: 77508 | GridSize: 190
Generation 389 | Revalues: 77692 | GridSize: 196
Generation 390 | Revalues: 77906 | GridSize: 192
Generation 391 | Revalues: 78122 | GridSize: 192
Generation 392 | Revalues: 78304 | GridSize: 187
Generation 393 | Revalues: 78498 | GridSize: 194
Generation 394 | Revalues: 78706 | GridSize: 194
Generation 395 | Revalues: 78916 | GridSize: 196
Generation 396 | Revalues: 79126 | GridSize: 195
Generation 397 | Revalues: 79348 | GridSize: 188
Generation 398 | Revalues: 79556 | GridSize: 194
Generation 399 | Revalues: 79760 | GridSize: 196
Generation 400 | Revalues: 79956 | GridSize: 188
Generation 401 | Revalues: 80136 | GridSize: 194
Generation 402 | Revalues: 80358 | GridSize: 200
Generation 403 | Revalues: 80542 | GridSize: 198
Generation 404 | Revalues: 80734 | GridSize: 207
Generation 405 | Revalues: 80940 | GridSize: 189
Generation 406 | Revalues: 81138 | GridSize: 185
Generation 407 | Revalues: 81336 | GridSize: 191
Generation 408 | Revalues: 81560 | GridSize: 183
Generation 409 | Revalues: 81762 | GridSize: 190
Generation 410 | Revalues: 81982 | GridSize: 197
Generation 411 | Revalues: 82202 | GridSize: 202
Generation 412 | Revalues: 82418 | GridSize: 210
Generation 413 | Revalues: 82598 | GridSize: 202
Generation 414 | Revalues: 82798 | GridSize: 200
Generation 415 | Revalues: 83010 | GridSize: 194
Generation 416 | Revalues: 83236 | GridSize: 202
Generation 417 | Revalues: 83422 | GridSize: 207
Generation 418 | Revalues: 83638 | GridSize: 190
Generation 419 | Revalues: 83858 | GridSize: 186
Generation 420 | Revalues: 84074 | GridSize: 198
Generation 421 | Revalues: 84284 | GridSize: 199
Generation 422 | Revalues: 84450 | GridSize: 200
Generation 423 | Revalues: 84666 | GridSize: 199
Generation 424 | Revalues: 84870 | GridSize: 204
Generation 425 | Revalues: 85062 | GridSize: 200
Generation 426 | Revalues: 85240 | GridSize: 200
Generation 427 | Revalues: 85440 | GridSize: 195
Generation 428 | Revalues: 85632 | GridSize: 208
Generation 429 | Revalues: 85808 | GridSize: 208
Generation 430 | Revalues: 86000 | GridSize: 205
Generation 431 | Revalues: 86202 | GridSize: 207
Generation 432 | Revalues: 86404 | GridSize: 212
Generation 433 | Revalues: 86614 | GridSize: 211
Generation 434 | Revalues: 86782 | GridSize: 204
Generation 435 | Revalues: 86978 | GridSize: 201
Generation 436 | Revalues: 87192 | GridSize: 184
Generation 437 | Revalues: 87392 | GridSize: 188
Generation 438 | Revalues: 87610 | GridSize: 196
Generation 439 | Revalues: 87810 | GridSize: 195
Generation 440 | Revalues: 88030 | GridSize: 195
Generation 441 | Revalues: 88224 | GridSize: 194
Generation 442 | Revalues: 88400 | GridSize: 187
Generation 443 | Revalues: 88608 | GridSize: 193
Generation 444 | Revalues: 88834 | GridSize: 190
Generation 445 | Revalues: 89040 | GridSize: 195
Generation 446 | Revalues: 89242 | GridSize: 193
Generation 447 | Revalues: 89442 | GridSize: 179
Generation 448 | Revalues: 89638 | GridSize: 178
Generation 449 | Revalues: 89856 | GridSize: 192
Generation 450 | Revalues: 90072 | GridSize: 199
Generation 451 | Revalues: 90274 | GridSize: 174
Generation 452 | Revalues: 90466 | GridSize: 169
Generation 453 | Revalues: 90666 | GridSize: 180
Generation 454 | Revalues: 90862 | GridSize: 178
Generation 455 | Revalues: 91076 | GridSize: 176
Generation 456 | Revalues: 91292 | GridSize: 179
Generation 457 | Revalues: 91498 | GridSize: 168
Generation 458 | Revalues: 91696 | GridSize: 173
Generation 459 | Revalues: 91898 | GridSize: 181
Generation 460 | Revalues: 92102 | GridSize: 182
Generation 461 | Revalues: 92316 | GridSize: 180
Generation 462 | Revalues: 92498 | GridSize: 180
Generation 463 | Revalues: 92716 | GridSize: 186
Generation 464 | Revalues: 92922 | GridSize: 184
Generation 465 | Revalues: 93130 | GridSize: 188
Generation 466 | Revalues: 93316 | GridSize: 180
Generation 467 | Revalues: 93502 | GridSize: 191
Generation 468 | Revalues: 93672 | GridSize: 192
Generation 469 | Revalues: 93852 | GridSize: 185
Generation 470 | Revalues: 94036 | GridSize: 189
Generation 471 | Revalues: 94252 | GridSize: 192
Generation 472 | Revalues: 94468 | GridSize: 188
Generation 473 | Revalues: 94678 | GridSize: 173
Generation 474 | Revalues: 94856 | GridSize: 171
Generation 475 | Revalues: 95044 | GridSize: 169
Generation 476 | Revalues: 95244 | GridSize: 168
Generation 477 | Revalues: 95440 | GridSize: 177
Generation 478 | Revalues: 95640 | GridSize: 171
Generation 479 | Revalues: 95834 | GridSize: 174
Generation 480 | Revalues: 96046 | GridSize: 184
Generation 481 | Revalues: 96230 | GridSize: 182
Generation 482 | Revalues: 96406 | GridSize: 175
Generation 483 | Revalues: 96596 | GridSize: 174
Generation 484 | Revalues: 96810 | GridSize: 173
Generation 485 | Revalues: 97000 | GridSize: 165
Generation 486 | Revalues: 97184 | GridSize: 168
Generation 487 | Revalues: 97366 | GridSize: 174
Generation 488 | Revalues: 97566 | GridSize: 181
Generation 489 | Revalues: 97764 | GridSize: 182
Generation 490 | Revalues: 97970 | GridSize: 189
Generation 491 | Revalues: 98176 | GridSize: 200
Generation 492 | Revalues: 98374 | GridSize: 197
Generation 493 | Revalues: 98580 | GridSize: 196
Generation 494 | Revalues: 98764 | GridSize: 186
Generation 495 | Revalues: 98968 | GridSize: 177
Generation 496 | Revalues: 99194 | GridSize: 176
Generation 497 | Revalues: 99388 | GridSize: 181
Generation 498 | Revalues: 99610 | GridSize: 178
Generation 499 | Revalues: 99818 | GridSize: 176
Generation 500 | Revalues: 100002 | GridSize: 172
Generation 501 | Revalues: 100224 | GridSize: 174
Generation 502 | Revalues: 100424 | GridSize: 161
Generation 503 | Revalues: 100620 | GridSize: 171
Generation 504 | Revalues: 100804 | GridSize: 169
Generation 505 | Revalues: 100990 | GridSize: 174
Generation 506 | Revalues: 101206 | GridSize: 172
Generation 507 | Revalues: 101392 | GridSize: 166
Generation 508 | Revalues: 101606 | GridSize: 160
Generation 509 | Revalues: 101798 | GridSize: 165
Generation 510 | Revalues: 101996 | GridSize: 169
Generation 511 | Revalues: 102182 | GridSize: 168
Generation 512 | Revalues: 102362 | GridSize: 165
Generation 513 | Revalues: 102552 | GridSize: 171
Generation 514 | Revalues: 102748 | GridSize: 181
Generation 515 | Revalues: 102970 | GridSize: 176
Generation 516 | Revalues: 103174 | GridSize: 182
Generation 517 | Revalues: 103338 | GridSize: 184
Generation 518 | Revalues: 103538 | GridSize: 187
Generation 519 | Revalues: 103734 | GridSize: 184
Generation 520 | Revalues: 103930 | GridSize: 183
Generation 521 | Revalues: 104116 | GridSize: 188
Generation 522 | Revalues: 104324 | GridSize: 188
Generation 523 | Revalues: 104516 | GridSize: 204
Generation 524 | Revalues: 104722 | GridSize: 204
Generation 525 | Revalues: 104940 | GridSize: 206
Generation 526 | Revalues: 105150 | GridSize: 196
Generation 527 | Revalues: 105322 | GridSize: 195
Generation 528 | Revalues: 105522 | GridSize: 194
Generation 529 | Revalues: 105702 | GridSize: 195
Generation 530 | Revalues: 105888 | GridSize: 192
Generation 531 | Revalues: 106072 | GridSize: 200
Generation 532 | Revalues: 106278 | GridSize: 203
Generation 533 | Revalues: 106470 | GridSize: 201
Generation 534 | Revalues: 106670 | GridSize: 199
Generation 535 | Revalues: 106884 | GridSize: 197
Generation 536 | Revalues: 107086 | GridSize: 190
Generation 537 | Revalues: 107300 | GridSize: 186
Generation 538 | Revalues: 107494 | GridSize: 183
Generation 539 | Revalues: 107696 | GridSize: 181
Generation 540 | Revalues: 107904 | GridSize: 183
Generation 541 | Revalues: 108092 | GridSize: 182
Generation 542 | Revalues: 108296 | GridSize: 184
Generation 543 | Revalues: 108490 | GridSize: 193
Generation 544 | Revalues: 108684 | GridSize: 187
Generation 545 | Revalues: 108886 | GridSize: 192
Generation 546 | Revalues: 109108 | GridSize: 193
Generation 547 | Revalues: 109296 | GridSize: 195
Generation 548 | Revalues: 109496 | GridSize: 197
Generation 549 | Revalues: 109706 | GridSize: 190
Generation 550 | Revalues: 109904 | GridSize: 186
Generation 551 | Revalues: 110082 | GridSize: 194
Generation 552 | Revalues: 110312 | GridSize: 192
Generation 553 | Revalues: 110522 | GridSize: 190
Generation 554 | Revalues: 110714 | GridSize: 191
Generation 555 | Revalues: 110918 | GridSize: 187
Generation 556 | Revalues: 111116 | GridSize: 176
Generation 557 | Revalues: 111330 | GridSize: 181
Generation 558 | Revalues: 111524 | GridSize: 181
