Generation 0 | Revalues: 100 | GridSize: 6
Generation 1111 | Revalues: 244564 | GridSize: 241
Generation 1112 | Revalues: 244796 | GridSize: 239
Generation 1113 | Revalues: 245024 | GridSize: 223
Generation 1114 | Revalues: 245250 | GridSize: 220
Generation 1115 | Revalues: 245470 | GridSize: 221
Generation 1116 | Revalues: 245668 | GridSize: 229
Generation 1117 | Revalues: 245892 | GridSize: 235
Generation 1118 | Revalues: 246110 | GridSize: 235
Generation 1119 | Revalues: 246318 | GridSize: 234
Generation 1120 | Revalues: 246558 | GridSize: 233
Generation 1121 | Revalues: 246764 | GridSize: 233
Generation 1122 | Revalues: 247026 | GridSize: 236
Generation 1123 | Revalues: 247258 | GridSize: 239
Generation 1124 | Revalues: 247488 | GridSize: 239
Generation 1125 | Revalues: 247720 | GridSize: 239
Generation 1126 | Revalues: 247932 | GridSize: 233
Generation 1127 | Revalues: 248162 | GridSize: 232
Generation 1128 | Revalues: 248370 | GridSize: 227
Generation 1129 | Revalues: 248584 | GridSize: 228
Generation 1130 | Revalues: 248830 | GridSize: 230
Generation 1131 | Revalues: 249086 | GridSize: 229
Generation 1132 | Revalues: 249320 | GridSize: 237
Generation 1133 | Revalues: 249566 | GridSize: 227
Generation 1134 | Revalues: 249776 | GridSize: 227
Generation 1135 | Revalues: 249998 | GridSize: 230
Generation 1136 | Revalues: 250208 | GridSize: 227
Generation 1137 | Revalues: 250440 | GridSize: 233
Generation 1138 | Revalues: 250652 | GridSize: 238
Generation 1139 | Revalues: 250874 | GridSize: 241
Generation 1140 | Revalues: 251106 | GridSize: 242
Generation 1141 | Revalues: 251328 | GridSize: 243
Generation 1142 | Revalues: 251546 | GridSize: 247
Generation 1143 | Revalues: 251754 | GridSize: 250
Generation 1144 | Revalues: 251962 | GridSize: 254
Generation 1145 | Revalues: 252186 | GridSize: 250
Generation 1146 | Revalues: 252424 | GridSize: 253
Generation 1147 | Revalues: 252656 | GridSize: 253
Generation 1148 | Revalues: 252884 | GridSize: 251
Generation 1149 | Revalues: 253116 | GridSize: 252
Generation 1150 | Revalues: 253352 | GridSize: 248
Generation 1151 | Revalues: 253594 | GridSize: 249
Generation 1152 | Revalues: 253820 | GridSize: 248
Generation 1153 | Revalues: 254046 | GridSize: 253
Generation 1154 | Revalues: 254252 | GridSize: 258
Generation 1155 | Revalues: 254480 | GridSize: 259
Generation 1156 | Revalues: 254684 | GridSize: 254
Generation 1157 | Revalues: 254888 | GridSize: 258
Generation 1158 | Revalues: 255106 | GridSize: 254
Generation 1159 | Revalues: 255318 | GridSize: 259
Generation 1160 | Revalues: 255544 | GridSize: 258
Generation 1161 | Revalues: 255756 | GridSize: 257
Generation 1162 | Revalues: 255972 | GridSize: 257
Generation 1163 | Revalues: 256184 | GridSize: 261
Generation 1164 | Revalues: 256394 | GridSize: 259
Generation 1165 | Revalues: 256616 | GridSize: 259
Generation 1166 | Revalues: 256826 | GridSize: 260
Generation 1167 | Revalues: 257022 | GridSize: 257
Generation 1168 | Revalues: 257258 | GridSize: 262
Generation 1169 | Revalues: 257492 | GridSize: 267
Generation 1170 | Revalues: 257734 | GridSize: 272
Generation 1171 | Revalues: 257970 | GridSize: 273
Generation 1172 | Revalues: 258194 | GridSize: 270
Generation 1173 | Revalues: 258410 | GridSize: 271
Generation 1174 | Revalues: 258634 | GridSize: 279
Generation 1175 | Revalues: 258856 | GridSize: 277
Generation 1176 | Revalues: 259094 | GridSize: 282
Generation 1177 | Revalues: 259322 | GridSize: 286
Generation 1178 | Revalues: 259542 | GridSize: 287
Generation 1179 | Revalues: 259750 | GridSize: 287
Generation 1180 | Revalues: 259940 | GridSize: 287
Generation 1181 | Revalues: 260176 | GridSize: 284
Generation 1182 | Revalues: 260400 | GridSize: 291
Generation 1183 | Revalues: 260602 | GridSize: 292
Generation 1184 | Revalues: 260812 | GridSize: 288
Generation 1185 | Revalues: 261040 | GridSize: 287
Generation 1186 | Revalues: 261260 | GridSize: 288
Generation 1187 | Revalues: 261486 | GridSize: 292
Generation 1188 | Revalues: 261694 | GridSize: 298
Generation 1189 | Revalues: 261906 | GridSize: 296
Generation 1190 | Revalues: 262120 | GridSize: 291
Generation 1191 | Revalues: 262350 | GridSize: 292
Generation 1192 | Revalues: 262576 | GridSize: 290
Generation 1193 | Revalues: 262782 | GridSize: 287
Generation 1194 | Revalues: 262990 | GridSize: 282
Generation 1195 | Revalues: 263216 | GridSize: 281
Generation 1196 | Revalues: 263420 | GridSize: 276
Generation 1197 | Revalues: 263630 | GridSize: 281
Generation 1198 | Revalues: 263862 | GridSize: 274
Generation 1199 | Revalues: 264080 | GridSize: 279
Generation 1200 | Revalues: 264314 | GridSize: 279
Generation 1201 | Revalues: 264554 | GridSize: 273
Generation 1202 | Revalues: 264778 | GridSize: 280
Generation 1203 | Revalues: 264992 | GridSize: 280
Generation 1204 | Revalues: 265200 | GridSize: 280
Generation 1205 | Revalues: 265402 | GridSize: 282
Generation 1206 | Revalues: 265630 | GridSize: 276
Generation 1207 | Revalues: 265840 | GridSize: 274
Generation 1208 | Revalues: 266044 | GridSize: 270
Generation 1209 | Revalues: 266256 | GridSize: 261
Generation 1210 | Revalues: 266458 | GridSize: 258
Generation 1211 | Revalues: 266676 | GridSize: 257
Generation 1212 | Revalues: 266904 | GridSize: 260
Generation 1213 | Revalues: 267150 | GridSize: 260
Generation 1214 | Revalues: 267356 | GridSize: 251
Generation 1215 | Revalues: 267574 | GridSize: 254
Generation 1216 | Revalues: 267802 | GridSize: 252
Generation 1217 | Revalues: 268028 | GridSize: 246
Generation 1218 | Revalues: 268266 | GridSize: 245
Generation 1219 | Revalues: 268488 | GridSize: 244
Generation 1220 | Revalues: 268694 | GridSize: 240
Generation 1221 | Revalues: 268914 | GridSize: 247
Generation 1222 | Revalues: 269134 | GridSize: 248
Generation 1223 | Revalues: 269354 | GridSize: 257
Generation 1224 | Revalues: 269576 | GridSize: 253
Generation 1225 | Revalues: 269796 | GridSize: 257
Generation 1226 | Revalues: 270010 | GridSize: 250
Generation 1227 | Revalues: 270214 | GridSize: 252
Generation 1228 | Revalues: 270430 | GridSize: 248
Generation 1229 | Revalues: 270648 | GridSize: 254
Generation 1230 | Revalues: 270874 | GridSize: 254
Generation 1231 | Revalues: 271106 | GridSize: 249
Generation 1232 | Revalues: 271334 | GridSize: 248
Generation 1233 | Revalues: 271544 | GridSize: 249
Generation 1234 | Revalues: 271752 | GridSize: 248
Generation 1235 | Revalues: 271932 | GridSize: 247
Generation 1236 | Revalues: 272150 | GridSize: 243
Generation 1237 | Revalues: 272396 | GridSize: 246
Generation 1238 | Revalues: 272626 | GridSize: 243
Generation 1239 | Revalues: 272836 | GridSize: 242
Generation 1240 | Revalues: 273072 | GridSize: 249
Generation 1241 | Revalues: 273282 | GridSize: 253
Generation 1242 | Revalues: 273496 | GridSize: 252
Generation 1243 | Revalues: 273716 | GridSize: 262
Generation 1244 | Revalues: 273926 | GridSize: 265
Generation 1245 | Revalues: 274138 | GridSize: 265
Generation 1246 | Revalues: 274352 | GridSize: 267
Generation 1247 | Revalues: 274590 | GridSize: 266
Generation 1248 | Revalues: 274802 | GridSize: 264
Generation 1249 | Revalues: 275010 | GridSize: 260
Generation 1250 | Revalues: 275246 | GridSize: 254
Generation 1251 | Revalues: 275474 | GridSize: 239
Generation 1252 | Revalues: 275714 | GridSize: 245
Generation 1253 | Revalues: 275938 | GridSize: 240
Generation 1254 | Revalues: 276162 | GridSize: 237
Generation 1255 | Revalues: 276388 | GridSize: 240
Generation 1256 | Revalues: 276606 | GridSize: 241
Generation 1257 | Revalues: 276818 | GridSize: 237
Generation 1258 | Revalues: 277042 | GridSize: 238
Generation 1259 | Revalues: 277248 | GridSize: 233
Generation 1260 | Revalues: 277456 | GridSize: 234
Generation 1261 | Revalues: 277680 | GridSize: 239
Generation 1262 | Revalues: 277908 | GridSize: 247
Generation 1263 | Revalues: 278112 | GridSize: 244
Generation 1264 | Revalues: 278336 | GridSize: 236
Generation 1265 | Revalues: 278552 | GridSize: 239
Generation 1266 | Revalues: 278756 | GridSize: 236
Generation 1267 | Revalues: 278946 | GridSize: 238
Generation 1268 | Revalues: 279168 | GridSize: 244
Generation 1269 | Revalues: 279368 | GridSize: 245
Generation 1270 | Revalues: 279584 | GridSize: 247
Generation 1271 | Revalues: 279796 | GridSize: 240
Generation 1272 | Revalues: 280008 | GridSize: 247
Generation 1273 | Revalues: 280226 | GridSize: 251
Generation 1274 | Revalues: 280424 | GridSize: 260
Generation 1275 | Revalues: 280664 | GridSize: 258
Generation 1276 | Revalues: 280868 | GridSize: 255
Generation 1277 | Revalues: 281088 | GridSize: 245
Generation 1278 | Revalues: 281326 | GridSize: 251
Generation 1279 | Revalues: 281560 | GridSize: 256
Generation 1280 | Revalues: 281756 | GridSize: 258
Generation 1281 | Revalues: 281962 | GridSize: 256
Generation 1282 | Revalues: 282186 | GridSize: 255
Generation 1283 | Revalues: 282418 | GridSize: 256
Generation 1284 | Revalues: 282650 | GridSize: 259
Generation 1285 | Revalues: 282874 | GridSize: 255
Generation 1286 | Revalues: 283076 | GridSize: 255
Generation 1287 | Revalues: 283286 | GridSize: 265
Generation 1288 | Revalues: 283494 | GridSize: 265
Generation 1289 | Revalues: 283700 | GridSize: 266
Generation 1290 | Revalues: 283918 | GridSize: 267
Generation 1291 | Revalues: 284122 | GridSize: 272
Generation 1292 | Revalues: 284348 | GridSize: 266
Generation 1293 | Revalues: 284578 | GridSize: 273
Generation 1294 | Revalues: 284802 | GridSize: 279
Generation 1295 | Revalues: 285012 | GridSize: 279
Generation 1296 | Revalues: 285224 | GridSize: 281
Generation 1297 | Revalues: 285472 | GridSize: 279
Generation 1298 | Revalues: 285692 | GridSize: 283
Generation 1299 | Revalues: 285902 | GridSize: 285
Generation 1300 | Revalues: 286128 | GridSize: 289
Generation 1301 | Revalues: 286356 | GridSize: 293
Generation 1302 | Revalues: 286576 | GridSize: 297
Generation 1303 | Revalues: 286798 | GridSize: 297
Generation 1304 | Revalues: 287014 | GridSize: 299
Generation 1305 | Revalues: 287228 | GridSize: 298
Generation 1306 | Revalues: 287460 | GridSize: 296
Generation 1307 | Revalues: 287680 | GridSize: 298
Generation 1308 | Revalues: 287868 | GridSize: 297
Generation 1309 | Revalues: 288074 | GridSize: 296
Generation 1310 | Revalues: 288310 | GridSize: 294
Generation 1311 | Revalues: 288506 | GridSize: 298
Generation 1312 | Revalues: 288710 | GridSize: 300
Generation 1313 | Revalues: 288946 | GridSize: 297
Generation 1314 | Revalues: 289158 | GridSize: 294
Generation 1315 | Revalues: 289378 | GridSize: 297
Generation 1316 | Revalues: 289604 | GridSize: 297
Generation 1317 | Revalues: 289830 | GridSize: 298
Generation 1318 | Revalues: 290066 | GridSize: 294
Generation 1319 | Revalues: 290274 | GridSize: 291
Generation 1320 | Revalues: 290484 | GridSize: 286
Generation 1321 | Revalues: 290714 | GridSize: 289
Generation 1322 | Revalues: 290922 | GridSize: 286
Generation 1323 | Revalues: 291162 | GridSize: 282
Generation 1324 | Revalues: 291372 | GridSize: 279
Generation 1325 | Revalues: 291612 | GridSize: 280
Generation 1326 | Revalues: 291846 | GridSize: 275
Generation 1327 | Revalues: 292080 | GridSize: 271
Generation 1328 | Revalues: 292314 | GridSize: 278
Generation 1329 | Revalues: 292520 | GridSize: 283
Generation 1330 | Revalues: 292740 | GridSize: 278
Generation 1331 | Revalues: 292976 | GridSize: 280
Generation 1332 | Revalues: 293182 | GridSize: 272
Generation 1333 | Revalues: 293400 | GridSize: 277
Generation 1334 | Revalues: 293632 | GridSize: 279
Generation 1335 | Revalues: 293842 | GridSize: 279
Generation 1336 | Revalues: 294024 | GridSize: 274
Generation 1337 | Revalues: 294266 | GridSize: 272
Generation 1338 | Revalues: 294458 | GridSize: 276
Generation 1339 | Revalues: 294678 | GridSize: 273
Generation 1340 | Revalues: 294908 | GridSize: 274
Generation 1341 | Revalues: 295124 | GridSize: 277
Generation 1342 | Revalues: 295334 | GridSize: 275
Generation 1343 | Revalues: 295570 | GridSize: 275
Generation 1344 | Revalues: 295784 | GridSize: 277
Generation 1345 | Revalues: 296028 | GridSize: 280
Generation 1346 | Revalues: 296236 | GridSize: 280
Generation 1347 | Revalues: 296478 | GridSize: 276
Generation 1348 | Revalues: 296696 | GridSize: 275
Generation 1349 | Revalues: 296918 | GridSize: 276
Generation 1350 | Revalues: 297132 | GridSize: 276
Generation 1351 | Revalues: 297320 | GridSize: 276
Generation 1352 | Revalues: 297550 | GridSize: 272
Generation 1353 | Revalues: 297782 | GridSize: 262
Generation 1354 | Revalues: 298008 | GridSize: 265
Generation 1355 | Revalues: 298224 | GridSize: 271
Generation 1356 | Revalues: 298432 | GridSize: 274
Generation 1357 | Revalues: 298648 | GridSize: 264
Generation 1358 | Revalues: 298872 | GridSize: 263
Generation 1359 | Revalues: 299074 | GridSize: 266
Generation 1360 | Revalues: 299272 | GridSize: 271
Generation 1361 | Revalues: 299492 | GridSize: 260
Generation 1362 | Revalues: 299730 | GridSize: 265
Generation 1363 | Revalues: 299962 | GridSize: 264
Generation 1364 | Revalues: 300172 | GridSize: 270
Generation 1365 | Revalues: 300398 | GridSize: 266
Generation 1366 | Revalues: 300624 | GridSize: 268
Generation 1367 | Revalues: 300844 | GridSize: 266
Generation 1368 | Revalues: 301070 | GridSize: 267
Generation 1369 | Revalues: 301292 | GridSize: 262
Generation 1370 | Revalues: 301510 | GridSize: 261
Generation 1371 | Revalues: 301756 | GridSize: 259
Generation 1372 | Revalues: 301988 | GridSize: 264
Generation 1373 | Revalues: 302202 | GridSize: 266
Generation 1374 | Revalues: 302424 | GridSize: 268
Generation 1375 | Revalues: 302656 | GridSize: 266
Generation 1376 | Revalues: 302862 | GridSize: 262
Generation 1377 | Revalues: 303066 | GridSize: 267
Generation 1378 | Revalues: 303288 | GridSize: 273
Generation 1379 | Revalues: 303522 | GridSize: 274
Generation 1380 | Revalues: 303744 | GridSize: 273
Generation 1381 | Revalues: 303968 | GridSize: 275
Generation 1382 | Revalues: 304182 | GridSize: 273
Generation 1383 | Revalues: 304384 | GridSize: 273
Generation 1384 | Revalues: 304624 | GridSize: 270
Generation 1385 | Revalues: 304828 | GridSize: 272
Generation 1386 | Revalues: 305052 | GridSize: 277
Generation 1387 | Revalues: 305284 | GridSize: 273
Generation 1388 | Revalues: 305504 | GridSize: 270
Generation 1389 | Revalues: 305764 | GridSize: 271
Generation 1390 | Revalues: 305948 | GridSize: 275
Generation 1391 | Revalues: 306148 | GridSize: 276
Generation 1392 | Revalues: 306368 | GridSize: 274
Generation 1393 | Revalues: 306558 | GridSize: 271
Generation 1394 | Revalues: 306810 | GridSize: 272
Generation 1395 | Revalues: 307024 | GridSize: 276
Generation 1396 | Revalues: 307220 | GridSize: 278
Generation 1397 | Revalues: 307442 | GridSize: 283
Generation 1398 | Revalues: 307678 | GridSize: 287
Generation 1399 | Revalues: 307894 | GridSize: 291
Generation 1400 | Revalues: 308140 | GridSize: 295
Generation 1401 | Revalues: 308372 | GridSize: 294
Generation 1402 | Revalues: 308608 | GridSize: 296
Generation 1403 | Revalues: 308820 | GridSize: 294
Generation 1404 | Revalues: 309014 | GridSize: 296
Generation 1405 | Revalues: 309220 | GridSize: 297
Generation 1406 | Revalues: 309460 | GridSize: 293
Generation 1407 | Revalues: 309696 | GridSize: 286
Generation 1408 | Revalues: 309910 | GridSize: 288
Generation 1409 | Revalues: 310082 | GridSize: 294
Generation 1410 | Revalues: 310298 | GridSize: 296
Generation 1411 | Revalues: 310520 | GridSize: 300
Generation 1412 | Revalues: 310758 | GridSize: 299
Generation 1413 | Revalues: 310976 | GridSize: 300
Generation 1414 | Revalues: 311192 | GridSize: 297
Generation 1415 | Revalues: 311390 | GridSize: 293
Generation 1416 | Revalues: 311618 | GridSize: 292
Generation 1417 | Revalues: 311834 | GridSize: 288
Generation 1418 | Revalues: 312056 | GridSize: 288
Generation 1419 | Revalues: 312290 | GridSize: 295
Generation 1420 | Revalues: 312518 | GridSize: 299
Generation 1421 | Revalues: 312742 | GridSize: 296
Generation 1422 | Revalues: 312960 | GridSize: 288
Generation 1423 | Revalues: 313192 | GridSize: 291
Generation 1424 | Revalues: 313432 | GridSize: 287
Generation 1425 | Revalues: 313670 | GridSize: 284
Generation 1426 | Revalues: 313886 | GridSize: 282
Generation 1427 | Revalues: 314114 | GridSize: 287
Generation 1428 | Revalues: 314326 | GridSize: 296
Generation 1429 | Revalues: 314546 | GridSize: 296
Generation 1430 | Revalues: 314780 | GridSize: 300
Generation 1431 | Revalues: 314998 | GridSize: 300
Generation 1432 | Revalues: 315200 | GridSize: 300
Generation 1433 | Revalues: 315420 | GridSize: 296
Generation 1434 | Revalues: 315638 | GridSize: 296
Generation 1435 | Revalues: 315848 | GridSize: 299
Generation 1436 | Revalues: 316070 | GridSize: 298
Generation 1437 | Revalues: 316294 | GridSize: 290
Generation 1438 | Revalues: 316512 | GridSize: 295
Generation 1439 | Revalues: 316746 | GridSize: 297
Generation 1440 | Revalues: 316968 | GridSize: 288
Generation 1441 | Revalues: 317196 | GridSize: 288
Generation 1442 | Revalues: 317404 | GridSize: 286
Generation 1443 | Revalues: 317648 | GridSize: 287
Generation 1444 | Revalues: 317876 | GridSize: 288
Generation 1445 | Revalues: 318100 | GridSize: 291
Generation 1446 | Revalues: 318330 | GridSize: 292
Generation 1447 | Revalues: 318546 | GridSize: 295
Generation 1448 | Revalues: 318764 | GridSize: 295
Generation 1449 | Revalues: 318980 | GridSize: 297
Generation 1450 | Revalues: 319222 | GridSize: 300
Generation 1451 | Revalues: 319438 | GridSize: 297
Generation 1452 | Revalues: 319638 | GridSize: 295
Generation 1453 | Revalues: 319862 | GridSize: 291
Generation 1454 | Revalues: 320092 | GridSize: 292
Generation 1455 | Revalues: 320340 | GridSize: 296
Generation 1456 | Revalues: 320566 | GridSize: 281
Generation 1457 | Revalues: 320776 | GridSize: 285
Generation 1458 | Revalues: 320996 | GridSize: 285
Generation 1459 | Revalues: 321216 | GridSize: 288
Generation 1460 | Revalues: 321426 | GridSize: 290
Generation 1461 | Revalues: 321640 | GridSize: 294
Generation 1462 | Revalues: 321854 | GridSize: 296
Generation 1463 | Revalues: 322070 | GridSize: 294
Generation 1464 | Revalues: 322288 | GridSize: 295
Generation 1465 | Revalues: 322504 | GridSize: 295
Generation 1466 | Revalues: 322706 | GridSize: 291
Generation 1467 | Revalues: 322942 | GridSize: 294
Generation 1468 | Revalues: 323158 | GridSize: 297
Generation 1469 | Revalues: 323354 | GridSize: 294
Generation 1470 | Revalues: 323576 | GridSize: 296
Generation 1471 | Revalues: 323782 | GridSize: 296
Generation 1472 | Revalues: 323998 | GridSize: 295
Generation 1473 | Revalues: 324198 | GridSize: 293
Generation 1474 | Revalues: 324416 | GridSize: 296
Generation 1475 | Revalues: 324622 | GridSize: 292
Generation 1476 | Revalues: 324830 | GridSize: 291
Generation 1477 | Revalues: 325050 | GridSize: 293
Generation 1478 | Revalues: 325284 | GridSize: 292
Generation 1479 | Revalues: 325490 | GridSize: 289
Generation 1480 | Revalues: 325712 | GridSize: 293
Generation 1481 | Revalues: 325952 | GridSize: 291
Generation 1482 | Revalues: 326162 | GridSize: 292
Generation 1483 | Revalues: 326376 | GridSize: 293
Generation 1484 | Revalues: 326604 | GridSize: 300
Generation 1485 | Revalues: 326792 | GridSize: 299
Generation 1486 | Revalues: 327004 | GridSize: 298
Generation 1487 | Revalues: 327218 | GridSize: 298
Generation 1488 | Revalues: 327444 | GridSize: 295
Generation 1489 | Revalues: 327654 | GridSize: 290
Generation 1490 | Revalues: 327866 | GridSize: 291
Generation 1491 | Revalues: 328086 | GridSize: 292
Generation 1492 | Revalues: 328312 | GridSize: 293
Generation 1493 | Revalues: 328530 | GridSize: 295
Generation 1494 | Revalues: 328748 | GridSize: 299
Generation 1495 | Revalues: 328962 | GridSize: 295
Generation 1496 | Revalues: 329186 | GridSize: 299
Generation 1497 | Revalues: 329396 | GridSize: 300
Generation 1498 | Revalues: 329626 | GridSize: 300
Generation 1499 | Revalues: 329864 | GridSize: 300
Generation 1500 | Revalues: 330090 | GridSize: 296
Generation 1501 | Revalues: 330310 | GridSize: 297
Generation 1502 | Revalues: 330512 | GridSize: 298
Generation 1503 | Revalues: 330724 | GridSize: 296
Generation 1504 | Revalues: 330944 | GridSize: 297
Generation 1505 | Revalues: 331164 | GridSize: 300
Generation 1506 | Revalues: 331376 | GridSize: 300
Generation 1507 | Revalues: 331588 | GridSize: 298
Generation 1508 | Revalues: 331816 | GridSize: 300
Generation 1509 | Revalues: 332012 | GridSize: 300
Generation 1510 | Revalues: 332238 | GridSize: 300
Generation 1511 | Revalues: 332456 | GridSize: 299
Generation 1512 | Revalues: 332676 | GridSize: 300
Generation 1513 | Revalues: 332908 | GridSize: 300
Generation 1514 | Revalues: 333134 | GridSize: 300
Generation 1515 | Revalues: 333350 | GridSize: 300
Generation 1516 | Revalues: 333558 | GridSize: 300
Generation 1517 | Revalues: 333776 | GridSize: 300
Generation 1518 | Revalues: 333982 | GridSize: 299
Generation 1519 | Revalues: 334190 | GridSize: 300
Generation 1520 | Revalues: 334422 | GridSize: 300
Generation 1521 | Revalues: 334640 | GridSize: 299
Generation 1522 | Revalues: 334868 | GridSize: 300
Generation 1523 | Revalues: 335092 | GridSize: 297
Generation 1524 | Revalues: 335300 | GridSize: 298
Generation 1525 | Revalues: 335518 | GridSize: 300
Generation 1526 | Revalues: 335744 | GridSize: 300
Generation 1527 | Revalues: 335982 | GridSize: 300
Generation 1528 | Revalues: 336204 | GridSize: 300
Generation 1529 | Revalues: 336422 | GridSize: 296
Generation 1530 | Revalues: 336644 | GridSize: 297
Generation 1531 | Revalues: 336870 | GridSize: 298
Generation 1532 | Revalues: 337112 | GridSize: 300
Generation 1533 | Revalues: 337306 | GridSize: 299
Generation 1534 | Revalues: 337510 | GridSize: 299
Generation 1535 | Revalues: 337710 | GridSize: 300
Generation 1536 | Revalues: 337940 | GridSize: 300
Generation 1537 | Revalues: 338142 | GridSize: 300
Generation 1538 | Revalues: 338356 | GridSize: 300
Generation 1539 | Revalues: 338560 | GridSize: 297
Generation 1540 | Revalues: 338794 | GridSize: 300
Generation 1541 | Revalues: 339006 | GridSize: 298
Generation 1542 | Revalues: 339212 | GridSize: 300
Generation 1543 | Revalues: 339426 | GridSize: 300
Generation 1544 | Revalues: 339644 | GridSize: 300
Generation 1545 | Revalues: 339846 | GridSize: 299
Generation 1546 | Revalues: 340058 | GridSize: 296
Generation 1547 | Revalues: 340286 | GridSize: 291
Generation 1548 | Revalues: 340502 | GridSize: 295
Generation 1549 | Revalues: 340708 | GridSize: 300
Generation 1550 | Revalues: 340896 | GridSize: 300
Generation 1551 | Revalues: 341096 | GridSize: 298
Generation 1552 | Revalues: 341304 | GridSize: 299
Generation 1553 | Revalues: 341536 | GridSize: 298
Generation 1554 | Revalues: 341736 | GridSize: 300
Generation 1555 | Revalues: 341976 | GridSize: 300
Generation 1556 | Revalues: 342180 | GridSize: 300
Generation 1557 | Revalues: 342386 | GridSize: 300
Generation 1558 | Revalues: 342614 | GridSize: 300
Generation 1559 | Revalues: 342844 | GridSize: 297
Generation 1560 | Revalues: 343048 | GridSize: 298
Generation 1561 | Revalues: 343258 | GridSize: 300
Generation 1562 | Revalues: 343490 | GridSize: 300
Generation 1563 | Revalues: 343706 | GridSize: 300
Generation 1564 | Revalues: 343908 | GridSize: 297
Generation 1565 | Revalues: 344138 | GridSize: 300
Generation 1566 | Revalues: 344304 | GridSize: 300
Generation 1567 | Revalues: 344524 | GridSize: 298
Generation 1568 | Revalues: 344758 | GridSize: 299
Generation 1569 | Revalues: 344964 | GridSize: 299
Generation 1570 | Revalues: 345190 | GridSize: 300
Generation 1571 | Revalues: 345420 | GridSize: 300
Generation 1572 | Revalues: 345610 | GridSize: 300
Generation 1573 | Revalues: 345856 | GridSize: 300
Generation 1574 | Revalues: 346072 | GridSize: 300
Generation 1575 | Revalues: 346292 | GridSize: 300
Generation 1576 | Revalues: 346502 | GridSize: 300
Generation 1577 | Revalues: 346722 | GridSize: 300
Generation 1578 | Revalues: 346928 | GridSize: 300
Generation 1579 | Revalues: 347146 | GridSize: 298
Generation 1580 | Revalues: 347372 | GridSize: 298
Generation 1581 | Revalues: 347608 | GridSize: 297
Generation 1582 | Revalues: 347832 | GridSize: 300
Generation 1583 | Revalues: 348032 | GridSize: 300
Generation 1584 | Revalues: 348242 | GridSize: 300
Generation 1585 | Revalues: 348454 | GridSize: 300
Generation 1586 | Revalues: 348672 | GridSize: 300
Generation 1587 | Revalues: 348866 | GridSize: 296
Generation 1588 | Revalues: 349086 | GridSize: 294
Generation 1589 | Revalues: 349298 | GridSize: 290
Generation 1590 | Revalues: 349514 | GridSize: 298
Generation 1591 | Revalues: 349742 | GridSize: 300
Generation 1592 | Revalues: 349964 | GridSize: 300
Generation 1593 | Revalues: 350186 | GridSize: 300
Generation 1594 | Revalues: 350406 | GridSize: 299
Generation 1595 | Revalues: 350632 | GridSize: 294
Generation 1596 | Revalues: 350858 | GridSize: 287
Generation 1597 | Revalues: 351052 | GridSize: 292
Generation 1598 | Revalues: 351274 | GridSize: 293
Generation 1599 | Revalues: 351486 | GridSize: 296
Generation 1600 | Revalues: 351704 | GridSize: 299
Generation 1601 | Revalues: 351920 | GridSize: 298
Generation 1602 | Revalues: 352144 | GridSize: 299
Generation 1603 | Revalues: 352378 | GridSize: 298
Generation 1604 | Revalues: 352580 | GridSize: 299
Generation 1605 | Revalues: 352780 | GridSize: 296
Generation 1606 | Revalues: 352986 | GridSize: 298
Generation 1607 | Revalues: 353196 | GridSize: 295
Generation 1608 | Revalues: 353412 | GridSize: 295
Generation 1609 | Revalues: 353642 | GridSize: 296
Generation 1610 | Revalues: 353834 | GridSize: 294
Generation 1611 | Revalues: 354024 | GridSize: 296
Generation 1612 | Revalues: 354226 | GridSize: 297
Generation 1613 | Revalues: 354454 | GridSize: 299
Generation 1614 | Revalues: 354678 | GridSize: 297
Generation 1615 | Revalues: 354912 | GridSize: 300
Generation 1616 | Revalues: 355118 | GridSize: 300
Generation 1617 | Revalues: 355328 | GridSize: 294
Generation 1618 | Revalues: 355546 | GridSize: 299
Generation 1619 | Revalues: 355764 | GridSize: 297
Generation 1620 | Revalues: 355956 | GridSize: 298
Generation 1621 | Revalues: 356186 | GridSize: 300
Generation 1622 | Revalues: 356398 | GridSize: 300
Generation 1623 | Revalues: 356622 | GridSize: 299
Generation 1624 | Revalues: 356878 | GridSize: 300
Generation 1625 | Revalues: 357096 | GridSize: 300
Generation 1626 | Revalues: 357304 | GridSize: 297
Generation 1627 | Revalues: 357496 | GridSize: 296
Generation 1628 | Revalues: 357730 | GridSize: 300
Generation 1629 | Revalues: 357932 | GridSize: 299
Generation 1630 | Revalues: 358150 | GridSize: 300
Generation 1631 | Revalues: 358372 | GridSize: 295
Generation 1632 | Revalues: 358588 | GridSize: 291
Generation 1633 | Revalues: 358820 | GridSize: 293
Generation 1634 | Revalues: 359036 | GridSize: 293
Generation 1635 | Revalues: 359258 | GridSize: 292
Generation 1636 | Revalues: 359478 | GridSize: 294
Generation 1637 | Revalues: 359700 | GridSize: 296
Generation 1638 | Revalues: 359906 | GridSize: 298
Generation 1639 | Revalues: 360122 | GridSize: 300
Generation 1640 | Revalues: 360342 | GridSize: 300
Generation 1641 | Revalues: 360560 | GridSize: 299
Generation 1642 | Revalues: 360772 | GridSize: 300
Generation 1643 | Revalues: 360982 | GridSize: 300
Generation 1644 | Revalues: 361222 | GridSize: 299
Generation 1645 | Revalues: 361438 | GridSize: 299
Generation 1646 | Revalues: 361656 | GridSize: 299
Generation 1647 | Revalues: 361884 | GridSize: 295
