Generation 0 | Revalues: 100 | GridSize: 7
Generation 938 | Revalues: 207148 | GridSize: 262
Generation 939 | Revalues: 207370 | GridSize: 262
Generation 940 | Revalues: 207578 | GridSize: 262
Generation 941 | Revalues: 207802 | GridSize: 266
Generation 942 | Revalues: 208010 | GridSize: 269
Generation 943 | Revalues: 208208 | GridSize: 267
Generation 944 | Revalues: 208424 | GridSize: 263
Generation 945 | Revalues: 208650 | GridSize: 260
Generation 946 | Revalues: 208860 | GridSize: 259
Generation 947 | Revalues: 209082 | GridSize: 265
Generation 948 | Revalues: 209314 | GridSize: 266
Generation 949 | Revalues: 209532 | GridSize: 267
Generation 950 | Revalues: 209748 | GridSize: 265
Generation 951 | Revalues: 209976 | GridSize: 259
Generation 952 | Revalues: 210194 | GridSize: 260
Generation 953 | Revalues: 210430 | GridSize: 262
Generation 954 | Revalues: 210656 | GridSize: 261
Generation 955 | Revalues: 210892 | GridSize: 262
Generation 956 | Revalues: 211126 | GridSize: 253
Generation 957 | Revalues: 211338 | GridSize: 258
Generation 958 | Revalues: 211560 | GridSize: 259
Generation 959 | Revalues: 211790 | GridSize: 265
Generation 960 | Revalues: 212014 | GridSize: 268
Generation 961 | Revalues: 212248 | GridSize: 265
Generation 962 | Revalues: 212480 | GridSize: 267
Generation 963 | Revalues: 212698 | GridSize: 263
Generation 964 | Revalues: 212912 | GridSize: 267
Generation 965 | Revalues: 213128 | GridSize: 272
Generation 966 | Revalues: 213340 | GridSize: 277
Generation 967 | Revalues: 213580 | GridSize: 277
Generation 968 | Revalues: 213832 | GridSize: 278
Generation 969 | Revalues: 214046 | GridSize: 272
Generation 970 | Revalues: 214254 | GridSize: 276
Generation 971 | Revalues: 214486 | GridSize: 275
Generation 972 | Revalues: 214712 | GridSize: 277
Generation 973 | Revalues: 214956 | GridSize: 279
Generation 974 | Revalues: 215188 | GridSize: 270
Generation 975 | Revalues: 215410 | GridSize: 265
Generation 976 | Revalues: 215632 | GridSize: 268
Generation 977 | Revalues: 215852 | GridSize: 276
Generation 978 | Revalues: 216072 | GridSize: 280
Generation 979 | Revalues: 216316 | GridSize: 280
Generation 980 | Revalues: 216534 | GridSize: 281
Generation 981 | Revalues: 216770 | GridSize: 282
Generation 982 | Revalues: 216976 | GridSize: 289
Generation 983 | Revalues: 217200 | GridSize: 284
Generation 984 | Revalues: 217394 | GridSize: 285
Generation 985 | Revalues: 217608 | GridSize: 286
Generation 986 | Revalues: 217844 | GridSize: 284
Generation 987 | Revalues: 218066 | GridSize: 276
Generation 988 | Revalues: 218296 | GridSize: 270
Generation 989 | Revalues: 218516 | GridSize: 272
Generation 990 | Revalues: 218774 | GridSize: 269
Generation 991 | Revalues: 218990 | GridSize: 270
Generation 992 | Revalues: 219214 | GridSize: 264
Generation 993 | Revalues: 219446 | GridSize: 267
Generation 994 | Revalues: 219666 | GridSize: 264
Generation 995 | Revalues: 219880 | GridSize: 266
Generation 996 | Revalues: 220104 | GridSize: 267
Generation 997 | Revalues: 220308 | GridSize: 271
Generation 998 | Revalues: 220512 | GridSize: 274
Generation 999 | Revalues: 220738 | GridSize: 278
Generation 1000 | Revalues: 220968 | GridSize: 279
Generation 1001 | Revalues: 221170 | GridSize: 282
Generation 1002 | Revalues: 221370 | GridSize: 283
Generation 1003 | Revalues: 221580 | GridSize: 287
Generation 1004 | Revalues: 221800 | GridSize: 289
Generation 1005 | Revalues: 222018 | GridSize: 285
Generation 1006 | Revalues: 222232 | GridSize: 291
Generation 1007 | Revalues: 222446 | GridSize: 293
Generation 1008 | Revalues: 222672 | GridSize: 297
Generation 1009 | Revalues: 222898 | GridSize: 299
Generation 1010 | Revalues: 223104 | GridSize: 299
Generation 1011 | Revalues: 223330 | GridSize: 300
Generation 1012 | Revalues: 223566 | GridSize: 300
Generation 1013 | Revalues: 223798 | GridSize: 300
Generation 1014 | Revalues: 224022 | GridSize: 299
Generation 1015 | Revalues: 224250 | GridSize: 297
Generation 1016 | Revalues: 224488 | GridSize: 300
Generation 1017 | Revalues: 224732 | GridSize: 299
Generation 1018 | Revalues: 224964 | GridSize: 297
Generation 1019 | Revalues: 225178 | GridSize: 293
Generation 1020 | Revalues: 225382 | GridSize: 293
Generation 1021 | Revalues: 225586 | GridSize: 290
Generation 1022 | Revalues: 225768 | GridSize: 288
Generation 1023 | Revalues: 225998 | GridSize: 289
Generation 1024 | Revalues: 226220 | GridSize: 292
Generation 1025 | Revalues: 226426 | GridSize: 296
Generation 1026 | Revalues: 226654 | GridSize: 298
Generation 1027 | Revalues: 226868 | GridSize: 296
Generation 1028 | Revalues: 227072 | GridSize: 296
Generation 1029 | Revalues: 227300 | GridSize: 297
Generation 1030 | Revalues: 227532 | GridSize: 300
Generation 1031 | Revalues: 227746 | GridSize: 295
Generation 1032 | Revalues: 227974 | GridSize: 295
Generation 1033 | Revalues: 228186 | GridSize: 295
Generation 1034 | Revalues: 228428 | GridSize: 296
Generation 1035 | Revalues: 228636 | GridSize: 299
Generation 1036 | Revalues: 228876 | GridSize: 300
Generation 1037 | Revalues: 229100 | GridSize: 298
Generation 1038 | Revalues: 229312 | GridSize: 298
Generation 1039 | Revalues: 229514 | GridSize: 297
Generation 1040 | Revalues: 229738 | GridSize: 296
Generation 1041 | Revalues: 229962 | GridSize: 294
Generation 1042 | Revalues: 230162 | GridSize: 296
Generation 1043 | Revalues: 230372 | GridSize: 294
Generation 1044 | Revalues: 230578 | GridSize: 290
Generation 1045 | Revalues: 230804 | GridSize: 293
Generation 1046 | Revalues: 231030 | GridSize: 292
Generation 1047 | Revalues: 231244 | GridSize: 295
Generation 1048 | Revalues: 231448 | GridSize: 294
Generation 1049 | Revalues: 231684 | GridSize: 291
Generation 1050 | Revalues: 231910 | GridSize: 290
Generation 1051 | Revalues: 232118 | GridSize: 297
Generation 1052 | Revalues: 232330 | GridSize: 289
Generation 1053 | Revalues: 232584 | GridSize: 289
Generation 1054 | Revalues: 232832 | GridSize: 290
Generation 1055 | Revalues: 233064 | GridSize: 289
Generation 1056 | Revalues: 233290 | GridSize: 291
Generation 1057 | Revalues: 233506 | GridSize: 295
Generation 1058 | Revalues: 233710 | GridSize: 300
Generation 1059 | Revalues: 233950 | GridSize: 300
Generation 1060 | Revalues: 234182 | GridSize: 296
Generation 1061 | Revalues: 234412 | GridSize: 297
Generation 1062 | Revalues: 234632 | GridSize: 300
Generation 1063 | Revalues: 234872 | GridSize: 300
Generation 1064 | Revalues: 235090 | GridSize: 298
Generation 1065 | Revalues: 235284 | GridSize: 298
Generation 1066 | Revalues: 235514 | GridSize: 299
Generation 1067 | Revalues: 235750 | GridSize: 293
Generation 1068 | Revalues: 235972 | GridSize: 295
Generation 1069 | Revalues: 236200 | GridSize: 277
Generation 1070 | Revalues: 236424 | GridSize: 278
Generation 1071 | Revalues: 236626 | GridSize: 280
Generation 1072 | Revalues: 236862 | GridSize: 283
Generation 1073 | Revalues: 237078 | GridSize: 288
Generation 1074 | Revalues: 237274 | GridSize: 289
Generation 1075 | Revalues: 237494 | GridSize: 283
Generation 1076 | Revalues: 237724 | GridSize: 279
Generation 1077 | Revalues: 237916 | GridSize: 284
Generation 1078 | Revalues: 238110 | GridSize: 285
Generation 1079 | Revalues: 238338 | GridSize: 282
Generation 1080 | Revalues: 238542 | GridSize: 287
Generation 1081 | Revalues: 238750 | GridSize: 279
Generation 1082 | Revalues: 238966 | GridSize: 281
Generation 1083 | Revalues: 239176 | GridSize: 281
Generation 1084 | Revalues: 239408 | GridSize: 286
Generation 1085 | Revalues: 239642 | GridSize: 292
Generation 1086 | Revalues: 239858 | GridSize: 296
Generation 1087 | Revalues: 240090 | GridSize: 300
Generation 1088 | Revalues: 240306 | GridSize: 298
Generation 1089 | Revalues: 240522 | GridSize: 294
Generation 1090 | Revalues: 240756 | GridSize: 289
Generation 1091 | Revalues: 240982 | GridSize: 282
Generation 1092 | Revalues: 241222 | GridSize: 283
Generation 1093 | Revalues: 241420 | GridSize: 285
Generation 1094 | Revalues: 241662 | GridSize: 283
Generation 1095 | Revalues: 241878 | GridSize: 281
Generation 1096 | Revalues: 242076 | GridSize: 282
Generation 1097 | Revalues: 242296 | GridSize: 281
Generation 1098 | Revalues: 242490 | GridSize: 279
Generation 1099 | Revalues: 242730 | GridSize: 277
Generation 1100 | Revalues: 242940 | GridSize: 263
Generation 1101 | Revalues: 243170 | GridSize: 267
Generation 1102 | Revalues: 243414 | GridSize: 261
Generation 1103 | Revalues: 243608 | GridSize: 255
Generation 1104 | Revalues: 243818 | GridSize: 257
Generation 1105 | Revalues: 244042 | GridSize: 258
Generation 1106 | Revalues: 244266 | GridSize: 260
Generation 1107 | Revalues: 244480 | GridSize: 263
Generation 1108 | Revalues: 244704 | GridSize: 260
Generation 1109 | Revalues: 244920 | GridSize: 260
Generation 1110 | Revalues: 245148 | GridSize: 257
Generation 1111 | Revalues: 245364 | GridSize: 264
Generation 1112 | Revalues: 245594 | GridSize: 265
Generation 1113 | Revalues: 245794 | GridSize: 266
Generation 1114 | Revalues: 245996 | GridSize: 264
Generation 1115 | Revalues: 246222 | GridSize: 258
Generation 1116 | Revalues: 246448 | GridSize: 260
Generation 1117 | Revalues: 246666 | GridSize: 260
Generation 1118 | Revalues: 246866 | GridSize: 262
Generation 1119 | Revalues: 247084 | GridSize: 264
Generation 1120 | Revalues: 247298 | GridSize: 262
Generation 1121 | Revalues: 247510 | GridSize: 255
Generation 1122 | Revalues: 247728 | GridSize: 255
Generation 1123 | Revalues: 247914 | GridSize: 250
Generation 1124 | Revalues: 248124 | GridSize: 249
Generation 1125 | Revalues: 248354 | GridSize: 250
Generation 1126 | Revalues: 248562 | GridSize: 251
Generation 1127 | Revalues: 248784 | GridSize: 248
Generation 1128 | Revalues: 248992 | GridSize: 253
Generation 1129 | Revalues: 249198 | GridSize: 258
Generation 1130 | Revalues: 249424 | GridSize: 263
Generation 1131 | Revalues: 249644 | GridSize: 263
Generation 1132 | Revalues: 249856 | GridSize: 266
Generation 1133 | Revalues: 250106 | GridSize: 272
Generation 1134 | Revalues: 250334 | GridSize: 264
Generation 1135 | Revalues: 250544 | GridSize: 260
Generation 1136 | Revalues: 250740 | GridSize: 265
Generation 1137 | Revalues: 250940 | GridSize: 263
Generation 1138 | Revalues: 251138 | GridSize: 265
Generation 1139 | Revalues: 251352 | GridSize: 268
Generation 1140 | Revalues: 251580 | GridSize: 273
Generation 1141 | Revalues: 251804 | GridSize: 275
Generation 1142 | Revalues: 251998 | GridSize: 268
Generation 1143 | Revalues: 252206 | GridSize: 265
Generation 1144 | Revalues: 252432 | GridSize: 267
Generation 1145 | Revalues: 252674 | GridSize: 270
Generation 1146 | Revalues: 252904 | GridSize: 268
Generation 1147 | Revalues: 253136 | GridSize: 269
Generation 1148 | Revalues: 253378 | GridSize: 273
Generation 1149 | Revalues: 253616 | GridSize: 274
Generation 1150 | Revalues: 253830 | GridSize: 274
Generation 1151 | Revalues: 254064 | GridSize: 274
Generation 1152 | Revalues: 254288 | GridSize: 274
Generation 1153 | Revalues: 254518 | GridSize: 278
Generation 1154 | Revalues: 254728 | GridSize: 281
Generation 1155 | Revalues: 254938 | GridSize: 281
Generation 1156 | Revalues: 255154 | GridSize: 285
Generation 1157 | Revalues: 255376 | GridSize: 282
Generation 1158 | Revalues: 255596 | GridSize: 281
Generation 1159 | Revalues: 255800 | GridSize: 281
Generation 1160 | Revalues: 256028 | GridSize: 285
Generation 1161 | Revalues: 256258 | GridSize: 285
Generation 1162 | Revalues: 256486 | GridSize: 289
Generation 1163 | Revalues: 256658 | GridSize: 290
Generation 1164 | Revalues: 256894 | GridSize: 295
Generation 1165 | Revalues: 257136 | GridSize: 300
Generation 1166 | Revalues: 257340 | GridSize: 297
Generation 1167 | Revalues: 257584 | GridSize: 300
Generation 1168 | Revalues: 257806 | GridSize: 300
Generation 1169 | Revalues: 258036 | GridSize: 300
Generation 1170 | Revalues: 258280 | GridSize: 300
Generation 1171 | Revalues: 258496 | GridSize: 300
Generation 1172 | Revalues: 258718 | GridSize: 299
Generation 1173 | Revalues: 258928 | GridSize: 300
Generation 1174 | Revalues: 259198 | GridSize: 298
Generation 1175 | Revalues: 259414 | GridSize: 298
Generation 1176 | Revalues: 259636 | GridSize: 300
Generation 1177 | Revalues: 259852 | GridSize: 299
Generation 1178 | Revalues: 260098 | GridSize: 300
Generation 1179 | Revalues: 260328 | GridSize: 300
Generation 1180 | Revalues: 260552 | GridSize: 299
Generation 1181 | Revalues: 260766 | GridSize: 295
Generation 1182 | Revalues: 261004 | GridSize: 294
Generation 1183 | Revalues: 261230 | GridSize: 295
Generation 1184 | Revalues: 261482 | GridSize: 300
Generation 1185 | Revalues: 261718 | GridSize: 299
Generation 1186 | Revalues: 261940 | GridSize: 295
Generation 1187 | Revalues: 262156 | GridSize: 297
Generation 1188 | Revalues: 262376 | GridSize: 299
Generation 1189 | Revalues: 262602 | GridSize: 300
Generation 1190 | Revalues: 262818 | GridSize: 300
Generation 1191 | Revalues: 263048 | GridSize: 298
Generation 1192 | Revalues: 263268 | GridSize: 298
Generation 1193 | Revalues: 263514 | GridSize: 298
Generation 1194 | Revalues: 263730 | GridSize: 300
Generation 1195 | Revalues: 263946 | GridSize: 300
Generation 1196 | Revalues: 264170 | GridSize: 300
Generation 1197 | Revalues: 264386 | GridSize: 298
Generation 1198 | Revalues: 264598 | GridSize: 298
Generation 1199 | Revalues: 264828 | GridSize: 300
Generation 1200 | Revalues: 265028 | GridSize: 297
Generation 1201 | Revalues: 265248 | GridSize: 300
Generation 1202 | Revalues: 265476 | GridSize: 297
Generation 1203 | Revalues: 265696 | GridSize: 297
Generation 1204 | Revalues: 265930 | GridSize: 295
Generation 1205 | Revalues: 266156 | GridSize: 300
Generation 1206 | Revalues: 266360 | GridSize: 295
Generation 1207 | Revalues: 266574 | GridSize: 296
Generation 1208 | Revalues: 266786 | GridSize: 298
Generation 1209 | Revalues: 267020 | GridSize: 298
Generation 1210 | Revalues: 267238 | GridSize: 298
Generation 1211 | Revalues: 267476 | GridSize: 300
Generation 1212 | Revalues: 267678 | GridSize: 298
Generation 1213 | Revalues: 267892 | GridSize: 298
Generation 1214 | Revalues: 268098 | GridSize: 299
Generation 1215 | Revalues: 268308 | GridSize: 300
Generation 1216 | Revalues: 268502 | GridSize: 300
Generation 1217 | Revalues: 268722 | GridSize: 300
Generation 1218 | Revalues: 268948 | GridSize: 300
Generation 1219 | Revalues: 269150 | GridSize: 300
Generation 1220 | Revalues: 269350 | GridSize: 299
Generation 1221 | Revalues: 269554 | GridSize: 300
Generation 1222 | Revalues: 269788 | GridSize: 297
Generation 1223 | Revalues: 270020 | GridSize: 299
Generation 1224 | Revalues: 270214 | GridSize: 298
Generation 1225 | Revalues: 270428 | GridSize: 300
Generation 1226 | Revalues: 270646 | GridSize: 294
Generation 1227 | Revalues: 270860 | GridSize: 296
Generation 1228 | Revalues: 271082 | GridSize: 298
Generation 1229 | Revalues: 271292 | GridSize: 300
Generation 1230 | Revalues: 271528 | GridSize: 298
Generation 1231 | Revalues: 271754 | GridSize: 287
Generation 1232 | Revalues: 271972 | GridSize: 290
Generation 1233 | Revalues: 272168 | GridSize: 293
Generation 1234 | Revalues: 272384 | GridSize: 291
Generation 1235 | Revalues: 272596 | GridSize: 290
Generation 1236 | Revalues: 272818 | GridSize: 288
Generation 1237 | Revalues: 273022 | GridSize: 289
Generation 1238 | Revalues: 273262 | GridSize: 289
Generation 1239 | Revalues: 273470 | GridSize: 289
Generation 1240 | Revalues: 273650 | GridSize: 293
Generation 1241 | Revalues: 273874 | GridSize: 298
Generation 1242 | Revalues: 274094 | GridSize: 297
Generation 1243 | Revalues: 274308 | GridSize: 300
Generation 1244 | Revalues: 274520 | GridSize: 300
Generation 1245 | Revalues: 274724 | GridSize: 295
Generation 1246 | Revalues: 274954 | GridSize: 298
Generation 1247 | Revalues: 275174 | GridSize: 300
Generation 1248 | Revalues: 275390 | GridSize: 298
Generation 1249 | Revalues: 275602 | GridSize: 300
Generation 1250 | Revalues: 275814 | GridSize: 300
Generation 1251 | Revalues: 276050 | GridSize: 297
Generation 1252 | Revalues: 276260 | GridSize: 296
Generation 1253 | Revalues: 276462 | GridSize: 300
Generation 1254 | Revalues: 276674 | GridSize: 298
Generation 1255 | Revalues: 276900 | GridSize: 300
Generation 1256 | Revalues: 277120 | GridSize: 296
Generation 1257 | Revalues: 277330 | GridSize: 296
Generation 1258 | Revalues: 277568 | GridSize: 300
Generation 1259 | Revalues: 277796 | GridSize: 299
Generation 1260 | Revalues: 278034 | GridSize: 299
Generation 1261 | Revalues: 278238 | GridSize: 299
Generation 1262 | Revalues: 278444 | GridSize: 298
Generation 1263 | Revalues: 278684 | GridSize: 293
Generation 1264 | Revalues: 278902 | GridSize: 294
Generation 1265 | Revalues: 279142 | GridSize: 292
Generation 1266 | Revalues: 279368 | GridSize: 296
Generation 1267 | Revalues: 279602 | GridSize: 298
Generation 1268 | Revalues: 279814 | GridSize: 293
Generation 1269 | Revalues: 280046 | GridSize: 288
Generation 1270 | Revalues: 280278 | GridSize: 284
Generation 1271 | Revalues: 280506 | GridSize: 282
Generation 1272 | Revalues: 280734 | GridSize: 280
Generation 1273 | Revalues: 280950 | GridSize: 282
Generation 1274 | Revalues: 281168 | GridSize: 277
Generation 1275 | Revalues: 281384 | GridSize: 280
Generation 1276 | Revalues: 281614 | GridSize: 280
Generation 1277 | Revalues: 281836 | GridSize: 280
Generation 1278 | Revalues: 282098 | GridSize: 279
Generation 1279 | Revalues: 282322 | GridSize: 280
Generation 1280 | Revalues: 282542 | GridSize: 282
Generation 1281 | Revalues: 282770 | GridSize: 281
Generation 1282 | Revalues: 282992 | GridSize: 285
Generation 1283 | Revalues: 283218 | GridSize: 286
Generation 1284 | Revalues: 283434 | GridSize: 287
Generation 1285 | Revalues: 283650 | GridSize: 289
Generation 1286 | Revalues: 283884 | GridSize: 292
Generation 1287 | Revalues: 284070 | GridSize: 299
Generation 1288 | Revalues: 284274 | GridSize: 300
Generation 1289 | Revalues: 284486 | GridSize: 299
Generation 1290 | Revalues: 284688 | GridSize: 296
Generation 1291 | Revalues: 284894 | GridSize: 297
Generation 1292 | Revalues: 285112 | GridSize: 298
Generation 1293 | Revalues: 285330 | GridSize: 298
Generation 1294 | Revalues: 285526 | GridSize: 292
Generation 1295 | Revalues: 285768 | GridSize: 289
Generation 1296 | Revalues: 285996 | GridSize: 295
Generation 1297 | Revalues: 286216 | GridSize: 295
Generation 1298 | Revalues: 286426 | GridSize: 293
Generation 1299 | Revalues: 286644 | GridSize: 293
Generation 1300 | Revalues: 286878 | GridSize: 300
Generation 1301 | Revalues: 287080 | GridSize: 300
Generation 1302 | Revalues: 287310 | GridSize: 300
Generation 1303 | Revalues: 287544 | GridSize: 297
Generation 1304 | Revalues: 287784 | GridSize: 296
Generation 1305 | Revalues: 288006 | GridSize: 300
Generation 1306 | Revalues: 288224 | GridSize: 296
Generation 1307 | Revalues: 288440 | GridSize: 297
Generation 1308 | Revalues: 288680 | GridSize: 300
Generation 1309 | Revalues: 288922 | GridSize: 300
Generation 1310 | Revalues: 289146 | GridSize: 300
Generation 1311 | Revalues: 289360 | GridSize: 300
Generation 1312 | Revalues: 289600 | GridSize: 296
Generation 1313 | Revalues: 289816 | GridSize: 295
Generation 1314 | Revalues: 290010 | GridSize: 296
Generation 1315 | Revalues: 290224 | GridSize: 287
Generation 1316 | Revalues: 290442 | GridSize: 287
Generation 1317 | Revalues: 290650 | GridSize: 294
Generation 1318 | Revalues: 290872 | GridSize: 298
Generation 1319 | Revalues: 291092 | GridSize: 297
Generation 1320 | Revalues: 291312 | GridSize: 298
Generation 1321 | Revalues: 291526 | GridSize: 297
Generation 1322 | Revalues: 291756 | GridSize: 300
Generation 1323 | Revalues: 291962 | GridSize: 300
Generation 1324 | Revalues: 292198 | GridSize: 295
Generation 1325 | Revalues: 292426 | GridSize: 289
Generation 1326 | Revalues: 292654 | GridSize: 288
Generation 1327 | Revalues: 292860 | GridSize: 289
Generation 1328 | Revalues: 293082 | GridSize: 293
Generation 1329 | Revalues: 293322 | GridSize: 296
Generation 1330 | Revalues: 293546 | GridSize: 296
Generation 1331 | Revalues: 293792 | GridSize: 292
Generation 1332 | Revalues: 294020 | GridSize: 292
Generation 1333 | Revalues: 294256 | GridSize: 294
Generation 1334 | Revalues: 294454 | GridSize: 293
Generation 1335 | Revalues: 294668 | GridSize: 293
Generation 1336 | Revalues: 294886 | GridSize: 296
Generation 1337 | Revalues: 295086 | GridSize: 296
Generation 1338 | Revalues: 295310 | GridSize: 291
Generation 1339 | Revalues: 295522 | GridSize: 293
Generation 1340 | Revalues: 295736 | GridSize: 297
Generation 1341 | Revalues: 295950 | GridSize: 300
Generation 1342 | Revalues: 296132 | GridSize: 298
Generation 1343 | Revalues: 296342 | GridSize: 300
Generation 1344 | Revalues: 296568 | GridSize: 299
Generation 1345 | Revalues: 296780 | GridSize: 300
Generation 1346 | Revalues: 297008 | GridSize: 300
Generation 1347 | Revalues: 297248 | GridSize: 297
Generation 1348 | Revalues: 297490 | GridSize: 294
Generation 1349 | Revalues: 297688 | GridSize: 289
Generation 1350 | Revalues: 297916 | GridSize: 280
Generation 1351 | Revalues: 298152 | GridSize: 275
Generation 1352 | Revalues: 298398 | GridSize: 273
Generation 1353 | Revalues: 298602 | GridSize: 276
Generation 1354 | Revalues: 298818 | GridSize: 279
Generation 1355 | Revalues: 299058 | GridSize: 274
Generation 1356 | Revalues: 299278 | GridSize: 276
Generation 1357 | Revalues: 299500 | GridSize: 277
Generation 1358 | Revalues: 299712 | GridSize: 282
Generation 1359 | Revalues: 299960 | GridSize: 283
Generation 1360 | Revalues: 300172 | GridSize: 287
Generation 1361 | Revalues: 300402 | GridSize: 291
Generation 1362 | Revalues: 300592 | GridSize: 288
Generation 1363 | Revalues: 300802 | GridSize: 290
Generation 1364 | Revalues: 301010 | GridSize: 290
Generation 1365 | Revalues: 301232 | GridSize: 296
Generation 1366 | Revalues: 301456 | GridSize: 288
Generation 1367 | Revalues: 301688 | GridSize: 290
Generation 1368 | Revalues: 301892 | GridSize: 293
Generation 1369 | Revalues: 302098 | GridSize: 287
Generation 1370 | Revalues: 302318 | GridSize: 292
Generation 1371 | Revalues: 302514 | GridSize: 290
Generation 1372 | Revalues: 302750 | GridSize: 292
Generation 1373 | Revalues: 302966 | GridSize: 295
Generation 1374 | Revalues: 303172 | GridSize: 295
Generation 1375 | Revalues: 303402 | GridSize: 299
Generation 1376 | Revalues: 303634 | GridSize: 300
Generation 1377 | Revalues: 303860 | GridSize: 297
Generation 1378 | Revalues: 304066 | GridSize: 291
Generation 1379 | Revalues: 304288 | GridSize: 292
Generation 1380 | Revalues: 304466 | GridSize: 292
Generation 1381 | Revalues: 304672 | GridSize: 288
Generation 1382 | Revalues: 304872 | GridSize: 287
Generation 1383 | Revalues: 305070 | GridSize: 289
Generation 1384 | Revalues: 305282 | GridSize: 285
Generation 1385 | Revalues: 305516 | GridSize: 285
Generation 1386 | Revalues: 305722 | GridSize: 274
Generation 1387 | Revalues: 305944 | GridSize: 279
Generation 1388 | Revalues: 306172 | GridSize: 278
Generation 1389 | Revalues: 306390 | GridSize: 278
Generation 1390 | Revalues: 306596 | GridSize: 280
Generation 1391 | Revalues: 306820 | GridSize: 282
Generation 1392 | Revalues: 307042 | GridSize: 276
Generation 1393 | Revalues: 307238 | GridSize: 281
Generation 1394 | Revalues: 307472 | GridSize: 280
Generation 1395 | Revalues: 307698 | GridSize: 269
Generation 1396 | Revalues: 307924 | GridSize: 261
Generation 1397 | Revalues: 308134 | GridSize: 266
Generation 1398 | Revalues: 308362 | GridSize: 264
Generation 1399 | Revalues: 308578 | GridSize: 266
Generation 1400 | Revalues: 308812 | GridSize: 261
Generation 1401 | Revalues: 309020 | GridSize: 263
Generation 1402 | Revalues: 309230 | GridSize: 265
Generation 1403 | Revalues: 309456 | GridSize: 266
Generation 1404 | Revalues: 309682 | GridSize: 266
Generation 1405 | Revalues: 309878 | GridSize: 271
Generation 1406 | Revalues: 310126 | GridSize: 267
Generation 1407 | Revalues: 310310 | GridSize: 264
Generation 1408 | Revalues: 310538 | GridSize: 258
Generation 1409 | Revalues: 310766 | GridSize: 261
Generation 1410 | Revalues: 310992 | GridSize: 262
Generation 1411 | Revalues: 311212 | GridSize: 259
Generation 1412 | Revalues: 311446 | GridSize: 265
Generation 1413 | Revalues: 311654 | GridSize: 262
Generation 1414 | Revalues: 311890 | GridSize: 267
Generation 1415 | Revalues: 312116 | GridSize: 269
Generation 1416 | Revalues: 312344 | GridSize: 269
Generation 1417 | Revalues: 312564 | GridSize: 272
Generation 1418 | Revalues: 312762 | GridSize: 270
Generation 1419 | Revalues: 312982 | GridSize: 264
Generation 1420 | Revalues: 313206 | GridSize: 263
Generation 1421 | Revalues: 313414 | GridSize: 265
Generation 1422 | Revalues: 313654 | GridSize: 268
Generation 1423 | Revalues: 313860 | GridSize: 270
Generation 1424 | Revalues: 314076 | GridSize: 270
Generation 1425 | Revalues: 314288 | GridSize: 269
Generation 1426 | Revalues: 314526 | GridSize: 272
Generation 1427 | Revalues: 314734 | GridSize: 275
Generation 1428 | Revalues: 314926 | GridSize: 272
Generation 1429 | Revalues: 315148 | GridSize: 271
Generation 1430 | Revalues: 315356 | GridSize: 268
Generation 1431 | Revalues: 315536 | GridSize: 267
Generation 1432 | Revalues: 315744 | GridSize: 268
Generation 1433 | Revalues: 315984 | GridSize: 267
Generation 1434 | Revalues: 316204 | GridSize: 271
Generation 1435 | Revalues: 316438 | GridSize: 271
Generation 1436 | Revalues: 316680 | GridSize: 267
Generation 1437 | Revalues: 316906 | GridSize: 266
Generation 1438 | Revalues: 317128 | GridSize: 265
Generation 1439 | Revalues: 317326 | GridSize: 269
Generation 1440 | Revalues: 317556 | GridSize: 276
Generation 1441 | Revalues: 317774 | GridSize: 280
Generation 1442 | Revalues: 318002 | GridSize: 282
Generation 1443 | Revalues: 318212 | GridSize: 283
Generation 1444 | Revalues: 318414 | GridSize: 285
Generation 1445 | Revalues: 318626 | GridSize: 287
Generation 1446 | Revalues: 318856 | GridSize: 284
Generation 1447 | Revalues: 319068 | GridSize: 282
Generation 1448 | Revalues: 319312 | GridSize: 291
Generation 1449 | Revalues: 319558 | GridSize: 292
Generation 1450 | Revalues: 319796 | GridSize: 291
Generation 1451 | Revalues: 320020 | GridSize: 296
Generation 1452 | Revalues: 320244 | GridSize: 295
Generation 1453 | Revalues: 320468 | GridSize: 296
Generation 1454 | Revalues: 320692 | GridSize: 300
Generation 1455 | Revalues: 320910 | GridSize: 297
Generation 1456 | Revalues: 321126 | GridSize: 299
Generation 1457 | Revalues: 321334 | GridSize: 300
Generation 1458 | Revalues: 321548 | GridSize: 292
Generation 1459 | Revalues: 321790 | GridSize: 294
Generation 1460 | Revalues: 322020 | GridSize: 297
Generation 1461 | Revalues: 322248 | GridSize: 297
Generation 1462 | Revalues: 322462 | GridSize: 298
Generation 1463 | Revalues: 322682 | GridSize: 299
Generation 1464 | Revalues: 322904 | GridSize: 298
Generation 1465 | Revalues: 323114 | GridSize: 300
Generation 1466 | Revalues: 323330 | GridSize: 300
Generation 1467 | Revalues: 323532 | GridSize: 300
Generation 1468 | Revalues: 323740 | GridSize: 295
Generation 1469 | Revalues: 323944 | GridSize: 297
Generation 1470 | Revalues: 324144 | GridSize: 300
Generation 1471 | Revalues: 324364 | GridSize: 300
Generation 1472 | Revalues: 324580 | GridSize: 300
Generation 1473 | Revalues: 324798 | GridSize: 297
Generation 1474 | Revalues: 325004 | GridSize: 300
Generation 1475 | Revalues: 325214 | GridSize: 300
Generation 1476 | Revalues: 325436 | GridSize: 297
