Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 28062 | GridSize: 72
Generation 129 | Revalues: 28292 | GridSize: 73
Generation 130 | Revalues: 28526 | GridSize: 72
Generation 131 | Revalues: 28770 | GridSize: 75
Generation 132 | Revalues: 28982 | GridSize: 73
Generation 133 | Revalues: 29218 | GridSize: 72
Generation 134 | Revalues: 29412 | GridSize: 76
Generation 135 | Revalues: 29624 | GridSize: 75
Generation 136 | Revalues: 29852 | GridSize: 79
Generation 137 | Revalues: 30082 | GridSize: 82
Generation 138 | Revalues: 30288 | GridSize: 81
Generation 139 | Revalues: 30476 | GridSize: 78
Generation 140 | Revalues: 30710 | GridSize: 80
Generation 141 | Revalues: 30936 | GridSize: 86
Generation 142 | Revalues: 31152 | GridSize: 86
Generation 143 | Revalues: 31382 | GridSize: 85
Generation 144 | Revalues: 31604 | GridSize: 86
Generation 145 | Revalues: 31806 | GridSize: 88
Generation 146 | Revalues: 32030 | GridSize: 91
Generation 147 | Revalues: 32260 | GridSize: 93
Generation 148 | Revalues: 32474 | GridSize: 96
Generation 149 | Revalues: 32672 | GridSize: 96
Generation 150 | Revalues: 32884 | GridSize: 98
Generation 151 | Revalues: 33120 | GridSize: 96
Generation 152 | Revalues: 33326 | GridSize: 90
Generation 153 | Revalues: 33530 | GridSize: 91
Generation 154 | Revalues: 33762 | GridSize: 97
Generation 155 | Revalues: 33974 | GridSize: 100
Generation 156 | Revalues: 34216 | GridSize: 104
Generation 157 | Revalues: 34460 | GridSize: 104
Generation 158 | Revalues: 34708 | GridSize: 105
Generation 159 | Revalues: 34928 | GridSize: 104
Generation 160 | Revalues: 35150 | GridSize: 99
Generation 161 | Revalues: 35378 | GridSize: 100
Generation 162 | Revalues: 35590 | GridSize: 109
Generation 163 | Revalues: 35810 | GridSize: 109
Generation 164 | Revalues: 36036 | GridSize: 113
Generation 165 | Revalues: 36230 | GridSize: 111
Generation 166 | Revalues: 36454 | GridSize: 106
Generation 167 | Revalues: 36682 | GridSize: 112
Generation 168 | Revalues: 36932 | GridSize: 115
Generation 169 | Revalues: 37128 | GridSize: 114
Generation 170 | Revalues: 37350 | GridSize: 112
Generation 171 | Revalues: 37574 | GridSize: 115
Generation 172 | Revalues: 37802 | GridSize: 112
Generation 173 | Revalues: 38022 | GridSize: 106
Generation 174 | Revalues: 38240 | GridSize: 98
Generation 175 | Revalues: 38474 | GridSize: 97
Generation 176 | Revalues: 38702 | GridSize: 103
Generation 177 | Revalues: 38910 | GridSize: 100
Generation 178 | Revalues: 39116 | GridSize: 99
Generation 179 | Revalues: 39336 | GridSize: 100
Generation 180 | Revalues: 39564 | GridSize: 103
Generation 181 | Revalues: 39768 | GridSize: 110
Generation 182 | Revalues: 39990 | GridSize: 112
Generation 183 | Revalues: 40196 | GridSize: 114
Generation 184 | Revalues: 40412 | GridSize: 117
Generation 185 | Revalues: 40634 | GridSize: 107
Generation 186 | Revalues: 40854 | GridSize: 112
Generation 187 | Revalues: 41068 | GridSize: 111
Generation 188 | Revalues: 41282 | GridSize: 102
Generation 189 | Revalues: 41490 | GridSize: 105
Generation 190 | Revalues: 41696 | GridSize: 108
Generation 191 | Revalues: 41934 | GridSize: 99
Generation 192 | Revalues: 42156 | GridSize: 97
Generation 193 | Revalues: 42394 | GridSize: 101
Generation 194 | Revalues: 42610 | GridSize: 101
Generation 195 | Revalues: 42838 | GridSize: 103
Generation 196 | Revalues: 43060 | GridSize: 102
Generation 197 | Revalues: 43266 | GridSize: 99
Generation 198 | Revalues: 43502 | GridSize: 98
Generation 199 | Revalues: 43730 | GridSize: 101
Generation 200 | Revalues: 43950 | GridSize: 104
Generation 201 | Revalues: 44166 | GridSize: 100
Generation 202 | Revalues: 44374 | GridSize: 102
Generation 203 | Revalues: 44590 | GridSize: 112
Generation 204 | Revalues: 44810 | GridSize: 110
Generation 205 | Revalues: 45026 | GridSize: 109
Generation 206 | Revalues: 45236 | GridSize: 111
Generation 207 | Revalues: 45476 | GridSize: 109
Generation 208 | Revalues: 45650 | GridSize: 118
Generation 209 | Revalues: 45862 | GridSize: 117
Generation 210 | Revalues: 46092 | GridSize: 117
Generation 211 | Revalues: 46320 | GridSize: 114
Generation 212 | Revalues: 46546 | GridSize: 114
Generation 213 | Revalues: 46770 | GridSize: 114
Generation 214 | Revalues: 46980 | GridSize: 112
Generation 215 | Revalues: 47206 | GridSize: 113
Generation 216 | Revalues: 47426 | GridSize: 116
Generation 217 | Revalues: 47666 | GridSize: 123
Generation 218 | Revalues: 47874 | GridSize: 124
Generation 219 | Revalues: 48078 | GridSize: 119
Generation 220 | Revalues: 48286 | GridSize: 124
Generation 221 | Revalues: 48498 | GridSize: 130
Generation 222 | Revalues: 48716 | GridSize: 130
Generation 223 | Revalues: 48932 | GridSize: 130
Generation 224 | Revalues: 49142 | GridSize: 136
Generation 225 | Revalues: 49368 | GridSize: 136
Generation 226 | Revalues: 49584 | GridSize: 138
Generation 227 | Revalues: 49808 | GridSize: 136
Generation 228 | Revalues: 50054 | GridSize: 136
Generation 229 | Revalues: 50268 | GridSize: 138
Generation 230 | Revalues: 50484 | GridSize: 139
Generation 231 | Revalues: 50710 | GridSize: 141
Generation 232 | Revalues: 50926 | GridSize: 145
Generation 233 | Revalues: 51146 | GridSize: 146
Generation 234 | Revalues: 51392 | GridSize: 139
Generation 235 | Revalues: 51600 | GridSize: 135
Generation 236 | Revalues: 51830 | GridSize: 143
Generation 237 | Revalues: 52042 | GridSize: 145
Generation 238 | Revalues: 52260 | GridSize: 148
Generation 239 | Revalues: 52466 | GridSize: 152
Generation 240 | Revalues: 52672 | GridSize: 157
Generation 241 | Revalues: 52884 | GridSize: 158
Generation 242 | Revalues: 53110 | GridSize: 155
Generation 243 | Revalues: 53344 | GridSize: 162
Generation 244 | Revalues: 53568 | GridSize: 159
Generation 245 | Revalues: 53772 | GridSize: 160
Generation 246 | Revalues: 53992 | GridSize: 157
Generation 247 | Revalues: 54216 | GridSize: 158
Generation 248 | Revalues: 54438 | GridSize: 160
Generation 249 | Revalues: 54656 | GridSize: 167
Generation 250 | Revalues: 54872 | GridSize: 167
Generation 251 | Revalues: 55094 | GridSize: 168
Generation 252 | Revalues: 55314 | GridSize: 164
Generation 253 | Revalues: 55520 | GridSize: 165
Generation 254 | Revalues: 55734 | GridSize: 163
Generation 255 | Revalues: 55980 | GridSize: 164
Generation 256 | Revalues: 56186 | GridSize: 158
Generation 257 | Revalues: 56412 | GridSize: 157
Generation 258 | Revalues: 56622 | GridSize: 154
Generation 259 | Revalues: 56856 | GridSize: 151
Generation 260 | Revalues: 57074 | GridSize: 151
Generation 261 | Revalues: 57308 | GridSize: 142
Generation 262 | Revalues: 57512 | GridSize: 141
Generation 263 | Revalues: 57748 | GridSize: 139
Generation 264 | Revalues: 57962 | GridSize: 141
Generation 265 | Revalues: 58208 | GridSize: 142
Generation 266 | Revalues: 58416 | GridSize: 138
Generation 267 | Revalues: 58658 | GridSize: 139
Generation 268 | Revalues: 58876 | GridSize: 134
Generation 269 | Revalues: 59094 | GridSize: 131
Generation 270 | Revalues: 59346 | GridSize: 132
Generation 271 | Revalues: 59572 | GridSize: 131
Generation 272 | Revalues: 59788 | GridSize: 130
Generation 273 | Revalues: 60010 | GridSize: 132
Generation 274 | Revalues: 60230 | GridSize: 131
Generation 275 | Revalues: 60456 | GridSize: 129
Generation 276 | Revalues: 60686 | GridSize: 120
Generation 277 | Revalues: 60918 | GridSize: 124
Generation 278 | Revalues: 61124 | GridSize: 122
Generation 279 | Revalues: 61344 | GridSize: 123
Generation 280 | Revalues: 61548 | GridSize: 127
Generation 281 | Revalues: 61768 | GridSize: 128
Generation 282 | Revalues: 61984 | GridSize: 125
Generation 283 | Revalues: 62230 | GridSize: 129
Generation 284 | Revalues: 62462 | GridSize: 131
Generation 285 | Revalues: 62708 | GridSize: 136
Generation 286 | Revalues: 62902 | GridSize: 134
Generation 287 | Revalues: 63116 | GridSize: 136
Generation 288 | Revalues: 63334 | GridSize: 140
Generation 289 | Revalues: 63560 | GridSize: 133
Generation 290 | Revalues: 63772 | GridSize: 132
Generation 291 | Revalues: 63986 | GridSize: 136
Generation 292 | Revalues: 64206 | GridSize: 137
Generation 293 | Revalues: 64424 | GridSize: 133
Generation 294 | Revalues: 64644 | GridSize: 130
Generation 295 | Revalues: 64868 | GridSize: 127
Generation 296 | Revalues: 65100 | GridSize: 127
Generation 297 | Revalues: 65288 | GridSize: 128
Generation 298 | Revalues: 65498 | GridSize: 126
Generation 299 | Revalues: 65726 | GridSize: 123
Generation 300 | Revalues: 65958 | GridSize: 127
Generation 301 | Revalues: 66184 | GridSize: 131
Generation 302 | Revalues: 66408 | GridSize: 135
Generation 303 | Revalues: 66628 | GridSize: 136
Generation 304 | Revalues: 66864 | GridSize: 135
Generation 305 | Revalues: 67080 | GridSize: 140
Generation 306 | Revalues: 67314 | GridSize: 138
Generation 307 | Revalues: 67534 | GridSize: 137
Generation 308 | Revalues: 67740 | GridSize: 137
Generation 309 | Revalues: 67962 | GridSize: 134
Generation 310 | Revalues: 68192 | GridSize: 135
Generation 311 | Revalues: 68412 | GridSize: 131
Generation 312 | Revalues: 68644 | GridSize: 130
Generation 313 | Revalues: 68878 | GridSize: 135
Generation 314 | Revalues: 69098 | GridSize: 138
Generation 315 | Revalues: 69318 | GridSize: 138
Generation 316 | Revalues: 69554 | GridSize: 138
Generation 317 | Revalues: 69772 | GridSize: 139
Generation 318 | Revalues: 69954 | GridSize: 143
Generation 319 | Revalues: 70170 | GridSize: 134
Generation 320 | Revalues: 70370 | GridSize: 127
Generation 321 | Revalues: 70580 | GridSize: 128
Generation 322 | Revalues: 70804 | GridSize: 128
Generation 323 | Revalues: 71030 | GridSize: 123
Generation 324 | Revalues: 71252 | GridSize: 125
Generation 325 | Revalues: 71468 | GridSize: 125
Generation 326 | Revalues: 71722 | GridSize: 130
Generation 327 | Revalues: 71942 | GridSize: 131
Generation 328 | Revalues: 72170 | GridSize: 128
Generation 329 | Revalues: 72388 | GridSize: 132
Generation 330 | Revalues: 72626 | GridSize: 131
Generation 331 | Revalues: 72844 | GridSize: 130
Generation 332 | Revalues: 73058 | GridSize: 135
Generation 333 | Revalues: 73280 | GridSize: 136
Generation 334 | Revalues: 73504 | GridSize: 140
Generation 335 | Revalues: 73726 | GridSize: 139
Generation 336 | Revalues: 73952 | GridSize: 142
Generation 337 | Revalues: 74166 | GridSize: 139
Generation 338 | Revalues: 74396 | GridSize: 144
Generation 339 | Revalues: 74622 | GridSize: 144
Generation 340 | Revalues: 74862 | GridSize: 145
Generation 341 | Revalues: 75088 | GridSize: 143
Generation 342 | Revalues: 75294 | GridSize: 139
Generation 343 | Revalues: 75522 | GridSize: 139
Generation 344 | Revalues: 75732 | GridSize: 142
Generation 345 | Revalues: 75930 | GridSize: 145
Generation 346 | Revalues: 76134 | GridSize: 139
Generation 347 | Revalues: 76382 | GridSize: 141
Generation 348 | Revalues: 76596 | GridSize: 143
Generation 349 | Revalues: 76824 | GridSize: 146
Generation 350 | Revalues: 77034 | GridSize: 150
Generation 351 | Revalues: 77252 | GridSize: 150
Generation 352 | Revalues: 77446 | GridSize: 153
Generation 353 | Revalues: 77680 | GridSize: 150
Generation 354 | Revalues: 77906 | GridSize: 151
Generation 355 | Revalues: 78132 | GridSize: 154
Generation 356 | Revalues: 78356 | GridSize: 153
Generation 357 | Revalues: 78596 | GridSize: 152
Generation 358 | Revalues: 78818 | GridSize: 155
Generation 359 | Revalues: 79036 | GridSize: 160
Generation 360 | Revalues: 79228 | GridSize: 164
Generation 361 | Revalues: 79436 | GridSize: 164
Generation 362 | Revalues: 79658 | GridSize: 163
Generation 363 | Revalues: 79916 | GridSize: 159
Generation 364 | Revalues: 80148 | GridSize: 160
Generation 365 | Revalues: 80336 | GridSize: 162
Generation 366 | Revalues: 80558 | GridSize: 164
Generation 367 | Revalues: 80764 | GridSize: 165
Generation 368 | Revalues: 80964 | GridSize: 160
Generation 369 | Revalues: 81184 | GridSize: 166
Generation 370 | Revalues: 81418 | GridSize: 166
Generation 371 | Revalues: 81642 | GridSize: 165
Generation 372 | Revalues: 81850 | GridSize: 166
Generation 373 | Revalues: 82072 | GridSize: 172
Generation 374 | Revalues: 82282 | GridSize: 174
Generation 375 | Revalues: 82498 | GridSize: 172
Generation 376 | Revalues: 82698 | GridSize: 168
Generation 377 | Revalues: 82916 | GridSize: 169
Generation 378 | Revalues: 83134 | GridSize: 173
Generation 379 | Revalues: 83342 | GridSize: 177
Generation 380 | Revalues: 83554 | GridSize: 167
Generation 381 | Revalues: 83776 | GridSize: 165
Generation 382 | Revalues: 83988 | GridSize: 164
Generation 383 | Revalues: 84206 | GridSize: 158
Generation 384 | Revalues: 84440 | GridSize: 156
Generation 385 | Revalues: 84642 | GridSize: 156
Generation 386 | Revalues: 84838 | GridSize: 156
Generation 387 | Revalues: 85054 | GridSize: 158
Generation 388 | Revalues: 85280 | GridSize: 160
Generation 389 | Revalues: 85510 | GridSize: 164
Generation 390 | Revalues: 85752 | GridSize: 163
Generation 391 | Revalues: 85974 | GridSize: 159
Generation 392 | Revalues: 86188 | GridSize: 160
Generation 393 | Revalues: 86432 | GridSize: 163
Generation 394 | Revalues: 86670 | GridSize: 164
Generation 395 | Revalues: 86864 | GridSize: 167
Generation 396 | Revalues: 87106 | GridSize: 163
Generation 397 | Revalues: 87346 | GridSize: 165
Generation 398 | Revalues: 87564 | GridSize: 163
Generation 399 | Revalues: 87772 | GridSize: 168
Generation 400 | Revalues: 88002 | GridSize: 171
Generation 401 | Revalues: 88204 | GridSize: 170
Generation 402 | Revalues: 88454 | GridSize: 167
Generation 403 | Revalues: 88688 | GridSize: 168
Generation 404 | Revalues: 88896 | GridSize: 166
Generation 405 | Revalues: 89110 | GridSize: 171
Generation 406 | Revalues: 89332 | GridSize: 163
Generation 407 | Revalues: 89556 | GridSize: 166
Generation 408 | Revalues: 89780 | GridSize: 174
Generation 409 | Revalues: 89978 | GridSize: 169
Generation 410 | Revalues: 90226 | GridSize: 164
Generation 411 | Revalues: 90454 | GridSize: 157
Generation 412 | Revalues: 90674 | GridSize: 155
Generation 413 | Revalues: 90908 | GridSize: 152
Generation 414 | Revalues: 91128 | GridSize: 153
Generation 415 | Revalues: 91358 | GridSize: 156
Generation 416 | Revalues: 91594 | GridSize: 153
Generation 417 | Revalues: 91812 | GridSize: 159
Generation 418 | Revalues: 92050 | GridSize: 160
Generation 419 | Revalues: 92302 | GridSize: 160
Generation 420 | Revalues: 92528 | GridSize: 161
Generation 421 | Revalues: 92750 | GridSize: 162
Generation 422 | Revalues: 92952 | GridSize: 169
Generation 423 | Revalues: 93148 | GridSize: 177
Generation 424 | Revalues: 93346 | GridSize: 180
Generation 425 | Revalues: 93550 | GridSize: 184
Generation 426 | Revalues: 93750 | GridSize: 183
Generation 427 | Revalues: 93970 | GridSize: 184
Generation 428 | Revalues: 94200 | GridSize: 187
Generation 429 | Revalues: 94432 | GridSize: 189
Generation 430 | Revalues: 94640 | GridSize: 187
Generation 431 | Revalues: 94856 | GridSize: 189
Generation 432 | Revalues: 95094 | GridSize: 188
Generation 433 | Revalues: 95298 | GridSize: 189
Generation 434 | Revalues: 95522 | GridSize: 185
Generation 435 | Revalues: 95712 | GridSize: 186
Generation 436 | Revalues: 95922 | GridSize: 188
Generation 437 | Revalues: 96144 | GridSize: 181
Generation 438 | Revalues: 96362 | GridSize: 180
Generation 439 | Revalues: 96590 | GridSize: 178
Generation 440 | Revalues: 96814 | GridSize: 182
Generation 441 | Revalues: 97034 | GridSize: 185
Generation 442 | Revalues: 97272 | GridSize: 182
Generation 443 | Revalues: 97510 | GridSize: 182
Generation 444 | Revalues: 97728 | GridSize: 182
Generation 445 | Revalues: 97934 | GridSize: 183
Generation 446 | Revalues: 98176 | GridSize: 182
Generation 447 | Revalues: 98398 | GridSize: 186
Generation 448 | Revalues: 98602 | GridSize: 185
Generation 449 | Revalues: 98836 | GridSize: 186
Generation 450 | Revalues: 99070 | GridSize: 185
Generation 451 | Revalues: 99298 | GridSize: 182
Generation 452 | Revalues: 99544 | GridSize: 184
Generation 453 | Revalues: 99780 | GridSize: 179
Generation 454 | Revalues: 99994 | GridSize: 179
Generation 455 | Revalues: 100210 | GridSize: 177
Generation 456 | Revalues: 100418 | GridSize: 180
Generation 457 | Revalues: 100630 | GridSize: 180
Generation 458 | Revalues: 100866 | GridSize: 179
Generation 459 | Revalues: 101068 | GridSize: 175
Generation 460 | Revalues: 101270 | GridSize: 176
Generation 461 | Revalues: 101504 | GridSize: 175
Generation 462 | Revalues: 101728 | GridSize: 180
Generation 463 | Revalues: 101932 | GridSize: 178
Generation 464 | Revalues: 102148 | GridSize: 177
Generation 465 | Revalues: 102352 | GridSize: 179
Generation 466 | Revalues: 102576 | GridSize: 176
Generation 467 | Revalues: 102784 | GridSize: 173
Generation 468 | Revalues: 103012 | GridSize: 175
Generation 469 | Revalues: 103226 | GridSize: 173
Generation 470 | Revalues: 103454 | GridSize: 173
Generation 471 | Revalues: 103668 | GridSize: 170
Generation 472 | Revalues: 103866 | GridSize: 174
Generation 473 | Revalues: 104082 | GridSize: 177
Generation 474 | Revalues: 104312 | GridSize: 179
Generation 475 | Revalues: 104518 | GridSize: 172
Generation 476 | Revalues: 104758 | GridSize: 176
Generation 477 | Revalues: 104964 | GridSize: 178
Generation 478 | Revalues: 105192 | GridSize: 181
Generation 479 | Revalues: 105422 | GridSize: 183
Generation 480 | Revalues: 105644 | GridSize: 187
Generation 481 | Revalues: 105880 | GridSize: 186
Generation 482 | Revalues: 106074 | GridSize: 186
Generation 483 | Revalues: 106284 | GridSize: 184
Generation 484 | Revalues: 106504 | GridSize: 183
Generation 485 | Revalues: 106724 | GridSize: 185
Generation 486 | Revalues: 106958 | GridSize: 186
Generation 487 | Revalues: 107178 | GridSize: 188
Generation 488 | Revalues: 107400 | GridSize: 189
Generation 489 | Revalues: 107632 | GridSize: 185
Generation 490 | Revalues: 107862 | GridSize: 187
Generation 491 | Revalues: 108102 | GridSize: 189
Generation 492 | Revalues: 108308 | GridSize: 185
Generation 493 | Revalues: 108526 | GridSize: 187
Generation 494 | Revalues: 108744 | GridSize: 187
Generation 495 | Revalues: 108966 | GridSize: 186
Generation 496 | Revalues: 109206 | GridSize: 189
Generation 497 | Revalues: 109444 | GridSize: 195
Generation 498 | Revalues: 109674 | GridSize: 195
Generation 499 | Revalues: 109900 | GridSize: 197
Generation 500 | Revalues: 110132 | GridSize: 201
Generation 501 | Revalues: 110350 | GridSize: 203
Generation 502 | Revalues: 110572 | GridSize: 199
Generation 503 | Revalues: 110782 | GridSize: 202
Generation 504 | Revalues: 110994 | GridSize: 198
Generation 505 | Revalues: 111178 | GridSize: 201
Generation 506 | Revalues: 111402 | GridSize: 199
Generation 507 | Revalues: 111630 | GridSize: 197
Generation 508 | Revalues: 111826 | GridSize: 196
Generation 509 | Revalues: 112048 | GridSize: 196
Generation 510 | Revalues: 112276 | GridSize: 202
Generation 511 | Revalues: 112494 | GridSize: 201
Generation 512 | Revalues: 112722 | GridSize: 202
Generation 513 | Revalues: 112940 | GridSize: 200
Generation 514 | Revalues: 113172 | GridSize: 205
Generation 515 | Revalues: 113388 | GridSize: 206
Generation 516 | Revalues: 113600 | GridSize: 207
Generation 517 | Revalues: 113848 | GridSize: 207
Generation 518 | Revalues: 114072 | GridSize: 205
Generation 519 | Revalues: 114294 | GridSize: 203
Generation 520 | Revalues: 114502 | GridSize: 209
Generation 521 | Revalues: 114706 | GridSize: 214
Generation 522 | Revalues: 114950 | GridSize: 215
Generation 523 | Revalues: 115196 | GridSize: 209
Generation 524 | Revalues: 115404 | GridSize: 213
Generation 525 | Revalues: 115630 | GridSize: 211
Generation 526 | Revalues: 115876 | GridSize: 210
Generation 527 | Revalues: 116092 | GridSize: 204
Generation 528 | Revalues: 116314 | GridSize: 209
Generation 529 | Revalues: 116522 | GridSize: 209
Generation 530 | Revalues: 116736 | GridSize: 212
Generation 531 | Revalues: 116950 | GridSize: 212
Generation 532 | Revalues: 117194 | GridSize: 217
Generation 533 | Revalues: 117412 | GridSize: 219
Generation 534 | Revalues: 117630 | GridSize: 219
Generation 535 | Revalues: 117824 | GridSize: 217
Generation 536 | Revalues: 118038 | GridSize: 220
Generation 537 | Revalues: 118278 | GridSize: 223
Generation 538 | Revalues: 118488 | GridSize: 219
Generation 539 | Revalues: 118722 | GridSize: 225
Generation 540 | Revalues: 118950 | GridSize: 222
Generation 541 | Revalues: 119158 | GridSize: 221
Generation 542 | Revalues: 119400 | GridSize: 224
Generation 543 | Revalues: 119634 | GridSize: 217
Generation 544 | Revalues: 119872 | GridSize: 217
Generation 545 | Revalues: 120082 | GridSize: 215
Generation 546 | Revalues: 120294 | GridSize: 216
Generation 547 | Revalues: 120510 | GridSize: 216
Generation 548 | Revalues: 120726 | GridSize: 218
Generation 549 | Revalues: 120936 | GridSize: 220
Generation 550 | Revalues: 121154 | GridSize: 222
Generation 551 | Revalues: 121384 | GridSize: 223
Generation 552 | Revalues: 121626 | GridSize: 227
Generation 553 | Revalues: 121848 | GridSize: 227
Generation 554 | Revalues: 122060 | GridSize: 227
Generation 555 | Revalues: 122264 | GridSize: 226
Generation 556 | Revalues: 122484 | GridSize: 227
Generation 557 | Revalues: 122716 | GridSize: 227
Generation 558 | Revalues: 122922 | GridSize: 222
