Generation 0 | Revalues: 100 | GridSize: 8
Generation 177 | Revalues: 35512 | GridSize: 101
Generation 178 | Revalues: 35704 | GridSize: 99
Generation 179 | Revalues: 35908 | GridSize: 96
Generation 180 | Revalues: 36110 | GridSize: 97
Generation 181 | Revalues: 36292 | GridSize: 88
Generation 182 | Revalues: 36506 | GridSize: 90
Generation 183 | Revalues: 36704 | GridSize: 90
Generation 184 | Revalues: 36890 | GridSize: 90
Generation 185 | Revalues: 37100 | GridSize: 92
Generation 186 | Revalues: 37288 | GridSize: 91
Generation 187 | Revalues: 37488 | GridSize: 91
Generation 188 | Revalues: 37696 | GridSize: 95
Generation 189 | Revalues: 37920 | GridSize: 95
Generation 190 | Revalues: 38114 | GridSize: 98
Generation 191 | Revalues: 38308 | GridSize: 99
Generation 192 | Revalues: 38510 | GridSize: 97
Generation 193 | Revalues: 38708 | GridSize: 98
Generation 194 | Revalues: 38900 | GridSize: 97
Generation 195 | Revalues: 39102 | GridSize: 95
Generation 196 | Revalues: 39280 | GridSize: 97
Generation 197 | Revalues: 39472 | GridSize: 94
Generation 198 | Revalues: 39686 | GridSize: 94
Generation 199 | Revalues: 39900 | GridSize: 94
Generation 200 | Revalues: 40110 | GridSize: 89
Generation 201 | Revalues: 40298 | GridSize: 86
Generation 202 | Revalues: 40478 | GridSize: 90
Generation 203 | Revalues: 40698 | GridSize: 91
Generation 204 | Revalues: 40884 | GridSize: 94
Generation 205 | Revalues: 41070 | GridSize: 90
Generation 206 | Revalues: 41290 | GridSize: 90
Generation 207 | Revalues: 41506 | GridSize: 94
Generation 208 | Revalues: 41722 | GridSize: 98
Generation 209 | Revalues: 41920 | GridSize: 101
Generation 210 | Revalues: 42130 | GridSize: 106
Generation 211 | Revalues: 42334 | GridSize: 107
Generation 212 | Revalues: 42540 | GridSize: 102
Generation 213 | Revalues: 42756 | GridSize: 107
Generation 214 | Revalues: 42942 | GridSize: 110
Generation 215 | Revalues: 43132 | GridSize: 108
Generation 216 | Revalues: 43322 | GridSize: 106
Generation 217 | Revalues: 43516 | GridSize: 106
Generation 218 | Revalues: 43726 | GridSize: 106
Generation 219 | Revalues: 43934 | GridSize: 107
Generation 220 | Revalues: 44128 | GridSize: 104
Generation 221 | Revalues: 44316 | GridSize: 107
Generation 222 | Revalues: 44524 | GridSize: 108
Generation 223 | Revalues: 44724 | GridSize: 111
Generation 224 | Revalues: 44916 | GridSize: 110
Generation 225 | Revalues: 45106 | GridSize: 108
Generation 226 | Revalues: 45306 | GridSize: 112
Generation 227 | Revalues: 45494 | GridSize: 111
Generation 228 | Revalues: 45710 | GridSize: 109
Generation 229 | Revalues: 45900 | GridSize: 107
Generation 230 | Revalues: 46086 | GridSize: 106
Generation 231 | Revalues: 46276 | GridSize: 107
Generation 232 | Revalues: 46482 | GridSize: 108
Generation 233 | Revalues: 46688 | GridSize: 109
Generation 234 | Revalues: 46898 | GridSize: 111
Generation 235 | Revalues: 47108 | GridSize: 112
Generation 236 | Revalues: 47302 | GridSize: 111
Generation 237 | Revalues: 47500 | GridSize: 111
Generation 238 | Revalues: 47688 | GridSize: 111
Generation 239 | Revalues: 47886 | GridSize: 111
Generation 240 | Revalues: 48090 | GridSize: 116
Generation 241 | Revalues: 48302 | GridSize: 110
Generation 242 | Revalues: 48516 | GridSize: 110
Generation 243 | Revalues: 48718 | GridSize: 110
Generation 244 | Revalues: 48912 | GridSize: 111
Generation 245 | Revalues: 49116 | GridSize: 114
Generation 246 | Revalues: 49316 | GridSize: 110
Generation 247 | Revalues: 49526 | GridSize: 113
Generation 248 | Revalues: 49720 | GridSize: 112
Generation 249 | Revalues: 49884 | GridSize: 107
Generation 250 | Revalues: 50068 | GridSize: 107
Generation 251 | Revalues: 50288 | GridSize: 103
Generation 252 | Revalues: 50484 | GridSize: 104
Generation 253 | Revalues: 50698 | GridSize: 105
Generation 254 | Revalues: 50890 | GridSize: 107
Generation 255 | Revalues: 51078 | GridSize: 107
Generation 256 | Revalues: 51264 | GridSize: 103
Generation 257 | Revalues: 51448 | GridSize: 100
Generation 258 | Revalues: 51670 | GridSize: 102
Generation 259 | Revalues: 51888 | GridSize: 100
Generation 260 | Revalues: 52078 | GridSize: 100
Generation 261 | Revalues: 52246 | GridSize: 103
Generation 262 | Revalues: 52458 | GridSize: 105
Generation 263 | Revalues: 52662 | GridSize: 108
Generation 264 | Revalues: 52884 | GridSize: 107
Generation 265 | Revalues: 53100 | GridSize: 110
Generation 266 | Revalues: 53320 | GridSize: 110
Generation 267 | Revalues: 53490 | GridSize: 112
Generation 268 | Revalues: 53720 | GridSize: 113
Generation 269 | Revalues: 53922 | GridSize: 116
Generation 270 | Revalues: 54126 | GridSize: 118
Generation 271 | Revalues: 54322 | GridSize: 121
Generation 272 | Revalues: 54520 | GridSize: 127
Generation 273 | Revalues: 54726 | GridSize: 125
Generation 274 | Revalues: 54948 | GridSize: 127
Generation 275 | Revalues: 55158 | GridSize: 127
Generation 276 | Revalues: 55358 | GridSize: 128
Generation 277 | Revalues: 55564 | GridSize: 127
Generation 278 | Revalues: 55792 | GridSize: 130
Generation 279 | Revalues: 55972 | GridSize: 131
Generation 280 | Revalues: 56186 | GridSize: 122
Generation 281 | Revalues: 56370 | GridSize: 123
Generation 282 | Revalues: 56566 | GridSize: 125
Generation 283 | Revalues: 56780 | GridSize: 127
Generation 284 | Revalues: 57016 | GridSize: 130
Generation 285 | Revalues: 57220 | GridSize: 131
Generation 286 | Revalues: 57438 | GridSize: 127
Generation 287 | Revalues: 57654 | GridSize: 128
Generation 288 | Revalues: 57854 | GridSize: 121
Generation 289 | Revalues: 58038 | GridSize: 124
Generation 290 | Revalues: 58250 | GridSize: 119
Generation 291 | Revalues: 58436 | GridSize: 121
Generation 292 | Revalues: 58658 | GridSize: 117
Generation 293 | Revalues: 58824 | GridSize: 122
Generation 294 | Revalues: 59026 | GridSize: 122
Generation 295 | Revalues: 59220 | GridSize: 120
Generation 296 | Revalues: 59434 | GridSize: 124
Generation 297 | Revalues: 59636 | GridSize: 124
Generation 298 | Revalues: 59804 | GridSize: 125
Generation 299 | Revalues: 60000 | GridSize: 127
Generation 300 | Revalues: 60218 | GridSize: 130
Generation 301 | Revalues: 60408 | GridSize: 133
Generation 302 | Revalues: 60618 | GridSize: 132
Generation 303 | Revalues: 60798 | GridSize: 135
Generation 304 | Revalues: 61022 | GridSize: 132
Generation 305 | Revalues: 61202 | GridSize: 134
Generation 306 | Revalues: 61378 | GridSize: 131
Generation 307 | Revalues: 61576 | GridSize: 128
Generation 308 | Revalues: 61768 | GridSize: 129
Generation 309 | Revalues: 61986 | GridSize: 127
Generation 310 | Revalues: 62186 | GridSize: 123
Generation 311 | Revalues: 62376 | GridSize: 124
Generation 312 | Revalues: 62574 | GridSize: 130
Generation 313 | Revalues: 62766 | GridSize: 125
Generation 314 | Revalues: 62962 | GridSize: 125
Generation 315 | Revalues: 63164 | GridSize: 125
Generation 316 | Revalues: 63372 | GridSize: 124
Generation 317 | Revalues: 63554 | GridSize: 128
Generation 318 | Revalues: 63780 | GridSize: 129
Generation 319 | Revalues: 63994 | GridSize: 130
Generation 320 | Revalues: 64202 | GridSize: 131
Generation 321 | Revalues: 64422 | GridSize: 130
Generation 322 | Revalues: 64642 | GridSize: 133
Generation 323 | Revalues: 64824 | GridSize: 132
Generation 324 | Revalues: 65064 | GridSize: 136
Generation 325 | Revalues: 65266 | GridSize: 138
Generation 326 | Revalues: 65468 | GridSize: 140
Generation 327 | Revalues: 65650 | GridSize: 137
Generation 328 | Revalues: 65852 | GridSize: 138
Generation 329 | Revalues: 66034 | GridSize: 138
Generation 330 | Revalues: 66224 | GridSize: 140
Generation 331 | Revalues: 66402 | GridSize: 140
Generation 332 | Revalues: 66586 | GridSize: 143
Generation 333 | Revalues: 66804 | GridSize: 140
Generation 334 | Revalues: 67010 | GridSize: 143
Generation 335 | Revalues: 67208 | GridSize: 143
Generation 336 | Revalues: 67412 | GridSize: 144
Generation 337 | Revalues: 67614 | GridSize: 148
Generation 338 | Revalues: 67820 | GridSize: 151
Generation 339 | Revalues: 68014 | GridSize: 150
Generation 340 | Revalues: 68208 | GridSize: 150
Generation 341 | Revalues: 68410 | GridSize: 152
Generation 342 | Revalues: 68598 | GridSize: 149
Generation 343 | Revalues: 68774 | GridSize: 152
Generation 344 | Revalues: 68974 | GridSize: 151
Generation 345 | Revalues: 69174 | GridSize: 152
Generation 346 | Revalues: 69394 | GridSize: 154
Generation 347 | Revalues: 69622 | GridSize: 158
Generation 348 | Revalues: 69824 | GridSize: 157
Generation 349 | Revalues: 70044 | GridSize: 150
Generation 350 | Revalues: 70228 | GridSize: 149
Generation 351 | Revalues: 70428 | GridSize: 151
Generation 352 | Revalues: 70626 | GridSize: 156
Generation 353 | Revalues: 70836 | GridSize: 157
Generation 354 | Revalues: 71048 | GridSize: 160
Generation 355 | Revalues: 71250 | GridSize: 159
Generation 356 | Revalues: 71450 | GridSize: 160
Generation 357 | Revalues: 71666 | GridSize: 158
Generation 358 | Revalues: 71834 | GridSize: 158
Generation 359 | Revalues: 72024 | GridSize: 156
Generation 360 | Revalues: 72216 | GridSize: 151
Generation 361 | Revalues: 72422 | GridSize: 154
Generation 362 | Revalues: 72636 | GridSize: 157
Generation 363 | Revalues: 72838 | GridSize: 154
Generation 364 | Revalues: 73018 | GridSize: 153
Generation 365 | Revalues: 73218 | GridSize: 152
Generation 366 | Revalues: 73422 | GridSize: 152
Generation 367 | Revalues: 73626 | GridSize: 152
Generation 368 | Revalues: 73808 | GridSize: 153
Generation 369 | Revalues: 74022 | GridSize: 153
Generation 370 | Revalues: 74204 | GridSize: 153
Generation 371 | Revalues: 74390 | GridSize: 154
Generation 372 | Revalues: 74594 | GridSize: 154
Generation 373 | Revalues: 74774 | GridSize: 151
Generation 374 | Revalues: 74956 | GridSize: 152
Generation 375 | Revalues: 75140 | GridSize: 148
Generation 376 | Revalues: 75348 | GridSize: 148
Generation 377 | Revalues: 75546 | GridSize: 147
Generation 378 | Revalues: 75750 | GridSize: 145
Generation 379 | Revalues: 75948 | GridSize: 147
Generation 380 | Revalues: 76160 | GridSize: 148
Generation 381 | Revalues: 76334 | GridSize: 148
Generation 382 | Revalues: 76542 | GridSize: 148
Generation 383 | Revalues: 76736 | GridSize: 150
Generation 384 | Revalues: 76954 | GridSize: 145
Generation 385 | Revalues: 77122 | GridSize: 147
Generation 386 | Revalues: 77302 | GridSize: 143
Generation 387 | Revalues: 77518 | GridSize: 146
Generation 388 | Revalues: 77736 | GridSize: 147
Generation 389 | Revalues: 77918 | GridSize: 147
Generation 390 | Revalues: 78086 | GridSize: 148
Generation 391 | Revalues: 78300 | GridSize: 148
Generation 392 | Revalues: 78494 | GridSize: 143
Generation 393 | Revalues: 78702 | GridSize: 142
Generation 394 | Revalues: 78898 | GridSize: 142
Generation 395 | Revalues: 79106 | GridSize: 142
Generation 396 | Revalues: 79320 | GridSize: 143
Generation 397 | Revalues: 79498 | GridSize: 144
Generation 398 | Revalues: 79712 | GridSize: 144
Generation 399 | Revalues: 79930 | GridSize: 144
Generation 400 | Revalues: 80122 | GridSize: 145
Generation 401 | Revalues: 80306 | GridSize: 145
Generation 402 | Revalues: 80504 | GridSize: 143
Generation 403 | Revalues: 80710 | GridSize: 144
Generation 404 | Revalues: 80916 | GridSize: 142
Generation 405 | Revalues: 81120 | GridSize: 140
Generation 406 | Revalues: 81328 | GridSize: 140
Generation 407 | Revalues: 81502 | GridSize: 140
Generation 408 | Revalues: 81710 | GridSize: 143
Generation 409 | Revalues: 81916 | GridSize: 147
Generation 410 | Revalues: 82120 | GridSize: 147
Generation 411 | Revalues: 82300 | GridSize: 145
Generation 412 | Revalues: 82470 | GridSize: 147
Generation 413 | Revalues: 82698 | GridSize: 151
Generation 414 | Revalues: 82904 | GridSize: 149
Generation 415 | Revalues: 83104 | GridSize: 150
Generation 416 | Revalues: 83312 | GridSize: 151
Generation 417 | Revalues: 83502 | GridSize: 150
Generation 418 | Revalues: 83698 | GridSize: 153
Generation 419 | Revalues: 83904 | GridSize: 155
Generation 420 | Revalues: 84096 | GridSize: 156
Generation 421 | Revalues: 84290 | GridSize: 155
Generation 422 | Revalues: 84494 | GridSize: 156
Generation 423 | Revalues: 84690 | GridSize: 155
Generation 424 | Revalues: 84874 | GridSize: 156
Generation 425 | Revalues: 85062 | GridSize: 157
Generation 426 | Revalues: 85264 | GridSize: 158
Generation 427 | Revalues: 85474 | GridSize: 160
Generation 428 | Revalues: 85654 | GridSize: 160
Generation 429 | Revalues: 85864 | GridSize: 158
Generation 430 | Revalues: 86048 | GridSize: 158
Generation 431 | Revalues: 86222 | GridSize: 157
Generation 432 | Revalues: 86392 | GridSize: 158
Generation 433 | Revalues: 86582 | GridSize: 154
Generation 434 | Revalues: 86772 | GridSize: 154
Generation 435 | Revalues: 86986 | GridSize: 155
Generation 436 | Revalues: 87180 | GridSize: 157
Generation 437 | Revalues: 87378 | GridSize: 156
Generation 438 | Revalues: 87586 | GridSize: 157
Generation 439 | Revalues: 87788 | GridSize: 158
Generation 440 | Revalues: 87978 | GridSize: 161
Generation 441 | Revalues: 88204 | GridSize: 161
Generation 442 | Revalues: 88414 | GridSize: 161
Generation 443 | Revalues: 88620 | GridSize: 162
Generation 444 | Revalues: 88802 | GridSize: 162
Generation 445 | Revalues: 88992 | GridSize: 164
Generation 446 | Revalues: 89224 | GridSize: 164
Generation 447 | Revalues: 89402 | GridSize: 162
Generation 448 | Revalues: 89618 | GridSize: 162
Generation 449 | Revalues: 89820 | GridSize: 165
Generation 450 | Revalues: 90036 | GridSize: 165
Generation 451 | Revalues: 90242 | GridSize: 163
Generation 452 | Revalues: 90432 | GridSize: 163
Generation 453 | Revalues: 90630 | GridSize: 165
Generation 454 | Revalues: 90830 | GridSize: 165
Generation 455 | Revalues: 91026 | GridSize: 164
Generation 456 | Revalues: 91222 | GridSize: 168
Generation 457 | Revalues: 91422 | GridSize: 170
Generation 458 | Revalues: 91618 | GridSize: 170
Generation 459 | Revalues: 91836 | GridSize: 170
Generation 460 | Revalues: 92018 | GridSize: 173
Generation 461 | Revalues: 92228 | GridSize: 174
Generation 462 | Revalues: 92424 | GridSize: 176
Generation 463 | Revalues: 92636 | GridSize: 176
Generation 464 | Revalues: 92822 | GridSize: 177
Generation 465 | Revalues: 93008 | GridSize: 178
Generation 466 | Revalues: 93214 | GridSize: 179
Generation 467 | Revalues: 93426 | GridSize: 180
Generation 468 | Revalues: 93612 | GridSize: 179
Generation 469 | Revalues: 93816 | GridSize: 183
Generation 470 | Revalues: 93996 | GridSize: 183
Generation 471 | Revalues: 94204 | GridSize: 181
Generation 472 | Revalues: 94410 | GridSize: 180
Generation 473 | Revalues: 94614 | GridSize: 181
Generation 474 | Revalues: 94802 | GridSize: 182
Generation 475 | Revalues: 95012 | GridSize: 183
Generation 476 | Revalues: 95228 | GridSize: 181
Generation 477 | Revalues: 95410 | GridSize: 182
Generation 478 | Revalues: 95598 | GridSize: 181
Generation 479 | Revalues: 95786 | GridSize: 183
Generation 480 | Revalues: 96008 | GridSize: 185
Generation 481 | Revalues: 96204 | GridSize: 187
Generation 482 | Revalues: 96424 | GridSize: 187
Generation 483 | Revalues: 96626 | GridSize: 185
Generation 484 | Revalues: 96824 | GridSize: 184
Generation 485 | Revalues: 97016 | GridSize: 187
Generation 486 | Revalues: 97220 | GridSize: 190
Generation 487 | Revalues: 97436 | GridSize: 188
Generation 488 | Revalues: 97644 | GridSize: 186
Generation 489 | Revalues: 97862 | GridSize: 186
Generation 490 | Revalues: 98074 | GridSize: 183
Generation 491 | Revalues: 98288 | GridSize: 189
Generation 492 | Revalues: 98502 | GridSize: 189
Generation 493 | Revalues: 98698 | GridSize: 189
Generation 494 | Revalues: 98902 | GridSize: 190
Generation 495 | Revalues: 99128 | GridSize: 191
Generation 496 | Revalues: 99302 | GridSize: 192
Generation 497 | Revalues: 99490 | GridSize: 192
Generation 498 | Revalues: 99698 | GridSize: 188
Generation 499 | Revalues: 99904 | GridSize: 187
Generation 500 | Revalues: 100106 | GridSize: 187
Generation 501 | Revalues: 100300 | GridSize: 187
Generation 502 | Revalues: 100506 | GridSize: 185
Generation 503 | Revalues: 100710 | GridSize: 186
Generation 504 | Revalues: 100926 | GridSize: 186
Generation 505 | Revalues: 101126 | GridSize: 187
Generation 506 | Revalues: 101314 | GridSize: 185
Generation 507 | Revalues: 101534 | GridSize: 185
Generation 508 | Revalues: 101716 | GridSize: 184
Generation 509 | Revalues: 101906 | GridSize: 181
Generation 510 | Revalues: 102116 | GridSize: 179
Generation 511 | Revalues: 102316 | GridSize: 179
Generation 512 | Revalues: 102512 | GridSize: 177
Generation 513 | Revalues: 102698 | GridSize: 179
Generation 514 | Revalues: 102918 | GridSize: 179
Generation 515 | Revalues: 103110 | GridSize: 180
Generation 516 | Revalues: 103298 | GridSize: 181
Generation 517 | Revalues: 103512 | GridSize: 179
Generation 518 | Revalues: 103732 | GridSize: 182
Generation 519 | Revalues: 103932 | GridSize: 182
Generation 520 | Revalues: 104110 | GridSize: 180
Generation 521 | Revalues: 104316 | GridSize: 181
Generation 522 | Revalues: 104520 | GridSize: 181
Generation 523 | Revalues: 104728 | GridSize: 184
Generation 524 | Revalues: 104912 | GridSize: 184
Generation 525 | Revalues: 105126 | GridSize: 184
Generation 526 | Revalues: 105342 | GridSize: 185
Generation 527 | Revalues: 105546 | GridSize: 184
Generation 528 | Revalues: 105728 | GridSize: 185
Generation 529 | Revalues: 105928 | GridSize: 184
Generation 530 | Revalues: 106130 | GridSize: 186
Generation 531 | Revalues: 106322 | GridSize: 188
Generation 532 | Revalues: 106524 | GridSize: 189
Generation 533 | Revalues: 106718 | GridSize: 189
Generation 534 | Revalues: 106926 | GridSize: 190
Generation 535 | Revalues: 107122 | GridSize: 191
Generation 536 | Revalues: 107308 | GridSize: 192
Generation 537 | Revalues: 107500 | GridSize: 193
Generation 538 | Revalues: 107698 | GridSize: 193
Generation 539 | Revalues: 107904 | GridSize: 191
Generation 540 | Revalues: 108094 | GridSize: 188
Generation 541 | Revalues: 108278 | GridSize: 189
Generation 542 | Revalues: 108468 | GridSize: 186
Generation 543 | Revalues: 108664 | GridSize: 179
Generation 544 | Revalues: 108858 | GridSize: 179
Generation 545 | Revalues: 109038 | GridSize: 179
Generation 546 | Revalues: 109234 | GridSize: 183
Generation 547 | Revalues: 109432 | GridSize: 184
Generation 548 | Revalues: 109640 | GridSize: 172
Generation 549 | Revalues: 109802 | GridSize: 172
Generation 550 | Revalues: 110010 | GridSize: 168
Generation 551 | Revalues: 110198 | GridSize: 169
Generation 552 | Revalues: 110402 | GridSize: 168
Generation 553 | Revalues: 110620 | GridSize: 168
Generation 554 | Revalues: 110826 | GridSize: 169
Generation 555 | Revalues: 111008 | GridSize: 171
Generation 556 | Revalues: 111198 | GridSize: 171
Generation 557 | Revalues: 111426 | GridSize: 171
Generation 558 | Revalues: 111614 | GridSize: 172
