Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 28012 | GridSize: 131
Generation 141 | Revalues: 28222 | GridSize: 129
Generation 142 | Revalues: 28428 | GridSize: 130
Generation 143 | Revalues: 28616 | GridSize: 130
Generation 144 | Revalues: 28816 | GridSize: 130
Generation 145 | Revalues: 29004 | GridSize: 128
Generation 146 | Revalues: 29178 | GridSize: 128
Generation 147 | Revalues: 29368 | GridSize: 130
Generation 148 | Revalues: 29582 | GridSize: 131
Generation 149 | Revalues: 29796 | GridSize: 131
Generation 150 | Revalues: 29998 | GridSize: 131
Generation 151 | Revalues: 30176 | GridSize: 131
Generation 152 | Revalues: 30392 | GridSize: 132
Generation 153 | Revalues: 30604 | GridSize: 132
Generation 154 | Revalues: 30822 | GridSize: 134
Generation 155 | Revalues: 31034 | GridSize: 135
Generation 156 | Revalues: 31240 | GridSize: 136
Generation 157 | Revalues: 31422 | GridSize: 136
Generation 158 | Revalues: 31608 | GridSize: 136
Generation 159 | Revalues: 31824 | GridSize: 136
Generation 160 | Revalues: 32018 | GridSize: 136
Generation 161 | Revalues: 32194 | GridSize: 137
Generation 162 | Revalues: 32388 | GridSize: 137
Generation 163 | Revalues: 32586 | GridSize: 133
Generation 164 | Revalues: 32804 | GridSize: 133
Generation 165 | Revalues: 33008 | GridSize: 133
Generation 166 | Revalues: 33212 | GridSize: 132
Generation 167 | Revalues: 33412 | GridSize: 134
Generation 168 | Revalues: 33626 | GridSize: 134
Generation 169 | Revalues: 33832 | GridSize: 134
Generation 170 | Revalues: 34030 | GridSize: 136
Generation 171 | Revalues: 34230 | GridSize: 136
Generation 172 | Revalues: 34438 | GridSize: 134
Generation 173 | Revalues: 34628 | GridSize: 134
Generation 174 | Revalues: 34826 | GridSize: 136
Generation 175 | Revalues: 35026 | GridSize: 136
Generation 176 | Revalues: 35230 | GridSize: 136
Generation 177 | Revalues: 35428 | GridSize: 137
Generation 178 | Revalues: 35618 | GridSize: 136
Generation 179 | Revalues: 35808 | GridSize: 136
Generation 180 | Revalues: 35996 | GridSize: 138
Generation 181 | Revalues: 36212 | GridSize: 133
Generation 182 | Revalues: 36408 | GridSize: 133
Generation 183 | Revalues: 36622 | GridSize: 133
Generation 184 | Revalues: 36824 | GridSize: 134
Generation 185 | Revalues: 37044 | GridSize: 133
Generation 186 | Revalues: 37262 | GridSize: 133
Generation 187 | Revalues: 37456 | GridSize: 133
Generation 188 | Revalues: 37684 | GridSize: 133
Generation 189 | Revalues: 37866 | GridSize: 134
Generation 190 | Revalues: 38058 | GridSize: 135
Generation 191 | Revalues: 38246 | GridSize: 135
Generation 192 | Revalues: 38438 | GridSize: 136
Generation 193 | Revalues: 38642 | GridSize: 136
Generation 194 | Revalues: 38850 | GridSize: 136
Generation 195 | Revalues: 39052 | GridSize: 136
Generation 196 | Revalues: 39282 | GridSize: 136
Generation 197 | Revalues: 39482 | GridSize: 134
Generation 198 | Revalues: 39676 | GridSize: 134
Generation 199 | Revalues: 39880 | GridSize: 134
Generation 200 | Revalues: 40084 | GridSize: 135
Generation 201 | Revalues: 40302 | GridSize: 135
Generation 202 | Revalues: 40474 | GridSize: 135
Generation 203 | Revalues: 40664 | GridSize: 137
Generation 204 | Revalues: 40854 | GridSize: 137
Generation 205 | Revalues: 41052 | GridSize: 137
Generation 206 | Revalues: 41226 | GridSize: 137
Generation 207 | Revalues: 41426 | GridSize: 137
Generation 208 | Revalues: 41644 | GridSize: 137
Generation 209 | Revalues: 41818 | GridSize: 137
Generation 210 | Revalues: 42024 | GridSize: 136
Generation 211 | Revalues: 42228 | GridSize: 137
Generation 212 | Revalues: 42412 | GridSize: 137
Generation 213 | Revalues: 42606 | GridSize: 138
Generation 214 | Revalues: 42802 | GridSize: 139
Generation 215 | Revalues: 42986 | GridSize: 139
Generation 216 | Revalues: 43184 | GridSize: 140
Generation 217 | Revalues: 43396 | GridSize: 140
Generation 218 | Revalues: 43588 | GridSize: 140
Generation 219 | Revalues: 43816 | GridSize: 140
Generation 220 | Revalues: 44040 | GridSize: 140
Generation 221 | Revalues: 44236 | GridSize: 140
Generation 222 | Revalues: 44432 | GridSize: 141
Generation 223 | Revalues: 44610 | GridSize: 141
Generation 224 | Revalues: 44820 | GridSize: 139
Generation 225 | Revalues: 45070 | GridSize: 140
Generation 226 | Revalues: 45262 | GridSize: 140
Generation 227 | Revalues: 45460 | GridSize: 140
Generation 228 | Revalues: 45644 | GridSize: 140
Generation 229 | Revalues: 45888 | GridSize: 141
Generation 230 | Revalues: 46108 | GridSize: 139
Generation 231 | Revalues: 46296 | GridSize: 137
Generation 232 | Revalues: 46504 | GridSize: 137
Generation 233 | Revalues: 46704 | GridSize: 138
Generation 234 | Revalues: 46894 | GridSize: 138
Generation 235 | Revalues: 47124 | GridSize: 138
Generation 236 | Revalues: 47322 | GridSize: 139
Generation 237 | Revalues: 47496 | GridSize: 140
Generation 238 | Revalues: 47696 | GridSize: 140
Generation 239 | Revalues: 47892 | GridSize: 140
Generation 240 | Revalues: 48090 | GridSize: 140
Generation 241 | Revalues: 48296 | GridSize: 140
Generation 242 | Revalues: 48502 | GridSize: 139
Generation 243 | Revalues: 48722 | GridSize: 139
Generation 244 | Revalues: 48918 | GridSize: 139
Generation 245 | Revalues: 49122 | GridSize: 140
Generation 246 | Revalues: 49294 | GridSize: 141
Generation 247 | Revalues: 49520 | GridSize: 141
Generation 248 | Revalues: 49718 | GridSize: 136
Generation 249 | Revalues: 49914 | GridSize: 136
Generation 250 | Revalues: 50128 | GridSize: 136
Generation 251 | Revalues: 50314 | GridSize: 137
Generation 252 | Revalues: 50492 | GridSize: 137
Generation 253 | Revalues: 50700 | GridSize: 136
Generation 254 | Revalues: 50928 | GridSize: 137
Generation 255 | Revalues: 51136 | GridSize: 138
Generation 256 | Revalues: 51334 | GridSize: 138
Generation 257 | Revalues: 51514 | GridSize: 138
Generation 258 | Revalues: 51714 | GridSize: 138
Generation 259 | Revalues: 51938 | GridSize: 138
Generation 260 | Revalues: 52144 | GridSize: 139
Generation 261 | Revalues: 52348 | GridSize: 139
Generation 262 | Revalues: 52544 | GridSize: 139
Generation 263 | Revalues: 52728 | GridSize: 139
Generation 264 | Revalues: 52892 | GridSize: 139
Generation 265 | Revalues: 53058 | GridSize: 138
Generation 266 | Revalues: 53244 | GridSize: 138
Generation 267 | Revalues: 53432 | GridSize: 138
Generation 268 | Revalues: 53608 | GridSize: 138
Generation 269 | Revalues: 53824 | GridSize: 140
Generation 270 | Revalues: 54014 | GridSize: 140
Generation 271 | Revalues: 54206 | GridSize: 140
Generation 272 | Revalues: 54418 | GridSize: 140
Generation 273 | Revalues: 54638 | GridSize: 140
Generation 274 | Revalues: 54854 | GridSize: 141
Generation 275 | Revalues: 55070 | GridSize: 141
Generation 276 | Revalues: 55270 | GridSize: 141
Generation 277 | Revalues: 55474 | GridSize: 141
Generation 278 | Revalues: 55682 | GridSize: 141
Generation 279 | Revalues: 55890 | GridSize: 141
Generation 280 | Revalues: 56114 | GridSize: 142
Generation 281 | Revalues: 56308 | GridSize: 142
Generation 282 | Revalues: 56498 | GridSize: 142
Generation 283 | Revalues: 56710 | GridSize: 142
Generation 284 | Revalues: 56914 | GridSize: 142
Generation 285 | Revalues: 57130 | GridSize: 142
Generation 286 | Revalues: 57332 | GridSize: 142
Generation 287 | Revalues: 57570 | GridSize: 142
Generation 288 | Revalues: 57760 | GridSize: 142
Generation 289 | Revalues: 57970 | GridSize: 142
Generation 290 | Revalues: 58166 | GridSize: 142
Generation 291 | Revalues: 58374 | GridSize: 142
Generation 292 | Revalues: 58594 | GridSize: 142
Generation 293 | Revalues: 58812 | GridSize: 143
Generation 294 | Revalues: 59012 | GridSize: 143
Generation 295 | Revalues: 59220 | GridSize: 147
Generation 296 | Revalues: 59420 | GridSize: 147
Generation 297 | Revalues: 59610 | GridSize: 147
Generation 298 | Revalues: 59818 | GridSize: 147
Generation 299 | Revalues: 60030 | GridSize: 147
Generation 300 | Revalues: 60246 | GridSize: 147
Generation 301 | Revalues: 60434 | GridSize: 148
Generation 302 | Revalues: 60626 | GridSize: 148
Generation 303 | Revalues: 60828 | GridSize: 148
Generation 304 | Revalues: 61022 | GridSize: 148
Generation 305 | Revalues: 61222 | GridSize: 149
Generation 306 | Revalues: 61418 | GridSize: 150
Generation 307 | Revalues: 61620 | GridSize: 150
Generation 308 | Revalues: 61848 | GridSize: 150
Generation 309 | Revalues: 62050 | GridSize: 151
Generation 310 | Revalues: 62262 | GridSize: 152
Generation 311 | Revalues: 62472 | GridSize: 152
Generation 312 | Revalues: 62652 | GridSize: 152
Generation 313 | Revalues: 62842 | GridSize: 152
Generation 314 | Revalues: 63040 | GridSize: 152
Generation 315 | Revalues: 63248 | GridSize: 146
Generation 316 | Revalues: 63446 | GridSize: 146
Generation 317 | Revalues: 63626 | GridSize: 146
Generation 318 | Revalues: 63828 | GridSize: 147
Generation 319 | Revalues: 64006 | GridSize: 147
Generation 320 | Revalues: 64206 | GridSize: 149
Generation 321 | Revalues: 64402 | GridSize: 149
Generation 322 | Revalues: 64596 | GridSize: 149
Generation 323 | Revalues: 64818 | GridSize: 150
Generation 324 | Revalues: 65022 | GridSize: 150
Generation 325 | Revalues: 65226 | GridSize: 150
Generation 326 | Revalues: 65430 | GridSize: 150
Generation 327 | Revalues: 65624 | GridSize: 150
Generation 328 | Revalues: 65826 | GridSize: 150
Generation 329 | Revalues: 66008 | GridSize: 149
Generation 330 | Revalues: 66218 | GridSize: 149
Generation 331 | Revalues: 66408 | GridSize: 149
Generation 332 | Revalues: 66602 | GridSize: 149
Generation 333 | Revalues: 66766 | GridSize: 149
Generation 334 | Revalues: 66996 | GridSize: 150
Generation 335 | Revalues: 67210 | GridSize: 150
Generation 336 | Revalues: 67416 | GridSize: 150
Generation 337 | Revalues: 67616 | GridSize: 150
Generation 338 | Revalues: 67796 | GridSize: 151
Generation 339 | Revalues: 67990 | GridSize: 151
Generation 340 | Revalues: 68188 | GridSize: 151
Generation 341 | Revalues: 68376 | GridSize: 152
Generation 342 | Revalues: 68570 | GridSize: 152
Generation 343 | Revalues: 68768 | GridSize: 152
Generation 344 | Revalues: 68950 | GridSize: 152
Generation 345 | Revalues: 69158 | GridSize: 152
Generation 346 | Revalues: 69342 | GridSize: 152
Generation 347 | Revalues: 69538 | GridSize: 152
Generation 348 | Revalues: 69744 | GridSize: 152
Generation 349 | Revalues: 69956 | GridSize: 152
Generation 350 | Revalues: 70184 | GridSize: 152
Generation 351 | Revalues: 70356 | GridSize: 153
Generation 352 | Revalues: 70548 | GridSize: 153
Generation 353 | Revalues: 70744 | GridSize: 153
Generation 354 | Revalues: 70922 | GridSize: 153
Generation 355 | Revalues: 71120 | GridSize: 153
Generation 356 | Revalues: 71320 | GridSize: 153
Generation 357 | Revalues: 71530 | GridSize: 153
Generation 358 | Revalues: 71730 | GridSize: 153
Generation 359 | Revalues: 71934 | GridSize: 153
Generation 360 | Revalues: 72132 | GridSize: 154
Generation 361 | Revalues: 72330 | GridSize: 154
Generation 362 | Revalues: 72504 | GridSize: 152
Generation 363 | Revalues: 72712 | GridSize: 152
Generation 364 | Revalues: 72948 | GridSize: 152
Generation 365 | Revalues: 73140 | GridSize: 152
Generation 366 | Revalues: 73342 | GridSize: 145
Generation 367 | Revalues: 73552 | GridSize: 145
Generation 368 | Revalues: 73744 | GridSize: 145
Generation 369 | Revalues: 73936 | GridSize: 145
Generation 370 | Revalues: 74116 | GridSize: 146
Generation 371 | Revalues: 74306 | GridSize: 145
Generation 372 | Revalues: 74508 | GridSize: 145
Generation 373 | Revalues: 74704 | GridSize: 145
Generation 374 | Revalues: 74938 | GridSize: 145
Generation 375 | Revalues: 75134 | GridSize: 146
Generation 376 | Revalues: 75326 | GridSize: 146
Generation 377 | Revalues: 75534 | GridSize: 146
Generation 378 | Revalues: 75734 | GridSize: 146
Generation 379 | Revalues: 75944 | GridSize: 146
Generation 380 | Revalues: 76134 | GridSize: 146
Generation 381 | Revalues: 76322 | GridSize: 147
Generation 382 | Revalues: 76532 | GridSize: 147
Generation 383 | Revalues: 76746 | GridSize: 148
Generation 384 | Revalues: 76946 | GridSize: 147
Generation 385 | Revalues: 77138 | GridSize: 147
Generation 386 | Revalues: 77326 | GridSize: 147
Generation 387 | Revalues: 77496 | GridSize: 147
Generation 388 | Revalues: 77688 | GridSize: 148
Generation 389 | Revalues: 77880 | GridSize: 148
Generation 390 | Revalues: 78082 | GridSize: 148
Generation 391 | Revalues: 78268 | GridSize: 148
Generation 392 | Revalues: 78458 | GridSize: 148
Generation 393 | Revalues: 78694 | GridSize: 148
Generation 394 | Revalues: 78884 | GridSize: 148
Generation 395 | Revalues: 79084 | GridSize: 147
Generation 396 | Revalues: 79262 | GridSize: 147
Generation 397 | Revalues: 79460 | GridSize: 147
Generation 398 | Revalues: 79636 | GridSize: 147
Generation 399 | Revalues: 79842 | GridSize: 147
Generation 400 | Revalues: 80030 | GridSize: 149
Generation 401 | Revalues: 80240 | GridSize: 148
Generation 402 | Revalues: 80462 | GridSize: 148
Generation 403 | Revalues: 80648 | GridSize: 148
Generation 404 | Revalues: 80836 | GridSize: 148
Generation 405 | Revalues: 81032 | GridSize: 148
Generation 406 | Revalues: 81214 | GridSize: 148
Generation 407 | Revalues: 81406 | GridSize: 148
Generation 408 | Revalues: 81614 | GridSize: 148
Generation 409 | Revalues: 81808 | GridSize: 148
Generation 410 | Revalues: 81992 | GridSize: 145
Generation 411 | Revalues: 82208 | GridSize: 145
Generation 412 | Revalues: 82412 | GridSize: 145
Generation 413 | Revalues: 82608 | GridSize: 146
Generation 414 | Revalues: 82784 | GridSize: 147
Generation 415 | Revalues: 83002 | GridSize: 147
Generation 416 | Revalues: 83214 | GridSize: 147
Generation 417 | Revalues: 83432 | GridSize: 148
Generation 418 | Revalues: 83628 | GridSize: 148
Generation 419 | Revalues: 83842 | GridSize: 148
Generation 420 | Revalues: 84020 | GridSize: 148
Generation 421 | Revalues: 84232 | GridSize: 148
Generation 422 | Revalues: 84424 | GridSize: 148
Generation 423 | Revalues: 84620 | GridSize: 148
Generation 424 | Revalues: 84810 | GridSize: 148
Generation 425 | Revalues: 85028 | GridSize: 148
Generation 426 | Revalues: 85204 | GridSize: 148
Generation 427 | Revalues: 85406 | GridSize: 148
Generation 428 | Revalues: 85608 | GridSize: 148
Generation 429 | Revalues: 85816 | GridSize: 148
Generation 430 | Revalues: 86018 | GridSize: 148
Generation 431 | Revalues: 86192 | GridSize: 148
Generation 432 | Revalues: 86410 | GridSize: 148
Generation 433 | Revalues: 86622 | GridSize: 148
Generation 434 | Revalues: 86810 | GridSize: 148
Generation 435 | Revalues: 87016 | GridSize: 149
Generation 436 | Revalues: 87204 | GridSize: 147
Generation 437 | Revalues: 87374 | GridSize: 147
Generation 438 | Revalues: 87542 | GridSize: 147
Generation 439 | Revalues: 87740 | GridSize: 147
Generation 440 | Revalues: 87974 | GridSize: 149
Generation 441 | Revalues: 88164 | GridSize: 149
Generation 442 | Revalues: 88364 | GridSize: 149
Generation 443 | Revalues: 88568 | GridSize: 149
Generation 444 | Revalues: 88774 | GridSize: 149
Generation 445 | Revalues: 88996 | GridSize: 149
Generation 446 | Revalues: 89226 | GridSize: 149
Generation 447 | Revalues: 89426 | GridSize: 149
Generation 448 | Revalues: 89644 | GridSize: 149
Generation 449 | Revalues: 89846 | GridSize: 149
Generation 450 | Revalues: 90032 | GridSize: 149
Generation 451 | Revalues: 90218 | GridSize: 149
Generation 452 | Revalues: 90424 | GridSize: 149
Generation 453 | Revalues: 90634 | GridSize: 149
Generation 454 | Revalues: 90828 | GridSize: 150
Generation 455 | Revalues: 91014 | GridSize: 150
Generation 456 | Revalues: 91184 | GridSize: 150
Generation 457 | Revalues: 91392 | GridSize: 150
Generation 458 | Revalues: 91602 | GridSize: 150
Generation 459 | Revalues: 91814 | GridSize: 152
Generation 460 | Revalues: 92026 | GridSize: 152
Generation 461 | Revalues: 92198 | GridSize: 152
Generation 462 | Revalues: 92382 | GridSize: 152
Generation 463 | Revalues: 92588 | GridSize: 153
Generation 464 | Revalues: 92794 | GridSize: 153
Generation 465 | Revalues: 93004 | GridSize: 153
Generation 466 | Revalues: 93204 | GridSize: 153
Generation 467 | Revalues: 93390 | GridSize: 153
Generation 468 | Revalues: 93596 | GridSize: 153
Generation 469 | Revalues: 93796 | GridSize: 153
Generation 470 | Revalues: 93998 | GridSize: 153
Generation 471 | Revalues: 94182 | GridSize: 153
Generation 472 | Revalues: 94376 | GridSize: 153
Generation 473 | Revalues: 94564 | GridSize: 153
Generation 474 | Revalues: 94760 | GridSize: 153
Generation 475 | Revalues: 94970 | GridSize: 153
Generation 476 | Revalues: 95180 | GridSize: 153
Generation 477 | Revalues: 95394 | GridSize: 153
Generation 478 | Revalues: 95604 | GridSize: 153
Generation 479 | Revalues: 95804 | GridSize: 153
Generation 480 | Revalues: 96014 | GridSize: 153
Generation 481 | Revalues: 96216 | GridSize: 153
Generation 482 | Revalues: 96412 | GridSize: 153
Generation 483 | Revalues: 96620 | GridSize: 153
Generation 484 | Revalues: 96814 | GridSize: 153
Generation 485 | Revalues: 96998 | GridSize: 153
Generation 486 | Revalues: 97206 | GridSize: 153
Generation 487 | Revalues: 97416 | GridSize: 153
Generation 488 | Revalues: 97650 | GridSize: 153
Generation 489 | Revalues: 97840 | GridSize: 154
Generation 490 | Revalues: 98054 | GridSize: 154
Generation 491 | Revalues: 98280 | GridSize: 154
Generation 492 | Revalues: 98472 | GridSize: 154
Generation 493 | Revalues: 98678 | GridSize: 154
Generation 494 | Revalues: 98904 | GridSize: 154
Generation 495 | Revalues: 99102 | GridSize: 154
Generation 496 | Revalues: 99292 | GridSize: 154
Generation 497 | Revalues: 99524 | GridSize: 154
Generation 498 | Revalues: 99742 | GridSize: 154
Generation 499 | Revalues: 99944 | GridSize: 154
Generation 500 | Revalues: 100118 | GridSize: 154
Generation 501 | Revalues: 100292 | GridSize: 154
Generation 502 | Revalues: 100516 | GridSize: 154
Generation 503 | Revalues: 100720 | GridSize: 155
Generation 504 | Revalues: 100906 | GridSize: 155
Generation 505 | Revalues: 101104 | GridSize: 154
Generation 506 | Revalues: 101300 | GridSize: 154
Generation 507 | Revalues: 101498 | GridSize: 154
Generation 508 | Revalues: 101694 | GridSize: 154
Generation 509 | Revalues: 101892 | GridSize: 154
Generation 510 | Revalues: 102104 | GridSize: 154
Generation 511 | Revalues: 102298 | GridSize: 154
Generation 512 | Revalues: 102500 | GridSize: 154
Generation 513 | Revalues: 102710 | GridSize: 154
Generation 514 | Revalues: 102910 | GridSize: 154
Generation 515 | Revalues: 103118 | GridSize: 154
Generation 516 | Revalues: 103312 | GridSize: 154
Generation 517 | Revalues: 103544 | GridSize: 154
Generation 518 | Revalues: 103740 | GridSize: 154
Generation 519 | Revalues: 103928 | GridSize: 154
Generation 520 | Revalues: 104148 | GridSize: 154
Generation 521 | Revalues: 104348 | GridSize: 155
Generation 522 | Revalues: 104550 | GridSize: 155
Generation 523 | Revalues: 104772 | GridSize: 155
Generation 524 | Revalues: 104970 | GridSize: 155
Generation 525 | Revalues: 105180 | GridSize: 155
Generation 526 | Revalues: 105376 | GridSize: 155
Generation 527 | Revalues: 105572 | GridSize: 155
Generation 528 | Revalues: 105760 | GridSize: 155
Generation 529 | Revalues: 105960 | GridSize: 155
Generation 530 | Revalues: 106128 | GridSize: 155
Generation 531 | Revalues: 106330 | GridSize: 155
Generation 532 | Revalues: 106526 | GridSize: 156
Generation 533 | Revalues: 106716 | GridSize: 156
Generation 534 | Revalues: 106920 | GridSize: 154
Generation 535 | Revalues: 107098 | GridSize: 154
Generation 536 | Revalues: 107292 | GridSize: 154
Generation 537 | Revalues: 107494 | GridSize: 154
Generation 538 | Revalues: 107718 | GridSize: 155
Generation 539 | Revalues: 107914 | GridSize: 155
Generation 540 | Revalues: 108126 | GridSize: 155
Generation 541 | Revalues: 108352 | GridSize: 155
Generation 542 | Revalues: 108536 | GridSize: 155
Generation 543 | Revalues: 108742 | GridSize: 155
Generation 544 | Revalues: 108914 | GridSize: 156
Generation 545 | Revalues: 109130 | GridSize: 156
Generation 546 | Revalues: 109322 | GridSize: 156
Generation 547 | Revalues: 109550 | GridSize: 156
Generation 548 | Revalues: 109742 | GridSize: 156
Generation 549 | Revalues: 109918 | GridSize: 156
Generation 550 | Revalues: 110118 | GridSize: 156
Generation 551 | Revalues: 110344 | GridSize: 156
Generation 552 | Revalues: 110540 | GridSize: 156
Generation 553 | Revalues: 110722 | GridSize: 156
Generation 554 | Revalues: 110934 | GridSize: 156
Generation 555 | Revalues: 111134 | GridSize: 156
Generation 556 | Revalues: 111306 | GridSize: 156
Generation 557 | Revalues: 111496 | GridSize: 156
Generation 558 | Revalues: 111714 | GridSize: 156
