Generation 0 | Revalues: 100 | GridSize: 4
Generation 1265 | Revalues: 253312 | GridSize: 169
Generation 1266 | Revalues: 253506 | GridSize: 171
Generation 1267 | Revalues: 253718 | GridSize: 172
Generation 1268 | Revalues: 253918 | GridSize: 173
Generation 1269 | Revalues: 254120 | GridSize: 175
Generation 1270 | Revalues: 254290 | GridSize: 175
Generation 1271 | Revalues: 254476 | GridSize: 173
Generation 1272 | Revalues: 254648 | GridSize: 173
Generation 1273 | Revalues: 254854 | GridSize: 174
Generation 1274 | Revalues: 255044 | GridSize: 175
Generation 1275 | Revalues: 255246 | GridSize: 176
Generation 1276 | Revalues: 255436 | GridSize: 176
Generation 1277 | Revalues: 255664 | GridSize: 177
Generation 1278 | Revalues: 255864 | GridSize: 178
Generation 1279 | Revalues: 256030 | GridSize: 177
Generation 1280 | Revalues: 256250 | GridSize: 179
Generation 1281 | Revalues: 256448 | GridSize: 178
Generation 1282 | Revalues: 256638 | GridSize: 178
Generation 1283 | Revalues: 256820 | GridSize: 177
Generation 1284 | Revalues: 257002 | GridSize: 178
Generation 1285 | Revalues: 257176 | GridSize: 177
Generation 1286 | Revalues: 257382 | GridSize: 177
Generation 1287 | Revalues: 257594 | GridSize: 178
Generation 1288 | Revalues: 257814 | GridSize: 180
Generation 1289 | Revalues: 257976 | GridSize: 181
Generation 1290 | Revalues: 258158 | GridSize: 179
Generation 1291 | Revalues: 258368 | GridSize: 180
Generation 1292 | Revalues: 258566 | GridSize: 182
Generation 1293 | Revalues: 258786 | GridSize: 183
Generation 1294 | Revalues: 258988 | GridSize: 183
Generation 1295 | Revalues: 259166 | GridSize: 184
Generation 1296 | Revalues: 259346 | GridSize: 182
Generation 1297 | Revalues: 259546 | GridSize: 184
Generation 1298 | Revalues: 259754 | GridSize: 186
Generation 1299 | Revalues: 259962 | GridSize: 183
Generation 1300 | Revalues: 260194 | GridSize: 185
Generation 1301 | Revalues: 260406 | GridSize: 186
Generation 1302 | Revalues: 260618 | GridSize: 187
Generation 1303 | Revalues: 260810 | GridSize: 187
Generation 1304 | Revalues: 260998 | GridSize: 187
Generation 1305 | Revalues: 261208 | GridSize: 187
Generation 1306 | Revalues: 261410 | GridSize: 187
Generation 1307 | Revalues: 261604 | GridSize: 187
Generation 1308 | Revalues: 261810 | GridSize: 187
Generation 1309 | Revalues: 262036 | GridSize: 188
Generation 1310 | Revalues: 262248 | GridSize: 187
Generation 1311 | Revalues: 262446 | GridSize: 187
Generation 1312 | Revalues: 262664 | GridSize: 187
Generation 1313 | Revalues: 262864 | GridSize: 187
Generation 1314 | Revalues: 263070 | GridSize: 187
Generation 1315 | Revalues: 263296 | GridSize: 188
Generation 1316 | Revalues: 263484 | GridSize: 190
Generation 1317 | Revalues: 263670 | GridSize: 190
Generation 1318 | Revalues: 263864 | GridSize: 190
Generation 1319 | Revalues: 264066 | GridSize: 187
Generation 1320 | Revalues: 264262 | GridSize: 187
Generation 1321 | Revalues: 264470 | GridSize: 186
Generation 1322 | Revalues: 264686 | GridSize: 187
Generation 1323 | Revalues: 264908 | GridSize: 188
Generation 1324 | Revalues: 265112 | GridSize: 189
Generation 1325 | Revalues: 265308 | GridSize: 189
Generation 1326 | Revalues: 265502 | GridSize: 190
Generation 1327 | Revalues: 265728 | GridSize: 191
Generation 1328 | Revalues: 265916 | GridSize: 191
Generation 1329 | Revalues: 266106 | GridSize: 180
Generation 1330 | Revalues: 266312 | GridSize: 181
Generation 1331 | Revalues: 266536 | GridSize: 181
Generation 1332 | Revalues: 266738 | GridSize: 181
Generation 1333 | Revalues: 266960 | GridSize: 181
Generation 1334 | Revalues: 267146 | GridSize: 181
Generation 1335 | Revalues: 267320 | GridSize: 182
Generation 1336 | Revalues: 267528 | GridSize: 183
Generation 1337 | Revalues: 267736 | GridSize: 182
Generation 1338 | Revalues: 267948 | GridSize: 181
Generation 1339 | Revalues: 268136 | GridSize: 181
Generation 1340 | Revalues: 268352 | GridSize: 183
Generation 1341 | Revalues: 268536 | GridSize: 185
Generation 1342 | Revalues: 268716 | GridSize: 185
Generation 1343 | Revalues: 268912 | GridSize: 185
Generation 1344 | Revalues: 269108 | GridSize: 185
Generation 1345 | Revalues: 269298 | GridSize: 186
Generation 1346 | Revalues: 269530 | GridSize: 187
Generation 1347 | Revalues: 269718 | GridSize: 187
Generation 1348 | Revalues: 269908 | GridSize: 187
Generation 1349 | Revalues: 270122 | GridSize: 186
Generation 1350 | Revalues: 270322 | GridSize: 182
Generation 1351 | Revalues: 270524 | GridSize: 182
Generation 1352 | Revalues: 270724 | GridSize: 182
Generation 1353 | Revalues: 270928 | GridSize: 182
Generation 1354 | Revalues: 271128 | GridSize: 183
Generation 1355 | Revalues: 271346 | GridSize: 183
Generation 1356 | Revalues: 271530 | GridSize: 183
Generation 1357 | Revalues: 271730 | GridSize: 183
Generation 1358 | Revalues: 271934 | GridSize: 183
Generation 1359 | Revalues: 272150 | GridSize: 183
Generation 1360 | Revalues: 272352 | GridSize: 183
Generation 1361 | Revalues: 272544 | GridSize: 183
Generation 1362 | Revalues: 272744 | GridSize: 183
Generation 1363 | Revalues: 272936 | GridSize: 184
Generation 1364 | Revalues: 273120 | GridSize: 185
Generation 1365 | Revalues: 273334 | GridSize: 185
Generation 1366 | Revalues: 273524 | GridSize: 185
Generation 1367 | Revalues: 273704 | GridSize: 185
Generation 1368 | Revalues: 273944 | GridSize: 186
Generation 1369 | Revalues: 274160 | GridSize: 186
Generation 1370 | Revalues: 274332 | GridSize: 186
Generation 1371 | Revalues: 274530 | GridSize: 186
Generation 1372 | Revalues: 274742 | GridSize: 186
Generation 1373 | Revalues: 274940 | GridSize: 183
Generation 1374 | Revalues: 275152 | GridSize: 184
Generation 1375 | Revalues: 275318 | GridSize: 184
Generation 1376 | Revalues: 275554 | GridSize: 184
Generation 1377 | Revalues: 275762 | GridSize: 184
Generation 1378 | Revalues: 275974 | GridSize: 184
Generation 1379 | Revalues: 276194 | GridSize: 184
Generation 1380 | Revalues: 276398 | GridSize: 184
Generation 1381 | Revalues: 276588 | GridSize: 185
Generation 1382 | Revalues: 276786 | GridSize: 186
Generation 1383 | Revalues: 276982 | GridSize: 187
Generation 1384 | Revalues: 277180 | GridSize: 186
Generation 1385 | Revalues: 277378 | GridSize: 186
Generation 1386 | Revalues: 277564 | GridSize: 186
Generation 1387 | Revalues: 277754 | GridSize: 187
Generation 1388 | Revalues: 277962 | GridSize: 188
Generation 1389 | Revalues: 278186 | GridSize: 189
Generation 1390 | Revalues: 278370 | GridSize: 189
Generation 1391 | Revalues: 278550 | GridSize: 189
Generation 1392 | Revalues: 278740 | GridSize: 190
Generation 1393 | Revalues: 278934 | GridSize: 190
Generation 1394 | Revalues: 279152 | GridSize: 190
Generation 1395 | Revalues: 279334 | GridSize: 190
Generation 1396 | Revalues: 279554 | GridSize: 192
Generation 1397 | Revalues: 279752 | GridSize: 192
Generation 1398 | Revalues: 279930 | GridSize: 193
Generation 1399 | Revalues: 280134 | GridSize: 194
Generation 1400 | Revalues: 280332 | GridSize: 194
Generation 1401 | Revalues: 280538 | GridSize: 195
Generation 1402 | Revalues: 280720 | GridSize: 196
Generation 1403 | Revalues: 280926 | GridSize: 197
Generation 1404 | Revalues: 281096 | GridSize: 198
Generation 1405 | Revalues: 281302 | GridSize: 201
Generation 1406 | Revalues: 281500 | GridSize: 201
Generation 1407 | Revalues: 281698 | GridSize: 201
Generation 1408 | Revalues: 281896 | GridSize: 201
Generation 1409 | Revalues: 282098 | GridSize: 202
Generation 1410 | Revalues: 282310 | GridSize: 202
Generation 1411 | Revalues: 282500 | GridSize: 202
Generation 1412 | Revalues: 282718 | GridSize: 202
Generation 1413 | Revalues: 282938 | GridSize: 203
Generation 1414 | Revalues: 283148 | GridSize: 204
Generation 1415 | Revalues: 283336 | GridSize: 205
Generation 1416 | Revalues: 283526 | GridSize: 206
Generation 1417 | Revalues: 283728 | GridSize: 198
Generation 1418 | Revalues: 283950 | GridSize: 198
Generation 1419 | Revalues: 284160 | GridSize: 199
Generation 1420 | Revalues: 284358 | GridSize: 199
Generation 1421 | Revalues: 284544 | GridSize: 200
Generation 1422 | Revalues: 284752 | GridSize: 200
Generation 1423 | Revalues: 284970 | GridSize: 202
Generation 1424 | Revalues: 285140 | GridSize: 202
Generation 1425 | Revalues: 285324 | GridSize: 203
Generation 1426 | Revalues: 285536 | GridSize: 203
Generation 1427 | Revalues: 285752 | GridSize: 203
Generation 1428 | Revalues: 285964 | GridSize: 203
Generation 1429 | Revalues: 286166 | GridSize: 204
Generation 1430 | Revalues: 286348 | GridSize: 204
Generation 1431 | Revalues: 286534 | GridSize: 204
Generation 1432 | Revalues: 286724 | GridSize: 204
Generation 1433 | Revalues: 286932 | GridSize: 204
Generation 1434 | Revalues: 287138 | GridSize: 204
Generation 1435 | Revalues: 287342 | GridSize: 204
Generation 1436 | Revalues: 287528 | GridSize: 202
Generation 1437 | Revalues: 287722 | GridSize: 202
Generation 1438 | Revalues: 287932 | GridSize: 202
Generation 1439 | Revalues: 288170 | GridSize: 204
Generation 1440 | Revalues: 288378 | GridSize: 205
Generation 1441 | Revalues: 288562 | GridSize: 207
Generation 1442 | Revalues: 288762 | GridSize: 207
Generation 1443 | Revalues: 288948 | GridSize: 208
Generation 1444 | Revalues: 289156 | GridSize: 209
Generation 1445 | Revalues: 289368 | GridSize: 209
Generation 1446 | Revalues: 289600 | GridSize: 209
Generation 1447 | Revalues: 289810 | GridSize: 209
Generation 1448 | Revalues: 289994 | GridSize: 209
Generation 1449 | Revalues: 290184 | GridSize: 211
Generation 1450 | Revalues: 290374 | GridSize: 211
Generation 1451 | Revalues: 290570 | GridSize: 213
Generation 1452 | Revalues: 290766 | GridSize: 213
Generation 1453 | Revalues: 290962 | GridSize: 216
Generation 1454 | Revalues: 291176 | GridSize: 216
Generation 1455 | Revalues: 291402 | GridSize: 216
Generation 1456 | Revalues: 291620 | GridSize: 217
Generation 1457 | Revalues: 291810 | GridSize: 217
Generation 1458 | Revalues: 292008 | GridSize: 217
Generation 1459 | Revalues: 292216 | GridSize: 218
Generation 1460 | Revalues: 292422 | GridSize: 218
Generation 1461 | Revalues: 292616 | GridSize: 218
Generation 1462 | Revalues: 292824 | GridSize: 216
Generation 1463 | Revalues: 293008 | GridSize: 216
Generation 1464 | Revalues: 293216 | GridSize: 216
Generation 1465 | Revalues: 293430 | GridSize: 216
Generation 1466 | Revalues: 293626 | GridSize: 217
Generation 1467 | Revalues: 293834 | GridSize: 217
Generation 1468 | Revalues: 294040 | GridSize: 216
Generation 1469 | Revalues: 294236 | GridSize: 216
Generation 1470 | Revalues: 294442 | GridSize: 215
Generation 1471 | Revalues: 294642 | GridSize: 215
Generation 1472 | Revalues: 294864 | GridSize: 215
Generation 1473 | Revalues: 295062 | GridSize: 216
Generation 1474 | Revalues: 295262 | GridSize: 216
Generation 1475 | Revalues: 295478 | GridSize: 214
Generation 1476 | Revalues: 295684 | GridSize: 217
Generation 1477 | Revalues: 295868 | GridSize: 218
Generation 1478 | Revalues: 296090 | GridSize: 219
Generation 1479 | Revalues: 296260 | GridSize: 220
Generation 1480 | Revalues: 296462 | GridSize: 220
Generation 1481 | Revalues: 296658 | GridSize: 221
Generation 1482 | Revalues: 296884 | GridSize: 221
Generation 1483 | Revalues: 297052 | GridSize: 222
Generation 1484 | Revalues: 297256 | GridSize: 222
Generation 1485 | Revalues: 297458 | GridSize: 223
Generation 1486 | Revalues: 297680 | GridSize: 223
Generation 1487 | Revalues: 297872 | GridSize: 219
Generation 1488 | Revalues: 298090 | GridSize: 220
Generation 1489 | Revalues: 298288 | GridSize: 220
Generation 1490 | Revalues: 298500 | GridSize: 221
Generation 1491 | Revalues: 298714 | GridSize: 221
Generation 1492 | Revalues: 298924 | GridSize: 221
Generation 1493 | Revalues: 299110 | GridSize: 221
Generation 1494 | Revalues: 299306 | GridSize: 221
Generation 1495 | Revalues: 299490 | GridSize: 223
Generation 1496 | Revalues: 299712 | GridSize: 225
Generation 1497 | Revalues: 299916 | GridSize: 224
Generation 1498 | Revalues: 300128 | GridSize: 224
Generation 1499 | Revalues: 300330 | GridSize: 224
Generation 1500 | Revalues: 300530 | GridSize: 224
Generation 1501 | Revalues: 300740 | GridSize: 224
Generation 1502 | Revalues: 300928 | GridSize: 223
Generation 1503 | Revalues: 301126 | GridSize: 223
Generation 1504 | Revalues: 301342 | GridSize: 223
Generation 1505 | Revalues: 301538 | GridSize: 224
Generation 1506 | Revalues: 301754 | GridSize: 223
Generation 1507 | Revalues: 301944 | GridSize: 223
Generation 1508 | Revalues: 302136 | GridSize: 223
Generation 1509 | Revalues: 302338 | GridSize: 225
Generation 1510 | Revalues: 302552 | GridSize: 225
Generation 1511 | Revalues: 302756 | GridSize: 227
Generation 1512 | Revalues: 302958 | GridSize: 227
Generation 1513 | Revalues: 303168 | GridSize: 228
Generation 1514 | Revalues: 303360 | GridSize: 228
Generation 1515 | Revalues: 303566 | GridSize: 228
Generation 1516 | Revalues: 303776 | GridSize: 225
Generation 1517 | Revalues: 303952 | GridSize: 228
Generation 1518 | Revalues: 304148 | GridSize: 228
Generation 1519 | Revalues: 304336 | GridSize: 228
Generation 1520 | Revalues: 304518 | GridSize: 228
Generation 1521 | Revalues: 304712 | GridSize: 229
Generation 1522 | Revalues: 304920 | GridSize: 229
Generation 1523 | Revalues: 305134 | GridSize: 227
Generation 1524 | Revalues: 305354 | GridSize: 227
Generation 1525 | Revalues: 305574 | GridSize: 227
Generation 1526 | Revalues: 305772 | GridSize: 226
Generation 1527 | Revalues: 305976 | GridSize: 227
Generation 1528 | Revalues: 306180 | GridSize: 227
Generation 1529 | Revalues: 306368 | GridSize: 227
Generation 1530 | Revalues: 306554 | GridSize: 227
Generation 1531 | Revalues: 306752 | GridSize: 228
Generation 1532 | Revalues: 306952 | GridSize: 224
Generation 1533 | Revalues: 307162 | GridSize: 225
Generation 1534 | Revalues: 307336 | GridSize: 227
Generation 1535 | Revalues: 307556 | GridSize: 227
Generation 1536 | Revalues: 307734 | GridSize: 227
Generation 1537 | Revalues: 307954 | GridSize: 228
Generation 1538 | Revalues: 308134 | GridSize: 228
Generation 1539 | Revalues: 308326 | GridSize: 228
Generation 1540 | Revalues: 308524 | GridSize: 228
Generation 1541 | Revalues: 308724 | GridSize: 228
Generation 1542 | Revalues: 308904 | GridSize: 228
Generation 1543 | Revalues: 309100 | GridSize: 226
Generation 1544 | Revalues: 309302 | GridSize: 226
Generation 1545 | Revalues: 309512 | GridSize: 227
Generation 1546 | Revalues: 309716 | GridSize: 227
Generation 1547 | Revalues: 309924 | GridSize: 226
Generation 1548 | Revalues: 310116 | GridSize: 226
Generation 1549 | Revalues: 310340 | GridSize: 226
Generation 1550 | Revalues: 310570 | GridSize: 226
Generation 1551 | Revalues: 310772 | GridSize: 226
Generation 1552 | Revalues: 310980 | GridSize: 226
Generation 1553 | Revalues: 311202 | GridSize: 226
Generation 1554 | Revalues: 311402 | GridSize: 225
Generation 1555 | Revalues: 311626 | GridSize: 225
Generation 1556 | Revalues: 311816 | GridSize: 223
Generation 1557 | Revalues: 312014 | GridSize: 224
Generation 1558 | Revalues: 312218 | GridSize: 224
Generation 1559 | Revalues: 312410 | GridSize: 225
Generation 1560 | Revalues: 312624 | GridSize: 225
Generation 1561 | Revalues: 312780 | GridSize: 226
Generation 1562 | Revalues: 312978 | GridSize: 226
Generation 1563 | Revalues: 313172 | GridSize: 226
Generation 1564 | Revalues: 313366 | GridSize: 224
Generation 1565 | Revalues: 313570 | GridSize: 224
Generation 1566 | Revalues: 313776 | GridSize: 224
Generation 1567 | Revalues: 313978 | GridSize: 225
Generation 1568 | Revalues: 314192 | GridSize: 226
Generation 1569 | Revalues: 314394 | GridSize: 226
Generation 1570 | Revalues: 314608 | GridSize: 227
Generation 1571 | Revalues: 314808 | GridSize: 227
Generation 1572 | Revalues: 315000 | GridSize: 227
Generation 1573 | Revalues: 315210 | GridSize: 227
Generation 1574 | Revalues: 315406 | GridSize: 227
Generation 1575 | Revalues: 315640 | GridSize: 227
Generation 1576 | Revalues: 315824 | GridSize: 227
Generation 1577 | Revalues: 316020 | GridSize: 227
Generation 1578 | Revalues: 316226 | GridSize: 227
Generation 1579 | Revalues: 316426 | GridSize: 227
Generation 1580 | Revalues: 316608 | GridSize: 227
Generation 1581 | Revalues: 316806 | GridSize: 227
Generation 1582 | Revalues: 316990 | GridSize: 227
Generation 1583 | Revalues: 317166 | GridSize: 228
Generation 1584 | Revalues: 317364 | GridSize: 229
Generation 1585 | Revalues: 317556 | GridSize: 229
Generation 1586 | Revalues: 317760 | GridSize: 229
Generation 1587 | Revalues: 317984 | GridSize: 229
Generation 1588 | Revalues: 318186 | GridSize: 226
Generation 1589 | Revalues: 318374 | GridSize: 227
Generation 1590 | Revalues: 318582 | GridSize: 227
Generation 1591 | Revalues: 318762 | GridSize: 227
Generation 1592 | Revalues: 318972 | GridSize: 227
Generation 1593 | Revalues: 319176 | GridSize: 228
Generation 1594 | Revalues: 319378 | GridSize: 228
Generation 1595 | Revalues: 319548 | GridSize: 229
Generation 1596 | Revalues: 319760 | GridSize: 229
Generation 1597 | Revalues: 319968 | GridSize: 229
Generation 1598 | Revalues: 320174 | GridSize: 229
Generation 1599 | Revalues: 320372 | GridSize: 229
Generation 1600 | Revalues: 320562 | GridSize: 229
Generation 1601 | Revalues: 320742 | GridSize: 229
Generation 1602 | Revalues: 320948 | GridSize: 229
Generation 1603 | Revalues: 321172 | GridSize: 229
Generation 1604 | Revalues: 321382 | GridSize: 229
Generation 1605 | Revalues: 321560 | GridSize: 229
Generation 1606 | Revalues: 321766 | GridSize: 231
Generation 1607 | Revalues: 321972 | GridSize: 231
Generation 1608 | Revalues: 322186 | GridSize: 231
Generation 1609 | Revalues: 322404 | GridSize: 231
Generation 1610 | Revalues: 322606 | GridSize: 231
Generation 1611 | Revalues: 322792 | GridSize: 231
Generation 1612 | Revalues: 322980 | GridSize: 231
Generation 1613 | Revalues: 323156 | GridSize: 230
Generation 1614 | Revalues: 323342 | GridSize: 230
Generation 1615 | Revalues: 323542 | GridSize: 231
Generation 1616 | Revalues: 323750 | GridSize: 231
Generation 1617 | Revalues: 323948 | GridSize: 231
Generation 1618 | Revalues: 324156 | GridSize: 232
Generation 1619 | Revalues: 324352 | GridSize: 233
Generation 1620 | Revalues: 324534 | GridSize: 234
Generation 1621 | Revalues: 324742 | GridSize: 235
Generation 1622 | Revalues: 324902 | GridSize: 235
Generation 1623 | Revalues: 325110 | GridSize: 235
Generation 1624 | Revalues: 325286 | GridSize: 235
Generation 1625 | Revalues: 325478 | GridSize: 234
Generation 1626 | Revalues: 325672 | GridSize: 234
Generation 1627 | Revalues: 325878 | GridSize: 234
Generation 1628 | Revalues: 326066 | GridSize: 233
Generation 1629 | Revalues: 326272 | GridSize: 233
Generation 1630 | Revalues: 326444 | GridSize: 233
Generation 1631 | Revalues: 326624 | GridSize: 232
Generation 1632 | Revalues: 326832 | GridSize: 232
Generation 1633 | Revalues: 327014 | GridSize: 232
Generation 1634 | Revalues: 327226 | GridSize: 232
Generation 1635 | Revalues: 327422 | GridSize: 232
Generation 1636 | Revalues: 327630 | GridSize: 233
Generation 1637 | Revalues: 327844 | GridSize: 233
Generation 1638 | Revalues: 328024 | GridSize: 233
Generation 1639 | Revalues: 328224 | GridSize: 233
Generation 1640 | Revalues: 328422 | GridSize: 233
Generation 1641 | Revalues: 328634 | GridSize: 233
Generation 1642 | Revalues: 328854 | GridSize: 233
Generation 1643 | Revalues: 329064 | GridSize: 232
Generation 1644 | Revalues: 329254 | GridSize: 232
Generation 1645 | Revalues: 329444 | GridSize: 231
Generation 1646 | Revalues: 329636 | GridSize: 231
Generation 1647 | Revalues: 329852 | GridSize: 231
Generation 1648 | Revalues: 330062 | GridSize: 232
Generation 1649 | Revalues: 330260 | GridSize: 234
Generation 1650 | Revalues: 330448 | GridSize: 234
Generation 1651 | Revalues: 330638 | GridSize: 234
Generation 1652 | Revalues: 330842 | GridSize: 235
Generation 1653 | Revalues: 331046 | GridSize: 235
Generation 1654 | Revalues: 331246 | GridSize: 236
Generation 1655 | Revalues: 331450 | GridSize: 236
Generation 1656 | Revalues: 331672 | GridSize: 236
Generation 1657 | Revalues: 331874 | GridSize: 236
Generation 1658 | Revalues: 332082 | GridSize: 236
Generation 1659 | Revalues: 332272 | GridSize: 237
Generation 1660 | Revalues: 332494 | GridSize: 237
Generation 1661 | Revalues: 332682 | GridSize: 237
Generation 1662 | Revalues: 332884 | GridSize: 237
Generation 1663 | Revalues: 333088 | GridSize: 237
Generation 1664 | Revalues: 333288 | GridSize: 237
Generation 1665 | Revalues: 333442 | GridSize: 237
Generation 1666 | Revalues: 333646 | GridSize: 237
Generation 1667 | Revalues: 333868 | GridSize: 237
Generation 1668 | Revalues: 334082 | GridSize: 237
Generation 1669 | Revalues: 334288 | GridSize: 238
Generation 1670 | Revalues: 334486 | GridSize: 239
Generation 1671 | Revalues: 334676 | GridSize: 238
Generation 1672 | Revalues: 334884 | GridSize: 238
Generation 1673 | Revalues: 335070 | GridSize: 237
Generation 1674 | Revalues: 335254 | GridSize: 237
Generation 1675 | Revalues: 335438 | GridSize: 237
Generation 1676 | Revalues: 335672 | GridSize: 237
Generation 1677 | Revalues: 335890 | GridSize: 237
Generation 1678 | Revalues: 336090 | GridSize: 237
Generation 1679 | Revalues: 336276 | GridSize: 237
Generation 1680 | Revalues: 336484 | GridSize: 238
Generation 1681 | Revalues: 336658 | GridSize: 237
Generation 1682 | Revalues: 336864 | GridSize: 237
Generation 1683 | Revalues: 337052 | GridSize: 237
Generation 1684 | Revalues: 337246 | GridSize: 237
Generation 1685 | Revalues: 337432 | GridSize: 237
Generation 1686 | Revalues: 337622 | GridSize: 237
Generation 1687 | Revalues: 337832 | GridSize: 237
Generation 1688 | Revalues: 338012 | GridSize: 237
Generation 1689 | Revalues: 338214 | GridSize: 237
Generation 1690 | Revalues: 338406 | GridSize: 236
Generation 1691 | Revalues: 338592 | GridSize: 236
Generation 1692 | Revalues: 338770 | GridSize: 237
Generation 1693 | Revalues: 338966 | GridSize: 237
Generation 1694 | Revalues: 339168 | GridSize: 237
Generation 1695 | Revalues: 339334 | GridSize: 237
Generation 1696 | Revalues: 339546 | GridSize: 237
Generation 1697 | Revalues: 339734 | GridSize: 237
Generation 1698 | Revalues: 339906 | GridSize: 236
Generation 1699 | Revalues: 340094 | GridSize: 236
Generation 1700 | Revalues: 340274 | GridSize: 236
Generation 1701 | Revalues: 340480 | GridSize: 235
Generation 1702 | Revalues: 340676 | GridSize: 235
Generation 1703 | Revalues: 340888 | GridSize: 236
Generation 1704 | Revalues: 341098 | GridSize: 237
Generation 1705 | Revalues: 341304 | GridSize: 236
Generation 1706 | Revalues: 341502 | GridSize: 236
Generation 1707 | Revalues: 341706 | GridSize: 236
Generation 1708 | Revalues: 341868 | GridSize: 236
Generation 1709 | Revalues: 342054 | GridSize: 236
Generation 1710 | Revalues: 342246 | GridSize: 236
Generation 1711 | Revalues: 342438 | GridSize: 235
Generation 1712 | Revalues: 342658 | GridSize: 236
Generation 1713 | Revalues: 342852 | GridSize: 235
Generation 1714 | Revalues: 343054 | GridSize: 233
Generation 1715 | Revalues: 343240 | GridSize: 233
Generation 1716 | Revalues: 343432 | GridSize: 233
Generation 1717 | Revalues: 343648 | GridSize: 233
Generation 1718 | Revalues: 343860 | GridSize: 232
Generation 1719 | Revalues: 344058 | GridSize: 231
Generation 1720 | Revalues: 344256 | GridSize: 232
Generation 1721 | Revalues: 344452 | GridSize: 232
Generation 1722 | Revalues: 344646 | GridSize: 232
Generation 1723 | Revalues: 344844 | GridSize: 231
Generation 1724 | Revalues: 345056 | GridSize: 231
Generation 1725 | Revalues: 345248 | GridSize: 231
Generation 1726 | Revalues: 345440 | GridSize: 231
Generation 1727 | Revalues: 345620 | GridSize: 233
Generation 1728 | Revalues: 345834 | GridSize: 231
Generation 1729 | Revalues: 346028 | GridSize: 231
Generation 1730 | Revalues: 346220 | GridSize: 230
Generation 1731 | Revalues: 346414 | GridSize: 229
Generation 1732 | Revalues: 346636 | GridSize: 230
Generation 1733 | Revalues: 346830 | GridSize: 230
Generation 1734 | Revalues: 347016 | GridSize: 229
Generation 1735 | Revalues: 347194 | GridSize: 229
Generation 1736 | Revalues: 347396 | GridSize: 229
Generation 1737 | Revalues: 347632 | GridSize: 226
Generation 1738 | Revalues: 347830 | GridSize: 226
Generation 1739 | Revalues: 348030 | GridSize: 226
Generation 1740 | Revalues: 348234 | GridSize: 226
Generation 1741 | Revalues: 348442 | GridSize: 227
Generation 1742 | Revalues: 348648 | GridSize: 228
Generation 1743 | Revalues: 348848 | GridSize: 229
Generation 1744 | Revalues: 349042 | GridSize: 230
Generation 1745 | Revalues: 349234 | GridSize: 231
Generation 1746 | Revalues: 349422 | GridSize: 231
Generation 1747 | Revalues: 349628 | GridSize: 232
Generation 1748 | Revalues: 349810 | GridSize: 232
Generation 1749 | Revalues: 349992 | GridSize: 232
Generation 1750 | Revalues: 350174 | GridSize: 232
Generation 1751 | Revalues: 350394 | GridSize: 232
Generation 1752 | Revalues: 350612 | GridSize: 232
Generation 1753 | Revalues: 350818 | GridSize: 233
Generation 1754 | Revalues: 351028 | GridSize: 234
Generation 1755 | Revalues: 351248 | GridSize: 234
Generation 1756 | Revalues: 351440 | GridSize: 234
Generation 1757 | Revalues: 351644 | GridSize: 235
Generation 1758 | Revalues: 351844 | GridSize: 235
Generation 1759 | Revalues: 352048 | GridSize: 236
Generation 1760 | Revalues: 352258 | GridSize: 237
Generation 1761 | Revalues: 352454 | GridSize: 237
Generation 1762 | Revalues: 352652 | GridSize: 235
Generation 1763 | Revalues: 352848 | GridSize: 235
Generation 1764 | Revalues: 353044 | GridSize: 236
Generation 1765 | Revalues: 353258 | GridSize: 236
Generation 1766 | Revalues: 353462 | GridSize: 235
Generation 1767 | Revalues: 353660 | GridSize: 236
Generation 1768 | Revalues: 353868 | GridSize: 236
Generation 1769 | Revalues: 354060 | GridSize: 237
Generation 1770 | Revalues: 354266 | GridSize: 237
Generation 1771 | Revalues: 354474 | GridSize: 237
Generation 1772 | Revalues: 354646 | GridSize: 235
Generation 1773 | Revalues: 354856 | GridSize: 235
Generation 1774 | Revalues: 355024 | GridSize: 236
Generation 1775 | Revalues: 355218 | GridSize: 236
Generation 1776 | Revalues: 355420 | GridSize: 236
Generation 1777 | Revalues: 355622 | GridSize: 236
Generation 1778 | Revalues: 355824 | GridSize: 237
Generation 1779 | Revalues: 356040 | GridSize: 236
Generation 1780 | Revalues: 356230 | GridSize: 236
Generation 1781 | Revalues: 356430 | GridSize: 236
Generation 1782 | Revalues: 356612 | GridSize: 237
Generation 1783 | Revalues: 356814 | GridSize: 237
Generation 1784 | Revalues: 356992 | GridSize: 237
Generation 1785 | Revalues: 357158 | GridSize: 237
Generation 1786 | Revalues: 357372 | GridSize: 237
Generation 1787 | Revalues: 357562 | GridSize: 237
Generation 1788 | Revalues: 357738 | GridSize: 237
Generation 1789 | Revalues: 357910 | GridSize: 237
Generation 1790 | Revalues: 358134 | GridSize: 238
Generation 1791 | Revalues: 358334 | GridSize: 238
Generation 1792 | Revalues: 358542 | GridSize: 238
Generation 1793 | Revalues: 358740 | GridSize: 238
Generation 1794 | Revalues: 358926 | GridSize: 238
Generation 1795 | Revalues: 359122 | GridSize: 238
Generation 1796 | Revalues: 359302 | GridSize: 238
Generation 1797 | Revalues: 359536 | GridSize: 238
Generation 1798 | Revalues: 359748 | GridSize: 238
Generation 1799 | Revalues: 359930 | GridSize: 238
Generation 1800 | Revalues: 360102 | GridSize: 239
Generation 1801 | Revalues: 360318 | GridSize: 238
