Generation 0 | Revalues: 100 | GridSize: 9
Generation 61 | Revalues: 13528 | GridSize: 25
Generation 62 | Revalues: 13756 | GridSize: 25
Generation 63 | Revalues: 13986 | GridSize: 27
Generation 64 | Revalues: 14216 | GridSize: 25
Generation 65 | Revalues: 14432 | GridSize: 28
Generation 66 | Revalues: 14642 | GridSize: 29
Generation 67 | Revalues: 14848 | GridSize: 25
Generation 68 | Revalues: 15070 | GridSize: 25
Generation 69 | Revalues: 15282 | GridSize: 28
Generation 70 | Revalues: 15514 | GridSize: 25
Generation 71 | Revalues: 15758 | GridSize: 22
Generation 72 | Revalues: 15960 | GridSize: 23
Generation 73 | Revalues: 16184 | GridSize: 31
Generation 74 | Revalues: 16402 | GridSize: 20
Generation 75 | Revalues: 16606 | GridSize: 21
Generation 76 | Revalues: 16836 | GridSize: 25
Generation 77 | Revalues: 17066 | GridSize: 18
Generation 78 | Revalues: 17290 | GridSize: 21
Generation 79 | Revalues: 17496 | GridSize: 20
Generation 80 | Revalues: 17732 | GridSize: 28
Generation 81 | Revalues: 17956 | GridSize: 27
Generation 82 | Revalues: 18162 | GridSize: 25
Generation 83 | Revalues: 18386 | GridSize: 21
Generation 84 | Revalues: 18608 | GridSize: 22
Generation 85 | Revalues: 18844 | GridSize: 37
Generation 86 | Revalues: 19060 | GridSize: 34
Generation 87 | Revalues: 19268 | GridSize: 30
Generation 88 | Revalues: 19488 | GridSize: 25
Generation 89 | Revalues: 19710 | GridSize: 27
Generation 90 | Revalues: 19934 | GridSize: 28
Generation 91 | Revalues: 20154 | GridSize: 34
Generation 92 | Revalues: 20384 | GridSize: 31
Generation 93 | Revalues: 20612 | GridSize: 23
Generation 94 | Revalues: 20840 | GridSize: 25
Generation 95 | Revalues: 21040 | GridSize: 30
Generation 96 | Revalues: 21274 | GridSize: 28
Generation 97 | Revalues: 21476 | GridSize: 30
Generation 98 | Revalues: 21704 | GridSize: 36
Generation 99 | Revalues: 21924 | GridSize: 25
Generation 100 | Revalues: 22148 | GridSize: 33
Generation 101 | Revalues: 22352 | GridSize: 35
Generation 102 | Revalues: 22574 | GridSize: 47
Generation 103 | Revalues: 22810 | GridSize: 41
Generation 104 | Revalues: 23028 | GridSize: 38
Generation 105 | Revalues: 23242 | GridSize: 31
Generation 106 | Revalues: 23454 | GridSize: 37
Generation 107 | Revalues: 23682 | GridSize: 34
Generation 108 | Revalues: 23902 | GridSize: 38
Generation 109 | Revalues: 24114 | GridSize: 42
Generation 110 | Revalues: 24330 | GridSize: 48
Generation 111 | Revalues: 24546 | GridSize: 56
Generation 112 | Revalues: 24756 | GridSize: 59
Generation 113 | Revalues: 24990 | GridSize: 55
Generation 114 | Revalues: 25202 | GridSize: 46
Generation 115 | Revalues: 25412 | GridSize: 37
Generation 116 | Revalues: 25640 | GridSize: 34
Generation 117 | Revalues: 25856 | GridSize: 35
Generation 118 | Revalues: 26084 | GridSize: 46
Generation 119 | Revalues: 26286 | GridSize: 41
Generation 120 | Revalues: 26512 | GridSize: 45
Generation 121 | Revalues: 26744 | GridSize: 34
Generation 122 | Revalues: 26962 | GridSize: 34
Generation 123 | Revalues: 27184 | GridSize: 33
Generation 124 | Revalues: 27404 | GridSize: 31
Generation 125 | Revalues: 27630 | GridSize: 35
Generation 126 | Revalues: 27836 | GridSize: 35
Generation 127 | Revalues: 28044 | GridSize: 43
Generation 128 | Revalues: 28286 | GridSize: 43
Generation 129 | Revalues: 28514 | GridSize: 35
Generation 130 | Revalues: 28724 | GridSize: 38
Generation 131 | Revalues: 28926 | GridSize: 42
Generation 132 | Revalues: 29184 | GridSize: 39
Generation 133 | Revalues: 29402 | GridSize: 42
Generation 134 | Revalues: 29634 | GridSize: 44
Generation 135 | Revalues: 29846 | GridSize: 38
Generation 136 | Revalues: 30056 | GridSize: 42
Generation 137 | Revalues: 30292 | GridSize: 40
Generation 138 | Revalues: 30510 | GridSize: 45
Generation 139 | Revalues: 30728 | GridSize: 38
Generation 140 | Revalues: 30968 | GridSize: 39
Generation 141 | Revalues: 31186 | GridSize: 49
Generation 142 | Revalues: 31398 | GridSize: 53
Generation 143 | Revalues: 31634 | GridSize: 58
Generation 144 | Revalues: 31838 | GridSize: 51
Generation 145 | Revalues: 32060 | GridSize: 44
Generation 146 | Revalues: 32294 | GridSize: 48
Generation 147 | Revalues: 32514 | GridSize: 41
Generation 148 | Revalues: 32726 | GridSize: 43
Generation 149 | Revalues: 32942 | GridSize: 41
Generation 150 | Revalues: 33174 | GridSize: 45
Generation 151 | Revalues: 33380 | GridSize: 49
Generation 152 | Revalues: 33596 | GridSize: 57
Generation 153 | Revalues: 33812 | GridSize: 56
Generation 154 | Revalues: 34026 | GridSize: 49
Generation 155 | Revalues: 34248 | GridSize: 50
Generation 156 | Revalues: 34490 | GridSize: 46
Generation 157 | Revalues: 34712 | GridSize: 41
Generation 158 | Revalues: 34932 | GridSize: 38
Generation 159 | Revalues: 35184 | GridSize: 38
Generation 160 | Revalues: 35412 | GridSize: 40
Generation 161 | Revalues: 35662 | GridSize: 42
Generation 162 | Revalues: 35880 | GridSize: 43
Generation 163 | Revalues: 36082 | GridSize: 47
Generation 164 | Revalues: 36306 | GridSize: 49
Generation 165 | Revalues: 36530 | GridSize: 49
Generation 166 | Revalues: 36776 | GridSize: 52
Generation 167 | Revalues: 37000 | GridSize: 54
Generation 168 | Revalues: 37210 | GridSize: 55
Generation 169 | Revalues: 37424 | GridSize: 45
Generation 170 | Revalues: 37656 | GridSize: 46
Generation 171 | Revalues: 37868 | GridSize: 43
Generation 172 | Revalues: 38054 | GridSize: 47
Generation 173 | Revalues: 38270 | GridSize: 49
Generation 174 | Revalues: 38496 | GridSize: 51
Generation 175 | Revalues: 38702 | GridSize: 54
Generation 176 | Revalues: 38940 | GridSize: 44
Generation 177 | Revalues: 39174 | GridSize: 47
Generation 178 | Revalues: 39388 | GridSize: 51
Generation 179 | Revalues: 39604 | GridSize: 51
Generation 180 | Revalues: 39822 | GridSize: 49
Generation 181 | Revalues: 40058 | GridSize: 55
Generation 182 | Revalues: 40286 | GridSize: 58
Generation 183 | Revalues: 40506 | GridSize: 63
Generation 184 | Revalues: 40732 | GridSize: 58
Generation 185 | Revalues: 40930 | GridSize: 60
Generation 186 | Revalues: 41158 | GridSize: 52
Generation 187 | Revalues: 41376 | GridSize: 52
Generation 188 | Revalues: 41596 | GridSize: 43
Generation 189 | Revalues: 41834 | GridSize: 52
Generation 190 | Revalues: 42050 | GridSize: 54
Generation 191 | Revalues: 42266 | GridSize: 54
Generation 192 | Revalues: 42510 | GridSize: 46
Generation 193 | Revalues: 42748 | GridSize: 57
Generation 194 | Revalues: 42940 | GridSize: 67
Generation 195 | Revalues: 43162 | GridSize: 58
Generation 196 | Revalues: 43390 | GridSize: 57
Generation 197 | Revalues: 43628 | GridSize: 63
Generation 198 | Revalues: 43852 | GridSize: 60
Generation 199 | Revalues: 44086 | GridSize: 57
Generation 200 | Revalues: 44304 | GridSize: 56
Generation 201 | Revalues: 44520 | GridSize: 55
Generation 202 | Revalues: 44736 | GridSize: 54
Generation 203 | Revalues: 44944 | GridSize: 52
Generation 204 | Revalues: 45170 | GridSize: 58
Generation 205 | Revalues: 45388 | GridSize: 59
Generation 206 | Revalues: 45622 | GridSize: 52
Generation 207 | Revalues: 45862 | GridSize: 54
Generation 208 | Revalues: 46086 | GridSize: 56
Generation 209 | Revalues: 46308 | GridSize: 62
Generation 210 | Revalues: 46500 | GridSize: 57
Generation 211 | Revalues: 46708 | GridSize: 55
Generation 212 | Revalues: 46930 | GridSize: 62
Generation 213 | Revalues: 47160 | GridSize: 58
Generation 214 | Revalues: 47360 | GridSize: 61
Generation 215 | Revalues: 47572 | GridSize: 62
Generation 216 | Revalues: 47782 | GridSize: 52
Generation 217 | Revalues: 47986 | GridSize: 62
Generation 218 | Revalues: 48210 | GridSize: 60
Generation 219 | Revalues: 48404 | GridSize: 60
Generation 220 | Revalues: 48632 | GridSize: 66
Generation 221 | Revalues: 48854 | GridSize: 74
Generation 222 | Revalues: 49080 | GridSize: 66
Generation 223 | Revalues: 49300 | GridSize: 67
Generation 224 | Revalues: 49532 | GridSize: 77
Generation 225 | Revalues: 49770 | GridSize: 67
Generation 226 | Revalues: 49990 | GridSize: 63
Generation 227 | Revalues: 50200 | GridSize: 57
Generation 228 | Revalues: 50420 | GridSize: 48
Generation 229 | Revalues: 50650 | GridSize: 56
Generation 230 | Revalues: 50866 | GridSize: 54
Generation 231 | Revalues: 51114 | GridSize: 48
Generation 232 | Revalues: 51340 | GridSize: 57
Generation 233 | Revalues: 51554 | GridSize: 57
Generation 234 | Revalues: 51770 | GridSize: 59
Generation 235 | Revalues: 51964 | GridSize: 66
Generation 236 | Revalues: 52186 | GridSize: 60
Generation 237 | Revalues: 52406 | GridSize: 55
Generation 238 | Revalues: 52652 | GridSize: 58
Generation 239 | Revalues: 52874 | GridSize: 59
Generation 240 | Revalues: 53080 | GridSize: 72
Generation 241 | Revalues: 53302 | GridSize: 70
Generation 242 | Revalues: 53546 | GridSize: 72
Generation 243 | Revalues: 53792 | GridSize: 64
Generation 244 | Revalues: 53990 | GridSize: 52
Generation 245 | Revalues: 54192 | GridSize: 51
Generation 246 | Revalues: 54406 | GridSize: 61
Generation 247 | Revalues: 54592 | GridSize: 64
Generation 248 | Revalues: 54826 | GridSize: 71
Generation 249 | Revalues: 55052 | GridSize: 73
Generation 250 | Revalues: 55264 | GridSize: 76
Generation 251 | Revalues: 55480 | GridSize: 80
Generation 252 | Revalues: 55690 | GridSize: 77
Generation 253 | Revalues: 55918 | GridSize: 75
Generation 254 | Revalues: 56146 | GridSize: 75
Generation 255 | Revalues: 56368 | GridSize: 73
Generation 256 | Revalues: 56566 | GridSize: 62
Generation 257 | Revalues: 56798 | GridSize: 68
Generation 258 | Revalues: 57032 | GridSize: 74
Generation 259 | Revalues: 57252 | GridSize: 81
Generation 260 | Revalues: 57468 | GridSize: 78
Generation 261 | Revalues: 57678 | GridSize: 77
Generation 262 | Revalues: 57844 | GridSize: 75
Generation 263 | Revalues: 58078 | GridSize: 71
Generation 264 | Revalues: 58280 | GridSize: 73
Generation 265 | Revalues: 58494 | GridSize: 76
Generation 266 | Revalues: 58706 | GridSize: 76
Generation 267 | Revalues: 58958 | GridSize: 72
Generation 268 | Revalues: 59160 | GridSize: 71
Generation 269 | Revalues: 59366 | GridSize: 75
Generation 270 | Revalues: 59564 | GridSize: 78
Generation 271 | Revalues: 59800 | GridSize: 79
Generation 272 | Revalues: 60018 | GridSize: 72
Generation 273 | Revalues: 60236 | GridSize: 69
Generation 274 | Revalues: 60454 | GridSize: 83
Generation 275 | Revalues: 60684 | GridSize: 84
Generation 276 | Revalues: 60940 | GridSize: 82
Generation 277 | Revalues: 61148 | GridSize: 85
Generation 278 | Revalues: 61370 | GridSize: 79
Generation 279 | Revalues: 61568 | GridSize: 84
Generation 280 | Revalues: 61792 | GridSize: 69
Generation 281 | Revalues: 62020 | GridSize: 86
Generation 282 | Revalues: 62256 | GridSize: 69
Generation 283 | Revalues: 62468 | GridSize: 69
Generation 284 | Revalues: 62668 | GridSize: 63
Generation 285 | Revalues: 62880 | GridSize: 76
Generation 286 | Revalues: 63116 | GridSize: 79
Generation 287 | Revalues: 63318 | GridSize: 73
Generation 288 | Revalues: 63532 | GridSize: 80
Generation 289 | Revalues: 63774 | GridSize: 87
Generation 290 | Revalues: 64014 | GridSize: 75
Generation 291 | Revalues: 64278 | GridSize: 77
Generation 292 | Revalues: 64496 | GridSize: 80
Generation 293 | Revalues: 64698 | GridSize: 81
Generation 294 | Revalues: 64934 | GridSize: 69
Generation 295 | Revalues: 65168 | GridSize: 74
Generation 296 | Revalues: 65370 | GridSize: 74
Generation 297 | Revalues: 65600 | GridSize: 70
Generation 298 | Revalues: 65794 | GridSize: 75
Generation 299 | Revalues: 66018 | GridSize: 68
Generation 300 | Revalues: 66232 | GridSize: 71
Generation 301 | Revalues: 66470 | GridSize: 83
Generation 302 | Revalues: 66692 | GridSize: 80
Generation 303 | Revalues: 66918 | GridSize: 73
Generation 304 | Revalues: 67136 | GridSize: 85
Generation 305 | Revalues: 67356 | GridSize: 79
Generation 306 | Revalues: 67580 | GridSize: 72
Generation 307 | Revalues: 67814 | GridSize: 70
Generation 308 | Revalues: 68044 | GridSize: 72
Generation 309 | Revalues: 68256 | GridSize: 73
Generation 310 | Revalues: 68478 | GridSize: 78
Generation 311 | Revalues: 68692 | GridSize: 85
Generation 312 | Revalues: 68958 | GridSize: 84
Generation 313 | Revalues: 69186 | GridSize: 82
Generation 314 | Revalues: 69392 | GridSize: 81
Generation 315 | Revalues: 69600 | GridSize: 68
Generation 316 | Revalues: 69812 | GridSize: 68
Generation 317 | Revalues: 70052 | GridSize: 67
Generation 318 | Revalues: 70278 | GridSize: 81
Generation 319 | Revalues: 70500 | GridSize: 80
Generation 320 | Revalues: 70750 | GridSize: 75
Generation 321 | Revalues: 70940 | GridSize: 85
Generation 322 | Revalues: 71156 | GridSize: 85
Generation 323 | Revalues: 71360 | GridSize: 82
Generation 324 | Revalues: 71584 | GridSize: 81
Generation 325 | Revalues: 71804 | GridSize: 88
Generation 326 | Revalues: 71994 | GridSize: 83
Generation 327 | Revalues: 72214 | GridSize: 89
Generation 328 | Revalues: 72404 | GridSize: 87
Generation 329 | Revalues: 72576 | GridSize: 75
Generation 330 | Revalues: 72752 | GridSize: 82
Generation 331 | Revalues: 72970 | GridSize: 83
Generation 332 | Revalues: 73164 | GridSize: 81
Generation 333 | Revalues: 73378 | GridSize: 75
Generation 334 | Revalues: 73630 | GridSize: 73
Generation 335 | Revalues: 73840 | GridSize: 68
Generation 336 | Revalues: 74074 | GridSize: 74
Generation 337 | Revalues: 74294 | GridSize: 65
Generation 338 | Revalues: 74534 | GridSize: 73
Generation 339 | Revalues: 74760 | GridSize: 79
Generation 340 | Revalues: 74974 | GridSize: 83
Generation 341 | Revalues: 75190 | GridSize: 94
Generation 342 | Revalues: 75400 | GridSize: 77
Generation 343 | Revalues: 75608 | GridSize: 83
Generation 344 | Revalues: 75834 | GridSize: 80
Generation 345 | Revalues: 76044 | GridSize: 87
Generation 346 | Revalues: 76276 | GridSize: 101
Generation 347 | Revalues: 76482 | GridSize: 98
Generation 348 | Revalues: 76704 | GridSize: 103
Generation 349 | Revalues: 76924 | GridSize: 94
Generation 350 | Revalues: 77158 | GridSize: 92
Generation 351 | Revalues: 77398 | GridSize: 77
Generation 352 | Revalues: 77638 | GridSize: 78
Generation 353 | Revalues: 77848 | GridSize: 77
Generation 354 | Revalues: 78052 | GridSize: 76
Generation 355 | Revalues: 78270 | GridSize: 78
Generation 356 | Revalues: 78488 | GridSize: 77
Generation 357 | Revalues: 78700 | GridSize: 76
Generation 358 | Revalues: 78914 | GridSize: 79
Generation 359 | Revalues: 79138 | GridSize: 86
Generation 360 | Revalues: 79366 | GridSize: 95
Generation 361 | Revalues: 79590 | GridSize: 93
Generation 362 | Revalues: 79824 | GridSize: 92
Generation 363 | Revalues: 80048 | GridSize: 98
Generation 364 | Revalues: 80262 | GridSize: 93
Generation 365 | Revalues: 80474 | GridSize: 82
Generation 366 | Revalues: 80690 | GridSize: 90
Generation 367 | Revalues: 80916 | GridSize: 87
Generation 368 | Revalues: 81136 | GridSize: 82
Generation 369 | Revalues: 81374 | GridSize: 77
Generation 370 | Revalues: 81620 | GridSize: 82
Generation 371 | Revalues: 81842 | GridSize: 81
Generation 372 | Revalues: 82088 | GridSize: 84
Generation 373 | Revalues: 82316 | GridSize: 69
Generation 374 | Revalues: 82510 | GridSize: 76
Generation 375 | Revalues: 82738 | GridSize: 81
Generation 376 | Revalues: 82954 | GridSize: 87
Generation 377 | Revalues: 83154 | GridSize: 101
Generation 378 | Revalues: 83372 | GridSize: 100
Generation 379 | Revalues: 83590 | GridSize: 103
Generation 380 | Revalues: 83818 | GridSize: 79
Generation 381 | Revalues: 84034 | GridSize: 78
Generation 382 | Revalues: 84234 | GridSize: 88
Generation 383 | Revalues: 84460 | GridSize: 85
Generation 384 | Revalues: 84666 | GridSize: 92
Generation 385 | Revalues: 84888 | GridSize: 97
Generation 386 | Revalues: 85112 | GridSize: 92
Generation 387 | Revalues: 85326 | GridSize: 100
Generation 388 | Revalues: 85520 | GridSize: 102
Generation 389 | Revalues: 85756 | GridSize: 105
Generation 390 | Revalues: 85962 | GridSize: 107
Generation 391 | Revalues: 86202 | GridSize: 118
Generation 392 | Revalues: 86410 | GridSize: 105
Generation 393 | Revalues: 86646 | GridSize: 112
Generation 394 | Revalues: 86870 | GridSize: 113
Generation 395 | Revalues: 87098 | GridSize: 114
Generation 396 | Revalues: 87310 | GridSize: 117
Generation 397 | Revalues: 87518 | GridSize: 130
Generation 398 | Revalues: 87724 | GridSize: 126
Generation 399 | Revalues: 87912 | GridSize: 123
Generation 400 | Revalues: 88136 | GridSize: 121
Generation 401 | Revalues: 88340 | GridSize: 120
Generation 402 | Revalues: 88564 | GridSize: 124
Generation 403 | Revalues: 88798 | GridSize: 129
Generation 404 | Revalues: 89032 | GridSize: 139
Generation 405 | Revalues: 89258 | GridSize: 135
Generation 406 | Revalues: 89478 | GridSize: 128
Generation 407 | Revalues: 89694 | GridSize: 128
Generation 408 | Revalues: 89920 | GridSize: 137
Generation 409 | Revalues: 90132 | GridSize: 121
Generation 410 | Revalues: 90370 | GridSize: 115
Generation 411 | Revalues: 90572 | GridSize: 117
Generation 412 | Revalues: 90764 | GridSize: 115
Generation 413 | Revalues: 91000 | GridSize: 118
Generation 414 | Revalues: 91200 | GridSize: 120
Generation 415 | Revalues: 91398 | GridSize: 114
Generation 416 | Revalues: 91614 | GridSize: 111
Generation 417 | Revalues: 91842 | GridSize: 107
Generation 418 | Revalues: 92042 | GridSize: 114
Generation 419 | Revalues: 92260 | GridSize: 118
Generation 420 | Revalues: 92482 | GridSize: 113
Generation 421 | Revalues: 92722 | GridSize: 98
Generation 422 | Revalues: 92934 | GridSize: 108
Generation 423 | Revalues: 93140 | GridSize: 98
Generation 424 | Revalues: 93340 | GridSize: 114
Generation 425 | Revalues: 93548 | GridSize: 96
Generation 426 | Revalues: 93778 | GridSize: 99
Generation 427 | Revalues: 93994 | GridSize: 107
Generation 428 | Revalues: 94236 | GridSize: 99
Generation 429 | Revalues: 94460 | GridSize: 100
Generation 430 | Revalues: 94694 | GridSize: 88
Generation 431 | Revalues: 94914 | GridSize: 83
Generation 432 | Revalues: 95122 | GridSize: 100
Generation 433 | Revalues: 95350 | GridSize: 93
Generation 434 | Revalues: 95548 | GridSize: 106
Generation 435 | Revalues: 95784 | GridSize: 104
Generation 436 | Revalues: 96016 | GridSize: 106
Generation 437 | Revalues: 96238 | GridSize: 105
Generation 438 | Revalues: 96456 | GridSize: 99
Generation 439 | Revalues: 96660 | GridSize: 105
Generation 440 | Revalues: 96876 | GridSize: 105
Generation 441 | Revalues: 97102 | GridSize: 116
Generation 442 | Revalues: 97322 | GridSize: 129
Generation 443 | Revalues: 97530 | GridSize: 123
Generation 444 | Revalues: 97756 | GridSize: 113
Generation 445 | Revalues: 97992 | GridSize: 115
Generation 446 | Revalues: 98218 | GridSize: 117
Generation 447 | Revalues: 98436 | GridSize: 108
Generation 448 | Revalues: 98646 | GridSize: 117
Generation 449 | Revalues: 98868 | GridSize: 107
Generation 450 | Revalues: 99082 | GridSize: 115
Generation 451 | Revalues: 99314 | GridSize: 112
Generation 452 | Revalues: 99508 | GridSize: 112
Generation 453 | Revalues: 99744 | GridSize: 100
Generation 454 | Revalues: 99956 | GridSize: 102
Generation 455 | Revalues: 100188 | GridSize: 114
Generation 456 | Revalues: 100412 | GridSize: 125
Generation 457 | Revalues: 100642 | GridSize: 129
Generation 458 | Revalues: 100864 | GridSize: 134
Generation 459 | Revalues: 101082 | GridSize: 125
Generation 460 | Revalues: 101334 | GridSize: 134
Generation 461 | Revalues: 101562 | GridSize: 132
Generation 462 | Revalues: 101790 | GridSize: 137
Generation 463 | Revalues: 102018 | GridSize: 136
Generation 464 | Revalues: 102240 | GridSize: 132
Generation 465 | Revalues: 102448 | GridSize: 132
Generation 466 | Revalues: 102632 | GridSize: 134
Generation 467 | Revalues: 102854 | GridSize: 133
Generation 468 | Revalues: 103088 | GridSize: 126
Generation 469 | Revalues: 103290 | GridSize: 122
Generation 470 | Revalues: 103526 | GridSize: 134
Generation 471 | Revalues: 103760 | GridSize: 142
Generation 472 | Revalues: 103994 | GridSize: 134
Generation 473 | Revalues: 104196 | GridSize: 144
Generation 474 | Revalues: 104432 | GridSize: 147
Generation 475 | Revalues: 104646 | GridSize: 148
Generation 476 | Revalues: 104864 | GridSize: 146
Generation 477 | Revalues: 105090 | GridSize: 138
Generation 478 | Revalues: 105284 | GridSize: 142
Generation 479 | Revalues: 105508 | GridSize: 151
Generation 480 | Revalues: 105722 | GridSize: 147
Generation 481 | Revalues: 105952 | GridSize: 145
Generation 482 | Revalues: 106154 | GridSize: 138
Generation 483 | Revalues: 106362 | GridSize: 147
Generation 484 | Revalues: 106582 | GridSize: 145
Generation 485 | Revalues: 106810 | GridSize: 153
Generation 486 | Revalues: 107032 | GridSize: 151
Generation 487 | Revalues: 107248 | GridSize: 144
Generation 488 | Revalues: 107460 | GridSize: 142
Generation 489 | Revalues: 107668 | GridSize: 142
Generation 490 | Revalues: 107898 | GridSize: 143
Generation 491 | Revalues: 108110 | GridSize: 149
Generation 492 | Revalues: 108330 | GridSize: 144
Generation 493 | Revalues: 108536 | GridSize: 132
Generation 494 | Revalues: 108732 | GridSize: 131
Generation 495 | Revalues: 108960 | GridSize: 134
Generation 496 | Revalues: 109158 | GridSize: 138
Generation 497 | Revalues: 109390 | GridSize: 135
Generation 498 | Revalues: 109634 | GridSize: 135
Generation 499 | Revalues: 109864 | GridSize: 131
Generation 500 | Revalues: 110074 | GridSize: 145
Generation 501 | Revalues: 110316 | GridSize: 139
Generation 502 | Revalues: 110536 | GridSize: 142
Generation 503 | Revalues: 110772 | GridSize: 134
Generation 504 | Revalues: 111004 | GridSize: 141
Generation 505 | Revalues: 111212 | GridSize: 141
Generation 506 | Revalues: 111434 | GridSize: 135
Generation 507 | Revalues: 111648 | GridSize: 133
Generation 508 | Revalues: 111874 | GridSize: 142
Generation 509 | Revalues: 112096 | GridSize: 134
Generation 510 | Revalues: 112312 | GridSize: 119
Generation 511 | Revalues: 112534 | GridSize: 119
Generation 512 | Revalues: 112766 | GridSize: 117
Generation 513 | Revalues: 112976 | GridSize: 111
Generation 514 | Revalues: 113200 | GridSize: 121
Generation 515 | Revalues: 113400 | GridSize: 127
Generation 516 | Revalues: 113626 | GridSize: 128
Generation 517 | Revalues: 113876 | GridSize: 120
Generation 518 | Revalues: 114108 | GridSize: 113
Generation 519 | Revalues: 114336 | GridSize: 111
Generation 520 | Revalues: 114558 | GridSize: 101
Generation 521 | Revalues: 114776 | GridSize: 107
Generation 522 | Revalues: 114998 | GridSize: 114
Generation 523 | Revalues: 115224 | GridSize: 118
Generation 524 | Revalues: 115448 | GridSize: 116
Generation 525 | Revalues: 115676 | GridSize: 124
Generation 526 | Revalues: 115908 | GridSize: 130
Generation 527 | Revalues: 116126 | GridSize: 139
Generation 528 | Revalues: 116366 | GridSize: 145
Generation 529 | Revalues: 116638 | GridSize: 145
Generation 530 | Revalues: 116876 | GridSize: 154
Generation 531 | Revalues: 117088 | GridSize: 156
Generation 532 | Revalues: 117294 | GridSize: 146
Generation 533 | Revalues: 117522 | GridSize: 147
Generation 534 | Revalues: 117750 | GridSize: 138
Generation 535 | Revalues: 118002 | GridSize: 146
Generation 536 | Revalues: 118250 | GridSize: 154
Generation 537 | Revalues: 118488 | GridSize: 146
Generation 538 | Revalues: 118722 | GridSize: 154
Generation 539 | Revalues: 118934 | GridSize: 164
Generation 540 | Revalues: 119146 | GridSize: 155
Generation 541 | Revalues: 119382 | GridSize: 149
Generation 542 | Revalues: 119626 | GridSize: 147
Generation 543 | Revalues: 119864 | GridSize: 140
Generation 544 | Revalues: 120090 | GridSize: 131
Generation 545 | Revalues: 120326 | GridSize: 133
Generation 546 | Revalues: 120558 | GridSize: 135
Generation 547 | Revalues: 120774 | GridSize: 136
Generation 548 | Revalues: 120998 | GridSize: 132
Generation 549 | Revalues: 121214 | GridSize: 123
Generation 550 | Revalues: 121438 | GridSize: 125
Generation 551 | Revalues: 121670 | GridSize: 126
Generation 552 | Revalues: 121888 | GridSize: 129
Generation 553 | Revalues: 122128 | GridSize: 133
Generation 554 | Revalues: 122366 | GridSize: 134
Generation 555 | Revalues: 122608 | GridSize: 136
Generation 556 | Revalues: 122842 | GridSize: 131
Generation 557 | Revalues: 123056 | GridSize: 137
Generation 558 | Revalues: 123274 | GridSize: 138
