Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 15912 | GridSize: 32
Generation 73 | Revalues: 16128 | GridSize: 22
Generation 74 | Revalues: 16376 | GridSize: 25
Generation 75 | Revalues: 16610 | GridSize: 29
Generation 76 | Revalues: 16828 | GridSize: 23
Generation 77 | Revalues: 17052 | GridSize: 29
Generation 78 | Revalues: 17288 | GridSize: 34
Generation 79 | Revalues: 17492 | GridSize: 35
Generation 80 | Revalues: 17724 | GridSize: 40
Generation 81 | Revalues: 17938 | GridSize: 39
Generation 82 | Revalues: 18176 | GridSize: 32
Generation 83 | Revalues: 18418 | GridSize: 38
Generation 84 | Revalues: 18620 | GridSize: 44
Generation 85 | Revalues: 18842 | GridSize: 27
Generation 86 | Revalues: 19044 | GridSize: 32
Generation 87 | Revalues: 19296 | GridSize: 32
Generation 88 | Revalues: 19516 | GridSize: 31
Generation 89 | Revalues: 19748 | GridSize: 32
Generation 90 | Revalues: 19954 | GridSize: 35
Generation 91 | Revalues: 20182 | GridSize: 34
Generation 92 | Revalues: 20382 | GridSize: 33
Generation 93 | Revalues: 20606 | GridSize: 35
Generation 94 | Revalues: 20832 | GridSize: 36
Generation 95 | Revalues: 21052 | GridSize: 41
Generation 96 | Revalues: 21274 | GridSize: 37
Generation 97 | Revalues: 21496 | GridSize: 26
Generation 98 | Revalues: 21712 | GridSize: 27
Generation 99 | Revalues: 21942 | GridSize: 29
Generation 100 | Revalues: 22142 | GridSize: 29
Generation 101 | Revalues: 22356 | GridSize: 30
Generation 102 | Revalues: 22550 | GridSize: 29
Generation 103 | Revalues: 22772 | GridSize: 28
Generation 104 | Revalues: 23002 | GridSize: 26
Generation 105 | Revalues: 23220 | GridSize: 28
Generation 106 | Revalues: 23444 | GridSize: 29
Generation 107 | Revalues: 23660 | GridSize: 34
Generation 108 | Revalues: 23882 | GridSize: 25
Generation 109 | Revalues: 24090 | GridSize: 31
Generation 110 | Revalues: 24322 | GridSize: 41
Generation 111 | Revalues: 24568 | GridSize: 41
Generation 112 | Revalues: 24784 | GridSize: 40
Generation 113 | Revalues: 25008 | GridSize: 42
Generation 114 | Revalues: 25244 | GridSize: 46
Generation 115 | Revalues: 25482 | GridSize: 51
Generation 116 | Revalues: 25692 | GridSize: 43
Generation 117 | Revalues: 25966 | GridSize: 35
Generation 118 | Revalues: 26214 | GridSize: 32
Generation 119 | Revalues: 26450 | GridSize: 32
Generation 120 | Revalues: 26666 | GridSize: 38
Generation 121 | Revalues: 26900 | GridSize: 40
Generation 122 | Revalues: 27146 | GridSize: 44
Generation 123 | Revalues: 27372 | GridSize: 52
Generation 124 | Revalues: 27608 | GridSize: 39
Generation 125 | Revalues: 27852 | GridSize: 55
Generation 126 | Revalues: 28074 | GridSize: 50
Generation 127 | Revalues: 28286 | GridSize: 54
Generation 128 | Revalues: 28510 | GridSize: 59
Generation 129 | Revalues: 28710 | GridSize: 42
Generation 130 | Revalues: 28926 | GridSize: 39
Generation 131 | Revalues: 29148 | GridSize: 45
Generation 132 | Revalues: 29386 | GridSize: 52
Generation 133 | Revalues: 29586 | GridSize: 57
Generation 134 | Revalues: 29804 | GridSize: 43
Generation 135 | Revalues: 30036 | GridSize: 35
Generation 136 | Revalues: 30242 | GridSize: 52
Generation 137 | Revalues: 30482 | GridSize: 50
Generation 138 | Revalues: 30696 | GridSize: 51
Generation 139 | Revalues: 30912 | GridSize: 51
Generation 140 | Revalues: 31112 | GridSize: 45
Generation 141 | Revalues: 31342 | GridSize: 49
Generation 142 | Revalues: 31566 | GridSize: 50
Generation 143 | Revalues: 31792 | GridSize: 45
Generation 144 | Revalues: 32024 | GridSize: 33
Generation 145 | Revalues: 32244 | GridSize: 42
Generation 146 | Revalues: 32470 | GridSize: 50
Generation 147 | Revalues: 32666 | GridSize: 56
Generation 148 | Revalues: 32876 | GridSize: 58
Generation 149 | Revalues: 33102 | GridSize: 54
Generation 150 | Revalues: 33334 | GridSize: 59
Generation 151 | Revalues: 33544 | GridSize: 61
Generation 152 | Revalues: 33746 | GridSize: 63
Generation 153 | Revalues: 33980 | GridSize: 57
Generation 154 | Revalues: 34222 | GridSize: 62
Generation 155 | Revalues: 34410 | GridSize: 60
Generation 156 | Revalues: 34620 | GridSize: 57
Generation 157 | Revalues: 34860 | GridSize: 62
Generation 158 | Revalues: 35076 | GridSize: 62
Generation 159 | Revalues: 35294 | GridSize: 68
Generation 160 | Revalues: 35502 | GridSize: 75
Generation 161 | Revalues: 35724 | GridSize: 73
Generation 162 | Revalues: 35942 | GridSize: 70
Generation 163 | Revalues: 36168 | GridSize: 68
Generation 164 | Revalues: 36412 | GridSize: 68
Generation 165 | Revalues: 36626 | GridSize: 66
Generation 166 | Revalues: 36846 | GridSize: 61
Generation 167 | Revalues: 37052 | GridSize: 60
Generation 168 | Revalues: 37298 | GridSize: 61
Generation 169 | Revalues: 37526 | GridSize: 68
Generation 170 | Revalues: 37728 | GridSize: 58
Generation 171 | Revalues: 37928 | GridSize: 52
Generation 172 | Revalues: 38138 | GridSize: 50
Generation 173 | Revalues: 38354 | GridSize: 47
Generation 174 | Revalues: 38576 | GridSize: 51
Generation 175 | Revalues: 38810 | GridSize: 51
Generation 176 | Revalues: 39038 | GridSize: 52
Generation 177 | Revalues: 39252 | GridSize: 57
Generation 178 | Revalues: 39478 | GridSize: 55
Generation 179 | Revalues: 39692 | GridSize: 59
Generation 180 | Revalues: 39884 | GridSize: 54
Generation 181 | Revalues: 40104 | GridSize: 60
Generation 182 | Revalues: 40330 | GridSize: 58
Generation 183 | Revalues: 40562 | GridSize: 58
Generation 184 | Revalues: 40778 | GridSize: 57
Generation 185 | Revalues: 40992 | GridSize: 60
Generation 186 | Revalues: 41202 | GridSize: 55
Generation 187 | Revalues: 41424 | GridSize: 51
Generation 188 | Revalues: 41636 | GridSize: 59
Generation 189 | Revalues: 41864 | GridSize: 63
Generation 190 | Revalues: 42080 | GridSize: 70
Generation 191 | Revalues: 42304 | GridSize: 66
Generation 192 | Revalues: 42538 | GridSize: 54
Generation 193 | Revalues: 42734 | GridSize: 56
Generation 194 | Revalues: 42944 | GridSize: 54
Generation 195 | Revalues: 43140 | GridSize: 55
Generation 196 | Revalues: 43334 | GridSize: 57
Generation 197 | Revalues: 43548 | GridSize: 56
Generation 198 | Revalues: 43776 | GridSize: 63
Generation 199 | Revalues: 44014 | GridSize: 63
Generation 200 | Revalues: 44244 | GridSize: 70
Generation 201 | Revalues: 44460 | GridSize: 64
Generation 202 | Revalues: 44658 | GridSize: 62
Generation 203 | Revalues: 44890 | GridSize: 62
Generation 204 | Revalues: 45110 | GridSize: 64
Generation 205 | Revalues: 45336 | GridSize: 61
Generation 206 | Revalues: 45564 | GridSize: 73
Generation 207 | Revalues: 45792 | GridSize: 65
Generation 208 | Revalues: 46030 | GridSize: 64
Generation 209 | Revalues: 46234 | GridSize: 73
Generation 210 | Revalues: 46452 | GridSize: 65
Generation 211 | Revalues: 46690 | GridSize: 71
Generation 212 | Revalues: 46922 | GridSize: 64
Generation 213 | Revalues: 47130 | GridSize: 64
Generation 214 | Revalues: 47342 | GridSize: 69
Generation 215 | Revalues: 47568 | GridSize: 71
Generation 216 | Revalues: 47792 | GridSize: 69
Generation 217 | Revalues: 48014 | GridSize: 72
Generation 218 | Revalues: 48256 | GridSize: 72
Generation 219 | Revalues: 48468 | GridSize: 69
Generation 220 | Revalues: 48688 | GridSize: 70
Generation 221 | Revalues: 48890 | GridSize: 74
Generation 222 | Revalues: 49138 | GridSize: 66
Generation 223 | Revalues: 49360 | GridSize: 70
Generation 224 | Revalues: 49600 | GridSize: 68
Generation 225 | Revalues: 49818 | GridSize: 68
Generation 226 | Revalues: 50032 | GridSize: 62
Generation 227 | Revalues: 50248 | GridSize: 67
Generation 228 | Revalues: 50470 | GridSize: 66
Generation 229 | Revalues: 50692 | GridSize: 61
Generation 230 | Revalues: 50916 | GridSize: 67
Generation 231 | Revalues: 51126 | GridSize: 74
Generation 232 | Revalues: 51320 | GridSize: 81
Generation 233 | Revalues: 51524 | GridSize: 84
Generation 234 | Revalues: 51722 | GridSize: 81
Generation 235 | Revalues: 51976 | GridSize: 86
Generation 236 | Revalues: 52162 | GridSize: 85
Generation 237 | Revalues: 52374 | GridSize: 83
Generation 238 | Revalues: 52592 | GridSize: 87
Generation 239 | Revalues: 52786 | GridSize: 84
Generation 240 | Revalues: 53014 | GridSize: 86
Generation 241 | Revalues: 53246 | GridSize: 77
Generation 242 | Revalues: 53472 | GridSize: 72
Generation 243 | Revalues: 53694 | GridSize: 73
Generation 244 | Revalues: 53930 | GridSize: 70
Generation 245 | Revalues: 54158 | GridSize: 70
Generation 246 | Revalues: 54372 | GridSize: 75
Generation 247 | Revalues: 54608 | GridSize: 74
Generation 248 | Revalues: 54850 | GridSize: 59
Generation 249 | Revalues: 55078 | GridSize: 59
Generation 250 | Revalues: 55292 | GridSize: 63
Generation 251 | Revalues: 55490 | GridSize: 65
Generation 252 | Revalues: 55694 | GridSize: 76
Generation 253 | Revalues: 55904 | GridSize: 73
Generation 254 | Revalues: 56114 | GridSize: 76
Generation 255 | Revalues: 56342 | GridSize: 81
Generation 256 | Revalues: 56588 | GridSize: 83
Generation 257 | Revalues: 56824 | GridSize: 80
Generation 258 | Revalues: 57034 | GridSize: 75
Generation 259 | Revalues: 57268 | GridSize: 81
Generation 260 | Revalues: 57488 | GridSize: 68
Generation 261 | Revalues: 57712 | GridSize: 72
Generation 262 | Revalues: 57954 | GridSize: 67
Generation 263 | Revalues: 58194 | GridSize: 68
Generation 264 | Revalues: 58408 | GridSize: 69
Generation 265 | Revalues: 58614 | GridSize: 70
Generation 266 | Revalues: 58808 | GridSize: 62
Generation 267 | Revalues: 59028 | GridSize: 58
Generation 268 | Revalues: 59252 | GridSize: 68
Generation 269 | Revalues: 59484 | GridSize: 61
Generation 270 | Revalues: 59702 | GridSize: 64
Generation 271 | Revalues: 59942 | GridSize: 76
Generation 272 | Revalues: 60150 | GridSize: 70
Generation 273 | Revalues: 60368 | GridSize: 67
Generation 274 | Revalues: 60580 | GridSize: 65
Generation 275 | Revalues: 60812 | GridSize: 69
Generation 276 | Revalues: 61048 | GridSize: 69
Generation 277 | Revalues: 61270 | GridSize: 63
Generation 278 | Revalues: 61492 | GridSize: 74
Generation 279 | Revalues: 61730 | GridSize: 76
Generation 280 | Revalues: 61972 | GridSize: 68
Generation 281 | Revalues: 62200 | GridSize: 69
Generation 282 | Revalues: 62432 | GridSize: 66
Generation 283 | Revalues: 62674 | GridSize: 74
Generation 284 | Revalues: 62858 | GridSize: 85
Generation 285 | Revalues: 63082 | GridSize: 83
Generation 286 | Revalues: 63296 | GridSize: 79
Generation 287 | Revalues: 63522 | GridSize: 88
Generation 288 | Revalues: 63770 | GridSize: 85
Generation 289 | Revalues: 63982 | GridSize: 93
Generation 290 | Revalues: 64218 | GridSize: 94
Generation 291 | Revalues: 64422 | GridSize: 98
Generation 292 | Revalues: 64638 | GridSize: 101
Generation 293 | Revalues: 64870 | GridSize: 102
Generation 294 | Revalues: 65084 | GridSize: 100
Generation 295 | Revalues: 65296 | GridSize: 103
Generation 296 | Revalues: 65530 | GridSize: 111
Generation 297 | Revalues: 65758 | GridSize: 114
Generation 298 | Revalues: 65984 | GridSize: 116
Generation 299 | Revalues: 66220 | GridSize: 115
Generation 300 | Revalues: 66416 | GridSize: 117
Generation 301 | Revalues: 66628 | GridSize: 113
Generation 302 | Revalues: 66838 | GridSize: 116
Generation 303 | Revalues: 67046 | GridSize: 105
Generation 304 | Revalues: 67246 | GridSize: 110
Generation 305 | Revalues: 67478 | GridSize: 107
Generation 306 | Revalues: 67698 | GridSize: 105
Generation 307 | Revalues: 67914 | GridSize: 97
Generation 308 | Revalues: 68144 | GridSize: 98
Generation 309 | Revalues: 68354 | GridSize: 102
Generation 310 | Revalues: 68568 | GridSize: 96
Generation 311 | Revalues: 68796 | GridSize: 100
Generation 312 | Revalues: 69038 | GridSize: 99
Generation 313 | Revalues: 69246 | GridSize: 102
Generation 314 | Revalues: 69462 | GridSize: 102
Generation 315 | Revalues: 69672 | GridSize: 104
Generation 316 | Revalues: 69882 | GridSize: 100
Generation 317 | Revalues: 70108 | GridSize: 104
Generation 318 | Revalues: 70316 | GridSize: 106
Generation 319 | Revalues: 70554 | GridSize: 103
Generation 320 | Revalues: 70772 | GridSize: 104
Generation 321 | Revalues: 70992 | GridSize: 107
Generation 322 | Revalues: 71218 | GridSize: 111
Generation 323 | Revalues: 71426 | GridSize: 116
Generation 324 | Revalues: 71642 | GridSize: 119
Generation 325 | Revalues: 71842 | GridSize: 123
Generation 326 | Revalues: 72056 | GridSize: 125
Generation 327 | Revalues: 72274 | GridSize: 130
Generation 328 | Revalues: 72512 | GridSize: 132
Generation 329 | Revalues: 72710 | GridSize: 120
Generation 330 | Revalues: 72930 | GridSize: 124
Generation 331 | Revalues: 73152 | GridSize: 123
Generation 332 | Revalues: 73386 | GridSize: 122
Generation 333 | Revalues: 73612 | GridSize: 123
Generation 334 | Revalues: 73832 | GridSize: 122
Generation 335 | Revalues: 74074 | GridSize: 121
Generation 336 | Revalues: 74300 | GridSize: 107
Generation 337 | Revalues: 74536 | GridSize: 105
Generation 338 | Revalues: 74762 | GridSize: 107
Generation 339 | Revalues: 74974 | GridSize: 107
Generation 340 | Revalues: 75190 | GridSize: 98
Generation 341 | Revalues: 75398 | GridSize: 98
Generation 342 | Revalues: 75608 | GridSize: 96
Generation 343 | Revalues: 75836 | GridSize: 100
Generation 344 | Revalues: 76088 | GridSize: 99
Generation 345 | Revalues: 76288 | GridSize: 96
Generation 346 | Revalues: 76510 | GridSize: 98
Generation 347 | Revalues: 76700 | GridSize: 92
Generation 348 | Revalues: 76922 | GridSize: 101
Generation 349 | Revalues: 77142 | GridSize: 108
Generation 350 | Revalues: 77358 | GridSize: 107
Generation 351 | Revalues: 77576 | GridSize: 115
Generation 352 | Revalues: 77788 | GridSize: 111
Generation 353 | Revalues: 78034 | GridSize: 100
Generation 354 | Revalues: 78234 | GridSize: 98
Generation 355 | Revalues: 78436 | GridSize: 94
Generation 356 | Revalues: 78682 | GridSize: 90
Generation 357 | Revalues: 78914 | GridSize: 94
Generation 358 | Revalues: 79104 | GridSize: 92
Generation 359 | Revalues: 79320 | GridSize: 94
Generation 360 | Revalues: 79554 | GridSize: 84
Generation 361 | Revalues: 79770 | GridSize: 98
Generation 362 | Revalues: 79962 | GridSize: 104
Generation 363 | Revalues: 80170 | GridSize: 104
Generation 364 | Revalues: 80406 | GridSize: 96
Generation 365 | Revalues: 80646 | GridSize: 107
Generation 366 | Revalues: 80908 | GridSize: 111
Generation 367 | Revalues: 81136 | GridSize: 112
Generation 368 | Revalues: 81354 | GridSize: 113
Generation 369 | Revalues: 81554 | GridSize: 115
Generation 370 | Revalues: 81804 | GridSize: 105
Generation 371 | Revalues: 82014 | GridSize: 107
Generation 372 | Revalues: 82222 | GridSize: 117
Generation 373 | Revalues: 82460 | GridSize: 121
Generation 374 | Revalues: 82674 | GridSize: 125
Generation 375 | Revalues: 82878 | GridSize: 130
Generation 376 | Revalues: 83084 | GridSize: 125
Generation 377 | Revalues: 83292 | GridSize: 135
Generation 378 | Revalues: 83500 | GridSize: 139
Generation 379 | Revalues: 83718 | GridSize: 139
Generation 380 | Revalues: 83960 | GridSize: 148
Generation 381 | Revalues: 84184 | GridSize: 151
Generation 382 | Revalues: 84398 | GridSize: 152
Generation 383 | Revalues: 84628 | GridSize: 155
Generation 384 | Revalues: 84840 | GridSize: 163
Generation 385 | Revalues: 85068 | GridSize: 156
Generation 386 | Revalues: 85282 | GridSize: 160
Generation 387 | Revalues: 85522 | GridSize: 149
Generation 388 | Revalues: 85738 | GridSize: 145
Generation 389 | Revalues: 85978 | GridSize: 149
Generation 390 | Revalues: 86206 | GridSize: 147
Generation 391 | Revalues: 86408 | GridSize: 149
Generation 392 | Revalues: 86602 | GridSize: 143
Generation 393 | Revalues: 86842 | GridSize: 139
Generation 394 | Revalues: 87052 | GridSize: 147
Generation 395 | Revalues: 87272 | GridSize: 150
Generation 396 | Revalues: 87480 | GridSize: 144
Generation 397 | Revalues: 87678 | GridSize: 133
Generation 398 | Revalues: 87894 | GridSize: 132
Generation 399 | Revalues: 88100 | GridSize: 137
Generation 400 | Revalues: 88314 | GridSize: 147
Generation 401 | Revalues: 88532 | GridSize: 147
Generation 402 | Revalues: 88738 | GridSize: 140
Generation 403 | Revalues: 88962 | GridSize: 144
Generation 404 | Revalues: 89172 | GridSize: 143
Generation 405 | Revalues: 89380 | GridSize: 149
Generation 406 | Revalues: 89612 | GridSize: 155
Generation 407 | Revalues: 89836 | GridSize: 161
Generation 408 | Revalues: 90032 | GridSize: 147
Generation 409 | Revalues: 90240 | GridSize: 151
Generation 410 | Revalues: 90434 | GridSize: 161
Generation 411 | Revalues: 90646 | GridSize: 160
Generation 412 | Revalues: 90862 | GridSize: 152
Generation 413 | Revalues: 91084 | GridSize: 156
Generation 414 | Revalues: 91300 | GridSize: 162
Generation 415 | Revalues: 91504 | GridSize: 160
Generation 416 | Revalues: 91706 | GridSize: 166
Generation 417 | Revalues: 91928 | GridSize: 167
Generation 418 | Revalues: 92152 | GridSize: 173
Generation 419 | Revalues: 92376 | GridSize: 179
Generation 420 | Revalues: 92586 | GridSize: 176
Generation 421 | Revalues: 92796 | GridSize: 178
Generation 422 | Revalues: 93024 | GridSize: 170
Generation 423 | Revalues: 93240 | GridSize: 180
Generation 424 | Revalues: 93460 | GridSize: 177
Generation 425 | Revalues: 93648 | GridSize: 175
Generation 426 | Revalues: 93852 | GridSize: 179
Generation 427 | Revalues: 94108 | GridSize: 178
Generation 428 | Revalues: 94326 | GridSize: 186
Generation 429 | Revalues: 94568 | GridSize: 193
Generation 430 | Revalues: 94784 | GridSize: 190
Generation 431 | Revalues: 94986 | GridSize: 197
Generation 432 | Revalues: 95206 | GridSize: 204
Generation 433 | Revalues: 95430 | GridSize: 196
Generation 434 | Revalues: 95636 | GridSize: 190
Generation 435 | Revalues: 95852 | GridSize: 191
Generation 436 | Revalues: 96056 | GridSize: 198
Generation 437 | Revalues: 96270 | GridSize: 196
Generation 438 | Revalues: 96502 | GridSize: 195
Generation 439 | Revalues: 96724 | GridSize: 188
Generation 440 | Revalues: 96944 | GridSize: 175
Generation 441 | Revalues: 97176 | GridSize: 178
Generation 442 | Revalues: 97412 | GridSize: 184
Generation 443 | Revalues: 97648 | GridSize: 169
Generation 444 | Revalues: 97864 | GridSize: 165
Generation 445 | Revalues: 98076 | GridSize: 166
Generation 446 | Revalues: 98296 | GridSize: 173
Generation 447 | Revalues: 98508 | GridSize: 180
Generation 448 | Revalues: 98722 | GridSize: 178
Generation 449 | Revalues: 98942 | GridSize: 183
Generation 450 | Revalues: 99146 | GridSize: 181
Generation 451 | Revalues: 99330 | GridSize: 167
Generation 452 | Revalues: 99536 | GridSize: 165
Generation 453 | Revalues: 99750 | GridSize: 156
Generation 454 | Revalues: 99974 | GridSize: 161
Generation 455 | Revalues: 100194 | GridSize: 162
Generation 456 | Revalues: 100410 | GridSize: 167
Generation 457 | Revalues: 100640 | GridSize: 164
Generation 458 | Revalues: 100848 | GridSize: 161
Generation 459 | Revalues: 101042 | GridSize: 163
Generation 460 | Revalues: 101266 | GridSize: 166
Generation 461 | Revalues: 101504 | GridSize: 163
Generation 462 | Revalues: 101730 | GridSize: 171
Generation 463 | Revalues: 101970 | GridSize: 161
Generation 464 | Revalues: 102188 | GridSize: 143
Generation 465 | Revalues: 102430 | GridSize: 145
Generation 466 | Revalues: 102642 | GridSize: 141
Generation 467 | Revalues: 102858 | GridSize: 145
Generation 468 | Revalues: 103086 | GridSize: 145
Generation 469 | Revalues: 103316 | GridSize: 139
Generation 470 | Revalues: 103572 | GridSize: 140
Generation 471 | Revalues: 103800 | GridSize: 128
Generation 472 | Revalues: 104046 | GridSize: 135
Generation 473 | Revalues: 104264 | GridSize: 130
Generation 474 | Revalues: 104474 | GridSize: 133
Generation 475 | Revalues: 104672 | GridSize: 128
Generation 476 | Revalues: 104896 | GridSize: 133
Generation 477 | Revalues: 105110 | GridSize: 143
Generation 478 | Revalues: 105338 | GridSize: 139
Generation 479 | Revalues: 105524 | GridSize: 144
Generation 480 | Revalues: 105712 | GridSize: 146
Generation 481 | Revalues: 105958 | GridSize: 149
Generation 482 | Revalues: 106186 | GridSize: 141
Generation 483 | Revalues: 106402 | GridSize: 136
Generation 484 | Revalues: 106624 | GridSize: 135
Generation 485 | Revalues: 106836 | GridSize: 136
Generation 486 | Revalues: 107068 | GridSize: 136
Generation 487 | Revalues: 107254 | GridSize: 136
Generation 488 | Revalues: 107470 | GridSize: 135
Generation 489 | Revalues: 107662 | GridSize: 141
Generation 490 | Revalues: 107880 | GridSize: 137
Generation 491 | Revalues: 108094 | GridSize: 142
Generation 492 | Revalues: 108322 | GridSize: 147
Generation 493 | Revalues: 108558 | GridSize: 154
Generation 494 | Revalues: 108784 | GridSize: 155
Generation 495 | Revalues: 109000 | GridSize: 156
Generation 496 | Revalues: 109198 | GridSize: 156
Generation 497 | Revalues: 109414 | GridSize: 148
Generation 498 | Revalues: 109640 | GridSize: 142
Generation 499 | Revalues: 109840 | GridSize: 143
Generation 500 | Revalues: 110066 | GridSize: 146
Generation 501 | Revalues: 110274 | GridSize: 147
Generation 502 | Revalues: 110488 | GridSize: 153
Generation 503 | Revalues: 110702 | GridSize: 141
Generation 504 | Revalues: 110932 | GridSize: 148
Generation 505 | Revalues: 111154 | GridSize: 147
Generation 506 | Revalues: 111368 | GridSize: 153
Generation 507 | Revalues: 111582 | GridSize: 158
Generation 508 | Revalues: 111776 | GridSize: 157
Generation 509 | Revalues: 111990 | GridSize: 157
Generation 510 | Revalues: 112208 | GridSize: 148
Generation 511 | Revalues: 112436 | GridSize: 139
Generation 512 | Revalues: 112658 | GridSize: 144
Generation 513 | Revalues: 112874 | GridSize: 138
Generation 514 | Revalues: 113080 | GridSize: 141
Generation 515 | Revalues: 113320 | GridSize: 128
Generation 516 | Revalues: 113542 | GridSize: 123
Generation 517 | Revalues: 113766 | GridSize: 133
Generation 518 | Revalues: 114000 | GridSize: 132
Generation 519 | Revalues: 114220 | GridSize: 137
Generation 520 | Revalues: 114404 | GridSize: 134
Generation 521 | Revalues: 114622 | GridSize: 121
Generation 522 | Revalues: 114832 | GridSize: 122
Generation 523 | Revalues: 115060 | GridSize: 125
Generation 524 | Revalues: 115266 | GridSize: 127
Generation 525 | Revalues: 115492 | GridSize: 129
Generation 526 | Revalues: 115716 | GridSize: 134
Generation 527 | Revalues: 115906 | GridSize: 138
Generation 528 | Revalues: 116116 | GridSize: 142
Generation 529 | Revalues: 116338 | GridSize: 141
Generation 530 | Revalues: 116584 | GridSize: 145
Generation 531 | Revalues: 116806 | GridSize: 143
Generation 532 | Revalues: 117004 | GridSize: 145
Generation 533 | Revalues: 117218 | GridSize: 152
Generation 534 | Revalues: 117448 | GridSize: 154
Generation 535 | Revalues: 117658 | GridSize: 156
Generation 536 | Revalues: 117858 | GridSize: 164
Generation 537 | Revalues: 118084 | GridSize: 172
Generation 538 | Revalues: 118292 | GridSize: 170
Generation 539 | Revalues: 118518 | GridSize: 168
Generation 540 | Revalues: 118730 | GridSize: 172
Generation 541 | Revalues: 118942 | GridSize: 174
Generation 542 | Revalues: 119182 | GridSize: 172
Generation 543 | Revalues: 119380 | GridSize: 176
Generation 544 | Revalues: 119618 | GridSize: 179
Generation 545 | Revalues: 119840 | GridSize: 187
Generation 546 | Revalues: 120052 | GridSize: 188
Generation 547 | Revalues: 120272 | GridSize: 200
Generation 548 | Revalues: 120494 | GridSize: 199
Generation 549 | Revalues: 120698 | GridSize: 199
Generation 550 | Revalues: 120912 | GridSize: 204
Generation 551 | Revalues: 121138 | GridSize: 213
Generation 552 | Revalues: 121354 | GridSize: 211
Generation 553 | Revalues: 121604 | GridSize: 212
Generation 554 | Revalues: 121826 | GridSize: 212
Generation 555 | Revalues: 122036 | GridSize: 217
Generation 556 | Revalues: 122246 | GridSize: 210
Generation 557 | Revalues: 122482 | GridSize: 194
Generation 558 | Revalues: 122718 | GridSize: 191
