Generation 0 | Revalues: 100 | GridSize: 2
Generation 940 | Revalues: 188380 | GridSize: 294
Generation 941 | Revalues: 188558 | GridSize: 297
Generation 942 | Revalues: 188754 | GridSize: 300
Generation 943 | Revalues: 188974 | GridSize: 299
Generation 944 | Revalues: 189186 | GridSize: 300
Generation 945 | Revalues: 189386 | GridSize: 300
Generation 946 | Revalues: 189608 | GridSize: 300
Generation 947 | Revalues: 189836 | GridSize: 300
Generation 948 | Revalues: 190022 | GridSize: 300
Generation 949 | Revalues: 190234 | GridSize: 300
Generation 950 | Revalues: 190420 | GridSize: 300
Generation 951 | Revalues: 190634 | GridSize: 298
Generation 952 | Revalues: 190830 | GridSize: 300
Generation 953 | Revalues: 191030 | GridSize: 300
Generation 954 | Revalues: 191224 | GridSize: 298
Generation 955 | Revalues: 191414 | GridSize: 298
Generation 956 | Revalues: 191606 | GridSize: 300
Generation 957 | Revalues: 191804 | GridSize: 300
Generation 958 | Revalues: 192002 | GridSize: 300
Generation 959 | Revalues: 192206 | GridSize: 300
Generation 960 | Revalues: 192432 | GridSize: 300
Generation 961 | Revalues: 192622 | GridSize: 300
Generation 962 | Revalues: 192826 | GridSize: 300
Generation 963 | Revalues: 193014 | GridSize: 300
Generation 964 | Revalues: 193216 | GridSize: 300
Generation 965 | Revalues: 193420 | GridSize: 298
Generation 966 | Revalues: 193616 | GridSize: 298
Generation 967 | Revalues: 193798 | GridSize: 299
Generation 968 | Revalues: 193984 | GridSize: 299
Generation 969 | Revalues: 194194 | GridSize: 298
Generation 970 | Revalues: 194382 | GridSize: 299
Generation 971 | Revalues: 194600 | GridSize: 300
Generation 972 | Revalues: 194824 | GridSize: 298
Generation 973 | Revalues: 195022 | GridSize: 299
Generation 974 | Revalues: 195232 | GridSize: 300
Generation 975 | Revalues: 195432 | GridSize: 300
Generation 976 | Revalues: 195634 | GridSize: 300
Generation 977 | Revalues: 195854 | GridSize: 299
Generation 978 | Revalues: 196054 | GridSize: 299
Generation 979 | Revalues: 196254 | GridSize: 297
Generation 980 | Revalues: 196462 | GridSize: 299
Generation 981 | Revalues: 196660 | GridSize: 298
Generation 982 | Revalues: 196854 | GridSize: 300
Generation 983 | Revalues: 197048 | GridSize: 300
Generation 984 | Revalues: 197240 | GridSize: 297
Generation 985 | Revalues: 197438 | GridSize: 299
Generation 986 | Revalues: 197656 | GridSize: 300
Generation 987 | Revalues: 197850 | GridSize: 297
Generation 988 | Revalues: 198054 | GridSize: 296
Generation 989 | Revalues: 198274 | GridSize: 298
Generation 990 | Revalues: 198488 | GridSize: 300
Generation 991 | Revalues: 198696 | GridSize: 300
Generation 992 | Revalues: 198896 | GridSize: 297
Generation 993 | Revalues: 199080 | GridSize: 298
Generation 994 | Revalues: 199270 | GridSize: 300
Generation 995 | Revalues: 199466 | GridSize: 297
Generation 996 | Revalues: 199662 | GridSize: 299
Generation 997 | Revalues: 199870 | GridSize: 300
Generation 998 | Revalues: 200068 | GridSize: 300
Generation 999 | Revalues: 200268 | GridSize: 300
Generation 1000 | Revalues: 200466 | GridSize: 298
Generation 1001 | Revalues: 200686 | GridSize: 300
Generation 1002 | Revalues: 200920 | GridSize: 300
Generation 1003 | Revalues: 201110 | GridSize: 300
Generation 1004 | Revalues: 201320 | GridSize: 300
Generation 1005 | Revalues: 201506 | GridSize: 300
Generation 1006 | Revalues: 201678 | GridSize: 300
Generation 1007 | Revalues: 201858 | GridSize: 300
Generation 1008 | Revalues: 202066 | GridSize: 300
Generation 1009 | Revalues: 202266 | GridSize: 300
Generation 1010 | Revalues: 202472 | GridSize: 300
Generation 1011 | Revalues: 202664 | GridSize: 300
Generation 1012 | Revalues: 202880 | GridSize: 300
Generation 1013 | Revalues: 203068 | GridSize: 300
Generation 1014 | Revalues: 203280 | GridSize: 300
Generation 1015 | Revalues: 203472 | GridSize: 300
Generation 1016 | Revalues: 203646 | GridSize: 300
Generation 1017 | Revalues: 203836 | GridSize: 300
Generation 1018 | Revalues: 204028 | GridSize: 300
Generation 1019 | Revalues: 204218 | GridSize: 300
Generation 1020 | Revalues: 204434 | GridSize: 300
Generation 1021 | Revalues: 204628 | GridSize: 300
Generation 1022 | Revalues: 204828 | GridSize: 300
Generation 1023 | Revalues: 205018 | GridSize: 300
Generation 1024 | Revalues: 205208 | GridSize: 300
Generation 1025 | Revalues: 205396 | GridSize: 300
Generation 1026 | Revalues: 205604 | GridSize: 300
Generation 1027 | Revalues: 205802 | GridSize: 300
Generation 1028 | Revalues: 205998 | GridSize: 300
Generation 1029 | Revalues: 206210 | GridSize: 300
Generation 1030 | Revalues: 206412 | GridSize: 299
Generation 1031 | Revalues: 206624 | GridSize: 300
Generation 1032 | Revalues: 206808 | GridSize: 300
Generation 1033 | Revalues: 206978 | GridSize: 300
Generation 1034 | Revalues: 207164 | GridSize: 300
Generation 1035 | Revalues: 207356 | GridSize: 300
Generation 1036 | Revalues: 207552 | GridSize: 300
Generation 1037 | Revalues: 207758 | GridSize: 296
Generation 1038 | Revalues: 207940 | GridSize: 300
Generation 1039 | Revalues: 208124 | GridSize: 300
Generation 1040 | Revalues: 208324 | GridSize: 300
Generation 1041 | Revalues: 208502 | GridSize: 300
Generation 1042 | Revalues: 208716 | GridSize: 300
Generation 1043 | Revalues: 208896 | GridSize: 300
Generation 1044 | Revalues: 209074 | GridSize: 298
Generation 1045 | Revalues: 209286 | GridSize: 300
Generation 1046 | Revalues: 209496 | GridSize: 299
Generation 1047 | Revalues: 209708 | GridSize: 300
Generation 1048 | Revalues: 209888 | GridSize: 300
Generation 1049 | Revalues: 210094 | GridSize: 300
Generation 1050 | Revalues: 210294 | GridSize: 300
Generation 1051 | Revalues: 210496 | GridSize: 300
Generation 1052 | Revalues: 210690 | GridSize: 300
Generation 1053 | Revalues: 210888 | GridSize: 298
Generation 1054 | Revalues: 211072 | GridSize: 297
Generation 1055 | Revalues: 211276 | GridSize: 299
Generation 1056 | Revalues: 211472 | GridSize: 300
Generation 1057 | Revalues: 211668 | GridSize: 300
Generation 1058 | Revalues: 211870 | GridSize: 298
Generation 1059 | Revalues: 212060 | GridSize: 298
Generation 1060 | Revalues: 212250 | GridSize: 300
Generation 1061 | Revalues: 212412 | GridSize: 300
Generation 1062 | Revalues: 212618 | GridSize: 300
Generation 1063 | Revalues: 212844 | GridSize: 300
Generation 1064 | Revalues: 213022 | GridSize: 298
Generation 1065 | Revalues: 213232 | GridSize: 300
Generation 1066 | Revalues: 213436 | GridSize: 300
Generation 1067 | Revalues: 213642 | GridSize: 300
Generation 1068 | Revalues: 213818 | GridSize: 300
Generation 1069 | Revalues: 214006 | GridSize: 300
Generation 1070 | Revalues: 214206 | GridSize: 300
Generation 1071 | Revalues: 214414 | GridSize: 300
Generation 1072 | Revalues: 214604 | GridSize: 300
Generation 1073 | Revalues: 214806 | GridSize: 300
Generation 1074 | Revalues: 215004 | GridSize: 300
Generation 1075 | Revalues: 215210 | GridSize: 300
Generation 1076 | Revalues: 215390 | GridSize: 300
Generation 1077 | Revalues: 215580 | GridSize: 299
Generation 1078 | Revalues: 215776 | GridSize: 300
Generation 1079 | Revalues: 215970 | GridSize: 300
Generation 1080 | Revalues: 216166 | GridSize: 300
Generation 1081 | Revalues: 216384 | GridSize: 299
Generation 1082 | Revalues: 216586 | GridSize: 300
Generation 1083 | Revalues: 216814 | GridSize: 300
Generation 1084 | Revalues: 217024 | GridSize: 292
Generation 1085 | Revalues: 217236 | GridSize: 287
Generation 1086 | Revalues: 217432 | GridSize: 289
Generation 1087 | Revalues: 217636 | GridSize: 296
Generation 1088 | Revalues: 217836 | GridSize: 296
Generation 1089 | Revalues: 218014 | GridSize: 300
Generation 1090 | Revalues: 218206 | GridSize: 300
Generation 1091 | Revalues: 218412 | GridSize: 300
Generation 1092 | Revalues: 218602 | GridSize: 300
Generation 1093 | Revalues: 218806 | GridSize: 300
Generation 1094 | Revalues: 218998 | GridSize: 300
Generation 1095 | Revalues: 219202 | GridSize: 300
Generation 1096 | Revalues: 219392 | GridSize: 300
Generation 1097 | Revalues: 219620 | GridSize: 298
Generation 1098 | Revalues: 219820 | GridSize: 300
Generation 1099 | Revalues: 220020 | GridSize: 300
Generation 1100 | Revalues: 220228 | GridSize: 297
Generation 1101 | Revalues: 220406 | GridSize: 300
Generation 1102 | Revalues: 220602 | GridSize: 299
Generation 1103 | Revalues: 220804 | GridSize: 300
Generation 1104 | Revalues: 221016 | GridSize: 299
Generation 1105 | Revalues: 221234 | GridSize: 300
Generation 1106 | Revalues: 221434 | GridSize: 300
Generation 1107 | Revalues: 221632 | GridSize: 300
Generation 1108 | Revalues: 221828 | GridSize: 300
Generation 1109 | Revalues: 222034 | GridSize: 299
Generation 1110 | Revalues: 222238 | GridSize: 300
Generation 1111 | Revalues: 222440 | GridSize: 300
Generation 1112 | Revalues: 222626 | GridSize: 300
Generation 1113 | Revalues: 222796 | GridSize: 300
Generation 1114 | Revalues: 222982 | GridSize: 300
Generation 1115 | Revalues: 223202 | GridSize: 300
Generation 1116 | Revalues: 223408 | GridSize: 300
Generation 1117 | Revalues: 223608 | GridSize: 295
Generation 1118 | Revalues: 223810 | GridSize: 298
Generation 1119 | Revalues: 223996 | GridSize: 300
Generation 1120 | Revalues: 224204 | GridSize: 299
Generation 1121 | Revalues: 224414 | GridSize: 300
Generation 1122 | Revalues: 224600 | GridSize: 300
Generation 1123 | Revalues: 224786 | GridSize: 300
Generation 1124 | Revalues: 224988 | GridSize: 300
Generation 1125 | Revalues: 225176 | GridSize: 299
Generation 1126 | Revalues: 225380 | GridSize: 300
Generation 1127 | Revalues: 225598 | GridSize: 295
Generation 1128 | Revalues: 225822 | GridSize: 298
Generation 1129 | Revalues: 226010 | GridSize: 293
Generation 1130 | Revalues: 226192 | GridSize: 295
Generation 1131 | Revalues: 226390 | GridSize: 300
Generation 1132 | Revalues: 226582 | GridSize: 297
Generation 1133 | Revalues: 226780 | GridSize: 300
Generation 1134 | Revalues: 226978 | GridSize: 300
Generation 1135 | Revalues: 227160 | GridSize: 300
Generation 1136 | Revalues: 227344 | GridSize: 300
Generation 1137 | Revalues: 227552 | GridSize: 300
Generation 1138 | Revalues: 227776 | GridSize: 300
Generation 1139 | Revalues: 227958 | GridSize: 300
Generation 1140 | Revalues: 228126 | GridSize: 300
Generation 1141 | Revalues: 228334 | GridSize: 299
Generation 1142 | Revalues: 228548 | GridSize: 294
Generation 1143 | Revalues: 228748 | GridSize: 299
Generation 1144 | Revalues: 228944 | GridSize: 297
Generation 1145 | Revalues: 229106 | GridSize: 297
Generation 1146 | Revalues: 229312 | GridSize: 300
Generation 1147 | Revalues: 229506 | GridSize: 300
Generation 1148 | Revalues: 229714 | GridSize: 299
Generation 1149 | Revalues: 229934 | GridSize: 300
Generation 1150 | Revalues: 230142 | GridSize: 300
Generation 1151 | Revalues: 230336 | GridSize: 299
Generation 1152 | Revalues: 230516 | GridSize: 296
Generation 1153 | Revalues: 230728 | GridSize: 299
Generation 1154 | Revalues: 230936 | GridSize: 300
Generation 1155 | Revalues: 231146 | GridSize: 296
Generation 1156 | Revalues: 231368 | GridSize: 297
Generation 1157 | Revalues: 231574 | GridSize: 300
Generation 1158 | Revalues: 231802 | GridSize: 300
Generation 1159 | Revalues: 232028 | GridSize: 300
Generation 1160 | Revalues: 232252 | GridSize: 300
Generation 1161 | Revalues: 232460 | GridSize: 300
Generation 1162 | Revalues: 232638 | GridSize: 294
Generation 1163 | Revalues: 232836 | GridSize: 296
Generation 1164 | Revalues: 233056 | GridSize: 300
Generation 1165 | Revalues: 233284 | GridSize: 299
Generation 1166 | Revalues: 233512 | GridSize: 297
Generation 1167 | Revalues: 233696 | GridSize: 300
Generation 1168 | Revalues: 233914 | GridSize: 300
Generation 1169 | Revalues: 234098 | GridSize: 300
Generation 1170 | Revalues: 234290 | GridSize: 298
Generation 1171 | Revalues: 234516 | GridSize: 289
Generation 1172 | Revalues: 234738 | GridSize: 277
Generation 1173 | Revalues: 234954 | GridSize: 278
Generation 1174 | Revalues: 235166 | GridSize: 274
Generation 1175 | Revalues: 235388 | GridSize: 284
Generation 1176 | Revalues: 235624 | GridSize: 286
Generation 1177 | Revalues: 235820 | GridSize: 289
Generation 1178 | Revalues: 236032 | GridSize: 286
Generation 1179 | Revalues: 236238 | GridSize: 286
Generation 1180 | Revalues: 236450 | GridSize: 294
Generation 1181 | Revalues: 236666 | GridSize: 287
Generation 1182 | Revalues: 236876 | GridSize: 288
Generation 1183 | Revalues: 237056 | GridSize: 291
Generation 1184 | Revalues: 237258 | GridSize: 289
Generation 1185 | Revalues: 237440 | GridSize: 288
Generation 1186 | Revalues: 237652 | GridSize: 290
Generation 1187 | Revalues: 237866 | GridSize: 293
Generation 1188 | Revalues: 238078 | GridSize: 292
Generation 1189 | Revalues: 238284 | GridSize: 290
Generation 1190 | Revalues: 238504 | GridSize: 289
Generation 1191 | Revalues: 238690 | GridSize: 294
Generation 1192 | Revalues: 238878 | GridSize: 297
Generation 1193 | Revalues: 239092 | GridSize: 298
Generation 1194 | Revalues: 239298 | GridSize: 293
Generation 1195 | Revalues: 239506 | GridSize: 296
Generation 1196 | Revalues: 239710 | GridSize: 298
Generation 1197 | Revalues: 239912 | GridSize: 300
Generation 1198 | Revalues: 240110 | GridSize: 300
Generation 1199 | Revalues: 240318 | GridSize: 300
Generation 1200 | Revalues: 240498 | GridSize: 300
Generation 1201 | Revalues: 240704 | GridSize: 300
Generation 1202 | Revalues: 240920 | GridSize: 300
Generation 1203 | Revalues: 241126 | GridSize: 300
Generation 1204 | Revalues: 241350 | GridSize: 300
Generation 1205 | Revalues: 241532 | GridSize: 300
Generation 1206 | Revalues: 241726 | GridSize: 300
Generation 1207 | Revalues: 241930 | GridSize: 300
Generation 1208 | Revalues: 242148 | GridSize: 293
Generation 1209 | Revalues: 242370 | GridSize: 295
Generation 1210 | Revalues: 242548 | GridSize: 300
Generation 1211 | Revalues: 242750 | GridSize: 300
Generation 1212 | Revalues: 242980 | GridSize: 297
Generation 1213 | Revalues: 243188 | GridSize: 300
Generation 1214 | Revalues: 243420 | GridSize: 300
Generation 1215 | Revalues: 243620 | GridSize: 300
Generation 1216 | Revalues: 243818 | GridSize: 300
Generation 1217 | Revalues: 244038 | GridSize: 297
Generation 1218 | Revalues: 244238 | GridSize: 297
Generation 1219 | Revalues: 244426 | GridSize: 295
Generation 1220 | Revalues: 244634 | GridSize: 296
Generation 1221 | Revalues: 244844 | GridSize: 300
Generation 1222 | Revalues: 245060 | GridSize: 295
Generation 1223 | Revalues: 245254 | GridSize: 300
Generation 1224 | Revalues: 245446 | GridSize: 294
Generation 1225 | Revalues: 245652 | GridSize: 299
Generation 1226 | Revalues: 245840 | GridSize: 298
Generation 1227 | Revalues: 246022 | GridSize: 298
Generation 1228 | Revalues: 246208 | GridSize: 298
Generation 1229 | Revalues: 246396 | GridSize: 299
Generation 1230 | Revalues: 246618 | GridSize: 299
Generation 1231 | Revalues: 246840 | GridSize: 300
Generation 1232 | Revalues: 247024 | GridSize: 296
Generation 1233 | Revalues: 247198 | GridSize: 296
Generation 1234 | Revalues: 247376 | GridSize: 298
Generation 1235 | Revalues: 247550 | GridSize: 298
Generation 1236 | Revalues: 247732 | GridSize: 295
Generation 1237 | Revalues: 247916 | GridSize: 291
Generation 1238 | Revalues: 248114 | GridSize: 292
Generation 1239 | Revalues: 248308 | GridSize: 296
Generation 1240 | Revalues: 248474 | GridSize: 299
Generation 1241 | Revalues: 248688 | GridSize: 299
Generation 1242 | Revalues: 248878 | GridSize: 300
Generation 1243 | Revalues: 249078 | GridSize: 300
Generation 1244 | Revalues: 249290 | GridSize: 300
Generation 1245 | Revalues: 249490 | GridSize: 299
Generation 1246 | Revalues: 249676 | GridSize: 300
Generation 1247 | Revalues: 249864 | GridSize: 296
Generation 1248 | Revalues: 250066 | GridSize: 297
Generation 1249 | Revalues: 250272 | GridSize: 297
Generation 1250 | Revalues: 250470 | GridSize: 300
Generation 1251 | Revalues: 250702 | GridSize: 298
Generation 1252 | Revalues: 250900 | GridSize: 300
Generation 1253 | Revalues: 251116 | GridSize: 300
Generation 1254 | Revalues: 251304 | GridSize: 296
Generation 1255 | Revalues: 251488 | GridSize: 300
Generation 1256 | Revalues: 251682 | GridSize: 297
Generation 1257 | Revalues: 251890 | GridSize: 296
Generation 1258 | Revalues: 252108 | GridSize: 296
Generation 1259 | Revalues: 252328 | GridSize: 299
Generation 1260 | Revalues: 252516 | GridSize: 300
Generation 1261 | Revalues: 252698 | GridSize: 300
Generation 1262 | Revalues: 252894 | GridSize: 300
Generation 1263 | Revalues: 253066 | GridSize: 300
Generation 1264 | Revalues: 253264 | GridSize: 300
Generation 1265 | Revalues: 253474 | GridSize: 300
Generation 1266 | Revalues: 253672 | GridSize: 299
Generation 1267 | Revalues: 253906 | GridSize: 300
Generation 1268 | Revalues: 254096 | GridSize: 300
Generation 1269 | Revalues: 254286 | GridSize: 294
Generation 1270 | Revalues: 254496 | GridSize: 297
Generation 1271 | Revalues: 254680 | GridSize: 291
Generation 1272 | Revalues: 254876 | GridSize: 293
Generation 1273 | Revalues: 255074 | GridSize: 295
Generation 1274 | Revalues: 255270 | GridSize: 296
Generation 1275 | Revalues: 255454 | GridSize: 299
Generation 1276 | Revalues: 255686 | GridSize: 299
Generation 1277 | Revalues: 255886 | GridSize: 299
Generation 1278 | Revalues: 256098 | GridSize: 298
Generation 1279 | Revalues: 256304 | GridSize: 297
Generation 1280 | Revalues: 256496 | GridSize: 298
Generation 1281 | Revalues: 256686 | GridSize: 300
Generation 1282 | Revalues: 256890 | GridSize: 300
Generation 1283 | Revalues: 257070 | GridSize: 299
Generation 1284 | Revalues: 257280 | GridSize: 299
Generation 1285 | Revalues: 257480 | GridSize: 300
Generation 1286 | Revalues: 257688 | GridSize: 298
Generation 1287 | Revalues: 257876 | GridSize: 298
Generation 1288 | Revalues: 258056 | GridSize: 300
Generation 1289 | Revalues: 258264 | GridSize: 300
Generation 1290 | Revalues: 258472 | GridSize: 299
Generation 1291 | Revalues: 258664 | GridSize: 300
Generation 1292 | Revalues: 258870 | GridSize: 300
Generation 1293 | Revalues: 259086 | GridSize: 300
Generation 1294 | Revalues: 259278 | GridSize: 300
Generation 1295 | Revalues: 259482 | GridSize: 300
Generation 1296 | Revalues: 259700 | GridSize: 300
Generation 1297 | Revalues: 259902 | GridSize: 300
Generation 1298 | Revalues: 260110 | GridSize: 300
Generation 1299 | Revalues: 260290 | GridSize: 300
Generation 1300 | Revalues: 260494 | GridSize: 300
Generation 1301 | Revalues: 260674 | GridSize: 300
Generation 1302 | Revalues: 260892 | GridSize: 300
Generation 1303 | Revalues: 261096 | GridSize: 300
Generation 1304 | Revalues: 261282 | GridSize: 299
Generation 1305 | Revalues: 261472 | GridSize: 299
Generation 1306 | Revalues: 261680 | GridSize: 299
Generation 1307 | Revalues: 261880 | GridSize: 300
Generation 1308 | Revalues: 262058 | GridSize: 300
Generation 1309 | Revalues: 262268 | GridSize: 299
Generation 1310 | Revalues: 262460 | GridSize: 300
Generation 1311 | Revalues: 262656 | GridSize: 300
Generation 1312 | Revalues: 262866 | GridSize: 300
Generation 1313 | Revalues: 263060 | GridSize: 300
Generation 1314 | Revalues: 263266 | GridSize: 300
Generation 1315 | Revalues: 263472 | GridSize: 300
Generation 1316 | Revalues: 263664 | GridSize: 300
Generation 1317 | Revalues: 263874 | GridSize: 300
Generation 1318 | Revalues: 264068 | GridSize: 300
Generation 1319 | Revalues: 264266 | GridSize: 300
Generation 1320 | Revalues: 264446 | GridSize: 300
Generation 1321 | Revalues: 264638 | GridSize: 300
Generation 1322 | Revalues: 264820 | GridSize: 295
Generation 1323 | Revalues: 264984 | GridSize: 300
Generation 1324 | Revalues: 265168 | GridSize: 299
Generation 1325 | Revalues: 265364 | GridSize: 300
Generation 1326 | Revalues: 265578 | GridSize: 300
Generation 1327 | Revalues: 265758 | GridSize: 300
Generation 1328 | Revalues: 265934 | GridSize: 300
Generation 1329 | Revalues: 266118 | GridSize: 298
Generation 1330 | Revalues: 266306 | GridSize: 300
Generation 1331 | Revalues: 266504 | GridSize: 299
Generation 1332 | Revalues: 266710 | GridSize: 299
Generation 1333 | Revalues: 266914 | GridSize: 300
Generation 1334 | Revalues: 267112 | GridSize: 300
Generation 1335 | Revalues: 267312 | GridSize: 299
Generation 1336 | Revalues: 267518 | GridSize: 300
Generation 1337 | Revalues: 267716 | GridSize: 300
Generation 1338 | Revalues: 267902 | GridSize: 297
Generation 1339 | Revalues: 268118 | GridSize: 300
Generation 1340 | Revalues: 268336 | GridSize: 300
Generation 1341 | Revalues: 268496 | GridSize: 300
Generation 1342 | Revalues: 268698 | GridSize: 299
Generation 1343 | Revalues: 268904 | GridSize: 300
Generation 1344 | Revalues: 269080 | GridSize: 300
Generation 1345 | Revalues: 269278 | GridSize: 298
Generation 1346 | Revalues: 269464 | GridSize: 297
Generation 1347 | Revalues: 269660 | GridSize: 299
Generation 1348 | Revalues: 269858 | GridSize: 298
Generation 1349 | Revalues: 270058 | GridSize: 298
Generation 1350 | Revalues: 270246 | GridSize: 298
Generation 1351 | Revalues: 270454 | GridSize: 300
Generation 1352 | Revalues: 270658 | GridSize: 300
Generation 1353 | Revalues: 270848 | GridSize: 300
Generation 1354 | Revalues: 271058 | GridSize: 300
Generation 1355 | Revalues: 271270 | GridSize: 300
Generation 1356 | Revalues: 271462 | GridSize: 300
Generation 1357 | Revalues: 271632 | GridSize: 300
Generation 1358 | Revalues: 271822 | GridSize: 300
Generation 1359 | Revalues: 272038 | GridSize: 300
Generation 1360 | Revalues: 272232 | GridSize: 300
Generation 1361 | Revalues: 272458 | GridSize: 300
Generation 1362 | Revalues: 272660 | GridSize: 300
Generation 1363 | Revalues: 272862 | GridSize: 299
Generation 1364 | Revalues: 273080 | GridSize: 295
Generation 1365 | Revalues: 273268 | GridSize: 299
Generation 1366 | Revalues: 273468 | GridSize: 300
Generation 1367 | Revalues: 273664 | GridSize: 300
Generation 1368 | Revalues: 273866 | GridSize: 298
Generation 1369 | Revalues: 274062 | GridSize: 300
Generation 1370 | Revalues: 274276 | GridSize: 300
Generation 1371 | Revalues: 274474 | GridSize: 300
Generation 1372 | Revalues: 274706 | GridSize: 300
Generation 1373 | Revalues: 274886 | GridSize: 300
Generation 1374 | Revalues: 275082 | GridSize: 299
Generation 1375 | Revalues: 275312 | GridSize: 295
Generation 1376 | Revalues: 275538 | GridSize: 298
Generation 1377 | Revalues: 275720 | GridSize: 300
Generation 1378 | Revalues: 275906 | GridSize: 300
Generation 1379 | Revalues: 276110 | GridSize: 300
Generation 1380 | Revalues: 276320 | GridSize: 300
Generation 1381 | Revalues: 276512 | GridSize: 298
Generation 1382 | Revalues: 276708 | GridSize: 299
Generation 1383 | Revalues: 276922 | GridSize: 300
Generation 1384 | Revalues: 277096 | GridSize: 300
Generation 1385 | Revalues: 277268 | GridSize: 300
Generation 1386 | Revalues: 277462 | GridSize: 300
Generation 1387 | Revalues: 277638 | GridSize: 300
Generation 1388 | Revalues: 277842 | GridSize: 300
Generation 1389 | Revalues: 278042 | GridSize: 300
Generation 1390 | Revalues: 278232 | GridSize: 299
Generation 1391 | Revalues: 278416 | GridSize: 300
Generation 1392 | Revalues: 278628 | GridSize: 300
Generation 1393 | Revalues: 278836 | GridSize: 300
Generation 1394 | Revalues: 279046 | GridSize: 300
Generation 1395 | Revalues: 279230 | GridSize: 300
Generation 1396 | Revalues: 279452 | GridSize: 300
Generation 1397 | Revalues: 279656 | GridSize: 300
Generation 1398 | Revalues: 279822 | GridSize: 300
Generation 1399 | Revalues: 280028 | GridSize: 300
Generation 1400 | Revalues: 280252 | GridSize: 300
Generation 1401 | Revalues: 280456 | GridSize: 300
Generation 1402 | Revalues: 280666 | GridSize: 300
Generation 1403 | Revalues: 280854 | GridSize: 299
Generation 1404 | Revalues: 281066 | GridSize: 300
Generation 1405 | Revalues: 281270 | GridSize: 300
Generation 1406 | Revalues: 281444 | GridSize: 300
Generation 1407 | Revalues: 281640 | GridSize: 300
Generation 1408 | Revalues: 281848 | GridSize: 300
Generation 1409 | Revalues: 282062 | GridSize: 300
Generation 1410 | Revalues: 282264 | GridSize: 299
Generation 1411 | Revalues: 282474 | GridSize: 300
Generation 1412 | Revalues: 282670 | GridSize: 300
Generation 1413 | Revalues: 282880 | GridSize: 300
Generation 1414 | Revalues: 283076 | GridSize: 300
Generation 1415 | Revalues: 283254 | GridSize: 300
Generation 1416 | Revalues: 283444 | GridSize: 299
Generation 1417 | Revalues: 283638 | GridSize: 300
Generation 1418 | Revalues: 283816 | GridSize: 300
Generation 1419 | Revalues: 284028 | GridSize: 300
Generation 1420 | Revalues: 284196 | GridSize: 300
Generation 1421 | Revalues: 284386 | GridSize: 300
Generation 1422 | Revalues: 284592 | GridSize: 300
Generation 1423 | Revalues: 284786 | GridSize: 300
Generation 1424 | Revalues: 284964 | GridSize: 300
Generation 1425 | Revalues: 285168 | GridSize: 300
Generation 1426 | Revalues: 285358 | GridSize: 300
Generation 1427 | Revalues: 285554 | GridSize: 300
Generation 1428 | Revalues: 285756 | GridSize: 300
Generation 1429 | Revalues: 285960 | GridSize: 299
Generation 1430 | Revalues: 286170 | GridSize: 298
Generation 1431 | Revalues: 286380 | GridSize: 300
Generation 1432 | Revalues: 286592 | GridSize: 300
Generation 1433 | Revalues: 286802 | GridSize: 295
Generation 1434 | Revalues: 287006 | GridSize: 299
Generation 1435 | Revalues: 287168 | GridSize: 296
Generation 1436 | Revalues: 287362 | GridSize: 295
Generation 1437 | Revalues: 287598 | GridSize: 298
Generation 1438 | Revalues: 287780 | GridSize: 300
Generation 1439 | Revalues: 287956 | GridSize: 292
Generation 1440 | Revalues: 288184 | GridSize: 298
Generation 1441 | Revalues: 288420 | GridSize: 298
Generation 1442 | Revalues: 288638 | GridSize: 300
Generation 1443 | Revalues: 288876 | GridSize: 297
Generation 1444 | Revalues: 289090 | GridSize: 300
Generation 1445 | Revalues: 289272 | GridSize: 298
Generation 1446 | Revalues: 289466 | GridSize: 300
Generation 1447 | Revalues: 289696 | GridSize: 300
Generation 1448 | Revalues: 289890 | GridSize: 300
Generation 1449 | Revalues: 290106 | GridSize: 300
Generation 1450 | Revalues: 290290 | GridSize: 298
Generation 1451 | Revalues: 290508 | GridSize: 300
Generation 1452 | Revalues: 290718 | GridSize: 300
Generation 1453 | Revalues: 290934 | GridSize: 300
Generation 1454 | Revalues: 291146 | GridSize: 300
Generation 1455 | Revalues: 291336 | GridSize: 300
Generation 1456 | Revalues: 291534 | GridSize: 300
Generation 1457 | Revalues: 291742 | GridSize: 300
Generation 1458 | Revalues: 291952 | GridSize: 300
Generation 1459 | Revalues: 292150 | GridSize: 300
Generation 1460 | Revalues: 292354 | GridSize: 300
Generation 1461 | Revalues: 292532 | GridSize: 300
Generation 1462 | Revalues: 292724 | GridSize: 300
Generation 1463 | Revalues: 292938 | GridSize: 299
Generation 1464 | Revalues: 293122 | GridSize: 300
Generation 1465 | Revalues: 293308 | GridSize: 300
Generation 1466 | Revalues: 293502 | GridSize: 300
Generation 1467 | Revalues: 293706 | GridSize: 300
Generation 1468 | Revalues: 293892 | GridSize: 300
Generation 1469 | Revalues: 294100 | GridSize: 300
Generation 1470 | Revalues: 294296 | GridSize: 300
Generation 1471 | Revalues: 294490 | GridSize: 300
Generation 1472 | Revalues: 294704 | GridSize: 300
Generation 1473 | Revalues: 294920 | GridSize: 300
Generation 1474 | Revalues: 295120 | GridSize: 300
Generation 1475 | Revalues: 295346 | GridSize: 300
Generation 1476 | Revalues: 295566 | GridSize: 300
Generation 1477 | Revalues: 295758 | GridSize: 300
Generation 1478 | Revalues: 295948 | GridSize: 300
