Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 8460 | GridSize: 80
Generation 43 | Revalues: 8664 | GridSize: 75
Generation 44 | Revalues: 8866 | GridSize: 75
Generation 45 | Revalues: 9074 | GridSize: 71
Generation 46 | Revalues: 9274 | GridSize: 76
Generation 47 | Revalues: 9462 | GridSize: 77
Generation 48 | Revalues: 9654 | GridSize: 82
Generation 49 | Revalues: 9848 | GridSize: 85
Generation 50 | Revalues: 10056 | GridSize: 79
Generation 51 | Revalues: 10240 | GridSize: 88
Generation 52 | Revalues: 10440 | GridSize: 88
Generation 53 | Revalues: 10658 | GridSize: 92
Generation 54 | Revalues: 10848 | GridSize: 77
Generation 55 | Revalues: 11032 | GridSize: 77
Generation 56 | Revalues: 11226 | GridSize: 83
Generation 57 | Revalues: 11422 | GridSize: 76
Generation 58 | Revalues: 11620 | GridSize: 83
Generation 59 | Revalues: 11824 | GridSize: 92
Generation 60 | Revalues: 11992 | GridSize: 96
Generation 61 | Revalues: 12186 | GridSize: 100
Generation 62 | Revalues: 12368 | GridSize: 93
Generation 63 | Revalues: 12584 | GridSize: 94
Generation 64 | Revalues: 12774 | GridSize: 79
Generation 65 | Revalues: 12982 | GridSize: 87
Generation 66 | Revalues: 13176 | GridSize: 99
Generation 67 | Revalues: 13376 | GridSize: 100
Generation 68 | Revalues: 13580 | GridSize: 106
Generation 69 | Revalues: 13790 | GridSize: 109
Generation 70 | Revalues: 13990 | GridSize: 80
Generation 71 | Revalues: 14190 | GridSize: 89
Generation 72 | Revalues: 14372 | GridSize: 88
Generation 73 | Revalues: 14584 | GridSize: 88
Generation 74 | Revalues: 14802 | GridSize: 94
Generation 75 | Revalues: 14994 | GridSize: 87
Generation 76 | Revalues: 15180 | GridSize: 85
Generation 77 | Revalues: 15378 | GridSize: 82
Generation 78 | Revalues: 15574 | GridSize: 88
Generation 79 | Revalues: 15766 | GridSize: 89
Generation 80 | Revalues: 15964 | GridSize: 88
Generation 81 | Revalues: 16160 | GridSize: 98
Generation 82 | Revalues: 16368 | GridSize: 77
Generation 83 | Revalues: 16580 | GridSize: 84
Generation 84 | Revalues: 16774 | GridSize: 89
Generation 85 | Revalues: 16966 | GridSize: 95
Generation 86 | Revalues: 17168 | GridSize: 103
Generation 87 | Revalues: 17376 | GridSize: 98
Generation 88 | Revalues: 17574 | GridSize: 93
Generation 89 | Revalues: 17772 | GridSize: 88
Generation 90 | Revalues: 17964 | GridSize: 87
Generation 91 | Revalues: 18176 | GridSize: 84
Generation 92 | Revalues: 18378 | GridSize: 90
Generation 93 | Revalues: 18578 | GridSize: 91
Generation 94 | Revalues: 18768 | GridSize: 87
Generation 95 | Revalues: 18952 | GridSize: 92
Generation 96 | Revalues: 19168 | GridSize: 90
Generation 97 | Revalues: 19364 | GridSize: 94
Generation 98 | Revalues: 19558 | GridSize: 110
Generation 99 | Revalues: 19762 | GridSize: 103
Generation 100 | Revalues: 19950 | GridSize: 93
Generation 101 | Revalues: 20138 | GridSize: 93
Generation 102 | Revalues: 20330 | GridSize: 98
Generation 103 | Revalues: 20522 | GridSize: 97
Generation 104 | Revalues: 20718 | GridSize: 105
Generation 105 | Revalues: 20922 | GridSize: 99
Generation 106 | Revalues: 21108 | GridSize: 91
Generation 107 | Revalues: 21308 | GridSize: 94
Generation 108 | Revalues: 21498 | GridSize: 102
Generation 109 | Revalues: 21712 | GridSize: 99
Generation 110 | Revalues: 21928 | GridSize: 107
Generation 111 | Revalues: 22120 | GridSize: 104
Generation 112 | Revalues: 22308 | GridSize: 107
Generation 113 | Revalues: 22514 | GridSize: 104
Generation 114 | Revalues: 22708 | GridSize: 122
Generation 115 | Revalues: 22902 | GridSize: 113
Generation 116 | Revalues: 23092 | GridSize: 116
Generation 117 | Revalues: 23292 | GridSize: 114
Generation 118 | Revalues: 23490 | GridSize: 106
Generation 119 | Revalues: 23688 | GridSize: 89
Generation 120 | Revalues: 23900 | GridSize: 98
Generation 121 | Revalues: 24100 | GridSize: 101
Generation 122 | Revalues: 24278 | GridSize: 100
Generation 123 | Revalues: 24462 | GridSize: 91
Generation 124 | Revalues: 24678 | GridSize: 104
Generation 125 | Revalues: 24860 | GridSize: 105
Generation 126 | Revalues: 25090 | GridSize: 111
Generation 127 | Revalues: 25284 | GridSize: 102
Generation 128 | Revalues: 25522 | GridSize: 109
Generation 129 | Revalues: 25718 | GridSize: 112
Generation 130 | Revalues: 25918 | GridSize: 120
Generation 131 | Revalues: 26104 | GridSize: 113
Generation 132 | Revalues: 26286 | GridSize: 129
Generation 133 | Revalues: 26484 | GridSize: 115
Generation 134 | Revalues: 26682 | GridSize: 118
Generation 135 | Revalues: 26892 | GridSize: 109
Generation 136 | Revalues: 27082 | GridSize: 103
Generation 137 | Revalues: 27268 | GridSize: 104
Generation 138 | Revalues: 27464 | GridSize: 121
Generation 139 | Revalues: 27682 | GridSize: 101
Generation 140 | Revalues: 27884 | GridSize: 103
Generation 141 | Revalues: 28082 | GridSize: 98
Generation 142 | Revalues: 28256 | GridSize: 111
Generation 143 | Revalues: 28434 | GridSize: 107
Generation 144 | Revalues: 28670 | GridSize: 121
Generation 145 | Revalues: 28862 | GridSize: 113
Generation 146 | Revalues: 29074 | GridSize: 119
Generation 147 | Revalues: 29270 | GridSize: 105
Generation 148 | Revalues: 29470 | GridSize: 97
Generation 149 | Revalues: 29672 | GridSize: 107
Generation 150 | Revalues: 29872 | GridSize: 104
Generation 151 | Revalues: 30062 | GridSize: 113
Generation 152 | Revalues: 30260 | GridSize: 114
Generation 153 | Revalues: 30472 | GridSize: 109
Generation 154 | Revalues: 30654 | GridSize: 114
Generation 155 | Revalues: 30858 | GridSize: 111
Generation 156 | Revalues: 31066 | GridSize: 104
Generation 157 | Revalues: 31254 | GridSize: 110
Generation 158 | Revalues: 31438 | GridSize: 101
Generation 159 | Revalues: 31622 | GridSize: 93
Generation 160 | Revalues: 31846 | GridSize: 92
Generation 161 | Revalues: 32048 | GridSize: 106
Generation 162 | Revalues: 32258 | GridSize: 96
Generation 163 | Revalues: 32482 | GridSize: 110
Generation 164 | Revalues: 32710 | GridSize: 107
Generation 165 | Revalues: 32888 | GridSize: 100
Generation 166 | Revalues: 33096 | GridSize: 107
Generation 167 | Revalues: 33274 | GridSize: 121
Generation 168 | Revalues: 33478 | GridSize: 112
Generation 169 | Revalues: 33666 | GridSize: 115
Generation 170 | Revalues: 33860 | GridSize: 116
Generation 171 | Revalues: 34050 | GridSize: 116
Generation 172 | Revalues: 34250 | GridSize: 122
Generation 173 | Revalues: 34468 | GridSize: 133
Generation 174 | Revalues: 34680 | GridSize: 131
Generation 175 | Revalues: 34878 | GridSize: 132
Generation 176 | Revalues: 35074 | GridSize: 136
Generation 177 | Revalues: 35258 | GridSize: 133
Generation 178 | Revalues: 35442 | GridSize: 127
Generation 179 | Revalues: 35630 | GridSize: 125
Generation 180 | Revalues: 35836 | GridSize: 132
Generation 181 | Revalues: 36046 | GridSize: 130
Generation 182 | Revalues: 36262 | GridSize: 130
Generation 183 | Revalues: 36460 | GridSize: 135
Generation 184 | Revalues: 36674 | GridSize: 130
Generation 185 | Revalues: 36880 | GridSize: 133
Generation 186 | Revalues: 37058 | GridSize: 125
Generation 187 | Revalues: 37260 | GridSize: 125
Generation 188 | Revalues: 37464 | GridSize: 132
Generation 189 | Revalues: 37640 | GridSize: 134
Generation 190 | Revalues: 37830 | GridSize: 140
Generation 191 | Revalues: 38036 | GridSize: 145
Generation 192 | Revalues: 38248 | GridSize: 149
Generation 193 | Revalues: 38456 | GridSize: 148
Generation 194 | Revalues: 38650 | GridSize: 155
Generation 195 | Revalues: 38850 | GridSize: 140
Generation 196 | Revalues: 39070 | GridSize: 134
Generation 197 | Revalues: 39274 | GridSize: 137
Generation 198 | Revalues: 39446 | GridSize: 152
Generation 199 | Revalues: 39638 | GridSize: 159
Generation 200 | Revalues: 39832 | GridSize: 157
Generation 201 | Revalues: 40038 | GridSize: 177
Generation 202 | Revalues: 40254 | GridSize: 181
Generation 203 | Revalues: 40468 | GridSize: 189
Generation 204 | Revalues: 40648 | GridSize: 181
Generation 205 | Revalues: 40864 | GridSize: 191
Generation 206 | Revalues: 41068 | GridSize: 187
Generation 207 | Revalues: 41260 | GridSize: 181
Generation 208 | Revalues: 41470 | GridSize: 170
Generation 209 | Revalues: 41682 | GridSize: 182
Generation 210 | Revalues: 41880 | GridSize: 178
Generation 211 | Revalues: 42066 | GridSize: 191
Generation 212 | Revalues: 42248 | GridSize: 192
Generation 213 | Revalues: 42462 | GridSize: 183
Generation 214 | Revalues: 42678 | GridSize: 196
Generation 215 | Revalues: 42874 | GridSize: 191
Generation 216 | Revalues: 43056 | GridSize: 204
Generation 217 | Revalues: 43272 | GridSize: 185
Generation 218 | Revalues: 43474 | GridSize: 196
Generation 219 | Revalues: 43688 | GridSize: 163
Generation 220 | Revalues: 43880 | GridSize: 150
Generation 221 | Revalues: 44064 | GridSize: 148
Generation 222 | Revalues: 44264 | GridSize: 151
Generation 223 | Revalues: 44476 | GridSize: 148
Generation 224 | Revalues: 44678 | GridSize: 143
Generation 225 | Revalues: 44888 | GridSize: 151
Generation 226 | Revalues: 45058 | GridSize: 149
Generation 227 | Revalues: 45248 | GridSize: 135
Generation 228 | Revalues: 45438 | GridSize: 130
Generation 229 | Revalues: 45644 | GridSize: 135
Generation 230 | Revalues: 45844 | GridSize: 131
Generation 231 | Revalues: 46034 | GridSize: 147
Generation 232 | Revalues: 46220 | GridSize: 149
Generation 233 | Revalues: 46454 | GridSize: 164
Generation 234 | Revalues: 46656 | GridSize: 162
Generation 235 | Revalues: 46858 | GridSize: 148
Generation 236 | Revalues: 47052 | GridSize: 152
Generation 237 | Revalues: 47224 | GridSize: 166
Generation 238 | Revalues: 47440 | GridSize: 158
Generation 239 | Revalues: 47640 | GridSize: 149
Generation 240 | Revalues: 47848 | GridSize: 151
Generation 241 | Revalues: 48068 | GridSize: 152
Generation 242 | Revalues: 48258 | GridSize: 156
Generation 243 | Revalues: 48468 | GridSize: 166
Generation 244 | Revalues: 48656 | GridSize: 156
Generation 245 | Revalues: 48858 | GridSize: 163
Generation 246 | Revalues: 49060 | GridSize: 173
Generation 247 | Revalues: 49242 | GridSize: 170
Generation 248 | Revalues: 49454 | GridSize: 150
Generation 249 | Revalues: 49658 | GridSize: 153
Generation 250 | Revalues: 49878 | GridSize: 159
Generation 251 | Revalues: 50084 | GridSize: 144
Generation 252 | Revalues: 50300 | GridSize: 134
Generation 253 | Revalues: 50482 | GridSize: 138
Generation 254 | Revalues: 50676 | GridSize: 156
Generation 255 | Revalues: 50896 | GridSize: 145
Generation 256 | Revalues: 51112 | GridSize: 156
Generation 257 | Revalues: 51316 | GridSize: 154
Generation 258 | Revalues: 51478 | GridSize: 159
Generation 259 | Revalues: 51686 | GridSize: 158
Generation 260 | Revalues: 51876 | GridSize: 169
Generation 261 | Revalues: 52062 | GridSize: 169
Generation 262 | Revalues: 52288 | GridSize: 172
Generation 263 | Revalues: 52478 | GridSize: 177
Generation 264 | Revalues: 52658 | GridSize: 164
Generation 265 | Revalues: 52872 | GridSize: 169
Generation 266 | Revalues: 53088 | GridSize: 145
Generation 267 | Revalues: 53292 | GridSize: 141
Generation 268 | Revalues: 53472 | GridSize: 146
Generation 269 | Revalues: 53648 | GridSize: 150
Generation 270 | Revalues: 53828 | GridSize: 138
Generation 271 | Revalues: 54034 | GridSize: 140
Generation 272 | Revalues: 54226 | GridSize: 146
Generation 273 | Revalues: 54444 | GridSize: 139
Generation 274 | Revalues: 54650 | GridSize: 134
Generation 275 | Revalues: 54840 | GridSize: 137
Generation 276 | Revalues: 55034 | GridSize: 144
Generation 277 | Revalues: 55230 | GridSize: 138
Generation 278 | Revalues: 55440 | GridSize: 136
Generation 279 | Revalues: 55620 | GridSize: 135
Generation 280 | Revalues: 55848 | GridSize: 140
Generation 281 | Revalues: 56038 | GridSize: 140
Generation 282 | Revalues: 56258 | GridSize: 124
Generation 283 | Revalues: 56436 | GridSize: 124
Generation 284 | Revalues: 56642 | GridSize: 131
Generation 285 | Revalues: 56858 | GridSize: 123
Generation 286 | Revalues: 57048 | GridSize: 134
Generation 287 | Revalues: 57272 | GridSize: 158
Generation 288 | Revalues: 57452 | GridSize: 162
Generation 289 | Revalues: 57668 | GridSize: 174
Generation 290 | Revalues: 57866 | GridSize: 168
Generation 291 | Revalues: 58078 | GridSize: 173
Generation 292 | Revalues: 58274 | GridSize: 180
Generation 293 | Revalues: 58468 | GridSize: 169
Generation 294 | Revalues: 58674 | GridSize: 169
Generation 295 | Revalues: 58870 | GridSize: 165
Generation 296 | Revalues: 59066 | GridSize: 160
Generation 297 | Revalues: 59282 | GridSize: 159
Generation 298 | Revalues: 59474 | GridSize: 158
Generation 299 | Revalues: 59668 | GridSize: 162
Generation 300 | Revalues: 59852 | GridSize: 163
Generation 301 | Revalues: 60050 | GridSize: 156
Generation 302 | Revalues: 60240 | GridSize: 148
Generation 303 | Revalues: 60446 | GridSize: 137
Generation 304 | Revalues: 60648 | GridSize: 132
Generation 305 | Revalues: 60860 | GridSize: 137
Generation 306 | Revalues: 61090 | GridSize: 133
Generation 307 | Revalues: 61274 | GridSize: 142
Generation 308 | Revalues: 61468 | GridSize: 152
Generation 309 | Revalues: 61678 | GridSize: 158
Generation 310 | Revalues: 61896 | GridSize: 160
Generation 311 | Revalues: 62108 | GridSize: 172
Generation 312 | Revalues: 62322 | GridSize: 175
Generation 313 | Revalues: 62528 | GridSize: 161
Generation 314 | Revalues: 62704 | GridSize: 155
Generation 315 | Revalues: 62916 | GridSize: 155
Generation 316 | Revalues: 63118 | GridSize: 158
Generation 317 | Revalues: 63296 | GridSize: 154
Generation 318 | Revalues: 63494 | GridSize: 151
Generation 319 | Revalues: 63706 | GridSize: 156
Generation 320 | Revalues: 63872 | GridSize: 157
Generation 321 | Revalues: 64048 | GridSize: 149
Generation 322 | Revalues: 64256 | GridSize: 155
Generation 323 | Revalues: 64460 | GridSize: 162
Generation 324 | Revalues: 64658 | GridSize: 170
Generation 325 | Revalues: 64844 | GridSize: 173
Generation 326 | Revalues: 65060 | GridSize: 172
Generation 327 | Revalues: 65274 | GridSize: 180
Generation 328 | Revalues: 65464 | GridSize: 179
Generation 329 | Revalues: 65656 | GridSize: 164
Generation 330 | Revalues: 65872 | GridSize: 161
Generation 331 | Revalues: 66066 | GridSize: 171
Generation 332 | Revalues: 66272 | GridSize: 183
Generation 333 | Revalues: 66464 | GridSize: 187
Generation 334 | Revalues: 66650 | GridSize: 175
Generation 335 | Revalues: 66852 | GridSize: 183
Generation 336 | Revalues: 67008 | GridSize: 195
Generation 337 | Revalues: 67196 | GridSize: 195
Generation 338 | Revalues: 67398 | GridSize: 208
Generation 339 | Revalues: 67602 | GridSize: 195
Generation 340 | Revalues: 67832 | GridSize: 193
Generation 341 | Revalues: 68018 | GridSize: 186
Generation 342 | Revalues: 68218 | GridSize: 180
Generation 343 | Revalues: 68408 | GridSize: 173
Generation 344 | Revalues: 68620 | GridSize: 176
Generation 345 | Revalues: 68792 | GridSize: 172
Generation 346 | Revalues: 69004 | GridSize: 180
Generation 347 | Revalues: 69162 | GridSize: 181
Generation 348 | Revalues: 69368 | GridSize: 180
Generation 349 | Revalues: 69578 | GridSize: 187
Generation 350 | Revalues: 69800 | GridSize: 197
Generation 351 | Revalues: 69982 | GridSize: 195
Generation 352 | Revalues: 70188 | GridSize: 199
Generation 353 | Revalues: 70396 | GridSize: 190
Generation 354 | Revalues: 70598 | GridSize: 194
Generation 355 | Revalues: 70804 | GridSize: 200
Generation 356 | Revalues: 70998 | GridSize: 194
Generation 357 | Revalues: 71190 | GridSize: 200
Generation 358 | Revalues: 71396 | GridSize: 206
Generation 359 | Revalues: 71600 | GridSize: 212
Generation 360 | Revalues: 71780 | GridSize: 224
Generation 361 | Revalues: 71970 | GridSize: 228
Generation 362 | Revalues: 72154 | GridSize: 225
Generation 363 | Revalues: 72358 | GridSize: 231
Generation 364 | Revalues: 72566 | GridSize: 241
Generation 365 | Revalues: 72770 | GridSize: 227
Generation 366 | Revalues: 72978 | GridSize: 217
Generation 367 | Revalues: 73200 | GridSize: 213
Generation 368 | Revalues: 73408 | GridSize: 211
Generation 369 | Revalues: 73602 | GridSize: 211
Generation 370 | Revalues: 73812 | GridSize: 202
Generation 371 | Revalues: 73988 | GridSize: 204
Generation 372 | Revalues: 74186 | GridSize: 202
Generation 373 | Revalues: 74392 | GridSize: 196
Generation 374 | Revalues: 74608 | GridSize: 185
Generation 375 | Revalues: 74814 | GridSize: 189
Generation 376 | Revalues: 75024 | GridSize: 180
Generation 377 | Revalues: 75244 | GridSize: 189
Generation 378 | Revalues: 75458 | GridSize: 175
Generation 379 | Revalues: 75656 | GridSize: 180
Generation 380 | Revalues: 75868 | GridSize: 195
Generation 381 | Revalues: 76076 | GridSize: 197
Generation 382 | Revalues: 76260 | GridSize: 193
Generation 383 | Revalues: 76454 | GridSize: 188
Generation 384 | Revalues: 76682 | GridSize: 196
Generation 385 | Revalues: 76874 | GridSize: 212
Generation 386 | Revalues: 77070 | GridSize: 211
Generation 387 | Revalues: 77248 | GridSize: 196
Generation 388 | Revalues: 77450 | GridSize: 201
Generation 389 | Revalues: 77662 | GridSize: 197
Generation 390 | Revalues: 77846 | GridSize: 183
Generation 391 | Revalues: 78040 | GridSize: 187
Generation 392 | Revalues: 78242 | GridSize: 189
Generation 393 | Revalues: 78472 | GridSize: 196
Generation 394 | Revalues: 78686 | GridSize: 198
Generation 395 | Revalues: 78900 | GridSize: 203
Generation 396 | Revalues: 79102 | GridSize: 201
Generation 397 | Revalues: 79318 | GridSize: 201
Generation 398 | Revalues: 79504 | GridSize: 194
Generation 399 | Revalues: 79710 | GridSize: 200
Generation 400 | Revalues: 79924 | GridSize: 205
Generation 401 | Revalues: 80132 | GridSize: 216
Generation 402 | Revalues: 80336 | GridSize: 211
Generation 403 | Revalues: 80540 | GridSize: 212
Generation 404 | Revalues: 80746 | GridSize: 209
Generation 405 | Revalues: 80942 | GridSize: 216
Generation 406 | Revalues: 81144 | GridSize: 222
Generation 407 | Revalues: 81334 | GridSize: 226
Generation 408 | Revalues: 81502 | GridSize: 225
Generation 409 | Revalues: 81700 | GridSize: 226
Generation 410 | Revalues: 81912 | GridSize: 226
Generation 411 | Revalues: 82104 | GridSize: 221
Generation 412 | Revalues: 82296 | GridSize: 217
Generation 413 | Revalues: 82496 | GridSize: 216
Generation 414 | Revalues: 82674 | GridSize: 213
Generation 415 | Revalues: 82856 | GridSize: 215
Generation 416 | Revalues: 83056 | GridSize: 213
Generation 417 | Revalues: 83256 | GridSize: 223
Generation 418 | Revalues: 83450 | GridSize: 226
Generation 419 | Revalues: 83670 | GridSize: 217
Generation 420 | Revalues: 83884 | GridSize: 225
Generation 421 | Revalues: 84078 | GridSize: 223
Generation 422 | Revalues: 84308 | GridSize: 221
Generation 423 | Revalues: 84508 | GridSize: 225
Generation 424 | Revalues: 84728 | GridSize: 233
Generation 425 | Revalues: 84930 | GridSize: 227
Generation 426 | Revalues: 85128 | GridSize: 220
Generation 427 | Revalues: 85318 | GridSize: 220
Generation 428 | Revalues: 85536 | GridSize: 214
Generation 429 | Revalues: 85746 | GridSize: 205
Generation 430 | Revalues: 85948 | GridSize: 199
Generation 431 | Revalues: 86154 | GridSize: 198
Generation 432 | Revalues: 86338 | GridSize: 211
Generation 433 | Revalues: 86532 | GridSize: 217
Generation 434 | Revalues: 86728 | GridSize: 216
Generation 435 | Revalues: 86914 | GridSize: 220
Generation 436 | Revalues: 87120 | GridSize: 230
Generation 437 | Revalues: 87340 | GridSize: 217
Generation 438 | Revalues: 87536 | GridSize: 217
Generation 439 | Revalues: 87724 | GridSize: 217
Generation 440 | Revalues: 87940 | GridSize: 216
Generation 441 | Revalues: 88154 | GridSize: 209
Generation 442 | Revalues: 88348 | GridSize: 210
Generation 443 | Revalues: 88552 | GridSize: 214
Generation 444 | Revalues: 88760 | GridSize: 209
Generation 445 | Revalues: 88980 | GridSize: 202
Generation 446 | Revalues: 89176 | GridSize: 192
Generation 447 | Revalues: 89384 | GridSize: 192
Generation 448 | Revalues: 89566 | GridSize: 189
Generation 449 | Revalues: 89762 | GridSize: 194
Generation 450 | Revalues: 89994 | GridSize: 203
Generation 451 | Revalues: 90178 | GridSize: 208
Generation 452 | Revalues: 90362 | GridSize: 202
Generation 453 | Revalues: 90542 | GridSize: 210
Generation 454 | Revalues: 90748 | GridSize: 224
Generation 455 | Revalues: 90940 | GridSize: 211
Generation 456 | Revalues: 91144 | GridSize: 209
Generation 457 | Revalues: 91334 | GridSize: 208
Generation 458 | Revalues: 91520 | GridSize: 211
Generation 459 | Revalues: 91754 | GridSize: 211
Generation 460 | Revalues: 91984 | GridSize: 215
Generation 461 | Revalues: 92180 | GridSize: 216
Generation 462 | Revalues: 92388 | GridSize: 214
Generation 463 | Revalues: 92586 | GridSize: 205
Generation 464 | Revalues: 92762 | GridSize: 209
Generation 465 | Revalues: 92958 | GridSize: 217
Generation 466 | Revalues: 93184 | GridSize: 220
Generation 467 | Revalues: 93364 | GridSize: 220
Generation 468 | Revalues: 93546 | GridSize: 212
Generation 469 | Revalues: 93742 | GridSize: 211
Generation 470 | Revalues: 93936 | GridSize: 212
Generation 471 | Revalues: 94132 | GridSize: 202
Generation 472 | Revalues: 94352 | GridSize: 204
Generation 473 | Revalues: 94558 | GridSize: 203
Generation 474 | Revalues: 94740 | GridSize: 199
Generation 475 | Revalues: 94934 | GridSize: 205
Generation 476 | Revalues: 95130 | GridSize: 204
Generation 477 | Revalues: 95344 | GridSize: 202
Generation 478 | Revalues: 95520 | GridSize: 202
Generation 479 | Revalues: 95714 | GridSize: 196
Generation 480 | Revalues: 95934 | GridSize: 192
Generation 481 | Revalues: 96136 | GridSize: 188
Generation 482 | Revalues: 96334 | GridSize: 196
Generation 483 | Revalues: 96540 | GridSize: 199
Generation 484 | Revalues: 96744 | GridSize: 204
Generation 485 | Revalues: 96930 | GridSize: 198
Generation 486 | Revalues: 97152 | GridSize: 199
Generation 487 | Revalues: 97348 | GridSize: 193
Generation 488 | Revalues: 97550 | GridSize: 183
Generation 489 | Revalues: 97760 | GridSize: 185
Generation 490 | Revalues: 97958 | GridSize: 173
Generation 491 | Revalues: 98152 | GridSize: 175
Generation 492 | Revalues: 98322 | GridSize: 181
Generation 493 | Revalues: 98508 | GridSize: 176
Generation 494 | Revalues: 98702 | GridSize: 170
Generation 495 | Revalues: 98884 | GridSize: 178
Generation 496 | Revalues: 99088 | GridSize: 187
Generation 497 | Revalues: 99278 | GridSize: 190
Generation 498 | Revalues: 99480 | GridSize: 195
Generation 499 | Revalues: 99674 | GridSize: 191
Generation 500 | Revalues: 99872 | GridSize: 202
Generation 501 | Revalues: 100082 | GridSize: 194
Generation 502 | Revalues: 100288 | GridSize: 201
Generation 503 | Revalues: 100486 | GridSize: 200
Generation 504 | Revalues: 100664 | GridSize: 208
Generation 505 | Revalues: 100876 | GridSize: 198
Generation 506 | Revalues: 101104 | GridSize: 205
Generation 507 | Revalues: 101304 | GridSize: 208
Generation 508 | Revalues: 101516 | GridSize: 210
Generation 509 | Revalues: 101730 | GridSize: 219
Generation 510 | Revalues: 101928 | GridSize: 216
Generation 511 | Revalues: 102124 | GridSize: 214
Generation 512 | Revalues: 102334 | GridSize: 214
Generation 513 | Revalues: 102534 | GridSize: 215
Generation 514 | Revalues: 102726 | GridSize: 209
Generation 515 | Revalues: 102940 | GridSize: 222
Generation 516 | Revalues: 103152 | GridSize: 222
Generation 517 | Revalues: 103374 | GridSize: 220
Generation 518 | Revalues: 103580 | GridSize: 210
Generation 519 | Revalues: 103788 | GridSize: 200
Generation 520 | Revalues: 103990 | GridSize: 200
Generation 521 | Revalues: 104172 | GridSize: 193
Generation 522 | Revalues: 104376 | GridSize: 211
Generation 523 | Revalues: 104592 | GridSize: 216
Generation 524 | Revalues: 104786 | GridSize: 215
Generation 525 | Revalues: 104976 | GridSize: 213
Generation 526 | Revalues: 105194 | GridSize: 207
Generation 527 | Revalues: 105402 | GridSize: 210
Generation 528 | Revalues: 105574 | GridSize: 210
Generation 529 | Revalues: 105752 | GridSize: 210
Generation 530 | Revalues: 105924 | GridSize: 212
Generation 531 | Revalues: 106104 | GridSize: 208
Generation 532 | Revalues: 106292 | GridSize: 196
Generation 533 | Revalues: 106482 | GridSize: 197
Generation 534 | Revalues: 106670 | GridSize: 215
Generation 535 | Revalues: 106872 | GridSize: 212
Generation 536 | Revalues: 107082 | GridSize: 211
Generation 537 | Revalues: 107306 | GridSize: 208
Generation 538 | Revalues: 107498 | GridSize: 208
Generation 539 | Revalues: 107694 | GridSize: 208
Generation 540 | Revalues: 107872 | GridSize: 219
Generation 541 | Revalues: 108076 | GridSize: 223
Generation 542 | Revalues: 108288 | GridSize: 227
Generation 543 | Revalues: 108488 | GridSize: 224
Generation 544 | Revalues: 108674 | GridSize: 218
Generation 545 | Revalues: 108886 | GridSize: 232
Generation 546 | Revalues: 109098 | GridSize: 220
Generation 547 | Revalues: 109314 | GridSize: 216
Generation 548 | Revalues: 109502 | GridSize: 217
Generation 549 | Revalues: 109716 | GridSize: 206
Generation 550 | Revalues: 109914 | GridSize: 212
Generation 551 | Revalues: 110106 | GridSize: 214
Generation 552 | Revalues: 110288 | GridSize: 206
Generation 553 | Revalues: 110500 | GridSize: 211
Generation 554 | Revalues: 110702 | GridSize: 215
Generation 555 | Revalues: 110916 | GridSize: 225
Generation 556 | Revalues: 111126 | GridSize: 231
Generation 557 | Revalues: 111306 | GridSize: 240
Generation 558 | Revalues: 111510 | GridSize: 249
