Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 16846 | GridSize: 18
Generation 77 | Revalues: 17074 | GridSize: 25
Generation 78 | Revalues: 17292 | GridSize: 21
Generation 79 | Revalues: 17510 | GridSize: 23
Generation 80 | Revalues: 17746 | GridSize: 25
Generation 81 | Revalues: 17984 | GridSize: 27
Generation 82 | Revalues: 18212 | GridSize: 25
Generation 83 | Revalues: 18468 | GridSize: 28
Generation 84 | Revalues: 18692 | GridSize: 28
Generation 85 | Revalues: 18918 | GridSize: 28
Generation 86 | Revalues: 19144 | GridSize: 28
Generation 87 | Revalues: 19358 | GridSize: 28
Generation 88 | Revalues: 19602 | GridSize: 28
Generation 89 | Revalues: 19820 | GridSize: 30
Generation 90 | Revalues: 20038 | GridSize: 30
Generation 91 | Revalues: 20276 | GridSize: 28
Generation 92 | Revalues: 20504 | GridSize: 29
Generation 93 | Revalues: 20712 | GridSize: 29
Generation 94 | Revalues: 20942 | GridSize: 29
Generation 95 | Revalues: 21160 | GridSize: 30
Generation 96 | Revalues: 21380 | GridSize: 30
Generation 97 | Revalues: 21578 | GridSize: 31
Generation 98 | Revalues: 21782 | GridSize: 32
Generation 99 | Revalues: 21976 | GridSize: 33
Generation 100 | Revalues: 22194 | GridSize: 31
Generation 101 | Revalues: 22410 | GridSize: 26
Generation 102 | Revalues: 22614 | GridSize: 27
Generation 103 | Revalues: 22816 | GridSize: 29
Generation 104 | Revalues: 23038 | GridSize: 32
Generation 105 | Revalues: 23250 | GridSize: 34
Generation 106 | Revalues: 23488 | GridSize: 34
Generation 107 | Revalues: 23696 | GridSize: 36
Generation 108 | Revalues: 23900 | GridSize: 36
Generation 109 | Revalues: 24108 | GridSize: 37
Generation 110 | Revalues: 24330 | GridSize: 36
Generation 111 | Revalues: 24578 | GridSize: 36
Generation 112 | Revalues: 24802 | GridSize: 36
Generation 113 | Revalues: 25038 | GridSize: 37
Generation 114 | Revalues: 25270 | GridSize: 36
Generation 115 | Revalues: 25464 | GridSize: 36
Generation 116 | Revalues: 25668 | GridSize: 34
Generation 117 | Revalues: 25892 | GridSize: 31
Generation 118 | Revalues: 26086 | GridSize: 29
Generation 119 | Revalues: 26312 | GridSize: 32
Generation 120 | Revalues: 26534 | GridSize: 34
Generation 121 | Revalues: 26760 | GridSize: 34
Generation 122 | Revalues: 26982 | GridSize: 35
Generation 123 | Revalues: 27176 | GridSize: 36
Generation 124 | Revalues: 27384 | GridSize: 37
Generation 125 | Revalues: 27594 | GridSize: 37
Generation 126 | Revalues: 27820 | GridSize: 38
Generation 127 | Revalues: 28026 | GridSize: 38
Generation 128 | Revalues: 28238 | GridSize: 38
Generation 129 | Revalues: 28456 | GridSize: 39
Generation 130 | Revalues: 28698 | GridSize: 41
Generation 131 | Revalues: 28930 | GridSize: 40
Generation 132 | Revalues: 29150 | GridSize: 41
Generation 133 | Revalues: 29360 | GridSize: 44
Generation 134 | Revalues: 29590 | GridSize: 43
Generation 135 | Revalues: 29814 | GridSize: 44
Generation 136 | Revalues: 30032 | GridSize: 45
Generation 137 | Revalues: 30276 | GridSize: 47
Generation 138 | Revalues: 30468 | GridSize: 46
Generation 139 | Revalues: 30704 | GridSize: 47
Generation 140 | Revalues: 30906 | GridSize: 47
Generation 141 | Revalues: 31152 | GridSize: 47
Generation 142 | Revalues: 31376 | GridSize: 48
Generation 143 | Revalues: 31584 | GridSize: 51
Generation 144 | Revalues: 31806 | GridSize: 50
Generation 145 | Revalues: 32032 | GridSize: 51
Generation 146 | Revalues: 32272 | GridSize: 54
Generation 147 | Revalues: 32492 | GridSize: 57
Generation 148 | Revalues: 32712 | GridSize: 57
Generation 149 | Revalues: 32912 | GridSize: 58
Generation 150 | Revalues: 33136 | GridSize: 58
Generation 151 | Revalues: 33372 | GridSize: 59
Generation 152 | Revalues: 33582 | GridSize: 60
Generation 153 | Revalues: 33794 | GridSize: 61
Generation 154 | Revalues: 34016 | GridSize: 62
Generation 155 | Revalues: 34252 | GridSize: 65
Generation 156 | Revalues: 34484 | GridSize: 66
Generation 157 | Revalues: 34728 | GridSize: 68
Generation 158 | Revalues: 34934 | GridSize: 69
Generation 159 | Revalues: 35156 | GridSize: 69
Generation 160 | Revalues: 35362 | GridSize: 69
Generation 161 | Revalues: 35594 | GridSize: 66
Generation 162 | Revalues: 35822 | GridSize: 63
Generation 163 | Revalues: 36018 | GridSize: 65
Generation 164 | Revalues: 36222 | GridSize: 65
Generation 165 | Revalues: 36464 | GridSize: 61
Generation 166 | Revalues: 36676 | GridSize: 61
Generation 167 | Revalues: 36886 | GridSize: 57
Generation 168 | Revalues: 37104 | GridSize: 57
Generation 169 | Revalues: 37330 | GridSize: 57
Generation 170 | Revalues: 37568 | GridSize: 60
Generation 171 | Revalues: 37802 | GridSize: 60
Generation 172 | Revalues: 38004 | GridSize: 60
Generation 173 | Revalues: 38216 | GridSize: 54
Generation 174 | Revalues: 38424 | GridSize: 55
Generation 175 | Revalues: 38640 | GridSize: 56
Generation 176 | Revalues: 38880 | GridSize: 55
Generation 177 | Revalues: 39110 | GridSize: 56
Generation 178 | Revalues: 39356 | GridSize: 52
Generation 179 | Revalues: 39574 | GridSize: 52
Generation 180 | Revalues: 39792 | GridSize: 53
Generation 181 | Revalues: 40018 | GridSize: 53
Generation 182 | Revalues: 40246 | GridSize: 54
Generation 183 | Revalues: 40454 | GridSize: 55
Generation 184 | Revalues: 40688 | GridSize: 54
Generation 185 | Revalues: 40910 | GridSize: 53
Generation 186 | Revalues: 41146 | GridSize: 50
Generation 187 | Revalues: 41396 | GridSize: 51
Generation 188 | Revalues: 41638 | GridSize: 52
Generation 189 | Revalues: 41840 | GridSize: 50
Generation 190 | Revalues: 42058 | GridSize: 53
Generation 191 | Revalues: 42262 | GridSize: 54
Generation 192 | Revalues: 42498 | GridSize: 56
Generation 193 | Revalues: 42720 | GridSize: 53
Generation 194 | Revalues: 42944 | GridSize: 55
Generation 195 | Revalues: 43130 | GridSize: 56
Generation 196 | Revalues: 43354 | GridSize: 56
Generation 197 | Revalues: 43552 | GridSize: 56
Generation 198 | Revalues: 43774 | GridSize: 53
Generation 199 | Revalues: 44030 | GridSize: 53
Generation 200 | Revalues: 44260 | GridSize: 54
Generation 201 | Revalues: 44466 | GridSize: 54
Generation 202 | Revalues: 44682 | GridSize: 55
Generation 203 | Revalues: 44896 | GridSize: 58
Generation 204 | Revalues: 45124 | GridSize: 59
Generation 205 | Revalues: 45320 | GridSize: 60
Generation 206 | Revalues: 45556 | GridSize: 61
Generation 207 | Revalues: 45760 | GridSize: 62
Generation 208 | Revalues: 45992 | GridSize: 63
Generation 209 | Revalues: 46212 | GridSize: 63
Generation 210 | Revalues: 46436 | GridSize: 63
Generation 211 | Revalues: 46658 | GridSize: 64
Generation 212 | Revalues: 46888 | GridSize: 65
Generation 213 | Revalues: 47080 | GridSize: 66
Generation 214 | Revalues: 47316 | GridSize: 62
Generation 215 | Revalues: 47560 | GridSize: 62
Generation 216 | Revalues: 47766 | GridSize: 62
Generation 217 | Revalues: 48018 | GridSize: 63
Generation 218 | Revalues: 48276 | GridSize: 64
Generation 219 | Revalues: 48494 | GridSize: 64
Generation 220 | Revalues: 48724 | GridSize: 67
Generation 221 | Revalues: 48942 | GridSize: 67
Generation 222 | Revalues: 49146 | GridSize: 67
Generation 223 | Revalues: 49336 | GridSize: 67
Generation 224 | Revalues: 49546 | GridSize: 67
Generation 225 | Revalues: 49776 | GridSize: 67
Generation 226 | Revalues: 49998 | GridSize: 67
Generation 227 | Revalues: 50222 | GridSize: 68
Generation 228 | Revalues: 50460 | GridSize: 68
Generation 229 | Revalues: 50686 | GridSize: 70
Generation 230 | Revalues: 50898 | GridSize: 70
Generation 231 | Revalues: 51094 | GridSize: 71
Generation 232 | Revalues: 51290 | GridSize: 74
Generation 233 | Revalues: 51512 | GridSize: 73
Generation 234 | Revalues: 51726 | GridSize: 74
Generation 235 | Revalues: 51952 | GridSize: 71
Generation 236 | Revalues: 52170 | GridSize: 72
Generation 237 | Revalues: 52384 | GridSize: 72
Generation 238 | Revalues: 52606 | GridSize: 72
Generation 239 | Revalues: 52846 | GridSize: 72
Generation 240 | Revalues: 53056 | GridSize: 69
Generation 241 | Revalues: 53284 | GridSize: 68
Generation 242 | Revalues: 53504 | GridSize: 70
Generation 243 | Revalues: 53726 | GridSize: 72
Generation 244 | Revalues: 53922 | GridSize: 72
Generation 245 | Revalues: 54118 | GridSize: 73
Generation 246 | Revalues: 54348 | GridSize: 73
Generation 247 | Revalues: 54572 | GridSize: 72
Generation 248 | Revalues: 54802 | GridSize: 72
Generation 249 | Revalues: 55012 | GridSize: 72
Generation 250 | Revalues: 55250 | GridSize: 72
Generation 251 | Revalues: 55480 | GridSize: 72
Generation 252 | Revalues: 55702 | GridSize: 72
Generation 253 | Revalues: 55902 | GridSize: 74
Generation 254 | Revalues: 56116 | GridSize: 73
Generation 255 | Revalues: 56338 | GridSize: 74
Generation 256 | Revalues: 56554 | GridSize: 74
Generation 257 | Revalues: 56770 | GridSize: 74
Generation 258 | Revalues: 57010 | GridSize: 75
Generation 259 | Revalues: 57228 | GridSize: 75
Generation 260 | Revalues: 57462 | GridSize: 76
Generation 261 | Revalues: 57696 | GridSize: 76
Generation 262 | Revalues: 57906 | GridSize: 76
Generation 263 | Revalues: 58160 | GridSize: 77
Generation 264 | Revalues: 58356 | GridSize: 78
Generation 265 | Revalues: 58596 | GridSize: 78
Generation 266 | Revalues: 58798 | GridSize: 79
Generation 267 | Revalues: 59014 | GridSize: 79
Generation 268 | Revalues: 59252 | GridSize: 79
Generation 269 | Revalues: 59474 | GridSize: 81
Generation 270 | Revalues: 59708 | GridSize: 81
Generation 271 | Revalues: 59932 | GridSize: 83
Generation 272 | Revalues: 60150 | GridSize: 85
Generation 273 | Revalues: 60378 | GridSize: 86
Generation 274 | Revalues: 60596 | GridSize: 87
Generation 275 | Revalues: 60788 | GridSize: 87
Generation 276 | Revalues: 61030 | GridSize: 87
Generation 277 | Revalues: 61238 | GridSize: 88
Generation 278 | Revalues: 61466 | GridSize: 88
Generation 279 | Revalues: 61678 | GridSize: 88
Generation 280 | Revalues: 61914 | GridSize: 90
Generation 281 | Revalues: 62130 | GridSize: 90
Generation 282 | Revalues: 62340 | GridSize: 90
Generation 283 | Revalues: 62570 | GridSize: 91
Generation 284 | Revalues: 62764 | GridSize: 91
Generation 285 | Revalues: 62956 | GridSize: 91
Generation 286 | Revalues: 63184 | GridSize: 89
Generation 287 | Revalues: 63412 | GridSize: 86
Generation 288 | Revalues: 63634 | GridSize: 86
Generation 289 | Revalues: 63876 | GridSize: 87
Generation 290 | Revalues: 64092 | GridSize: 84
Generation 291 | Revalues: 64298 | GridSize: 84
Generation 292 | Revalues: 64494 | GridSize: 85
Generation 293 | Revalues: 64700 | GridSize: 82
Generation 294 | Revalues: 64906 | GridSize: 83
Generation 295 | Revalues: 65120 | GridSize: 85
Generation 296 | Revalues: 65338 | GridSize: 85
Generation 297 | Revalues: 65556 | GridSize: 85
Generation 298 | Revalues: 65782 | GridSize: 84
Generation 299 | Revalues: 65980 | GridSize: 85
Generation 300 | Revalues: 66196 | GridSize: 85
Generation 301 | Revalues: 66386 | GridSize: 86
Generation 302 | Revalues: 66606 | GridSize: 87
Generation 303 | Revalues: 66812 | GridSize: 88
Generation 304 | Revalues: 67046 | GridSize: 88
Generation 305 | Revalues: 67270 | GridSize: 88
Generation 306 | Revalues: 67490 | GridSize: 87
Generation 307 | Revalues: 67702 | GridSize: 87
Generation 308 | Revalues: 67912 | GridSize: 88
Generation 309 | Revalues: 68140 | GridSize: 88
Generation 310 | Revalues: 68354 | GridSize: 86
Generation 311 | Revalues: 68604 | GridSize: 87
Generation 312 | Revalues: 68818 | GridSize: 87
Generation 313 | Revalues: 69048 | GridSize: 88
Generation 314 | Revalues: 69272 | GridSize: 87
Generation 315 | Revalues: 69490 | GridSize: 88
Generation 316 | Revalues: 69710 | GridSize: 89
Generation 317 | Revalues: 69916 | GridSize: 89
Generation 318 | Revalues: 70126 | GridSize: 90
Generation 319 | Revalues: 70344 | GridSize: 91
Generation 320 | Revalues: 70580 | GridSize: 88
Generation 321 | Revalues: 70814 | GridSize: 89
Generation 322 | Revalues: 71036 | GridSize: 89
Generation 323 | Revalues: 71266 | GridSize: 90
Generation 324 | Revalues: 71490 | GridSize: 90
Generation 325 | Revalues: 71686 | GridSize: 92
Generation 326 | Revalues: 71908 | GridSize: 92
Generation 327 | Revalues: 72142 | GridSize: 92
Generation 328 | Revalues: 72348 | GridSize: 92
Generation 329 | Revalues: 72582 | GridSize: 92
Generation 330 | Revalues: 72814 | GridSize: 93
Generation 331 | Revalues: 73026 | GridSize: 93
Generation 332 | Revalues: 73264 | GridSize: 93
Generation 333 | Revalues: 73494 | GridSize: 93
Generation 334 | Revalues: 73688 | GridSize: 93
Generation 335 | Revalues: 73906 | GridSize: 92
Generation 336 | Revalues: 74106 | GridSize: 94
Generation 337 | Revalues: 74350 | GridSize: 94
Generation 338 | Revalues: 74586 | GridSize: 94
Generation 339 | Revalues: 74794 | GridSize: 94
Generation 340 | Revalues: 75016 | GridSize: 95
Generation 341 | Revalues: 75230 | GridSize: 95
Generation 342 | Revalues: 75462 | GridSize: 94
Generation 343 | Revalues: 75676 | GridSize: 93
Generation 344 | Revalues: 75884 | GridSize: 93
Generation 345 | Revalues: 76088 | GridSize: 94
Generation 346 | Revalues: 76322 | GridSize: 93
Generation 347 | Revalues: 76514 | GridSize: 94
Generation 348 | Revalues: 76740 | GridSize: 94
Generation 349 | Revalues: 76958 | GridSize: 94
Generation 350 | Revalues: 77156 | GridSize: 96
Generation 351 | Revalues: 77368 | GridSize: 97
Generation 352 | Revalues: 77588 | GridSize: 97
Generation 353 | Revalues: 77820 | GridSize: 96
Generation 354 | Revalues: 78036 | GridSize: 96
Generation 355 | Revalues: 78258 | GridSize: 96
Generation 356 | Revalues: 78496 | GridSize: 96
Generation 357 | Revalues: 78692 | GridSize: 96
Generation 358 | Revalues: 78906 | GridSize: 96
Generation 359 | Revalues: 79132 | GridSize: 96
Generation 360 | Revalues: 79340 | GridSize: 97
Generation 361 | Revalues: 79588 | GridSize: 97
Generation 362 | Revalues: 79828 | GridSize: 97
Generation 363 | Revalues: 80048 | GridSize: 97
Generation 364 | Revalues: 80292 | GridSize: 98
Generation 365 | Revalues: 80516 | GridSize: 98
Generation 366 | Revalues: 80722 | GridSize: 98
Generation 367 | Revalues: 80944 | GridSize: 98
Generation 368 | Revalues: 81148 | GridSize: 98
Generation 369 | Revalues: 81358 | GridSize: 98
Generation 370 | Revalues: 81584 | GridSize: 97
Generation 371 | Revalues: 81798 | GridSize: 97
Generation 372 | Revalues: 82036 | GridSize: 97
Generation 373 | Revalues: 82286 | GridSize: 96
Generation 374 | Revalues: 82530 | GridSize: 96
Generation 375 | Revalues: 82748 | GridSize: 96
Generation 376 | Revalues: 82984 | GridSize: 96
Generation 377 | Revalues: 83198 | GridSize: 96
Generation 378 | Revalues: 83404 | GridSize: 96
Generation 379 | Revalues: 83622 | GridSize: 96
Generation 380 | Revalues: 83828 | GridSize: 96
Generation 381 | Revalues: 84072 | GridSize: 97
Generation 382 | Revalues: 84290 | GridSize: 97
Generation 383 | Revalues: 84520 | GridSize: 97
Generation 384 | Revalues: 84730 | GridSize: 98
Generation 385 | Revalues: 84938 | GridSize: 98
Generation 386 | Revalues: 85154 | GridSize: 98
Generation 387 | Revalues: 85368 | GridSize: 98
Generation 388 | Revalues: 85582 | GridSize: 98
Generation 389 | Revalues: 85778 | GridSize: 98
Generation 390 | Revalues: 86004 | GridSize: 98
Generation 391 | Revalues: 86238 | GridSize: 98
Generation 392 | Revalues: 86458 | GridSize: 98
Generation 393 | Revalues: 86692 | GridSize: 98
Generation 394 | Revalues: 86906 | GridSize: 98
Generation 395 | Revalues: 87116 | GridSize: 99
Generation 396 | Revalues: 87360 | GridSize: 99
Generation 397 | Revalues: 87582 | GridSize: 98
Generation 398 | Revalues: 87796 | GridSize: 98
Generation 399 | Revalues: 88038 | GridSize: 98
Generation 400 | Revalues: 88254 | GridSize: 98
Generation 401 | Revalues: 88478 | GridSize: 98
Generation 402 | Revalues: 88688 | GridSize: 98
Generation 403 | Revalues: 88900 | GridSize: 98
Generation 404 | Revalues: 89132 | GridSize: 98
Generation 405 | Revalues: 89350 | GridSize: 98
Generation 406 | Revalues: 89560 | GridSize: 99
Generation 407 | Revalues: 89798 | GridSize: 99
Generation 408 | Revalues: 90028 | GridSize: 100
Generation 409 | Revalues: 90246 | GridSize: 100
Generation 410 | Revalues: 90470 | GridSize: 100
Generation 411 | Revalues: 90690 | GridSize: 100
Generation 412 | Revalues: 90906 | GridSize: 100
Generation 413 | Revalues: 91126 | GridSize: 100
Generation 414 | Revalues: 91324 | GridSize: 100
Generation 415 | Revalues: 91546 | GridSize: 100
Generation 416 | Revalues: 91776 | GridSize: 99
Generation 417 | Revalues: 91986 | GridSize: 99
Generation 418 | Revalues: 92176 | GridSize: 99
Generation 419 | Revalues: 92390 | GridSize: 99
Generation 420 | Revalues: 92614 | GridSize: 99
Generation 421 | Revalues: 92860 | GridSize: 99
Generation 422 | Revalues: 93062 | GridSize: 99
Generation 423 | Revalues: 93262 | GridSize: 99
Generation 424 | Revalues: 93478 | GridSize: 99
Generation 425 | Revalues: 93670 | GridSize: 99
Generation 426 | Revalues: 93924 | GridSize: 99
Generation 427 | Revalues: 94146 | GridSize: 98
Generation 428 | Revalues: 94380 | GridSize: 97
Generation 429 | Revalues: 94620 | GridSize: 97
Generation 430 | Revalues: 94842 | GridSize: 97
Generation 431 | Revalues: 95030 | GridSize: 97
Generation 432 | Revalues: 95236 | GridSize: 100
Generation 433 | Revalues: 95462 | GridSize: 100
Generation 434 | Revalues: 95672 | GridSize: 100
Generation 435 | Revalues: 95904 | GridSize: 101
Generation 436 | Revalues: 96122 | GridSize: 102
Generation 437 | Revalues: 96338 | GridSize: 102
Generation 438 | Revalues: 96530 | GridSize: 102
Generation 439 | Revalues: 96750 | GridSize: 102
Generation 440 | Revalues: 96978 | GridSize: 102
Generation 441 | Revalues: 97208 | GridSize: 102
Generation 442 | Revalues: 97422 | GridSize: 102
Generation 443 | Revalues: 97634 | GridSize: 102
Generation 444 | Revalues: 97846 | GridSize: 102
Generation 445 | Revalues: 98052 | GridSize: 101
Generation 446 | Revalues: 98260 | GridSize: 101
Generation 447 | Revalues: 98496 | GridSize: 101
Generation 448 | Revalues: 98746 | GridSize: 101
Generation 449 | Revalues: 98960 | GridSize: 101
Generation 450 | Revalues: 99180 | GridSize: 101
Generation 451 | Revalues: 99388 | GridSize: 102
Generation 452 | Revalues: 99608 | GridSize: 102
Generation 453 | Revalues: 99830 | GridSize: 102
Generation 454 | Revalues: 100046 | GridSize: 102
Generation 455 | Revalues: 100238 | GridSize: 102
Generation 456 | Revalues: 100482 | GridSize: 102
Generation 457 | Revalues: 100684 | GridSize: 102
Generation 458 | Revalues: 100910 | GridSize: 102
Generation 459 | Revalues: 101122 | GridSize: 102
Generation 460 | Revalues: 101358 | GridSize: 102
Generation 461 | Revalues: 101584 | GridSize: 102
Generation 462 | Revalues: 101842 | GridSize: 102
Generation 463 | Revalues: 102040 | GridSize: 103
Generation 464 | Revalues: 102242 | GridSize: 103
Generation 465 | Revalues: 102460 | GridSize: 103
Generation 466 | Revalues: 102692 | GridSize: 103
Generation 467 | Revalues: 102906 | GridSize: 103
Generation 468 | Revalues: 103140 | GridSize: 103
Generation 469 | Revalues: 103348 | GridSize: 103
Generation 470 | Revalues: 103564 | GridSize: 103
Generation 471 | Revalues: 103774 | GridSize: 103
Generation 472 | Revalues: 104026 | GridSize: 103
Generation 473 | Revalues: 104260 | GridSize: 103
Generation 474 | Revalues: 104478 | GridSize: 103
Generation 475 | Revalues: 104716 | GridSize: 103
Generation 476 | Revalues: 104932 | GridSize: 103
Generation 477 | Revalues: 105130 | GridSize: 103
Generation 478 | Revalues: 105350 | GridSize: 103
Generation 479 | Revalues: 105558 | GridSize: 103
Generation 480 | Revalues: 105780 | GridSize: 103
Generation 481 | Revalues: 105988 | GridSize: 103
Generation 482 | Revalues: 106202 | GridSize: 103
Generation 483 | Revalues: 106432 | GridSize: 100
Generation 484 | Revalues: 106662 | GridSize: 100
Generation 485 | Revalues: 106882 | GridSize: 100
Generation 486 | Revalues: 107098 | GridSize: 100
Generation 487 | Revalues: 107344 | GridSize: 99
Generation 488 | Revalues: 107554 | GridSize: 99
Generation 489 | Revalues: 107778 | GridSize: 99
Generation 490 | Revalues: 108002 | GridSize: 100
Generation 491 | Revalues: 108226 | GridSize: 100
Generation 492 | Revalues: 108454 | GridSize: 101
Generation 493 | Revalues: 108680 | GridSize: 101
Generation 494 | Revalues: 108874 | GridSize: 101
Generation 495 | Revalues: 109100 | GridSize: 101
Generation 496 | Revalues: 109300 | GridSize: 101
Generation 497 | Revalues: 109500 | GridSize: 101
Generation 498 | Revalues: 109730 | GridSize: 101
Generation 499 | Revalues: 109950 | GridSize: 101
Generation 500 | Revalues: 110128 | GridSize: 101
Generation 501 | Revalues: 110368 | GridSize: 101
Generation 502 | Revalues: 110586 | GridSize: 101
Generation 503 | Revalues: 110772 | GridSize: 102
Generation 504 | Revalues: 110992 | GridSize: 102
Generation 505 | Revalues: 111192 | GridSize: 102
Generation 506 | Revalues: 111422 | GridSize: 102
Generation 507 | Revalues: 111662 | GridSize: 102
Generation 508 | Revalues: 111890 | GridSize: 103
Generation 509 | Revalues: 112122 | GridSize: 103
Generation 510 | Revalues: 112348 | GridSize: 103
Generation 511 | Revalues: 112564 | GridSize: 103
Generation 512 | Revalues: 112800 | GridSize: 103
Generation 513 | Revalues: 113030 | GridSize: 104
Generation 514 | Revalues: 113236 | GridSize: 104
Generation 515 | Revalues: 113458 | GridSize: 104
Generation 516 | Revalues: 113668 | GridSize: 104
Generation 517 | Revalues: 113880 | GridSize: 104
Generation 518 | Revalues: 114090 | GridSize: 104
Generation 519 | Revalues: 114318 | GridSize: 105
Generation 520 | Revalues: 114562 | GridSize: 105
Generation 521 | Revalues: 114804 | GridSize: 106
Generation 522 | Revalues: 115008 | GridSize: 107
Generation 523 | Revalues: 115266 | GridSize: 107
Generation 524 | Revalues: 115472 | GridSize: 107
Generation 525 | Revalues: 115700 | GridSize: 108
Generation 526 | Revalues: 115912 | GridSize: 108
Generation 527 | Revalues: 116130 | GridSize: 108
Generation 528 | Revalues: 116336 | GridSize: 108
Generation 529 | Revalues: 116532 | GridSize: 108
Generation 530 | Revalues: 116774 | GridSize: 108
Generation 531 | Revalues: 117002 | GridSize: 108
Generation 532 | Revalues: 117214 | GridSize: 108
Generation 533 | Revalues: 117434 | GridSize: 108
Generation 534 | Revalues: 117656 | GridSize: 108
Generation 535 | Revalues: 117874 | GridSize: 108
Generation 536 | Revalues: 118076 | GridSize: 108
Generation 537 | Revalues: 118280 | GridSize: 105
Generation 538 | Revalues: 118520 | GridSize: 105
Generation 539 | Revalues: 118742 | GridSize: 105
Generation 540 | Revalues: 118974 | GridSize: 106
Generation 541 | Revalues: 119206 | GridSize: 106
Generation 542 | Revalues: 119408 | GridSize: 106
Generation 543 | Revalues: 119608 | GridSize: 106
Generation 544 | Revalues: 119814 | GridSize: 106
Generation 545 | Revalues: 120040 | GridSize: 106
Generation 546 | Revalues: 120284 | GridSize: 106
Generation 547 | Revalues: 120532 | GridSize: 106
Generation 548 | Revalues: 120734 | GridSize: 106
Generation 549 | Revalues: 120948 | GridSize: 106
Generation 550 | Revalues: 121160 | GridSize: 106
Generation 551 | Revalues: 121376 | GridSize: 106
Generation 552 | Revalues: 121624 | GridSize: 106
Generation 553 | Revalues: 121840 | GridSize: 106
Generation 554 | Revalues: 122026 | GridSize: 106
Generation 555 | Revalues: 122254 | GridSize: 106
Generation 556 | Revalues: 122456 | GridSize: 106
Generation 557 | Revalues: 122666 | GridSize: 106
Generation 558 | Revalues: 122864 | GridSize: 106
