Generation 0 | Revalues: 100 | GridSize: 5
Generation 334 | Revalues: 67038 | GridSize: 299
Generation 335 | Revalues: 67240 | GridSize: 300
Generation 336 | Revalues: 67440 | GridSize: 300
Generation 337 | Revalues: 67638 | GridSize: 289
Generation 338 | Revalues: 67878 | GridSize: 279
Generation 339 | Revalues: 68088 | GridSize: 279
Generation 340 | Revalues: 68292 | GridSize: 272
Generation 341 | Revalues: 68522 | GridSize: 270
Generation 342 | Revalues: 68722 | GridSize: 269
Generation 343 | Revalues: 68940 | GridSize: 274
Generation 344 | Revalues: 69148 | GridSize: 274
Generation 345 | Revalues: 69344 | GridSize: 278
Generation 346 | Revalues: 69582 | GridSize: 297
Generation 347 | Revalues: 69794 | GridSize: 281
Generation 348 | Revalues: 70000 | GridSize: 276
Generation 349 | Revalues: 70228 | GridSize: 285
Generation 350 | Revalues: 70430 | GridSize: 300
Generation 351 | Revalues: 70624 | GridSize: 299
Generation 352 | Revalues: 70808 | GridSize: 293
Generation 353 | Revalues: 70992 | GridSize: 274
Generation 354 | Revalues: 71198 | GridSize: 271
Generation 355 | Revalues: 71386 | GridSize: 266
Generation 356 | Revalues: 71598 | GridSize: 268
Generation 357 | Revalues: 71792 | GridSize: 260
Generation 358 | Revalues: 72000 | GridSize: 269
Generation 359 | Revalues: 72212 | GridSize: 272
Generation 360 | Revalues: 72394 | GridSize: 276
Generation 361 | Revalues: 72616 | GridSize: 284
Generation 362 | Revalues: 72806 | GridSize: 288
Generation 363 | Revalues: 72978 | GridSize: 280
Generation 364 | Revalues: 73198 | GridSize: 287
Generation 365 | Revalues: 73382 | GridSize: 289
Generation 366 | Revalues: 73572 | GridSize: 292
Generation 367 | Revalues: 73758 | GridSize: 290
Generation 368 | Revalues: 73948 | GridSize: 280
Generation 369 | Revalues: 74140 | GridSize: 285
Generation 370 | Revalues: 74334 | GridSize: 293
Generation 371 | Revalues: 74536 | GridSize: 290
Generation 372 | Revalues: 74738 | GridSize: 291
Generation 373 | Revalues: 74942 | GridSize: 296
Generation 374 | Revalues: 75116 | GridSize: 299
Generation 375 | Revalues: 75332 | GridSize: 296
Generation 376 | Revalues: 75538 | GridSize: 298
Generation 377 | Revalues: 75750 | GridSize: 295
Generation 378 | Revalues: 75964 | GridSize: 300
Generation 379 | Revalues: 76166 | GridSize: 300
Generation 380 | Revalues: 76374 | GridSize: 287
Generation 381 | Revalues: 76558 | GridSize: 289
Generation 382 | Revalues: 76774 | GridSize: 297
Generation 383 | Revalues: 76972 | GridSize: 300
Generation 384 | Revalues: 77178 | GridSize: 295
Generation 385 | Revalues: 77356 | GridSize: 298
Generation 386 | Revalues: 77554 | GridSize: 300
Generation 387 | Revalues: 77728 | GridSize: 295
Generation 388 | Revalues: 77898 | GridSize: 296
Generation 389 | Revalues: 78076 | GridSize: 282
Generation 390 | Revalues: 78272 | GridSize: 279
Generation 391 | Revalues: 78484 | GridSize: 300
Generation 392 | Revalues: 78704 | GridSize: 300
Generation 393 | Revalues: 78890 | GridSize: 300
Generation 394 | Revalues: 79084 | GridSize: 298
Generation 395 | Revalues: 79266 | GridSize: 299
Generation 396 | Revalues: 79462 | GridSize: 300
Generation 397 | Revalues: 79666 | GridSize: 296
Generation 398 | Revalues: 79892 | GridSize: 296
Generation 399 | Revalues: 80078 | GridSize: 300
Generation 400 | Revalues: 80290 | GridSize: 300
Generation 401 | Revalues: 80490 | GridSize: 300
Generation 402 | Revalues: 80692 | GridSize: 297
Generation 403 | Revalues: 80858 | GridSize: 300
Generation 404 | Revalues: 81066 | GridSize: 300
Generation 405 | Revalues: 81266 | GridSize: 298
Generation 406 | Revalues: 81486 | GridSize: 300
Generation 407 | Revalues: 81686 | GridSize: 300
Generation 408 | Revalues: 81862 | GridSize: 298
Generation 409 | Revalues: 82076 | GridSize: 298
Generation 410 | Revalues: 82288 | GridSize: 300
Generation 411 | Revalues: 82484 | GridSize: 300
Generation 412 | Revalues: 82682 | GridSize: 296
Generation 413 | Revalues: 82874 | GridSize: 300
Generation 414 | Revalues: 83078 | GridSize: 300
Generation 415 | Revalues: 83276 | GridSize: 299
Generation 416 | Revalues: 83508 | GridSize: 300
Generation 417 | Revalues: 83734 | GridSize: 300
Generation 418 | Revalues: 83916 | GridSize: 300
Generation 419 | Revalues: 84112 | GridSize: 298
Generation 420 | Revalues: 84300 | GridSize: 300
Generation 421 | Revalues: 84522 | GridSize: 299
Generation 422 | Revalues: 84706 | GridSize: 300
Generation 423 | Revalues: 84890 | GridSize: 299
Generation 424 | Revalues: 85090 | GridSize: 300
Generation 425 | Revalues: 85320 | GridSize: 299
Generation 426 | Revalues: 85522 | GridSize: 299
Generation 427 | Revalues: 85738 | GridSize: 300
Generation 428 | Revalues: 85920 | GridSize: 300
Generation 429 | Revalues: 86100 | GridSize: 299
Generation 430 | Revalues: 86288 | GridSize: 300
Generation 431 | Revalues: 86478 | GridSize: 299
Generation 432 | Revalues: 86674 | GridSize: 300
Generation 433 | Revalues: 86850 | GridSize: 300
Generation 434 | Revalues: 87054 | GridSize: 300
Generation 435 | Revalues: 87254 | GridSize: 300
Generation 436 | Revalues: 87458 | GridSize: 300
Generation 437 | Revalues: 87650 | GridSize: 300
Generation 438 | Revalues: 87868 | GridSize: 300
Generation 439 | Revalues: 88070 | GridSize: 300
Generation 440 | Revalues: 88240 | GridSize: 300
Generation 441 | Revalues: 88464 | GridSize: 300
Generation 442 | Revalues: 88672 | GridSize: 299
Generation 443 | Revalues: 88876 | GridSize: 300
Generation 444 | Revalues: 89074 | GridSize: 300
Generation 445 | Revalues: 89254 | GridSize: 300
Generation 446 | Revalues: 89472 | GridSize: 300
Generation 447 | Revalues: 89692 | GridSize: 300
Generation 448 | Revalues: 89910 | GridSize: 299
Generation 449 | Revalues: 90136 | GridSize: 300
Generation 450 | Revalues: 90336 | GridSize: 298
Generation 451 | Revalues: 90558 | GridSize: 300
Generation 452 | Revalues: 90730 | GridSize: 300
Generation 453 | Revalues: 90910 | GridSize: 300
Generation 454 | Revalues: 91118 | GridSize: 300
Generation 455 | Revalues: 91328 | GridSize: 300
Generation 456 | Revalues: 91542 | GridSize: 300
Generation 457 | Revalues: 91740 | GridSize: 300
Generation 458 | Revalues: 91958 | GridSize: 300
Generation 459 | Revalues: 92164 | GridSize: 300
Generation 460 | Revalues: 92352 | GridSize: 297
Generation 461 | Revalues: 92568 | GridSize: 300
Generation 462 | Revalues: 92762 | GridSize: 294
Generation 463 | Revalues: 92964 | GridSize: 300
Generation 464 | Revalues: 93142 | GridSize: 300
Generation 465 | Revalues: 93366 | GridSize: 300
Generation 466 | Revalues: 93550 | GridSize: 300
Generation 467 | Revalues: 93744 | GridSize: 300
Generation 468 | Revalues: 93938 | GridSize: 300
Generation 469 | Revalues: 94148 | GridSize: 298
Generation 470 | Revalues: 94348 | GridSize: 294
Generation 471 | Revalues: 94550 | GridSize: 299
Generation 472 | Revalues: 94750 | GridSize: 300
Generation 473 | Revalues: 94980 | GridSize: 298
Generation 474 | Revalues: 95170 | GridSize: 300
Generation 475 | Revalues: 95378 | GridSize: 300
Generation 476 | Revalues: 95580 | GridSize: 300
Generation 477 | Revalues: 95768 | GridSize: 300
Generation 478 | Revalues: 95968 | GridSize: 300
Generation 479 | Revalues: 96170 | GridSize: 300
Generation 480 | Revalues: 96362 | GridSize: 300
Generation 481 | Revalues: 96568 | GridSize: 300
Generation 482 | Revalues: 96774 | GridSize: 294
Generation 483 | Revalues: 96966 | GridSize: 299
Generation 484 | Revalues: 97174 | GridSize: 298
Generation 485 | Revalues: 97366 | GridSize: 300
Generation 486 | Revalues: 97548 | GridSize: 300
Generation 487 | Revalues: 97752 | GridSize: 296
Generation 488 | Revalues: 97968 | GridSize: 300
Generation 489 | Revalues: 98154 | GridSize: 298
Generation 490 | Revalues: 98364 | GridSize: 300
Generation 491 | Revalues: 98562 | GridSize: 300
Generation 492 | Revalues: 98764 | GridSize: 300
Generation 493 | Revalues: 98988 | GridSize: 295
Generation 494 | Revalues: 99196 | GridSize: 300
Generation 495 | Revalues: 99400 | GridSize: 300
Generation 496 | Revalues: 99596 | GridSize: 300
Generation 497 | Revalues: 99790 | GridSize: 300
Generation 498 | Revalues: 99968 | GridSize: 300
Generation 499 | Revalues: 100166 | GridSize: 300
Generation 500 | Revalues: 100348 | GridSize: 300
Generation 501 | Revalues: 100534 | GridSize: 300
Generation 502 | Revalues: 100742 | GridSize: 300
Generation 503 | Revalues: 100924 | GridSize: 300
Generation 504 | Revalues: 101102 | GridSize: 300
Generation 505 | Revalues: 101296 | GridSize: 300
Generation 506 | Revalues: 101504 | GridSize: 300
Generation 507 | Revalues: 101708 | GridSize: 300
Generation 508 | Revalues: 101914 | GridSize: 300
Generation 509 | Revalues: 102082 | GridSize: 300
Generation 510 | Revalues: 102276 | GridSize: 300
Generation 511 | Revalues: 102474 | GridSize: 300
Generation 512 | Revalues: 102680 | GridSize: 300
Generation 513 | Revalues: 102878 | GridSize: 300
Generation 514 | Revalues: 103116 | GridSize: 300
Generation 515 | Revalues: 103332 | GridSize: 300
Generation 516 | Revalues: 103528 | GridSize: 300
Generation 517 | Revalues: 103728 | GridSize: 300
Generation 518 | Revalues: 103910 | GridSize: 300
Generation 519 | Revalues: 104106 | GridSize: 299
Generation 520 | Revalues: 104308 | GridSize: 300
Generation 521 | Revalues: 104512 | GridSize: 297
Generation 522 | Revalues: 104688 | GridSize: 300
Generation 523 | Revalues: 104894 | GridSize: 300
Generation 524 | Revalues: 105086 | GridSize: 294
Generation 525 | Revalues: 105288 | GridSize: 299
Generation 526 | Revalues: 105492 | GridSize: 300
Generation 527 | Revalues: 105674 | GridSize: 300
Generation 528 | Revalues: 105858 | GridSize: 300
Generation 529 | Revalues: 106060 | GridSize: 300
Generation 530 | Revalues: 106254 | GridSize: 300
Generation 531 | Revalues: 106458 | GridSize: 300
Generation 532 | Revalues: 106662 | GridSize: 298
Generation 533 | Revalues: 106862 | GridSize: 300
Generation 534 | Revalues: 107046 | GridSize: 298
Generation 535 | Revalues: 107238 | GridSize: 300
Generation 536 | Revalues: 107424 | GridSize: 300
Generation 537 | Revalues: 107626 | GridSize: 300
Generation 538 | Revalues: 107816 | GridSize: 296
Generation 539 | Revalues: 108014 | GridSize: 300
Generation 540 | Revalues: 108256 | GridSize: 300
Generation 541 | Revalues: 108490 | GridSize: 300
Generation 542 | Revalues: 108690 | GridSize: 300
Generation 543 | Revalues: 108896 | GridSize: 300
Generation 544 | Revalues: 109074 | GridSize: 300
Generation 545 | Revalues: 109292 | GridSize: 300
Generation 546 | Revalues: 109488 | GridSize: 300
Generation 547 | Revalues: 109676 | GridSize: 300
Generation 548 | Revalues: 109866 | GridSize: 300
Generation 549 | Revalues: 110074 | GridSize: 300
Generation 550 | Revalues: 110276 | GridSize: 300
Generation 551 | Revalues: 110484 | GridSize: 300
Generation 552 | Revalues: 110680 | GridSize: 300
Generation 553 | Revalues: 110900 | GridSize: 300
Generation 554 | Revalues: 111116 | GridSize: 298
Generation 555 | Revalues: 111302 | GridSize: 300
Generation 556 | Revalues: 111510 | GridSize: 300
Generation 557 | Revalues: 111706 | GridSize: 300
Generation 558 | Revalues: 111938 | GridSize: 300
