Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 11154 | GridSize: 14
Generation 56 | Revalues: 11362 | GridSize: 14
Generation 57 | Revalues: 11576 | GridSize: 14
Generation 58 | Revalues: 11786 | GridSize: 14
Generation 59 | Revalues: 11998 | GridSize: 14
Generation 60 | Revalues: 12180 | GridSize: 14
Generation 61 | Revalues: 12382 | GridSize: 14
Generation 62 | Revalues: 12582 | GridSize: 14
Generation 63 | Revalues: 12756 | GridSize: 14
Generation 64 | Revalues: 12950 | GridSize: 14
Generation 65 | Revalues: 13166 | GridSize: 14
Generation 66 | Revalues: 13380 | GridSize: 14
Generation 67 | Revalues: 13566 | GridSize: 14
Generation 68 | Revalues: 13782 | GridSize: 14
Generation 69 | Revalues: 13980 | GridSize: 14
Generation 70 | Revalues: 14168 | GridSize: 14
Generation 71 | Revalues: 14350 | GridSize: 14
Generation 72 | Revalues: 14524 | GridSize: 14
Generation 73 | Revalues: 14726 | GridSize: 14
Generation 74 | Revalues: 14924 | GridSize: 14
Generation 75 | Revalues: 15130 | GridSize: 14
Generation 76 | Revalues: 15354 | GridSize: 14
Generation 77 | Revalues: 15562 | GridSize: 14
Generation 78 | Revalues: 15758 | GridSize: 14
Generation 79 | Revalues: 15976 | GridSize: 14
Generation 80 | Revalues: 16174 | GridSize: 14
Generation 81 | Revalues: 16386 | GridSize: 14
Generation 82 | Revalues: 16598 | GridSize: 14
Generation 83 | Revalues: 16804 | GridSize: 14
Generation 84 | Revalues: 17008 | GridSize: 14
Generation 85 | Revalues: 17220 | GridSize: 14
Generation 86 | Revalues: 17424 | GridSize: 14
Generation 87 | Revalues: 17628 | GridSize: 14
Generation 88 | Revalues: 17832 | GridSize: 14
Generation 89 | Revalues: 18044 | GridSize: 14
Generation 90 | Revalues: 18246 | GridSize: 14
Generation 91 | Revalues: 18438 | GridSize: 14
Generation 92 | Revalues: 18636 | GridSize: 14
Generation 93 | Revalues: 18842 | GridSize: 14
Generation 94 | Revalues: 19028 | GridSize: 14
Generation 95 | Revalues: 19246 | GridSize: 14
Generation 96 | Revalues: 19454 | GridSize: 14
Generation 97 | Revalues: 19650 | GridSize: 14
Generation 98 | Revalues: 19854 | GridSize: 14
Generation 99 | Revalues: 20062 | GridSize: 14
Generation 100 | Revalues: 20246 | GridSize: 14
Generation 101 | Revalues: 20438 | GridSize: 14
Generation 102 | Revalues: 20650 | GridSize: 14
Generation 103 | Revalues: 20838 | GridSize: 14
Generation 104 | Revalues: 21026 | GridSize: 14
Generation 105 | Revalues: 21248 | GridSize: 14
Generation 106 | Revalues: 21450 | GridSize: 14
Generation 107 | Revalues: 21638 | GridSize: 14
Generation 108 | Revalues: 21840 | GridSize: 14
Generation 109 | Revalues: 22042 | GridSize: 14
Generation 110 | Revalues: 22214 | GridSize: 14
Generation 111 | Revalues: 22420 | GridSize: 14
Generation 112 | Revalues: 22588 | GridSize: 14
Generation 113 | Revalues: 22772 | GridSize: 14
Generation 114 | Revalues: 22956 | GridSize: 14
Generation 115 | Revalues: 23152 | GridSize: 14
Generation 116 | Revalues: 23314 | GridSize: 14
Generation 117 | Revalues: 23474 | GridSize: 14
Generation 118 | Revalues: 23676 | GridSize: 14
Generation 119 | Revalues: 23896 | GridSize: 14
Generation 120 | Revalues: 24084 | GridSize: 14
Generation 121 | Revalues: 24268 | GridSize: 14
Generation 122 | Revalues: 24468 | GridSize: 14
Generation 123 | Revalues: 24700 | GridSize: 14
Generation 124 | Revalues: 24872 | GridSize: 14
Generation 125 | Revalues: 25080 | GridSize: 14
Generation 126 | Revalues: 25278 | GridSize: 14
Generation 127 | Revalues: 25478 | GridSize: 14
Generation 128 | Revalues: 25684 | GridSize: 14
Generation 129 | Revalues: 25870 | GridSize: 14
Generation 130 | Revalues: 26086 | GridSize: 14
Generation 131 | Revalues: 26298 | GridSize: 14
Generation 132 | Revalues: 26480 | GridSize: 14
Generation 133 | Revalues: 26684 | GridSize: 14
Generation 134 | Revalues: 26878 | GridSize: 14
Generation 135 | Revalues: 27066 | GridSize: 14
Generation 136 | Revalues: 27274 | GridSize: 14
Generation 137 | Revalues: 27466 | GridSize: 14
Generation 138 | Revalues: 27666 | GridSize: 14
Generation 139 | Revalues: 27876 | GridSize: 14
Generation 140 | Revalues: 28088 | GridSize: 14
Generation 141 | Revalues: 28266 | GridSize: 14
Generation 142 | Revalues: 28456 | GridSize: 14
Generation 143 | Revalues: 28632 | GridSize: 14
Generation 144 | Revalues: 28834 | GridSize: 14
Generation 145 | Revalues: 29022 | GridSize: 14
Generation 146 | Revalues: 29220 | GridSize: 14
Generation 147 | Revalues: 29388 | GridSize: 14
Generation 148 | Revalues: 29564 | GridSize: 14
Generation 149 | Revalues: 29780 | GridSize: 14
Generation 150 | Revalues: 29986 | GridSize: 14
Generation 151 | Revalues: 30182 | GridSize: 14
Generation 152 | Revalues: 30362 | GridSize: 14
Generation 153 | Revalues: 30556 | GridSize: 14
Generation 154 | Revalues: 30740 | GridSize: 14
Generation 155 | Revalues: 30950 | GridSize: 14
Generation 156 | Revalues: 31162 | GridSize: 14
Generation 157 | Revalues: 31368 | GridSize: 14
Generation 158 | Revalues: 31582 | GridSize: 14
Generation 159 | Revalues: 31798 | GridSize: 14
Generation 160 | Revalues: 32002 | GridSize: 14
Generation 161 | Revalues: 32186 | GridSize: 14
Generation 162 | Revalues: 32412 | GridSize: 14
Generation 163 | Revalues: 32622 | GridSize: 14
Generation 164 | Revalues: 32826 | GridSize: 14
Generation 165 | Revalues: 33026 | GridSize: 14
Generation 166 | Revalues: 33194 | GridSize: 14
Generation 167 | Revalues: 33378 | GridSize: 14
Generation 168 | Revalues: 33600 | GridSize: 14
Generation 169 | Revalues: 33808 | GridSize: 14
Generation 170 | Revalues: 34008 | GridSize: 14
Generation 171 | Revalues: 34238 | GridSize: 14
Generation 172 | Revalues: 34450 | GridSize: 14
Generation 173 | Revalues: 34658 | GridSize: 14
Generation 174 | Revalues: 34862 | GridSize: 14
Generation 175 | Revalues: 35062 | GridSize: 14
Generation 176 | Revalues: 35264 | GridSize: 14
Generation 177 | Revalues: 35462 | GridSize: 14
Generation 178 | Revalues: 35680 | GridSize: 14
Generation 179 | Revalues: 35876 | GridSize: 14
Generation 180 | Revalues: 36074 | GridSize: 14
Generation 181 | Revalues: 36260 | GridSize: 14
Generation 182 | Revalues: 36452 | GridSize: 14
Generation 183 | Revalues: 36674 | GridSize: 14
Generation 184 | Revalues: 36860 | GridSize: 14
Generation 185 | Revalues: 37072 | GridSize: 14
Generation 186 | Revalues: 37270 | GridSize: 14
Generation 187 | Revalues: 37492 | GridSize: 14
Generation 188 | Revalues: 37696 | GridSize: 14
Generation 189 | Revalues: 37908 | GridSize: 14
Generation 190 | Revalues: 38096 | GridSize: 14
Generation 191 | Revalues: 38298 | GridSize: 14
Generation 192 | Revalues: 38474 | GridSize: 14
Generation 193 | Revalues: 38670 | GridSize: 14
Generation 194 | Revalues: 38856 | GridSize: 14
Generation 195 | Revalues: 39058 | GridSize: 14
Generation 196 | Revalues: 39248 | GridSize: 14
Generation 197 | Revalues: 39446 | GridSize: 14
Generation 198 | Revalues: 39648 | GridSize: 14
Generation 199 | Revalues: 39836 | GridSize: 14
Generation 200 | Revalues: 40026 | GridSize: 14
Generation 201 | Revalues: 40212 | GridSize: 14
Generation 202 | Revalues: 40412 | GridSize: 14
Generation 203 | Revalues: 40606 | GridSize: 14
Generation 204 | Revalues: 40792 | GridSize: 14
Generation 205 | Revalues: 40998 | GridSize: 14
Generation 206 | Revalues: 41186 | GridSize: 14
Generation 207 | Revalues: 41386 | GridSize: 14
Generation 208 | Revalues: 41610 | GridSize: 14
Generation 209 | Revalues: 41804 | GridSize: 14
Generation 210 | Revalues: 41992 | GridSize: 14
Generation 211 | Revalues: 42180 | GridSize: 14
Generation 212 | Revalues: 42394 | GridSize: 14
Generation 213 | Revalues: 42588 | GridSize: 14
Generation 214 | Revalues: 42784 | GridSize: 14
Generation 215 | Revalues: 42978 | GridSize: 14
Generation 216 | Revalues: 43192 | GridSize: 14
Generation 217 | Revalues: 43400 | GridSize: 14
Generation 218 | Revalues: 43598 | GridSize: 14
Generation 219 | Revalues: 43826 | GridSize: 14
Generation 220 | Revalues: 44028 | GridSize: 14
Generation 221 | Revalues: 44212 | GridSize: 14
Generation 222 | Revalues: 44408 | GridSize: 14
Generation 223 | Revalues: 44620 | GridSize: 14
Generation 224 | Revalues: 44810 | GridSize: 13
Generation 225 | Revalues: 44990 | GridSize: 13
Generation 226 | Revalues: 45204 | GridSize: 13
Generation 227 | Revalues: 45410 | GridSize: 13
Generation 228 | Revalues: 45626 | GridSize: 13
Generation 229 | Revalues: 45788 | GridSize: 13
Generation 230 | Revalues: 45952 | GridSize: 13
Generation 231 | Revalues: 46156 | GridSize: 13
Generation 232 | Revalues: 46350 | GridSize: 13
Generation 233 | Revalues: 46548 | GridSize: 13
Generation 234 | Revalues: 46752 | GridSize: 13
Generation 235 | Revalues: 46948 | GridSize: 13
Generation 236 | Revalues: 47168 | GridSize: 13
Generation 237 | Revalues: 47368 | GridSize: 13
Generation 238 | Revalues: 47540 | GridSize: 13
Generation 239 | Revalues: 47730 | GridSize: 13
Generation 240 | Revalues: 47926 | GridSize: 13
Generation 241 | Revalues: 48114 | GridSize: 13
Generation 242 | Revalues: 48302 | GridSize: 13
Generation 243 | Revalues: 48504 | GridSize: 13
Generation 244 | Revalues: 48708 | GridSize: 13
Generation 245 | Revalues: 48902 | GridSize: 13
Generation 246 | Revalues: 49124 | GridSize: 13
Generation 247 | Revalues: 49298 | GridSize: 13
Generation 248 | Revalues: 49490 | GridSize: 13
Generation 249 | Revalues: 49676 | GridSize: 13
Generation 250 | Revalues: 49884 | GridSize: 13
Generation 251 | Revalues: 50102 | GridSize: 13
Generation 252 | Revalues: 50328 | GridSize: 13
Generation 253 | Revalues: 50536 | GridSize: 13
Generation 254 | Revalues: 50746 | GridSize: 13
Generation 255 | Revalues: 50938 | GridSize: 13
Generation 256 | Revalues: 51128 | GridSize: 13
Generation 257 | Revalues: 51348 | GridSize: 13
Generation 258 | Revalues: 51562 | GridSize: 13
Generation 259 | Revalues: 51754 | GridSize: 13
Generation 260 | Revalues: 51950 | GridSize: 13
Generation 261 | Revalues: 52130 | GridSize: 13
Generation 262 | Revalues: 52328 | GridSize: 13
Generation 263 | Revalues: 52552 | GridSize: 13
Generation 264 | Revalues: 52748 | GridSize: 13
Generation 265 | Revalues: 52966 | GridSize: 13
Generation 266 | Revalues: 53184 | GridSize: 13
Generation 267 | Revalues: 53370 | GridSize: 13
Generation 268 | Revalues: 53584 | GridSize: 13
Generation 269 | Revalues: 53758 | GridSize: 13
Generation 270 | Revalues: 53958 | GridSize: 13
Generation 271 | Revalues: 54162 | GridSize: 13
Generation 272 | Revalues: 54350 | GridSize: 13
Generation 273 | Revalues: 54522 | GridSize: 13
Generation 274 | Revalues: 54708 | GridSize: 13
Generation 275 | Revalues: 54886 | GridSize: 13
Generation 276 | Revalues: 55102 | GridSize: 13
Generation 277 | Revalues: 55316 | GridSize: 13
Generation 278 | Revalues: 55522 | GridSize: 13
Generation 279 | Revalues: 55706 | GridSize: 13
Generation 280 | Revalues: 55898 | GridSize: 13
Generation 281 | Revalues: 56108 | GridSize: 13
Generation 282 | Revalues: 56300 | GridSize: 13
Generation 283 | Revalues: 56472 | GridSize: 13
Generation 284 | Revalues: 56668 | GridSize: 13
Generation 285 | Revalues: 56890 | GridSize: 13
Generation 286 | Revalues: 57068 | GridSize: 13
Generation 287 | Revalues: 57254 | GridSize: 13
Generation 288 | Revalues: 57456 | GridSize: 13
Generation 289 | Revalues: 57656 | GridSize: 13
Generation 290 | Revalues: 57848 | GridSize: 13
Generation 291 | Revalues: 58068 | GridSize: 13
Generation 292 | Revalues: 58248 | GridSize: 13
Generation 293 | Revalues: 58438 | GridSize: 13
Generation 294 | Revalues: 58622 | GridSize: 13
Generation 295 | Revalues: 58828 | GridSize: 13
Generation 296 | Revalues: 59028 | GridSize: 13
Generation 297 | Revalues: 59210 | GridSize: 13
Generation 298 | Revalues: 59388 | GridSize: 13
Generation 299 | Revalues: 59580 | GridSize: 13
Generation 300 | Revalues: 59770 | GridSize: 13
Generation 301 | Revalues: 59972 | GridSize: 13
Generation 302 | Revalues: 60164 | GridSize: 13
Generation 303 | Revalues: 60338 | GridSize: 13
Generation 304 | Revalues: 60560 | GridSize: 13
Generation 305 | Revalues: 60762 | GridSize: 13
Generation 306 | Revalues: 60968 | GridSize: 13
Generation 307 | Revalues: 61196 | GridSize: 13
Generation 308 | Revalues: 61388 | GridSize: 13
Generation 309 | Revalues: 61552 | GridSize: 13
Generation 310 | Revalues: 61780 | GridSize: 13
Generation 311 | Revalues: 61950 | GridSize: 13
Generation 312 | Revalues: 62156 | GridSize: 13
Generation 313 | Revalues: 62358 | GridSize: 13
Generation 314 | Revalues: 62574 | GridSize: 13
Generation 315 | Revalues: 62812 | GridSize: 13
Generation 316 | Revalues: 63014 | GridSize: 13
Generation 317 | Revalues: 63192 | GridSize: 13
Generation 318 | Revalues: 63378 | GridSize: 13
Generation 319 | Revalues: 63572 | GridSize: 13
Generation 320 | Revalues: 63802 | GridSize: 13
Generation 321 | Revalues: 63996 | GridSize: 13
Generation 322 | Revalues: 64200 | GridSize: 13
Generation 323 | Revalues: 64406 | GridSize: 13
Generation 324 | Revalues: 64604 | GridSize: 13
Generation 325 | Revalues: 64818 | GridSize: 13
Generation 326 | Revalues: 65010 | GridSize: 13
Generation 327 | Revalues: 65224 | GridSize: 13
Generation 328 | Revalues: 65436 | GridSize: 13
Generation 329 | Revalues: 65614 | GridSize: 13
Generation 330 | Revalues: 65800 | GridSize: 13
Generation 331 | Revalues: 66008 | GridSize: 13
Generation 332 | Revalues: 66214 | GridSize: 13
Generation 333 | Revalues: 66418 | GridSize: 13
Generation 334 | Revalues: 66630 | GridSize: 13
Generation 335 | Revalues: 66834 | GridSize: 13
Generation 336 | Revalues: 67052 | GridSize: 13
Generation 337 | Revalues: 67248 | GridSize: 13
Generation 338 | Revalues: 67460 | GridSize: 13
Generation 339 | Revalues: 67658 | GridSize: 13
Generation 340 | Revalues: 67848 | GridSize: 13
Generation 341 | Revalues: 68034 | GridSize: 13
Generation 342 | Revalues: 68240 | GridSize: 13
Generation 343 | Revalues: 68438 | GridSize: 13
Generation 344 | Revalues: 68678 | GridSize: 13
Generation 345 | Revalues: 68872 | GridSize: 13
Generation 346 | Revalues: 69066 | GridSize: 13
Generation 347 | Revalues: 69274 | GridSize: 13
Generation 348 | Revalues: 69452 | GridSize: 13
Generation 349 | Revalues: 69652 | GridSize: 13
Generation 350 | Revalues: 69864 | GridSize: 13
Generation 351 | Revalues: 70048 | GridSize: 13
Generation 352 | Revalues: 70226 | GridSize: 13
Generation 353 | Revalues: 70432 | GridSize: 13
Generation 354 | Revalues: 70618 | GridSize: 13
Generation 355 | Revalues: 70824 | GridSize: 13
Generation 356 | Revalues: 71014 | GridSize: 13
Generation 357 | Revalues: 71202 | GridSize: 13
Generation 358 | Revalues: 71390 | GridSize: 13
Generation 359 | Revalues: 71596 | GridSize: 13
Generation 360 | Revalues: 71794 | GridSize: 13
Generation 361 | Revalues: 72008 | GridSize: 13
Generation 362 | Revalues: 72190 | GridSize: 13
Generation 363 | Revalues: 72370 | GridSize: 13
Generation 364 | Revalues: 72548 | GridSize: 13
Generation 365 | Revalues: 72750 | GridSize: 13
Generation 366 | Revalues: 72974 | GridSize: 13
Generation 367 | Revalues: 73176 | GridSize: 13
Generation 368 | Revalues: 73398 | GridSize: 13
Generation 369 | Revalues: 73618 | GridSize: 13
Generation 370 | Revalues: 73814 | GridSize: 13
Generation 371 | Revalues: 73990 | GridSize: 13
Generation 372 | Revalues: 74192 | GridSize: 13
Generation 373 | Revalues: 74406 | GridSize: 13
Generation 374 | Revalues: 74602 | GridSize: 13
Generation 375 | Revalues: 74796 | GridSize: 13
Generation 376 | Revalues: 75014 | GridSize: 13
Generation 377 | Revalues: 75202 | GridSize: 13
Generation 378 | Revalues: 75420 | GridSize: 13
Generation 379 | Revalues: 75624 | GridSize: 13
Generation 380 | Revalues: 75798 | GridSize: 13
Generation 381 | Revalues: 75980 | GridSize: 13
Generation 382 | Revalues: 76168 | GridSize: 13
Generation 383 | Revalues: 76370 | GridSize: 13
Generation 384 | Revalues: 76576 | GridSize: 13
Generation 385 | Revalues: 76800 | GridSize: 13
Generation 386 | Revalues: 77028 | GridSize: 13
Generation 387 | Revalues: 77236 | GridSize: 13
Generation 388 | Revalues: 77452 | GridSize: 13
Generation 389 | Revalues: 77664 | GridSize: 13
Generation 390 | Revalues: 77832 | GridSize: 13
Generation 391 | Revalues: 78024 | GridSize: 13
Generation 392 | Revalues: 78240 | GridSize: 13
Generation 393 | Revalues: 78424 | GridSize: 13
Generation 394 | Revalues: 78610 | GridSize: 13
Generation 395 | Revalues: 78808 | GridSize: 13
Generation 396 | Revalues: 78990 | GridSize: 13
Generation 397 | Revalues: 79218 | GridSize: 13
Generation 398 | Revalues: 79442 | GridSize: 13
Generation 399 | Revalues: 79628 | GridSize: 13
Generation 400 | Revalues: 79830 | GridSize: 13
Generation 401 | Revalues: 80038 | GridSize: 13
Generation 402 | Revalues: 80226 | GridSize: 13
Generation 403 | Revalues: 80440 | GridSize: 13
Generation 404 | Revalues: 80638 | GridSize: 13
Generation 405 | Revalues: 80852 | GridSize: 13
Generation 406 | Revalues: 81034 | GridSize: 13
Generation 407 | Revalues: 81252 | GridSize: 13
Generation 408 | Revalues: 81452 | GridSize: 13
Generation 409 | Revalues: 81620 | GridSize: 13
Generation 410 | Revalues: 81818 | GridSize: 13
Generation 411 | Revalues: 82008 | GridSize: 13
Generation 412 | Revalues: 82198 | GridSize: 13
Generation 413 | Revalues: 82404 | GridSize: 13
Generation 414 | Revalues: 82624 | GridSize: 13
Generation 415 | Revalues: 82826 | GridSize: 13
Generation 416 | Revalues: 83034 | GridSize: 13
Generation 417 | Revalues: 83240 | GridSize: 13
Generation 418 | Revalues: 83434 | GridSize: 13
Generation 419 | Revalues: 83640 | GridSize: 13
Generation 420 | Revalues: 83840 | GridSize: 13
Generation 421 | Revalues: 84034 | GridSize: 13
Generation 422 | Revalues: 84246 | GridSize: 13
Generation 423 | Revalues: 84448 | GridSize: 13
Generation 424 | Revalues: 84628 | GridSize: 13
Generation 425 | Revalues: 84832 | GridSize: 13
Generation 426 | Revalues: 85012 | GridSize: 13
Generation 427 | Revalues: 85214 | GridSize: 13
Generation 428 | Revalues: 85398 | GridSize: 13
Generation 429 | Revalues: 85594 | GridSize: 13
Generation 430 | Revalues: 85802 | GridSize: 13
Generation 431 | Revalues: 86012 | GridSize: 13
Generation 432 | Revalues: 86220 | GridSize: 13
Generation 433 | Revalues: 86390 | GridSize: 13
Generation 434 | Revalues: 86588 | GridSize: 13
Generation 435 | Revalues: 86792 | GridSize: 13
Generation 436 | Revalues: 86972 | GridSize: 13
Generation 437 | Revalues: 87148 | GridSize: 13
Generation 438 | Revalues: 87330 | GridSize: 13
Generation 439 | Revalues: 87546 | GridSize: 13
Generation 440 | Revalues: 87734 | GridSize: 13
Generation 441 | Revalues: 87942 | GridSize: 13
Generation 442 | Revalues: 88154 | GridSize: 13
Generation 443 | Revalues: 88354 | GridSize: 13
Generation 444 | Revalues: 88556 | GridSize: 13
Generation 445 | Revalues: 88734 | GridSize: 13
Generation 446 | Revalues: 88936 | GridSize: 13
Generation 447 | Revalues: 89122 | GridSize: 13
Generation 448 | Revalues: 89312 | GridSize: 13
Generation 449 | Revalues: 89520 | GridSize: 13
Generation 450 | Revalues: 89724 | GridSize: 13
Generation 451 | Revalues: 89918 | GridSize: 13
Generation 452 | Revalues: 90138 | GridSize: 13
Generation 453 | Revalues: 90336 | GridSize: 13
Generation 454 | Revalues: 90526 | GridSize: 13
Generation 455 | Revalues: 90722 | GridSize: 13
Generation 456 | Revalues: 90922 | GridSize: 13
Generation 457 | Revalues: 91128 | GridSize: 13
Generation 458 | Revalues: 91324 | GridSize: 13
Generation 459 | Revalues: 91518 | GridSize: 13
Generation 460 | Revalues: 91734 | GridSize: 13
Generation 461 | Revalues: 91930 | GridSize: 13
Generation 462 | Revalues: 92116 | GridSize: 13
Generation 463 | Revalues: 92312 | GridSize: 13
Generation 464 | Revalues: 92528 | GridSize: 13
Generation 465 | Revalues: 92734 | GridSize: 13
Generation 466 | Revalues: 92920 | GridSize: 13
Generation 467 | Revalues: 93120 | GridSize: 13
Generation 468 | Revalues: 93328 | GridSize: 13
Generation 469 | Revalues: 93536 | GridSize: 13
Generation 470 | Revalues: 93726 | GridSize: 13
Generation 471 | Revalues: 93912 | GridSize: 13
Generation 472 | Revalues: 94104 | GridSize: 13
Generation 473 | Revalues: 94318 | GridSize: 13
Generation 474 | Revalues: 94494 | GridSize: 13
Generation 475 | Revalues: 94700 | GridSize: 13
Generation 476 | Revalues: 94908 | GridSize: 13
Generation 477 | Revalues: 95128 | GridSize: 13
Generation 478 | Revalues: 95310 | GridSize: 13
Generation 479 | Revalues: 95518 | GridSize: 12
Generation 480 | Revalues: 95710 | GridSize: 12
Generation 481 | Revalues: 95898 | GridSize: 12
Generation 482 | Revalues: 96108 | GridSize: 12
Generation 483 | Revalues: 96308 | GridSize: 12
Generation 484 | Revalues: 96514 | GridSize: 12
Generation 485 | Revalues: 96706 | GridSize: 12
Generation 486 | Revalues: 96908 | GridSize: 12
Generation 487 | Revalues: 97124 | GridSize: 12
Generation 488 | Revalues: 97338 | GridSize: 12
Generation 489 | Revalues: 97524 | GridSize: 12
Generation 490 | Revalues: 97728 | GridSize: 12
Generation 491 | Revalues: 97938 | GridSize: 12
Generation 492 | Revalues: 98168 | GridSize: 12
Generation 493 | Revalues: 98372 | GridSize: 12
Generation 494 | Revalues: 98560 | GridSize: 12
Generation 495 | Revalues: 98768 | GridSize: 12
Generation 496 | Revalues: 98966 | GridSize: 12
Generation 497 | Revalues: 99166 | GridSize: 12
Generation 498 | Revalues: 99334 | GridSize: 12
Generation 499 | Revalues: 99548 | GridSize: 12
Generation 500 | Revalues: 99744 | GridSize: 12
Generation 501 | Revalues: 99948 | GridSize: 12
Generation 502 | Revalues: 100136 | GridSize: 12
Generation 503 | Revalues: 100330 | GridSize: 12
Generation 504 | Revalues: 100568 | GridSize: 12
Generation 505 | Revalues: 100782 | GridSize: 12
Generation 506 | Revalues: 100996 | GridSize: 12
Generation 507 | Revalues: 101202 | GridSize: 12
Generation 508 | Revalues: 101402 | GridSize: 12
Generation 509 | Revalues: 101614 | GridSize: 12
Generation 510 | Revalues: 101818 | GridSize: 12
Generation 511 | Revalues: 102004 | GridSize: 12
Generation 512 | Revalues: 102206 | GridSize: 12
Generation 513 | Revalues: 102422 | GridSize: 12
Generation 514 | Revalues: 102630 | GridSize: 12
Generation 515 | Revalues: 102836 | GridSize: 12
Generation 516 | Revalues: 102988 | GridSize: 12
Generation 517 | Revalues: 103176 | GridSize: 12
Generation 518 | Revalues: 103364 | GridSize: 12
Generation 519 | Revalues: 103572 | GridSize: 12
Generation 520 | Revalues: 103788 | GridSize: 12
Generation 521 | Revalues: 103972 | GridSize: 12
Generation 522 | Revalues: 104198 | GridSize: 12
Generation 523 | Revalues: 104392 | GridSize: 12
Generation 524 | Revalues: 104574 | GridSize: 12
Generation 525 | Revalues: 104748 | GridSize: 12
Generation 526 | Revalues: 104968 | GridSize: 12
Generation 527 | Revalues: 105168 | GridSize: 12
Generation 528 | Revalues: 105376 | GridSize: 11
Generation 529 | Revalues: 105594 | GridSize: 11
Generation 530 | Revalues: 105792 | GridSize: 11
Generation 531 | Revalues: 105998 | GridSize: 11
Generation 532 | Revalues: 106188 | GridSize: 11
Generation 533 | Revalues: 106378 | GridSize: 11
Generation 534 | Revalues: 106574 | GridSize: 11
Generation 535 | Revalues: 106762 | GridSize: 11
Generation 536 | Revalues: 106970 | GridSize: 11
Generation 537 | Revalues: 107168 | GridSize: 11
Generation 538 | Revalues: 107346 | GridSize: 11
Generation 539 | Revalues: 107508 | GridSize: 11
Generation 540 | Revalues: 107712 | GridSize: 11
Generation 541 | Revalues: 107940 | GridSize: 11
Generation 542 | Revalues: 108120 | GridSize: 11
Generation 543 | Revalues: 108326 | GridSize: 11
Generation 544 | Revalues: 108526 | GridSize: 11
Generation 545 | Revalues: 108722 | GridSize: 11
Generation 546 | Revalues: 108938 | GridSize: 11
Generation 547 | Revalues: 109144 | GridSize: 11
Generation 548 | Revalues: 109332 | GridSize: 11
Generation 549 | Revalues: 109556 | GridSize: 11
Generation 550 | Revalues: 109766 | GridSize: 11
Generation 551 | Revalues: 109982 | GridSize: 11
Generation 552 | Revalues: 110202 | GridSize: 11
Generation 553 | Revalues: 110384 | GridSize: 11
Generation 554 | Revalues: 110580 | GridSize: 11
Generation 555 | Revalues: 110782 | GridSize: 11
Generation 556 | Revalues: 110992 | GridSize: 11
Generation 557 | Revalues: 111202 | GridSize: 11
Generation 558 | Revalues: 111406 | GridSize: 11
