Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8918 | GridSize: 23
Generation 41 | Revalues: 9128 | GridSize: 23
Generation 42 | Revalues: 9324 | GridSize: 29
Generation 43 | Revalues: 9540 | GridSize: 28
Generation 44 | Revalues: 9770 | GridSize: 20
Generation 45 | Revalues: 9980 | GridSize: 21
Generation 46 | Revalues: 10192 | GridSize: 21
Generation 47 | Revalues: 10406 | GridSize: 30
Generation 48 | Revalues: 10624 | GridSize: 28
Generation 49 | Revalues: 10848 | GridSize: 27
Generation 50 | Revalues: 11038 | GridSize: 35
Generation 51 | Revalues: 11228 | GridSize: 26
Generation 52 | Revalues: 11420 | GridSize: 19
Generation 53 | Revalues: 11642 | GridSize: 28
Generation 54 | Revalues: 11858 | GridSize: 32
Generation 55 | Revalues: 12082 | GridSize: 38
Generation 56 | Revalues: 12298 | GridSize: 29
Generation 57 | Revalues: 12510 | GridSize: 23
Generation 58 | Revalues: 12750 | GridSize: 27
Generation 59 | Revalues: 12976 | GridSize: 23
Generation 60 | Revalues: 13212 | GridSize: 23
Generation 61 | Revalues: 13408 | GridSize: 29
Generation 62 | Revalues: 13616 | GridSize: 34
Generation 63 | Revalues: 13858 | GridSize: 42
Generation 64 | Revalues: 14078 | GridSize: 38
Generation 65 | Revalues: 14310 | GridSize: 36
Generation 66 | Revalues: 14516 | GridSize: 34
Generation 67 | Revalues: 14726 | GridSize: 32
Generation 68 | Revalues: 14940 | GridSize: 33
Generation 69 | Revalues: 15158 | GridSize: 30
Generation 70 | Revalues: 15382 | GridSize: 31
Generation 71 | Revalues: 15620 | GridSize: 28
Generation 72 | Revalues: 15842 | GridSize: 26
Generation 73 | Revalues: 16056 | GridSize: 33
Generation 74 | Revalues: 16248 | GridSize: 43
Generation 75 | Revalues: 16480 | GridSize: 28
Generation 76 | Revalues: 16718 | GridSize: 37
Generation 77 | Revalues: 16942 | GridSize: 34
Generation 78 | Revalues: 17174 | GridSize: 36
Generation 79 | Revalues: 17368 | GridSize: 31
Generation 80 | Revalues: 17596 | GridSize: 31
Generation 81 | Revalues: 17800 | GridSize: 25
Generation 82 | Revalues: 18026 | GridSize: 31
Generation 83 | Revalues: 18256 | GridSize: 30
Generation 84 | Revalues: 18490 | GridSize: 36
Generation 85 | Revalues: 18682 | GridSize: 40
Generation 86 | Revalues: 18886 | GridSize: 33
Generation 87 | Revalues: 19092 | GridSize: 37
Generation 88 | Revalues: 19316 | GridSize: 39
Generation 89 | Revalues: 19526 | GridSize: 33
Generation 90 | Revalues: 19750 | GridSize: 34
Generation 91 | Revalues: 19970 | GridSize: 36
Generation 92 | Revalues: 20176 | GridSize: 34
Generation 93 | Revalues: 20392 | GridSize: 39
Generation 94 | Revalues: 20602 | GridSize: 42
Generation 95 | Revalues: 20836 | GridSize: 45
Generation 96 | Revalues: 21062 | GridSize: 47
Generation 97 | Revalues: 21284 | GridSize: 43
Generation 98 | Revalues: 21520 | GridSize: 46
Generation 99 | Revalues: 21730 | GridSize: 42
Generation 100 | Revalues: 21932 | GridSize: 50
Generation 101 | Revalues: 22144 | GridSize: 54
Generation 102 | Revalues: 22344 | GridSize: 54
Generation 103 | Revalues: 22576 | GridSize: 55
Generation 104 | Revalues: 22808 | GridSize: 46
Generation 105 | Revalues: 23032 | GridSize: 58
Generation 106 | Revalues: 23272 | GridSize: 41
Generation 107 | Revalues: 23506 | GridSize: 46
Generation 108 | Revalues: 23720 | GridSize: 50
Generation 109 | Revalues: 23978 | GridSize: 37
Generation 110 | Revalues: 24176 | GridSize: 38
Generation 111 | Revalues: 24378 | GridSize: 40
Generation 112 | Revalues: 24602 | GridSize: 41
Generation 113 | Revalues: 24814 | GridSize: 42
Generation 114 | Revalues: 25022 | GridSize: 49
Generation 115 | Revalues: 25246 | GridSize: 63
Generation 116 | Revalues: 25466 | GridSize: 52
Generation 117 | Revalues: 25654 | GridSize: 49
Generation 118 | Revalues: 25876 | GridSize: 47
Generation 119 | Revalues: 26086 | GridSize: 47
Generation 120 | Revalues: 26272 | GridSize: 43
Generation 121 | Revalues: 26480 | GridSize: 48
Generation 122 | Revalues: 26706 | GridSize: 57
Generation 123 | Revalues: 26930 | GridSize: 40
Generation 124 | Revalues: 27156 | GridSize: 44
Generation 125 | Revalues: 27372 | GridSize: 55
Generation 126 | Revalues: 27602 | GridSize: 55
Generation 127 | Revalues: 27816 | GridSize: 51
Generation 128 | Revalues: 28052 | GridSize: 45
Generation 129 | Revalues: 28276 | GridSize: 47
Generation 130 | Revalues: 28512 | GridSize: 47
Generation 131 | Revalues: 28740 | GridSize: 51
Generation 132 | Revalues: 28948 | GridSize: 50
Generation 133 | Revalues: 29156 | GridSize: 44
Generation 134 | Revalues: 29362 | GridSize: 47
Generation 135 | Revalues: 29582 | GridSize: 47
Generation 136 | Revalues: 29802 | GridSize: 42
Generation 137 | Revalues: 30040 | GridSize: 53
Generation 138 | Revalues: 30278 | GridSize: 61
Generation 139 | Revalues: 30496 | GridSize: 60
Generation 140 | Revalues: 30704 | GridSize: 50
Generation 141 | Revalues: 30928 | GridSize: 59
Generation 142 | Revalues: 31142 | GridSize: 67
Generation 143 | Revalues: 31368 | GridSize: 69
Generation 144 | Revalues: 31606 | GridSize: 67
Generation 145 | Revalues: 31820 | GridSize: 57
Generation 146 | Revalues: 32046 | GridSize: 58
Generation 147 | Revalues: 32270 | GridSize: 63
Generation 148 | Revalues: 32508 | GridSize: 63
Generation 149 | Revalues: 32734 | GridSize: 60
Generation 150 | Revalues: 32956 | GridSize: 68
Generation 151 | Revalues: 33178 | GridSize: 72
Generation 152 | Revalues: 33390 | GridSize: 57
Generation 153 | Revalues: 33606 | GridSize: 51
Generation 154 | Revalues: 33838 | GridSize: 58
Generation 155 | Revalues: 34062 | GridSize: 64
Generation 156 | Revalues: 34270 | GridSize: 63
Generation 157 | Revalues: 34490 | GridSize: 71
Generation 158 | Revalues: 34726 | GridSize: 69
Generation 159 | Revalues: 34952 | GridSize: 71
Generation 160 | Revalues: 35156 | GridSize: 71
Generation 161 | Revalues: 35354 | GridSize: 67
Generation 162 | Revalues: 35572 | GridSize: 67
Generation 163 | Revalues: 35822 | GridSize: 77
Generation 164 | Revalues: 36046 | GridSize: 74
Generation 165 | Revalues: 36262 | GridSize: 61
Generation 166 | Revalues: 36478 | GridSize: 66
Generation 167 | Revalues: 36712 | GridSize: 65
Generation 168 | Revalues: 36910 | GridSize: 61
Generation 169 | Revalues: 37150 | GridSize: 62
Generation 170 | Revalues: 37390 | GridSize: 67
Generation 171 | Revalues: 37604 | GridSize: 66
Generation 172 | Revalues: 37840 | GridSize: 78
Generation 173 | Revalues: 38056 | GridSize: 78
Generation 174 | Revalues: 38276 | GridSize: 85
Generation 175 | Revalues: 38490 | GridSize: 95
Generation 176 | Revalues: 38720 | GridSize: 83
Generation 177 | Revalues: 38934 | GridSize: 66
Generation 178 | Revalues: 39170 | GridSize: 71
Generation 179 | Revalues: 39390 | GridSize: 71
Generation 180 | Revalues: 39638 | GridSize: 68
Generation 181 | Revalues: 39868 | GridSize: 73
Generation 182 | Revalues: 40116 | GridSize: 67
Generation 183 | Revalues: 40336 | GridSize: 61
Generation 184 | Revalues: 40556 | GridSize: 63
Generation 185 | Revalues: 40792 | GridSize: 70
Generation 186 | Revalues: 41020 | GridSize: 69
Generation 187 | Revalues: 41224 | GridSize: 62
Generation 188 | Revalues: 41454 | GridSize: 52
Generation 189 | Revalues: 41672 | GridSize: 53
Generation 190 | Revalues: 41890 | GridSize: 54
Generation 191 | Revalues: 42112 | GridSize: 56
Generation 192 | Revalues: 42350 | GridSize: 61
Generation 193 | Revalues: 42566 | GridSize: 65
Generation 194 | Revalues: 42792 | GridSize: 62
Generation 195 | Revalues: 43032 | GridSize: 66
Generation 196 | Revalues: 43244 | GridSize: 72
Generation 197 | Revalues: 43468 | GridSize: 73
Generation 198 | Revalues: 43714 | GridSize: 78
Generation 199 | Revalues: 43946 | GridSize: 77
Generation 200 | Revalues: 44204 | GridSize: 81
Generation 201 | Revalues: 44428 | GridSize: 78
Generation 202 | Revalues: 44648 | GridSize: 72
Generation 203 | Revalues: 44852 | GridSize: 67
Generation 204 | Revalues: 45078 | GridSize: 72
Generation 205 | Revalues: 45276 | GridSize: 77
Generation 206 | Revalues: 45480 | GridSize: 81
Generation 207 | Revalues: 45698 | GridSize: 76
Generation 208 | Revalues: 45924 | GridSize: 77
Generation 209 | Revalues: 46152 | GridSize: 66
Generation 210 | Revalues: 46380 | GridSize: 71
Generation 211 | Revalues: 46604 | GridSize: 66
Generation 212 | Revalues: 46814 | GridSize: 59
Generation 213 | Revalues: 46992 | GridSize: 66
Generation 214 | Revalues: 47188 | GridSize: 78
Generation 215 | Revalues: 47418 | GridSize: 89
Generation 216 | Revalues: 47632 | GridSize: 91
Generation 217 | Revalues: 47858 | GridSize: 85
Generation 218 | Revalues: 48078 | GridSize: 76
Generation 219 | Revalues: 48286 | GridSize: 79
Generation 220 | Revalues: 48524 | GridSize: 82
Generation 221 | Revalues: 48750 | GridSize: 91
Generation 222 | Revalues: 48950 | GridSize: 103
Generation 223 | Revalues: 49166 | GridSize: 97
Generation 224 | Revalues: 49392 | GridSize: 88
Generation 225 | Revalues: 49622 | GridSize: 83
Generation 226 | Revalues: 49832 | GridSize: 80
Generation 227 | Revalues: 50058 | GridSize: 77
Generation 228 | Revalues: 50292 | GridSize: 76
Generation 229 | Revalues: 50504 | GridSize: 72
Generation 230 | Revalues: 50714 | GridSize: 76
Generation 231 | Revalues: 50934 | GridSize: 78
Generation 232 | Revalues: 51140 | GridSize: 77
Generation 233 | Revalues: 51364 | GridSize: 82
Generation 234 | Revalues: 51614 | GridSize: 83
Generation 235 | Revalues: 51812 | GridSize: 81
Generation 236 | Revalues: 52036 | GridSize: 83
Generation 237 | Revalues: 52244 | GridSize: 85
Generation 238 | Revalues: 52440 | GridSize: 80
Generation 239 | Revalues: 52664 | GridSize: 91
Generation 240 | Revalues: 52868 | GridSize: 81
Generation 241 | Revalues: 53086 | GridSize: 83
Generation 242 | Revalues: 53316 | GridSize: 77
Generation 243 | Revalues: 53514 | GridSize: 86
Generation 244 | Revalues: 53724 | GridSize: 86
Generation 245 | Revalues: 53934 | GridSize: 79
Generation 246 | Revalues: 54160 | GridSize: 75
Generation 247 | Revalues: 54394 | GridSize: 87
Generation 248 | Revalues: 54596 | GridSize: 80
Generation 249 | Revalues: 54834 | GridSize: 77
Generation 250 | Revalues: 55044 | GridSize: 79
Generation 251 | Revalues: 55250 | GridSize: 76
Generation 252 | Revalues: 55472 | GridSize: 74
Generation 253 | Revalues: 55694 | GridSize: 81
Generation 254 | Revalues: 55916 | GridSize: 79
Generation 255 | Revalues: 56134 | GridSize: 81
Generation 256 | Revalues: 56346 | GridSize: 79
Generation 257 | Revalues: 56580 | GridSize: 89
Generation 258 | Revalues: 56804 | GridSize: 88
Generation 259 | Revalues: 57012 | GridSize: 91
Generation 260 | Revalues: 57260 | GridSize: 93
Generation 261 | Revalues: 57484 | GridSize: 98
Generation 262 | Revalues: 57688 | GridSize: 101
Generation 263 | Revalues: 57902 | GridSize: 96
Generation 264 | Revalues: 58116 | GridSize: 91
Generation 265 | Revalues: 58342 | GridSize: 80
Generation 266 | Revalues: 58578 | GridSize: 83
Generation 267 | Revalues: 58802 | GridSize: 89
Generation 268 | Revalues: 59022 | GridSize: 88
Generation 269 | Revalues: 59236 | GridSize: 100
Generation 270 | Revalues: 59464 | GridSize: 103
Generation 271 | Revalues: 59686 | GridSize: 104
Generation 272 | Revalues: 59912 | GridSize: 106
Generation 273 | Revalues: 60150 | GridSize: 104
Generation 274 | Revalues: 60370 | GridSize: 106
Generation 275 | Revalues: 60582 | GridSize: 110
Generation 276 | Revalues: 60812 | GridSize: 110
Generation 277 | Revalues: 61040 | GridSize: 101
Generation 278 | Revalues: 61262 | GridSize: 101
Generation 279 | Revalues: 61476 | GridSize: 90
Generation 280 | Revalues: 61712 | GridSize: 94
Generation 281 | Revalues: 61924 | GridSize: 93
Generation 282 | Revalues: 62148 | GridSize: 90
Generation 283 | Revalues: 62358 | GridSize: 83
Generation 284 | Revalues: 62612 | GridSize: 92
Generation 285 | Revalues: 62794 | GridSize: 103
Generation 286 | Revalues: 63018 | GridSize: 101
Generation 287 | Revalues: 63240 | GridSize: 105
Generation 288 | Revalues: 63468 | GridSize: 107
Generation 289 | Revalues: 63680 | GridSize: 97
Generation 290 | Revalues: 63894 | GridSize: 100
Generation 291 | Revalues: 64116 | GridSize: 99
Generation 292 | Revalues: 64338 | GridSize: 111
Generation 293 | Revalues: 64560 | GridSize: 110
Generation 294 | Revalues: 64776 | GridSize: 107
Generation 295 | Revalues: 65002 | GridSize: 106
Generation 296 | Revalues: 65210 | GridSize: 100
Generation 297 | Revalues: 65416 | GridSize: 95
Generation 298 | Revalues: 65616 | GridSize: 96
Generation 299 | Revalues: 65868 | GridSize: 91
Generation 300 | Revalues: 66096 | GridSize: 85
Generation 301 | Revalues: 66328 | GridSize: 83
Generation 302 | Revalues: 66560 | GridSize: 93
Generation 303 | Revalues: 66758 | GridSize: 94
Generation 304 | Revalues: 66988 | GridSize: 98
Generation 305 | Revalues: 67188 | GridSize: 101
Generation 306 | Revalues: 67440 | GridSize: 94
Generation 307 | Revalues: 67680 | GridSize: 97
Generation 308 | Revalues: 67916 | GridSize: 102
Generation 309 | Revalues: 68150 | GridSize: 110
Generation 310 | Revalues: 68380 | GridSize: 106
Generation 311 | Revalues: 68582 | GridSize: 110
Generation 312 | Revalues: 68814 | GridSize: 106
Generation 313 | Revalues: 69036 | GridSize: 108
Generation 314 | Revalues: 69256 | GridSize: 106
Generation 315 | Revalues: 69460 | GridSize: 107
Generation 316 | Revalues: 69686 | GridSize: 105
Generation 317 | Revalues: 69896 | GridSize: 91
Generation 318 | Revalues: 70110 | GridSize: 84
Generation 319 | Revalues: 70330 | GridSize: 72
Generation 320 | Revalues: 70552 | GridSize: 82
Generation 321 | Revalues: 70776 | GridSize: 94
Generation 322 | Revalues: 70988 | GridSize: 88
Generation 323 | Revalues: 71192 | GridSize: 84
Generation 324 | Revalues: 71408 | GridSize: 84
Generation 325 | Revalues: 71634 | GridSize: 88
Generation 326 | Revalues: 71854 | GridSize: 93
Generation 327 | Revalues: 72074 | GridSize: 91
Generation 328 | Revalues: 72284 | GridSize: 87
Generation 329 | Revalues: 72480 | GridSize: 88
Generation 330 | Revalues: 72662 | GridSize: 86
Generation 331 | Revalues: 72896 | GridSize: 97
Generation 332 | Revalues: 73122 | GridSize: 102
Generation 333 | Revalues: 73336 | GridSize: 102
Generation 334 | Revalues: 73554 | GridSize: 94
Generation 335 | Revalues: 73766 | GridSize: 99
Generation 336 | Revalues: 73998 | GridSize: 98
Generation 337 | Revalues: 74224 | GridSize: 91
Generation 338 | Revalues: 74438 | GridSize: 97
Generation 339 | Revalues: 74674 | GridSize: 98
Generation 340 | Revalues: 74892 | GridSize: 96
Generation 341 | Revalues: 75100 | GridSize: 92
Generation 342 | Revalues: 75302 | GridSize: 93
Generation 343 | Revalues: 75498 | GridSize: 94
Generation 344 | Revalues: 75734 | GridSize: 98
Generation 345 | Revalues: 75956 | GridSize: 92
Generation 346 | Revalues: 76180 | GridSize: 97
Generation 347 | Revalues: 76412 | GridSize: 93
Generation 348 | Revalues: 76624 | GridSize: 102
Generation 349 | Revalues: 76824 | GridSize: 97
Generation 350 | Revalues: 77058 | GridSize: 96
Generation 351 | Revalues: 77288 | GridSize: 101
Generation 352 | Revalues: 77506 | GridSize: 106
Generation 353 | Revalues: 77720 | GridSize: 104
Generation 354 | Revalues: 77950 | GridSize: 97
Generation 355 | Revalues: 78172 | GridSize: 96
Generation 356 | Revalues: 78380 | GridSize: 92
Generation 357 | Revalues: 78606 | GridSize: 97
Generation 358 | Revalues: 78812 | GridSize: 97
Generation 359 | Revalues: 79026 | GridSize: 90
Generation 360 | Revalues: 79268 | GridSize: 94
Generation 361 | Revalues: 79492 | GridSize: 88
Generation 362 | Revalues: 79712 | GridSize: 99
Generation 363 | Revalues: 79926 | GridSize: 99
Generation 364 | Revalues: 80150 | GridSize: 95
Generation 365 | Revalues: 80372 | GridSize: 97
Generation 366 | Revalues: 80596 | GridSize: 93
Generation 367 | Revalues: 80822 | GridSize: 82
Generation 368 | Revalues: 81054 | GridSize: 88
Generation 369 | Revalues: 81300 | GridSize: 95
Generation 370 | Revalues: 81536 | GridSize: 101
Generation 371 | Revalues: 81756 | GridSize: 109
Generation 372 | Revalues: 81952 | GridSize: 109
Generation 373 | Revalues: 82156 | GridSize: 109
Generation 374 | Revalues: 82388 | GridSize: 114
Generation 375 | Revalues: 82590 | GridSize: 117
Generation 376 | Revalues: 82814 | GridSize: 125
Generation 377 | Revalues: 83024 | GridSize: 123
Generation 378 | Revalues: 83234 | GridSize: 125
Generation 379 | Revalues: 83454 | GridSize: 132
Generation 380 | Revalues: 83688 | GridSize: 123
Generation 381 | Revalues: 83888 | GridSize: 124
Generation 382 | Revalues: 84096 | GridSize: 115
Generation 383 | Revalues: 84302 | GridSize: 117
Generation 384 | Revalues: 84520 | GridSize: 117
Generation 385 | Revalues: 84740 | GridSize: 122
Generation 386 | Revalues: 84982 | GridSize: 123
Generation 387 | Revalues: 85220 | GridSize: 125
Generation 388 | Revalues: 85418 | GridSize: 129
Generation 389 | Revalues: 85640 | GridSize: 126
Generation 390 | Revalues: 85874 | GridSize: 127
Generation 391 | Revalues: 86098 | GridSize: 133
Generation 392 | Revalues: 86314 | GridSize: 138
Generation 393 | Revalues: 86538 | GridSize: 137
Generation 394 | Revalues: 86756 | GridSize: 139
Generation 395 | Revalues: 86956 | GridSize: 136
Generation 396 | Revalues: 87166 | GridSize: 143
Generation 397 | Revalues: 87390 | GridSize: 137
Generation 398 | Revalues: 87608 | GridSize: 123
Generation 399 | Revalues: 87834 | GridSize: 127
Generation 400 | Revalues: 88058 | GridSize: 136
Generation 401 | Revalues: 88276 | GridSize: 134
Generation 402 | Revalues: 88482 | GridSize: 142
Generation 403 | Revalues: 88696 | GridSize: 144
Generation 404 | Revalues: 88924 | GridSize: 142
Generation 405 | Revalues: 89134 | GridSize: 139
Generation 406 | Revalues: 89348 | GridSize: 138
Generation 407 | Revalues: 89566 | GridSize: 141
Generation 408 | Revalues: 89766 | GridSize: 140
Generation 409 | Revalues: 89976 | GridSize: 142
Generation 410 | Revalues: 90198 | GridSize: 148
Generation 411 | Revalues: 90420 | GridSize: 139
Generation 412 | Revalues: 90626 | GridSize: 138
Generation 413 | Revalues: 90846 | GridSize: 140
Generation 414 | Revalues: 91086 | GridSize: 144
Generation 415 | Revalues: 91310 | GridSize: 144
Generation 416 | Revalues: 91500 | GridSize: 143
Generation 417 | Revalues: 91712 | GridSize: 149
Generation 418 | Revalues: 91924 | GridSize: 143
Generation 419 | Revalues: 92180 | GridSize: 135
Generation 420 | Revalues: 92400 | GridSize: 142
Generation 421 | Revalues: 92636 | GridSize: 127
Generation 422 | Revalues: 92860 | GridSize: 128
Generation 423 | Revalues: 93080 | GridSize: 122
Generation 424 | Revalues: 93312 | GridSize: 123
Generation 425 | Revalues: 93528 | GridSize: 128
Generation 426 | Revalues: 93734 | GridSize: 129
Generation 427 | Revalues: 93970 | GridSize: 127
Generation 428 | Revalues: 94198 | GridSize: 138
Generation 429 | Revalues: 94408 | GridSize: 145
Generation 430 | Revalues: 94646 | GridSize: 132
Generation 431 | Revalues: 94884 | GridSize: 125
Generation 432 | Revalues: 95118 | GridSize: 136
Generation 433 | Revalues: 95342 | GridSize: 128
Generation 434 | Revalues: 95538 | GridSize: 131
Generation 435 | Revalues: 95768 | GridSize: 124
Generation 436 | Revalues: 95974 | GridSize: 127
Generation 437 | Revalues: 96210 | GridSize: 121
Generation 438 | Revalues: 96438 | GridSize: 120
Generation 439 | Revalues: 96658 | GridSize: 120
Generation 440 | Revalues: 96860 | GridSize: 122
Generation 441 | Revalues: 97080 | GridSize: 129
Generation 442 | Revalues: 97304 | GridSize: 126
Generation 443 | Revalues: 97554 | GridSize: 132
Generation 444 | Revalues: 97756 | GridSize: 131
Generation 445 | Revalues: 97984 | GridSize: 127
Generation 446 | Revalues: 98182 | GridSize: 131
Generation 447 | Revalues: 98402 | GridSize: 139
Generation 448 | Revalues: 98610 | GridSize: 144
Generation 449 | Revalues: 98846 | GridSize: 152
Generation 450 | Revalues: 99086 | GridSize: 152
Generation 451 | Revalues: 99274 | GridSize: 156
Generation 452 | Revalues: 99494 | GridSize: 144
Generation 453 | Revalues: 99718 | GridSize: 141
Generation 454 | Revalues: 99924 | GridSize: 148
Generation 455 | Revalues: 100140 | GridSize: 143
Generation 456 | Revalues: 100364 | GridSize: 148
Generation 457 | Revalues: 100564 | GridSize: 155
Generation 458 | Revalues: 100772 | GridSize: 149
Generation 459 | Revalues: 101014 | GridSize: 145
Generation 460 | Revalues: 101226 | GridSize: 144
Generation 461 | Revalues: 101458 | GridSize: 131
Generation 462 | Revalues: 101660 | GridSize: 121
Generation 463 | Revalues: 101892 | GridSize: 121
Generation 464 | Revalues: 102110 | GridSize: 123
Generation 465 | Revalues: 102330 | GridSize: 122
Generation 466 | Revalues: 102546 | GridSize: 125
Generation 467 | Revalues: 102782 | GridSize: 130
Generation 468 | Revalues: 103024 | GridSize: 130
Generation 469 | Revalues: 103236 | GridSize: 131
Generation 470 | Revalues: 103420 | GridSize: 135
Generation 471 | Revalues: 103666 | GridSize: 130
Generation 472 | Revalues: 103882 | GridSize: 132
Generation 473 | Revalues: 104088 | GridSize: 132
Generation 474 | Revalues: 104290 | GridSize: 132
Generation 475 | Revalues: 104486 | GridSize: 134
Generation 476 | Revalues: 104716 | GridSize: 128
Generation 477 | Revalues: 104940 | GridSize: 130
Generation 478 | Revalues: 105182 | GridSize: 137
Generation 479 | Revalues: 105430 | GridSize: 149
Generation 480 | Revalues: 105644 | GridSize: 137
Generation 481 | Revalues: 105852 | GridSize: 140
Generation 482 | Revalues: 106066 | GridSize: 133
Generation 483 | Revalues: 106308 | GridSize: 140
Generation 484 | Revalues: 106540 | GridSize: 137
Generation 485 | Revalues: 106778 | GridSize: 143
Generation 486 | Revalues: 106980 | GridSize: 127
Generation 487 | Revalues: 107212 | GridSize: 118
Generation 488 | Revalues: 107436 | GridSize: 119
Generation 489 | Revalues: 107664 | GridSize: 122
Generation 490 | Revalues: 107876 | GridSize: 120
Generation 491 | Revalues: 108084 | GridSize: 121
Generation 492 | Revalues: 108312 | GridSize: 124
Generation 493 | Revalues: 108536 | GridSize: 136
Generation 494 | Revalues: 108732 | GridSize: 144
Generation 495 | Revalues: 108950 | GridSize: 139
Generation 496 | Revalues: 109152 | GridSize: 140
Generation 497 | Revalues: 109378 | GridSize: 144
Generation 498 | Revalues: 109590 | GridSize: 142
Generation 499 | Revalues: 109786 | GridSize: 155
Generation 500 | Revalues: 110024 | GridSize: 155
Generation 501 | Revalues: 110246 | GridSize: 157
Generation 502 | Revalues: 110466 | GridSize: 160
Generation 503 | Revalues: 110672 | GridSize: 162
Generation 504 | Revalues: 110900 | GridSize: 161
Generation 505 | Revalues: 111138 | GridSize: 157
Generation 506 | Revalues: 111352 | GridSize: 160
Generation 507 | Revalues: 111586 | GridSize: 163
Generation 508 | Revalues: 111818 | GridSize: 159
Generation 509 | Revalues: 112036 | GridSize: 159
Generation 510 | Revalues: 112254 | GridSize: 158
Generation 511 | Revalues: 112490 | GridSize: 170
Generation 512 | Revalues: 112718 | GridSize: 167
Generation 513 | Revalues: 112936 | GridSize: 162
Generation 514 | Revalues: 113162 | GridSize: 153
Generation 515 | Revalues: 113390 | GridSize: 147
Generation 516 | Revalues: 113604 | GridSize: 140
Generation 517 | Revalues: 113810 | GridSize: 144
Generation 518 | Revalues: 114054 | GridSize: 151
Generation 519 | Revalues: 114266 | GridSize: 159
Generation 520 | Revalues: 114510 | GridSize: 165
Generation 521 | Revalues: 114746 | GridSize: 163
Generation 522 | Revalues: 114934 | GridSize: 165
Generation 523 | Revalues: 115156 | GridSize: 159
Generation 524 | Revalues: 115378 | GridSize: 156
Generation 525 | Revalues: 115586 | GridSize: 157
Generation 526 | Revalues: 115804 | GridSize: 162
Generation 527 | Revalues: 116004 | GridSize: 162
Generation 528 | Revalues: 116210 | GridSize: 170
Generation 529 | Revalues: 116446 | GridSize: 166
Generation 530 | Revalues: 116668 | GridSize: 166
Generation 531 | Revalues: 116904 | GridSize: 157
Generation 532 | Revalues: 117098 | GridSize: 156
Generation 533 | Revalues: 117326 | GridSize: 162
Generation 534 | Revalues: 117526 | GridSize: 161
Generation 535 | Revalues: 117736 | GridSize: 151
Generation 536 | Revalues: 117930 | GridSize: 157
Generation 537 | Revalues: 118156 | GridSize: 149
Generation 538 | Revalues: 118352 | GridSize: 154
Generation 539 | Revalues: 118594 | GridSize: 148
Generation 540 | Revalues: 118790 | GridSize: 152
Generation 541 | Revalues: 119014 | GridSize: 156
Generation 542 | Revalues: 119230 | GridSize: 148
Generation 543 | Revalues: 119476 | GridSize: 148
Generation 544 | Revalues: 119692 | GridSize: 142
Generation 545 | Revalues: 119920 | GridSize: 143
Generation 546 | Revalues: 120152 | GridSize: 134
Generation 547 | Revalues: 120388 | GridSize: 141
Generation 548 | Revalues: 120630 | GridSize: 146
Generation 549 | Revalues: 120850 | GridSize: 146
Generation 550 | Revalues: 121052 | GridSize: 148
Generation 551 | Revalues: 121294 | GridSize: 151
Generation 552 | Revalues: 121476 | GridSize: 147
Generation 553 | Revalues: 121682 | GridSize: 145
Generation 554 | Revalues: 121892 | GridSize: 150
Generation 555 | Revalues: 122116 | GridSize: 145
Generation 556 | Revalues: 122340 | GridSize: 144
Generation 557 | Revalues: 122568 | GridSize: 133
Generation 558 | Revalues: 122786 | GridSize: 129
