Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 11946 | GridSize: 31
Generation 55 | Revalues: 12160 | GridSize: 31
Generation 56 | Revalues: 12374 | GridSize: 37
Generation 57 | Revalues: 12606 | GridSize: 41
Generation 58 | Revalues: 12840 | GridSize: 38
Generation 59 | Revalues: 13058 | GridSize: 36
Generation 60 | Revalues: 13278 | GridSize: 44
Generation 61 | Revalues: 13488 | GridSize: 50
Generation 62 | Revalues: 13706 | GridSize: 50
Generation 63 | Revalues: 13916 | GridSize: 37
Generation 64 | Revalues: 14134 | GridSize: 39
Generation 65 | Revalues: 14356 | GridSize: 36
Generation 66 | Revalues: 14598 | GridSize: 37
Generation 67 | Revalues: 14800 | GridSize: 34
Generation 68 | Revalues: 15016 | GridSize: 43
Generation 69 | Revalues: 15218 | GridSize: 45
Generation 70 | Revalues: 15438 | GridSize: 45
Generation 71 | Revalues: 15652 | GridSize: 51
Generation 72 | Revalues: 15890 | GridSize: 42
Generation 73 | Revalues: 16088 | GridSize: 42
Generation 74 | Revalues: 16314 | GridSize: 35
Generation 75 | Revalues: 16538 | GridSize: 37
Generation 76 | Revalues: 16774 | GridSize: 34
Generation 77 | Revalues: 17022 | GridSize: 36
Generation 78 | Revalues: 17242 | GridSize: 35
Generation 79 | Revalues: 17460 | GridSize: 27
Generation 80 | Revalues: 17688 | GridSize: 32
Generation 81 | Revalues: 17900 | GridSize: 42
Generation 82 | Revalues: 18162 | GridSize: 34
Generation 83 | Revalues: 18366 | GridSize: 36
Generation 84 | Revalues: 18602 | GridSize: 39
Generation 85 | Revalues: 18858 | GridSize: 44
Generation 86 | Revalues: 19086 | GridSize: 51
Generation 87 | Revalues: 19312 | GridSize: 52
Generation 88 | Revalues: 19536 | GridSize: 51
Generation 89 | Revalues: 19782 | GridSize: 51
Generation 90 | Revalues: 20000 | GridSize: 44
Generation 91 | Revalues: 20214 | GridSize: 52
Generation 92 | Revalues: 20458 | GridSize: 48
Generation 93 | Revalues: 20688 | GridSize: 45
Generation 94 | Revalues: 20882 | GridSize: 45
Generation 95 | Revalues: 21100 | GridSize: 45
Generation 96 | Revalues: 21308 | GridSize: 42
Generation 97 | Revalues: 21522 | GridSize: 47
Generation 98 | Revalues: 21726 | GridSize: 47
Generation 99 | Revalues: 21936 | GridSize: 47
Generation 100 | Revalues: 22130 | GridSize: 52
Generation 101 | Revalues: 22344 | GridSize: 54
Generation 102 | Revalues: 22558 | GridSize: 51
Generation 103 | Revalues: 22754 | GridSize: 55
Generation 104 | Revalues: 22964 | GridSize: 53
Generation 105 | Revalues: 23172 | GridSize: 44
Generation 106 | Revalues: 23386 | GridSize: 47
Generation 107 | Revalues: 23610 | GridSize: 53
Generation 108 | Revalues: 23834 | GridSize: 52
Generation 109 | Revalues: 24030 | GridSize: 51
Generation 110 | Revalues: 24214 | GridSize: 46
Generation 111 | Revalues: 24450 | GridSize: 44
Generation 112 | Revalues: 24686 | GridSize: 48
Generation 113 | Revalues: 24922 | GridSize: 43
Generation 114 | Revalues: 25140 | GridSize: 41
Generation 115 | Revalues: 25368 | GridSize: 48
Generation 116 | Revalues: 25572 | GridSize: 51
Generation 117 | Revalues: 25822 | GridSize: 57
Generation 118 | Revalues: 26074 | GridSize: 46
Generation 119 | Revalues: 26306 | GridSize: 49
Generation 120 | Revalues: 26504 | GridSize: 48
Generation 121 | Revalues: 26730 | GridSize: 50
Generation 122 | Revalues: 26974 | GridSize: 48
Generation 123 | Revalues: 27194 | GridSize: 46
Generation 124 | Revalues: 27436 | GridSize: 51
Generation 125 | Revalues: 27652 | GridSize: 54
Generation 126 | Revalues: 27856 | GridSize: 50
Generation 127 | Revalues: 28046 | GridSize: 49
Generation 128 | Revalues: 28230 | GridSize: 55
Generation 129 | Revalues: 28464 | GridSize: 52
Generation 130 | Revalues: 28682 | GridSize: 55
Generation 131 | Revalues: 28896 | GridSize: 53
Generation 132 | Revalues: 29120 | GridSize: 49
Generation 133 | Revalues: 29336 | GridSize: 54
Generation 134 | Revalues: 29558 | GridSize: 59
Generation 135 | Revalues: 29790 | GridSize: 56
Generation 136 | Revalues: 29984 | GridSize: 59
Generation 137 | Revalues: 30224 | GridSize: 61
Generation 138 | Revalues: 30448 | GridSize: 60
Generation 139 | Revalues: 30664 | GridSize: 62
Generation 140 | Revalues: 30892 | GridSize: 62
Generation 141 | Revalues: 31086 | GridSize: 58
Generation 142 | Revalues: 31308 | GridSize: 53
Generation 143 | Revalues: 31566 | GridSize: 46
Generation 144 | Revalues: 31758 | GridSize: 51
Generation 145 | Revalues: 31962 | GridSize: 52
Generation 146 | Revalues: 32182 | GridSize: 56
Generation 147 | Revalues: 32394 | GridSize: 62
Generation 148 | Revalues: 32606 | GridSize: 58
Generation 149 | Revalues: 32822 | GridSize: 55
Generation 150 | Revalues: 33044 | GridSize: 51
Generation 151 | Revalues: 33258 | GridSize: 61
Generation 152 | Revalues: 33450 | GridSize: 59
Generation 153 | Revalues: 33688 | GridSize: 58
Generation 154 | Revalues: 33898 | GridSize: 60
Generation 155 | Revalues: 34130 | GridSize: 59
Generation 156 | Revalues: 34370 | GridSize: 55
Generation 157 | Revalues: 34594 | GridSize: 64
Generation 158 | Revalues: 34812 | GridSize: 67
Generation 159 | Revalues: 35034 | GridSize: 59
Generation 160 | Revalues: 35256 | GridSize: 62
Generation 161 | Revalues: 35458 | GridSize: 62
Generation 162 | Revalues: 35684 | GridSize: 62
Generation 163 | Revalues: 35902 | GridSize: 61
Generation 164 | Revalues: 36104 | GridSize: 64
Generation 165 | Revalues: 36322 | GridSize: 57
Generation 166 | Revalues: 36536 | GridSize: 62
Generation 167 | Revalues: 36758 | GridSize: 55
Generation 168 | Revalues: 37004 | GridSize: 57
Generation 169 | Revalues: 37220 | GridSize: 59
Generation 170 | Revalues: 37424 | GridSize: 60
Generation 171 | Revalues: 37630 | GridSize: 62
Generation 172 | Revalues: 37836 | GridSize: 62
Generation 173 | Revalues: 38076 | GridSize: 64
Generation 174 | Revalues: 38276 | GridSize: 66
Generation 175 | Revalues: 38488 | GridSize: 72
Generation 176 | Revalues: 38726 | GridSize: 74
Generation 177 | Revalues: 38952 | GridSize: 65
Generation 178 | Revalues: 39172 | GridSize: 66
Generation 179 | Revalues: 39376 | GridSize: 65
Generation 180 | Revalues: 39602 | GridSize: 66
Generation 181 | Revalues: 39824 | GridSize: 72
Generation 182 | Revalues: 40032 | GridSize: 68
Generation 183 | Revalues: 40238 | GridSize: 68
Generation 184 | Revalues: 40458 | GridSize: 73
Generation 185 | Revalues: 40678 | GridSize: 68
Generation 186 | Revalues: 40886 | GridSize: 75
Generation 187 | Revalues: 41102 | GridSize: 77
Generation 188 | Revalues: 41318 | GridSize: 65
Generation 189 | Revalues: 41520 | GridSize: 64
Generation 190 | Revalues: 41714 | GridSize: 61
Generation 191 | Revalues: 41952 | GridSize: 62
Generation 192 | Revalues: 42184 | GridSize: 66
Generation 193 | Revalues: 42412 | GridSize: 67
Generation 194 | Revalues: 42642 | GridSize: 66
Generation 195 | Revalues: 42866 | GridSize: 69
Generation 196 | Revalues: 43088 | GridSize: 75
Generation 197 | Revalues: 43302 | GridSize: 78
Generation 198 | Revalues: 43536 | GridSize: 71
Generation 199 | Revalues: 43766 | GridSize: 68
Generation 200 | Revalues: 43980 | GridSize: 64
Generation 201 | Revalues: 44186 | GridSize: 62
Generation 202 | Revalues: 44404 | GridSize: 58
Generation 203 | Revalues: 44628 | GridSize: 53
Generation 204 | Revalues: 44868 | GridSize: 52
Generation 205 | Revalues: 45076 | GridSize: 61
Generation 206 | Revalues: 45288 | GridSize: 63
Generation 207 | Revalues: 45522 | GridSize: 66
Generation 208 | Revalues: 45746 | GridSize: 65
Generation 209 | Revalues: 45954 | GridSize: 73
Generation 210 | Revalues: 46178 | GridSize: 72
Generation 211 | Revalues: 46400 | GridSize: 72
Generation 212 | Revalues: 46614 | GridSize: 73
Generation 213 | Revalues: 46838 | GridSize: 72
Generation 214 | Revalues: 47058 | GridSize: 67
Generation 215 | Revalues: 47280 | GridSize: 69
Generation 216 | Revalues: 47510 | GridSize: 69
Generation 217 | Revalues: 47710 | GridSize: 67
Generation 218 | Revalues: 47912 | GridSize: 68
Generation 219 | Revalues: 48118 | GridSize: 84
Generation 220 | Revalues: 48344 | GridSize: 80
Generation 221 | Revalues: 48546 | GridSize: 81
Generation 222 | Revalues: 48774 | GridSize: 85
Generation 223 | Revalues: 49000 | GridSize: 76
Generation 224 | Revalues: 49254 | GridSize: 81
Generation 225 | Revalues: 49498 | GridSize: 84
Generation 226 | Revalues: 49702 | GridSize: 84
Generation 227 | Revalues: 49916 | GridSize: 78
Generation 228 | Revalues: 50126 | GridSize: 80
Generation 229 | Revalues: 50358 | GridSize: 81
Generation 230 | Revalues: 50564 | GridSize: 73
Generation 231 | Revalues: 50778 | GridSize: 80
Generation 232 | Revalues: 51004 | GridSize: 73
Generation 233 | Revalues: 51234 | GridSize: 75
Generation 234 | Revalues: 51450 | GridSize: 75
Generation 235 | Revalues: 51652 | GridSize: 75
Generation 236 | Revalues: 51880 | GridSize: 74
Generation 237 | Revalues: 52140 | GridSize: 72
Generation 238 | Revalues: 52354 | GridSize: 73
Generation 239 | Revalues: 52542 | GridSize: 78
Generation 240 | Revalues: 52762 | GridSize: 79
Generation 241 | Revalues: 52996 | GridSize: 84
Generation 242 | Revalues: 53194 | GridSize: 93
Generation 243 | Revalues: 53424 | GridSize: 93
Generation 244 | Revalues: 53630 | GridSize: 88
Generation 245 | Revalues: 53870 | GridSize: 88
Generation 246 | Revalues: 54076 | GridSize: 89
Generation 247 | Revalues: 54314 | GridSize: 92
Generation 248 | Revalues: 54524 | GridSize: 94
Generation 249 | Revalues: 54744 | GridSize: 87
Generation 250 | Revalues: 54938 | GridSize: 89
Generation 251 | Revalues: 55148 | GridSize: 90
Generation 252 | Revalues: 55368 | GridSize: 89
Generation 253 | Revalues: 55572 | GridSize: 85
Generation 254 | Revalues: 55776 | GridSize: 77
Generation 255 | Revalues: 56016 | GridSize: 77
Generation 256 | Revalues: 56230 | GridSize: 74
Generation 257 | Revalues: 56454 | GridSize: 74
Generation 258 | Revalues: 56702 | GridSize: 80
Generation 259 | Revalues: 56936 | GridSize: 85
Generation 260 | Revalues: 57144 | GridSize: 87
Generation 261 | Revalues: 57378 | GridSize: 86
Generation 262 | Revalues: 57610 | GridSize: 96
Generation 263 | Revalues: 57838 | GridSize: 100
Generation 264 | Revalues: 58024 | GridSize: 97
Generation 265 | Revalues: 58246 | GridSize: 95
Generation 266 | Revalues: 58462 | GridSize: 101
Generation 267 | Revalues: 58690 | GridSize: 109
Generation 268 | Revalues: 58904 | GridSize: 104
Generation 269 | Revalues: 59122 | GridSize: 111
Generation 270 | Revalues: 59322 | GridSize: 112
Generation 271 | Revalues: 59540 | GridSize: 109
Generation 272 | Revalues: 59764 | GridSize: 111
Generation 273 | Revalues: 59986 | GridSize: 119
Generation 274 | Revalues: 60228 | GridSize: 126
Generation 275 | Revalues: 60438 | GridSize: 126
Generation 276 | Revalues: 60616 | GridSize: 121
Generation 277 | Revalues: 60848 | GridSize: 119
Generation 278 | Revalues: 61060 | GridSize: 123
Generation 279 | Revalues: 61260 | GridSize: 117
Generation 280 | Revalues: 61452 | GridSize: 107
Generation 281 | Revalues: 61674 | GridSize: 109
Generation 282 | Revalues: 61904 | GridSize: 103
Generation 283 | Revalues: 62126 | GridSize: 103
Generation 284 | Revalues: 62366 | GridSize: 99
Generation 285 | Revalues: 62606 | GridSize: 95
Generation 286 | Revalues: 62824 | GridSize: 74
Generation 287 | Revalues: 63044 | GridSize: 74
Generation 288 | Revalues: 63266 | GridSize: 84
Generation 289 | Revalues: 63472 | GridSize: 82
Generation 290 | Revalues: 63684 | GridSize: 79
Generation 291 | Revalues: 63930 | GridSize: 79
Generation 292 | Revalues: 64144 | GridSize: 71
Generation 293 | Revalues: 64374 | GridSize: 73
Generation 294 | Revalues: 64596 | GridSize: 79
Generation 295 | Revalues: 64820 | GridSize: 82
Generation 296 | Revalues: 65054 | GridSize: 90
Generation 297 | Revalues: 65278 | GridSize: 93
Generation 298 | Revalues: 65502 | GridSize: 94
Generation 299 | Revalues: 65728 | GridSize: 99
Generation 300 | Revalues: 65948 | GridSize: 100
Generation 301 | Revalues: 66144 | GridSize: 106
Generation 302 | Revalues: 66372 | GridSize: 108
Generation 303 | Revalues: 66592 | GridSize: 98
Generation 304 | Revalues: 66800 | GridSize: 102
Generation 305 | Revalues: 67008 | GridSize: 106
Generation 306 | Revalues: 67220 | GridSize: 93
Generation 307 | Revalues: 67454 | GridSize: 90
Generation 308 | Revalues: 67682 | GridSize: 89
Generation 309 | Revalues: 67894 | GridSize: 83
Generation 310 | Revalues: 68100 | GridSize: 81
Generation 311 | Revalues: 68326 | GridSize: 79
Generation 312 | Revalues: 68534 | GridSize: 86
Generation 313 | Revalues: 68748 | GridSize: 84
Generation 314 | Revalues: 68962 | GridSize: 93
Generation 315 | Revalues: 69178 | GridSize: 99
Generation 316 | Revalues: 69388 | GridSize: 101
Generation 317 | Revalues: 69618 | GridSize: 98
Generation 318 | Revalues: 69836 | GridSize: 103
Generation 319 | Revalues: 70040 | GridSize: 99
Generation 320 | Revalues: 70256 | GridSize: 93
Generation 321 | Revalues: 70444 | GridSize: 96
Generation 322 | Revalues: 70632 | GridSize: 95
Generation 323 | Revalues: 70824 | GridSize: 94
Generation 324 | Revalues: 71040 | GridSize: 104
Generation 325 | Revalues: 71264 | GridSize: 111
Generation 326 | Revalues: 71484 | GridSize: 113
Generation 327 | Revalues: 71722 | GridSize: 116
Generation 328 | Revalues: 71952 | GridSize: 121
Generation 329 | Revalues: 72172 | GridSize: 124
Generation 330 | Revalues: 72426 | GridSize: 128
Generation 331 | Revalues: 72658 | GridSize: 135
Generation 332 | Revalues: 72854 | GridSize: 135
Generation 333 | Revalues: 73082 | GridSize: 135
Generation 334 | Revalues: 73288 | GridSize: 143
Generation 335 | Revalues: 73492 | GridSize: 146
Generation 336 | Revalues: 73718 | GridSize: 150
Generation 337 | Revalues: 73950 | GridSize: 138
Generation 338 | Revalues: 74156 | GridSize: 139
Generation 339 | Revalues: 74376 | GridSize: 134
Generation 340 | Revalues: 74590 | GridSize: 137
Generation 341 | Revalues: 74780 | GridSize: 127
Generation 342 | Revalues: 74992 | GridSize: 128
Generation 343 | Revalues: 75230 | GridSize: 133
Generation 344 | Revalues: 75434 | GridSize: 126
Generation 345 | Revalues: 75672 | GridSize: 125
Generation 346 | Revalues: 75878 | GridSize: 121
Generation 347 | Revalues: 76088 | GridSize: 127
Generation 348 | Revalues: 76328 | GridSize: 123
Generation 349 | Revalues: 76550 | GridSize: 131
Generation 350 | Revalues: 76760 | GridSize: 130
Generation 351 | Revalues: 76968 | GridSize: 135
Generation 352 | Revalues: 77202 | GridSize: 131
Generation 353 | Revalues: 77410 | GridSize: 134
Generation 354 | Revalues: 77624 | GridSize: 135
Generation 355 | Revalues: 77840 | GridSize: 137
Generation 356 | Revalues: 78056 | GridSize: 142
Generation 357 | Revalues: 78268 | GridSize: 143
Generation 358 | Revalues: 78486 | GridSize: 143
Generation 359 | Revalues: 78716 | GridSize: 137
Generation 360 | Revalues: 78926 | GridSize: 138
Generation 361 | Revalues: 79142 | GridSize: 141
Generation 362 | Revalues: 79362 | GridSize: 145
Generation 363 | Revalues: 79582 | GridSize: 150
Generation 364 | Revalues: 79784 | GridSize: 144
Generation 365 | Revalues: 79986 | GridSize: 138
Generation 366 | Revalues: 80190 | GridSize: 142
Generation 367 | Revalues: 80426 | GridSize: 143
Generation 368 | Revalues: 80646 | GridSize: 147
Generation 369 | Revalues: 80876 | GridSize: 152
Generation 370 | Revalues: 81098 | GridSize: 147
Generation 371 | Revalues: 81312 | GridSize: 149
Generation 372 | Revalues: 81548 | GridSize: 143
Generation 373 | Revalues: 81770 | GridSize: 144
Generation 374 | Revalues: 81976 | GridSize: 147
Generation 375 | Revalues: 82180 | GridSize: 147
Generation 376 | Revalues: 82388 | GridSize: 150
Generation 377 | Revalues: 82610 | GridSize: 153
Generation 378 | Revalues: 82860 | GridSize: 158
Generation 379 | Revalues: 83082 | GridSize: 160
Generation 380 | Revalues: 83330 | GridSize: 161
Generation 381 | Revalues: 83578 | GridSize: 168
Generation 382 | Revalues: 83838 | GridSize: 175
Generation 383 | Revalues: 84080 | GridSize: 176
Generation 384 | Revalues: 84300 | GridSize: 182
Generation 385 | Revalues: 84522 | GridSize: 181
Generation 386 | Revalues: 84754 | GridSize: 181
Generation 387 | Revalues: 84944 | GridSize: 180
Generation 388 | Revalues: 85158 | GridSize: 182
Generation 389 | Revalues: 85364 | GridSize: 179
Generation 390 | Revalues: 85592 | GridSize: 181
Generation 391 | Revalues: 85810 | GridSize: 184
Generation 392 | Revalues: 85998 | GridSize: 179
Generation 393 | Revalues: 86202 | GridSize: 177
Generation 394 | Revalues: 86406 | GridSize: 175
Generation 395 | Revalues: 86628 | GridSize: 183
Generation 396 | Revalues: 86848 | GridSize: 186
Generation 397 | Revalues: 87080 | GridSize: 184
Generation 398 | Revalues: 87304 | GridSize: 187
Generation 399 | Revalues: 87520 | GridSize: 169
Generation 400 | Revalues: 87768 | GridSize: 162
Generation 401 | Revalues: 87996 | GridSize: 153
Generation 402 | Revalues: 88244 | GridSize: 150
Generation 403 | Revalues: 88490 | GridSize: 141
Generation 404 | Revalues: 88682 | GridSize: 141
Generation 405 | Revalues: 88904 | GridSize: 147
Generation 406 | Revalues: 89120 | GridSize: 154
Generation 407 | Revalues: 89346 | GridSize: 147
Generation 408 | Revalues: 89566 | GridSize: 151
Generation 409 | Revalues: 89806 | GridSize: 155
Generation 410 | Revalues: 90036 | GridSize: 154
Generation 411 | Revalues: 90270 | GridSize: 156
Generation 412 | Revalues: 90496 | GridSize: 153
Generation 413 | Revalues: 90702 | GridSize: 156
Generation 414 | Revalues: 90944 | GridSize: 154
Generation 415 | Revalues: 91166 | GridSize: 158
Generation 416 | Revalues: 91390 | GridSize: 160
Generation 417 | Revalues: 91614 | GridSize: 163
Generation 418 | Revalues: 91848 | GridSize: 171
Generation 419 | Revalues: 92042 | GridSize: 177
Generation 420 | Revalues: 92256 | GridSize: 173
Generation 421 | Revalues: 92450 | GridSize: 174
Generation 422 | Revalues: 92690 | GridSize: 179
Generation 423 | Revalues: 92920 | GridSize: 190
Generation 424 | Revalues: 93162 | GridSize: 192
Generation 425 | Revalues: 93390 | GridSize: 195
Generation 426 | Revalues: 93590 | GridSize: 198
Generation 427 | Revalues: 93816 | GridSize: 197
Generation 428 | Revalues: 94028 | GridSize: 200
Generation 429 | Revalues: 94260 | GridSize: 197
Generation 430 | Revalues: 94460 | GridSize: 197
Generation 431 | Revalues: 94686 | GridSize: 198
Generation 432 | Revalues: 94900 | GridSize: 206
Generation 433 | Revalues: 95118 | GridSize: 211
Generation 434 | Revalues: 95334 | GridSize: 213
Generation 435 | Revalues: 95564 | GridSize: 209
Generation 436 | Revalues: 95808 | GridSize: 211
Generation 437 | Revalues: 96010 | GridSize: 212
Generation 438 | Revalues: 96218 | GridSize: 216
Generation 439 | Revalues: 96456 | GridSize: 211
Generation 440 | Revalues: 96670 | GridSize: 205
Generation 441 | Revalues: 96874 | GridSize: 202
Generation 442 | Revalues: 97098 | GridSize: 196
Generation 443 | Revalues: 97332 | GridSize: 193
Generation 444 | Revalues: 97546 | GridSize: 194
Generation 445 | Revalues: 97780 | GridSize: 195
Generation 446 | Revalues: 97988 | GridSize: 194
Generation 447 | Revalues: 98218 | GridSize: 198
Generation 448 | Revalues: 98442 | GridSize: 205
Generation 449 | Revalues: 98650 | GridSize: 209
Generation 450 | Revalues: 98862 | GridSize: 214
Generation 451 | Revalues: 99084 | GridSize: 215
Generation 452 | Revalues: 99300 | GridSize: 211
Generation 453 | Revalues: 99540 | GridSize: 209
Generation 454 | Revalues: 99724 | GridSize: 213
Generation 455 | Revalues: 99956 | GridSize: 215
Generation 456 | Revalues: 100166 | GridSize: 212
Generation 457 | Revalues: 100392 | GridSize: 209
Generation 458 | Revalues: 100632 | GridSize: 211
Generation 459 | Revalues: 100836 | GridSize: 213
Generation 460 | Revalues: 101028 | GridSize: 212
Generation 461 | Revalues: 101256 | GridSize: 218
Generation 462 | Revalues: 101472 | GridSize: 216
Generation 463 | Revalues: 101702 | GridSize: 217
Generation 464 | Revalues: 101948 | GridSize: 214
Generation 465 | Revalues: 102198 | GridSize: 208
Generation 466 | Revalues: 102406 | GridSize: 208
Generation 467 | Revalues: 102630 | GridSize: 209
Generation 468 | Revalues: 102886 | GridSize: 217
Generation 469 | Revalues: 103100 | GridSize: 220
Generation 470 | Revalues: 103324 | GridSize: 219
Generation 471 | Revalues: 103546 | GridSize: 224
Generation 472 | Revalues: 103778 | GridSize: 227
Generation 473 | Revalues: 104008 | GridSize: 221
Generation 474 | Revalues: 104236 | GridSize: 223
Generation 475 | Revalues: 104454 | GridSize: 225
Generation 476 | Revalues: 104670 | GridSize: 226
Generation 477 | Revalues: 104894 | GridSize: 217
Generation 478 | Revalues: 105128 | GridSize: 219
Generation 479 | Revalues: 105338 | GridSize: 210
Generation 480 | Revalues: 105552 | GridSize: 212
Generation 481 | Revalues: 105768 | GridSize: 216
Generation 482 | Revalues: 105976 | GridSize: 222
Generation 483 | Revalues: 106204 | GridSize: 219
Generation 484 | Revalues: 106436 | GridSize: 220
Generation 485 | Revalues: 106658 | GridSize: 217
Generation 486 | Revalues: 106882 | GridSize: 212
Generation 487 | Revalues: 107106 | GridSize: 218
Generation 488 | Revalues: 107332 | GridSize: 214
Generation 489 | Revalues: 107574 | GridSize: 214
Generation 490 | Revalues: 107782 | GridSize: 215
Generation 491 | Revalues: 108002 | GridSize: 217
Generation 492 | Revalues: 108224 | GridSize: 216
Generation 493 | Revalues: 108448 | GridSize: 225
Generation 494 | Revalues: 108662 | GridSize: 225
Generation 495 | Revalues: 108904 | GridSize: 219
Generation 496 | Revalues: 109110 | GridSize: 216
Generation 497 | Revalues: 109330 | GridSize: 222
Generation 498 | Revalues: 109562 | GridSize: 223
Generation 499 | Revalues: 109796 | GridSize: 230
Generation 500 | Revalues: 110002 | GridSize: 232
Generation 501 | Revalues: 110240 | GridSize: 218
Generation 502 | Revalues: 110456 | GridSize: 217
Generation 503 | Revalues: 110674 | GridSize: 217
Generation 504 | Revalues: 110866 | GridSize: 210
Generation 505 | Revalues: 111090 | GridSize: 213
Generation 506 | Revalues: 111324 | GridSize: 205
Generation 507 | Revalues: 111532 | GridSize: 207
Generation 508 | Revalues: 111766 | GridSize: 210
Generation 509 | Revalues: 112008 | GridSize: 209
Generation 510 | Revalues: 112224 | GridSize: 210
Generation 511 | Revalues: 112456 | GridSize: 212
Generation 512 | Revalues: 112680 | GridSize: 214
Generation 513 | Revalues: 112918 | GridSize: 213
Generation 514 | Revalues: 113142 | GridSize: 217
Generation 515 | Revalues: 113372 | GridSize: 209
Generation 516 | Revalues: 113572 | GridSize: 214
Generation 517 | Revalues: 113776 | GridSize: 216
Generation 518 | Revalues: 113984 | GridSize: 213
Generation 519 | Revalues: 114172 | GridSize: 217
Generation 520 | Revalues: 114402 | GridSize: 216
Generation 521 | Revalues: 114636 | GridSize: 216
Generation 522 | Revalues: 114828 | GridSize: 214
Generation 523 | Revalues: 115048 | GridSize: 210
Generation 524 | Revalues: 115280 | GridSize: 215
Generation 525 | Revalues: 115484 | GridSize: 221
Generation 526 | Revalues: 115714 | GridSize: 219
Generation 527 | Revalues: 115944 | GridSize: 214
Generation 528 | Revalues: 116142 | GridSize: 214
Generation 529 | Revalues: 116352 | GridSize: 212
Generation 530 | Revalues: 116554 | GridSize: 214
Generation 531 | Revalues: 116782 | GridSize: 213
Generation 532 | Revalues: 117022 | GridSize: 220
Generation 533 | Revalues: 117248 | GridSize: 220
Generation 534 | Revalues: 117504 | GridSize: 216
Generation 535 | Revalues: 117722 | GridSize: 218
Generation 536 | Revalues: 117936 | GridSize: 219
Generation 537 | Revalues: 118148 | GridSize: 218
Generation 538 | Revalues: 118364 | GridSize: 221
Generation 539 | Revalues: 118570 | GridSize: 219
Generation 540 | Revalues: 118810 | GridSize: 223
Generation 541 | Revalues: 119022 | GridSize: 223
Generation 542 | Revalues: 119256 | GridSize: 225
Generation 543 | Revalues: 119484 | GridSize: 232
Generation 544 | Revalues: 119706 | GridSize: 230
Generation 545 | Revalues: 119936 | GridSize: 229
Generation 546 | Revalues: 120160 | GridSize: 233
Generation 547 | Revalues: 120376 | GridSize: 241
Generation 548 | Revalues: 120578 | GridSize: 241
Generation 549 | Revalues: 120800 | GridSize: 244
Generation 550 | Revalues: 121032 | GridSize: 244
Generation 551 | Revalues: 121270 | GridSize: 240
Generation 552 | Revalues: 121472 | GridSize: 241
Generation 553 | Revalues: 121696 | GridSize: 241
Generation 554 | Revalues: 121898 | GridSize: 244
Generation 555 | Revalues: 122118 | GridSize: 248
Generation 556 | Revalues: 122318 | GridSize: 247
Generation 557 | Revalues: 122528 | GridSize: 243
Generation 558 | Revalues: 122760 | GridSize: 247
