Generation 0 | Revalues: 100 | GridSize: 5
Generation 1042 | Revalues: 229606 | GridSize: 300
Generation 1043 | Revalues: 229848 | GridSize: 298
Generation 1044 | Revalues: 230072 | GridSize: 299
Generation 1045 | Revalues: 230298 | GridSize: 299
Generation 1046 | Revalues: 230504 | GridSize: 300
Generation 1047 | Revalues: 230706 | GridSize: 299
Generation 1048 | Revalues: 230908 | GridSize: 300
Generation 1049 | Revalues: 231148 | GridSize: 300
Generation 1050 | Revalues: 231354 | GridSize: 300
Generation 1051 | Revalues: 231578 | GridSize: 298
Generation 1052 | Revalues: 231796 | GridSize: 296
Generation 1053 | Revalues: 232016 | GridSize: 294
Generation 1054 | Revalues: 232242 | GridSize: 298
Generation 1055 | Revalues: 232454 | GridSize: 300
Generation 1056 | Revalues: 232672 | GridSize: 299
Generation 1057 | Revalues: 232862 | GridSize: 300
Generation 1058 | Revalues: 233096 | GridSize: 299
Generation 1059 | Revalues: 233318 | GridSize: 296
Generation 1060 | Revalues: 233538 | GridSize: 296
Generation 1061 | Revalues: 233752 | GridSize: 299
Generation 1062 | Revalues: 233962 | GridSize: 298
Generation 1063 | Revalues: 234160 | GridSize: 297
Generation 1064 | Revalues: 234382 | GridSize: 295
Generation 1065 | Revalues: 234604 | GridSize: 298
Generation 1066 | Revalues: 234828 | GridSize: 294
Generation 1067 | Revalues: 235062 | GridSize: 296
Generation 1068 | Revalues: 235268 | GridSize: 297
Generation 1069 | Revalues: 235520 | GridSize: 297
Generation 1070 | Revalues: 235732 | GridSize: 297
Generation 1071 | Revalues: 235946 | GridSize: 299
Generation 1072 | Revalues: 236190 | GridSize: 300
Generation 1073 | Revalues: 236416 | GridSize: 300
Generation 1074 | Revalues: 236636 | GridSize: 300
Generation 1075 | Revalues: 236850 | GridSize: 298
Generation 1076 | Revalues: 237068 | GridSize: 300
Generation 1077 | Revalues: 237312 | GridSize: 300
Generation 1078 | Revalues: 237516 | GridSize: 300
Generation 1079 | Revalues: 237730 | GridSize: 297
Generation 1080 | Revalues: 237936 | GridSize: 297
Generation 1081 | Revalues: 238160 | GridSize: 296
Generation 1082 | Revalues: 238358 | GridSize: 299
Generation 1083 | Revalues: 238576 | GridSize: 298
Generation 1084 | Revalues: 238794 | GridSize: 300
Generation 1085 | Revalues: 239006 | GridSize: 298
Generation 1086 | Revalues: 239230 | GridSize: 287
Generation 1087 | Revalues: 239440 | GridSize: 288
Generation 1088 | Revalues: 239686 | GridSize: 288
Generation 1089 | Revalues: 239884 | GridSize: 289
Generation 1090 | Revalues: 240102 | GridSize: 288
Generation 1091 | Revalues: 240306 | GridSize: 286
Generation 1092 | Revalues: 240512 | GridSize: 288
Generation 1093 | Revalues: 240734 | GridSize: 290
Generation 1094 | Revalues: 240950 | GridSize: 290
Generation 1095 | Revalues: 241172 | GridSize: 292
Generation 1096 | Revalues: 241392 | GridSize: 291
Generation 1097 | Revalues: 241630 | GridSize: 292
Generation 1098 | Revalues: 241874 | GridSize: 291
Generation 1099 | Revalues: 242092 | GridSize: 286
Generation 1100 | Revalues: 242316 | GridSize: 282
Generation 1101 | Revalues: 242510 | GridSize: 283
Generation 1102 | Revalues: 242726 | GridSize: 282
Generation 1103 | Revalues: 242936 | GridSize: 284
Generation 1104 | Revalues: 243162 | GridSize: 285
Generation 1105 | Revalues: 243372 | GridSize: 285
Generation 1106 | Revalues: 243602 | GridSize: 287
Generation 1107 | Revalues: 243814 | GridSize: 288
Generation 1108 | Revalues: 244032 | GridSize: 287
Generation 1109 | Revalues: 244242 | GridSize: 289
Generation 1110 | Revalues: 244474 | GridSize: 291
Generation 1111 | Revalues: 244688 | GridSize: 295
Generation 1112 | Revalues: 244926 | GridSize: 288
Generation 1113 | Revalues: 245148 | GridSize: 287
Generation 1114 | Revalues: 245366 | GridSize: 285
Generation 1115 | Revalues: 245578 | GridSize: 285
Generation 1116 | Revalues: 245792 | GridSize: 283
Generation 1117 | Revalues: 246018 | GridSize: 279
Generation 1118 | Revalues: 246260 | GridSize: 277
Generation 1119 | Revalues: 246480 | GridSize: 279
Generation 1120 | Revalues: 246714 | GridSize: 278
Generation 1121 | Revalues: 246944 | GridSize: 277
Generation 1122 | Revalues: 247168 | GridSize: 276
Generation 1123 | Revalues: 247380 | GridSize: 276
Generation 1124 | Revalues: 247594 | GridSize: 276
Generation 1125 | Revalues: 247822 | GridSize: 276
Generation 1126 | Revalues: 248030 | GridSize: 275
Generation 1127 | Revalues: 248280 | GridSize: 276
Generation 1128 | Revalues: 248502 | GridSize: 276
Generation 1129 | Revalues: 248698 | GridSize: 275
Generation 1130 | Revalues: 248926 | GridSize: 275
Generation 1131 | Revalues: 249144 | GridSize: 275
Generation 1132 | Revalues: 249358 | GridSize: 275
Generation 1133 | Revalues: 249584 | GridSize: 274
Generation 1134 | Revalues: 249814 | GridSize: 271
Generation 1135 | Revalues: 250054 | GridSize: 275
Generation 1136 | Revalues: 250276 | GridSize: 275
Generation 1137 | Revalues: 250500 | GridSize: 276
Generation 1138 | Revalues: 250722 | GridSize: 273
Generation 1139 | Revalues: 250964 | GridSize: 270
Generation 1140 | Revalues: 251176 | GridSize: 268
Generation 1141 | Revalues: 251394 | GridSize: 269
Generation 1142 | Revalues: 251616 | GridSize: 269
Generation 1143 | Revalues: 251854 | GridSize: 272
Generation 1144 | Revalues: 252064 | GridSize: 271
Generation 1145 | Revalues: 252280 | GridSize: 264
Generation 1146 | Revalues: 252492 | GridSize: 265
Generation 1147 | Revalues: 252730 | GridSize: 266
Generation 1148 | Revalues: 252934 | GridSize: 264
Generation 1149 | Revalues: 253170 | GridSize: 256
Generation 1150 | Revalues: 253380 | GridSize: 256
Generation 1151 | Revalues: 253610 | GridSize: 256
Generation 1152 | Revalues: 253818 | GridSize: 260
Generation 1153 | Revalues: 254016 | GridSize: 262
Generation 1154 | Revalues: 254226 | GridSize: 259
Generation 1155 | Revalues: 254436 | GridSize: 258
Generation 1156 | Revalues: 254652 | GridSize: 256
Generation 1157 | Revalues: 254870 | GridSize: 259
Generation 1158 | Revalues: 255084 | GridSize: 260
Generation 1159 | Revalues: 255330 | GridSize: 258
Generation 1160 | Revalues: 255562 | GridSize: 255
Generation 1161 | Revalues: 255780 | GridSize: 262
Generation 1162 | Revalues: 256012 | GridSize: 260
Generation 1163 | Revalues: 256234 | GridSize: 261
Generation 1164 | Revalues: 256452 | GridSize: 263
Generation 1165 | Revalues: 256652 | GridSize: 266
Generation 1166 | Revalues: 256866 | GridSize: 267
Generation 1167 | Revalues: 257064 | GridSize: 264
Generation 1168 | Revalues: 257296 | GridSize: 260
Generation 1169 | Revalues: 257510 | GridSize: 259
Generation 1170 | Revalues: 257720 | GridSize: 258
Generation 1171 | Revalues: 257944 | GridSize: 256
Generation 1172 | Revalues: 258180 | GridSize: 259
Generation 1173 | Revalues: 258414 | GridSize: 255
Generation 1174 | Revalues: 258662 | GridSize: 254
Generation 1175 | Revalues: 258854 | GridSize: 256
Generation 1176 | Revalues: 259056 | GridSize: 257
Generation 1177 | Revalues: 259298 | GridSize: 258
Generation 1178 | Revalues: 259516 | GridSize: 260
Generation 1179 | Revalues: 259758 | GridSize: 260
Generation 1180 | Revalues: 259980 | GridSize: 258
Generation 1181 | Revalues: 260218 | GridSize: 261
Generation 1182 | Revalues: 260430 | GridSize: 261
Generation 1183 | Revalues: 260640 | GridSize: 264
Generation 1184 | Revalues: 260862 | GridSize: 265
Generation 1185 | Revalues: 261090 | GridSize: 266
Generation 1186 | Revalues: 261290 | GridSize: 265
Generation 1187 | Revalues: 261504 | GridSize: 265
Generation 1188 | Revalues: 261692 | GridSize: 265
Generation 1189 | Revalues: 261904 | GridSize: 268
Generation 1190 | Revalues: 262112 | GridSize: 265
Generation 1191 | Revalues: 262368 | GridSize: 268
Generation 1192 | Revalues: 262590 | GridSize: 270
Generation 1193 | Revalues: 262806 | GridSize: 266
Generation 1194 | Revalues: 263042 | GridSize: 267
Generation 1195 | Revalues: 263284 | GridSize: 274
Generation 1196 | Revalues: 263496 | GridSize: 271
Generation 1197 | Revalues: 263716 | GridSize: 271
Generation 1198 | Revalues: 263952 | GridSize: 271
Generation 1199 | Revalues: 264168 | GridSize: 271
Generation 1200 | Revalues: 264376 | GridSize: 273
Generation 1201 | Revalues: 264596 | GridSize: 276
Generation 1202 | Revalues: 264818 | GridSize: 273
Generation 1203 | Revalues: 265042 | GridSize: 277
Generation 1204 | Revalues: 265260 | GridSize: 276
Generation 1205 | Revalues: 265492 | GridSize: 279
Generation 1206 | Revalues: 265714 | GridSize: 282
Generation 1207 | Revalues: 265922 | GridSize: 284
Generation 1208 | Revalues: 266152 | GridSize: 280
Generation 1209 | Revalues: 266388 | GridSize: 286
Generation 1210 | Revalues: 266620 | GridSize: 286
Generation 1211 | Revalues: 266816 | GridSize: 286
Generation 1212 | Revalues: 267006 | GridSize: 288
Generation 1213 | Revalues: 267230 | GridSize: 288
Generation 1214 | Revalues: 267436 | GridSize: 288
Generation 1215 | Revalues: 267648 | GridSize: 288
Generation 1216 | Revalues: 267880 | GridSize: 285
Generation 1217 | Revalues: 268116 | GridSize: 288
Generation 1218 | Revalues: 268356 | GridSize: 288
Generation 1219 | Revalues: 268570 | GridSize: 288
Generation 1220 | Revalues: 268776 | GridSize: 292
Generation 1221 | Revalues: 268980 | GridSize: 291
Generation 1222 | Revalues: 269200 | GridSize: 292
Generation 1223 | Revalues: 269430 | GridSize: 295
Generation 1224 | Revalues: 269664 | GridSize: 295
Generation 1225 | Revalues: 269880 | GridSize: 300
Generation 1226 | Revalues: 270114 | GridSize: 299
Generation 1227 | Revalues: 270344 | GridSize: 300
Generation 1228 | Revalues: 270562 | GridSize: 295
Generation 1229 | Revalues: 270768 | GridSize: 293
Generation 1230 | Revalues: 270976 | GridSize: 290
Generation 1231 | Revalues: 271192 | GridSize: 292
Generation 1232 | Revalues: 271426 | GridSize: 296
Generation 1233 | Revalues: 271636 | GridSize: 298
Generation 1234 | Revalues: 271872 | GridSize: 299
Generation 1235 | Revalues: 272132 | GridSize: 300
Generation 1236 | Revalues: 272346 | GridSize: 297
Generation 1237 | Revalues: 272566 | GridSize: 297
Generation 1238 | Revalues: 272806 | GridSize: 297
Generation 1239 | Revalues: 273042 | GridSize: 297
Generation 1240 | Revalues: 273282 | GridSize: 295
Generation 1241 | Revalues: 273490 | GridSize: 300
Generation 1242 | Revalues: 273706 | GridSize: 298
Generation 1243 | Revalues: 273928 | GridSize: 300
Generation 1244 | Revalues: 274142 | GridSize: 300
Generation 1245 | Revalues: 274360 | GridSize: 298
Generation 1246 | Revalues: 274580 | GridSize: 298
Generation 1247 | Revalues: 274810 | GridSize: 299
Generation 1248 | Revalues: 275016 | GridSize: 296
Generation 1249 | Revalues: 275238 | GridSize: 297
Generation 1250 | Revalues: 275474 | GridSize: 297
Generation 1251 | Revalues: 275690 | GridSize: 298
Generation 1252 | Revalues: 275884 | GridSize: 300
Generation 1253 | Revalues: 276108 | GridSize: 299
Generation 1254 | Revalues: 276334 | GridSize: 296
Generation 1255 | Revalues: 276546 | GridSize: 297
Generation 1256 | Revalues: 276750 | GridSize: 298
Generation 1257 | Revalues: 276974 | GridSize: 300
Generation 1258 | Revalues: 277196 | GridSize: 300
Generation 1259 | Revalues: 277402 | GridSize: 300
Generation 1260 | Revalues: 277644 | GridSize: 299
Generation 1261 | Revalues: 277840 | GridSize: 296
Generation 1262 | Revalues: 278068 | GridSize: 299
Generation 1263 | Revalues: 278280 | GridSize: 298
Generation 1264 | Revalues: 278528 | GridSize: 300
Generation 1265 | Revalues: 278760 | GridSize: 300
Generation 1266 | Revalues: 279004 | GridSize: 300
Generation 1267 | Revalues: 279218 | GridSize: 300
Generation 1268 | Revalues: 279444 | GridSize: 300
Generation 1269 | Revalues: 279656 | GridSize: 294
Generation 1270 | Revalues: 279870 | GridSize: 299
Generation 1271 | Revalues: 280062 | GridSize: 300
Generation 1272 | Revalues: 280282 | GridSize: 296
Generation 1273 | Revalues: 280494 | GridSize: 290
Generation 1274 | Revalues: 280748 | GridSize: 295
Generation 1275 | Revalues: 280954 | GridSize: 293
Generation 1276 | Revalues: 281200 | GridSize: 290
Generation 1277 | Revalues: 281424 | GridSize: 291
Generation 1278 | Revalues: 281632 | GridSize: 292
Generation 1279 | Revalues: 281842 | GridSize: 292
Generation 1280 | Revalues: 282056 | GridSize: 289
Generation 1281 | Revalues: 282286 | GridSize: 287
Generation 1282 | Revalues: 282504 | GridSize: 287
Generation 1283 | Revalues: 282708 | GridSize: 289
Generation 1284 | Revalues: 282924 | GridSize: 293
Generation 1285 | Revalues: 283152 | GridSize: 290
Generation 1286 | Revalues: 283366 | GridSize: 290
Generation 1287 | Revalues: 283564 | GridSize: 292
Generation 1288 | Revalues: 283802 | GridSize: 298
Generation 1289 | Revalues: 284010 | GridSize: 297
Generation 1290 | Revalues: 284236 | GridSize: 297
Generation 1291 | Revalues: 284464 | GridSize: 299
Generation 1292 | Revalues: 284708 | GridSize: 300
Generation 1293 | Revalues: 284940 | GridSize: 299
Generation 1294 | Revalues: 285152 | GridSize: 293
Generation 1295 | Revalues: 285374 | GridSize: 294
Generation 1296 | Revalues: 285580 | GridSize: 296
Generation 1297 | Revalues: 285792 | GridSize: 297
Generation 1298 | Revalues: 285990 | GridSize: 299
Generation 1299 | Revalues: 286186 | GridSize: 300
Generation 1300 | Revalues: 286418 | GridSize: 300
Generation 1301 | Revalues: 286608 | GridSize: 299
Generation 1302 | Revalues: 286806 | GridSize: 300
Generation 1303 | Revalues: 287026 | GridSize: 300
Generation 1304 | Revalues: 287254 | GridSize: 300
Generation 1305 | Revalues: 287462 | GridSize: 299
Generation 1306 | Revalues: 287712 | GridSize: 296
Generation 1307 | Revalues: 287944 | GridSize: 296
Generation 1308 | Revalues: 288156 | GridSize: 297
Generation 1309 | Revalues: 288390 | GridSize: 299
Generation 1310 | Revalues: 288616 | GridSize: 299
Generation 1311 | Revalues: 288834 | GridSize: 300
Generation 1312 | Revalues: 289054 | GridSize: 300
Generation 1313 | Revalues: 289260 | GridSize: 300
Generation 1314 | Revalues: 289528 | GridSize: 300
Generation 1315 | Revalues: 289726 | GridSize: 300
Generation 1316 | Revalues: 289946 | GridSize: 300
Generation 1317 | Revalues: 290180 | GridSize: 300
Generation 1318 | Revalues: 290402 | GridSize: 300
Generation 1319 | Revalues: 290610 | GridSize: 300
Generation 1320 | Revalues: 290836 | GridSize: 298
Generation 1321 | Revalues: 291066 | GridSize: 299
Generation 1322 | Revalues: 291294 | GridSize: 299
Generation 1323 | Revalues: 291516 | GridSize: 300
Generation 1324 | Revalues: 291720 | GridSize: 300
Generation 1325 | Revalues: 291932 | GridSize: 300
Generation 1326 | Revalues: 292152 | GridSize: 300
Generation 1327 | Revalues: 292346 | GridSize: 297
Generation 1328 | Revalues: 292574 | GridSize: 299
Generation 1329 | Revalues: 292814 | GridSize: 300
Generation 1330 | Revalues: 293052 | GridSize: 296
Generation 1331 | Revalues: 293260 | GridSize: 300
Generation 1332 | Revalues: 293488 | GridSize: 300
Generation 1333 | Revalues: 293696 | GridSize: 300
Generation 1334 | Revalues: 293928 | GridSize: 300
Generation 1335 | Revalues: 294148 | GridSize: 298
Generation 1336 | Revalues: 294388 | GridSize: 298
Generation 1337 | Revalues: 294626 | GridSize: 300
Generation 1338 | Revalues: 294862 | GridSize: 300
Generation 1339 | Revalues: 295092 | GridSize: 300
Generation 1340 | Revalues: 295304 | GridSize: 300
Generation 1341 | Revalues: 295526 | GridSize: 300
Generation 1342 | Revalues: 295754 | GridSize: 297
Generation 1343 | Revalues: 295960 | GridSize: 300
Generation 1344 | Revalues: 296176 | GridSize: 298
Generation 1345 | Revalues: 296406 | GridSize: 296
Generation 1346 | Revalues: 296634 | GridSize: 297
Generation 1347 | Revalues: 296864 | GridSize: 300
Generation 1348 | Revalues: 297074 | GridSize: 298
Generation 1349 | Revalues: 297286 | GridSize: 300
Generation 1350 | Revalues: 297478 | GridSize: 300
Generation 1351 | Revalues: 297700 | GridSize: 300
Generation 1352 | Revalues: 297928 | GridSize: 300
Generation 1353 | Revalues: 298142 | GridSize: 299
Generation 1354 | Revalues: 298362 | GridSize: 300
Generation 1355 | Revalues: 298594 | GridSize: 300
Generation 1356 | Revalues: 298804 | GridSize: 300
Generation 1357 | Revalues: 299006 | GridSize: 300
Generation 1358 | Revalues: 299200 | GridSize: 300
Generation 1359 | Revalues: 299440 | GridSize: 300
Generation 1360 | Revalues: 299652 | GridSize: 298
Generation 1361 | Revalues: 299900 | GridSize: 298
Generation 1362 | Revalues: 300108 | GridSize: 300
Generation 1363 | Revalues: 300336 | GridSize: 298
Generation 1364 | Revalues: 300572 | GridSize: 296
Generation 1365 | Revalues: 300794 | GridSize: 297
Generation 1366 | Revalues: 301002 | GridSize: 298
Generation 1367 | Revalues: 301180 | GridSize: 300
Generation 1368 | Revalues: 301390 | GridSize: 298
Generation 1369 | Revalues: 301618 | GridSize: 300
Generation 1370 | Revalues: 301840 | GridSize: 299
Generation 1371 | Revalues: 302080 | GridSize: 299
Generation 1372 | Revalues: 302316 | GridSize: 300
Generation 1373 | Revalues: 302524 | GridSize: 300
Generation 1374 | Revalues: 302746 | GridSize: 300
Generation 1375 | Revalues: 302974 | GridSize: 300
Generation 1376 | Revalues: 303172 | GridSize: 300
Generation 1377 | Revalues: 303402 | GridSize: 298
Generation 1378 | Revalues: 303650 | GridSize: 300
Generation 1379 | Revalues: 303860 | GridSize: 300
Generation 1380 | Revalues: 304104 | GridSize: 300
Generation 1381 | Revalues: 304306 | GridSize: 300
Generation 1382 | Revalues: 304524 | GridSize: 298
Generation 1383 | Revalues: 304754 | GridSize: 299
Generation 1384 | Revalues: 304980 | GridSize: 300
Generation 1385 | Revalues: 305194 | GridSize: 297
Generation 1386 | Revalues: 305416 | GridSize: 299
Generation 1387 | Revalues: 305652 | GridSize: 300
Generation 1388 | Revalues: 305868 | GridSize: 299
Generation 1389 | Revalues: 306102 | GridSize: 300
Generation 1390 | Revalues: 306336 | GridSize: 300
Generation 1391 | Revalues: 306550 | GridSize: 300
Generation 1392 | Revalues: 306766 | GridSize: 300
Generation 1393 | Revalues: 306956 | GridSize: 298
Generation 1394 | Revalues: 307156 | GridSize: 300
Generation 1395 | Revalues: 307390 | GridSize: 300
Generation 1396 | Revalues: 307604 | GridSize: 297
Generation 1397 | Revalues: 307796 | GridSize: 297
Generation 1398 | Revalues: 307998 | GridSize: 300
Generation 1399 | Revalues: 308232 | GridSize: 300
Generation 1400 | Revalues: 308460 | GridSize: 300
Generation 1401 | Revalues: 308680 | GridSize: 299
Generation 1402 | Revalues: 308902 | GridSize: 298
Generation 1403 | Revalues: 309118 | GridSize: 300
Generation 1404 | Revalues: 309330 | GridSize: 300
Generation 1405 | Revalues: 309570 | GridSize: 300
Generation 1406 | Revalues: 309802 | GridSize: 300
Generation 1407 | Revalues: 310024 | GridSize: 300
Generation 1408 | Revalues: 310230 | GridSize: 300
Generation 1409 | Revalues: 310454 | GridSize: 300
Generation 1410 | Revalues: 310690 | GridSize: 300
Generation 1411 | Revalues: 310926 | GridSize: 300
Generation 1412 | Revalues: 311162 | GridSize: 300
Generation 1413 | Revalues: 311392 | GridSize: 300
Generation 1414 | Revalues: 311598 | GridSize: 297
Generation 1415 | Revalues: 311808 | GridSize: 300
Generation 1416 | Revalues: 312040 | GridSize: 300
Generation 1417 | Revalues: 312272 | GridSize: 300
Generation 1418 | Revalues: 312470 | GridSize: 300
Generation 1419 | Revalues: 312696 | GridSize: 300
Generation 1420 | Revalues: 312906 | GridSize: 300
Generation 1421 | Revalues: 313152 | GridSize: 300
Generation 1422 | Revalues: 313358 | GridSize: 300
Generation 1423 | Revalues: 313572 | GridSize: 300
Generation 1424 | Revalues: 313792 | GridSize: 300
Generation 1425 | Revalues: 314014 | GridSize: 300
Generation 1426 | Revalues: 314238 | GridSize: 300
Generation 1427 | Revalues: 314450 | GridSize: 299
Generation 1428 | Revalues: 314668 | GridSize: 300
Generation 1429 | Revalues: 314896 | GridSize: 300
Generation 1430 | Revalues: 315102 | GridSize: 300
Generation 1431 | Revalues: 315340 | GridSize: 300
Generation 1432 | Revalues: 315568 | GridSize: 300
Generation 1433 | Revalues: 315792 | GridSize: 299
Generation 1434 | Revalues: 316014 | GridSize: 297
Generation 1435 | Revalues: 316254 | GridSize: 300
Generation 1436 | Revalues: 316468 | GridSize: 300
Generation 1437 | Revalues: 316658 | GridSize: 300
Generation 1438 | Revalues: 316878 | GridSize: 300
Generation 1439 | Revalues: 317090 | GridSize: 300
Generation 1440 | Revalues: 317302 | GridSize: 300
Generation 1441 | Revalues: 317514 | GridSize: 300
Generation 1442 | Revalues: 317744 | GridSize: 298
Generation 1443 | Revalues: 317964 | GridSize: 299
Generation 1444 | Revalues: 318174 | GridSize: 300
Generation 1445 | Revalues: 318400 | GridSize: 300
Generation 1446 | Revalues: 318624 | GridSize: 299
Generation 1447 | Revalues: 318836 | GridSize: 300
Generation 1448 | Revalues: 319054 | GridSize: 298
Generation 1449 | Revalues: 319286 | GridSize: 298
Generation 1450 | Revalues: 319494 | GridSize: 299
Generation 1451 | Revalues: 319718 | GridSize: 297
Generation 1452 | Revalues: 319930 | GridSize: 298
Generation 1453 | Revalues: 320134 | GridSize: 299
Generation 1454 | Revalues: 320312 | GridSize: 300
Generation 1455 | Revalues: 320550 | GridSize: 300
Generation 1456 | Revalues: 320744 | GridSize: 298
Generation 1457 | Revalues: 320952 | GridSize: 300
Generation 1458 | Revalues: 321180 | GridSize: 300
Generation 1459 | Revalues: 321388 | GridSize: 300
Generation 1460 | Revalues: 321606 | GridSize: 299
Generation 1461 | Revalues: 321804 | GridSize: 299
Generation 1462 | Revalues: 322012 | GridSize: 299
Generation 1463 | Revalues: 322242 | GridSize: 300
Generation 1464 | Revalues: 322466 | GridSize: 300
Generation 1465 | Revalues: 322702 | GridSize: 299
Generation 1466 | Revalues: 322920 | GridSize: 299
Generation 1467 | Revalues: 323134 | GridSize: 300
Generation 1468 | Revalues: 323348 | GridSize: 300
Generation 1469 | Revalues: 323568 | GridSize: 300
Generation 1470 | Revalues: 323790 | GridSize: 300
Generation 1471 | Revalues: 324022 | GridSize: 300
Generation 1472 | Revalues: 324232 | GridSize: 300
Generation 1473 | Revalues: 324462 | GridSize: 300
Generation 1474 | Revalues: 324670 | GridSize: 300
Generation 1475 | Revalues: 324878 | GridSize: 300
Generation 1476 | Revalues: 325078 | GridSize: 297
Generation 1477 | Revalues: 325304 | GridSize: 296
Generation 1478 | Revalues: 325540 | GridSize: 294
Generation 1479 | Revalues: 325752 | GridSize: 295
Generation 1480 | Revalues: 325982 | GridSize: 293
Generation 1481 | Revalues: 326196 | GridSize: 297
Generation 1482 | Revalues: 326382 | GridSize: 299
Generation 1483 | Revalues: 326598 | GridSize: 299
Generation 1484 | Revalues: 326800 | GridSize: 300
Generation 1485 | Revalues: 327018 | GridSize: 300
Generation 1486 | Revalues: 327232 | GridSize: 300
Generation 1487 | Revalues: 327452 | GridSize: 298
Generation 1488 | Revalues: 327686 | GridSize: 300
Generation 1489 | Revalues: 327920 | GridSize: 299
Generation 1490 | Revalues: 328146 | GridSize: 298
Generation 1491 | Revalues: 328372 | GridSize: 299
Generation 1492 | Revalues: 328608 | GridSize: 298
Generation 1493 | Revalues: 328848 | GridSize: 298
Generation 1494 | Revalues: 329062 | GridSize: 298
Generation 1495 | Revalues: 329298 | GridSize: 298
Generation 1496 | Revalues: 329486 | GridSize: 298
Generation 1497 | Revalues: 329708 | GridSize: 298
Generation 1498 | Revalues: 329914 | GridSize: 294
Generation 1499 | Revalues: 330136 | GridSize: 294
Generation 1500 | Revalues: 330356 | GridSize: 294
Generation 1501 | Revalues: 330576 | GridSize: 292
Generation 1502 | Revalues: 330776 | GridSize: 292
Generation 1503 | Revalues: 330996 | GridSize: 292
Generation 1504 | Revalues: 331220 | GridSize: 293
Generation 1505 | Revalues: 331448 | GridSize: 295
Generation 1506 | Revalues: 331684 | GridSize: 298
Generation 1507 | Revalues: 331888 | GridSize: 298
Generation 1508 | Revalues: 332078 | GridSize: 295
Generation 1509 | Revalues: 332278 | GridSize: 295
Generation 1510 | Revalues: 332494 | GridSize: 298
Generation 1511 | Revalues: 332708 | GridSize: 300
Generation 1512 | Revalues: 332944 | GridSize: 298
Generation 1513 | Revalues: 333158 | GridSize: 299
Generation 1514 | Revalues: 333364 | GridSize: 300
Generation 1515 | Revalues: 333576 | GridSize: 300
Generation 1516 | Revalues: 333804 | GridSize: 300
Generation 1517 | Revalues: 334010 | GridSize: 300
Generation 1518 | Revalues: 334248 | GridSize: 300
Generation 1519 | Revalues: 334490 | GridSize: 300
Generation 1520 | Revalues: 334696 | GridSize: 300
Generation 1521 | Revalues: 334918 | GridSize: 300
Generation 1522 | Revalues: 335140 | GridSize: 300
Generation 1523 | Revalues: 335370 | GridSize: 299
Generation 1524 | Revalues: 335596 | GridSize: 298
Generation 1525 | Revalues: 335820 | GridSize: 299
Generation 1526 | Revalues: 336048 | GridSize: 300
Generation 1527 | Revalues: 336284 | GridSize: 300
Generation 1528 | Revalues: 336508 | GridSize: 299
Generation 1529 | Revalues: 336718 | GridSize: 299
Generation 1530 | Revalues: 336928 | GridSize: 298
Generation 1531 | Revalues: 337142 | GridSize: 298
Generation 1532 | Revalues: 337378 | GridSize: 298
Generation 1533 | Revalues: 337586 | GridSize: 300
Generation 1534 | Revalues: 337804 | GridSize: 300
Generation 1535 | Revalues: 338020 | GridSize: 299
Generation 1536 | Revalues: 338222 | GridSize: 299
Generation 1537 | Revalues: 338440 | GridSize: 300
Generation 1538 | Revalues: 338688 | GridSize: 299
Generation 1539 | Revalues: 338906 | GridSize: 295
Generation 1540 | Revalues: 339100 | GridSize: 297
Generation 1541 | Revalues: 339324 | GridSize: 297
Generation 1542 | Revalues: 339542 | GridSize: 300
Generation 1543 | Revalues: 339772 | GridSize: 300
Generation 1544 | Revalues: 339984 | GridSize: 300
Generation 1545 | Revalues: 340208 | GridSize: 296
Generation 1546 | Revalues: 340450 | GridSize: 298
Generation 1547 | Revalues: 340674 | GridSize: 298
Generation 1548 | Revalues: 340904 | GridSize: 298
Generation 1549 | Revalues: 341126 | GridSize: 300
Generation 1550 | Revalues: 341336 | GridSize: 300
Generation 1551 | Revalues: 341516 | GridSize: 300
Generation 1552 | Revalues: 341700 | GridSize: 297
Generation 1553 | Revalues: 341954 | GridSize: 294
Generation 1554 | Revalues: 342172 | GridSize: 294
Generation 1555 | Revalues: 342392 | GridSize: 295
Generation 1556 | Revalues: 342604 | GridSize: 292
Generation 1557 | Revalues: 342850 | GridSize: 292
Generation 1558 | Revalues: 343070 | GridSize: 292
Generation 1559 | Revalues: 343310 | GridSize: 297
Generation 1560 | Revalues: 343518 | GridSize: 297
Generation 1561 | Revalues: 343750 | GridSize: 298
Generation 1562 | Revalues: 343986 | GridSize: 298
Generation 1563 | Revalues: 344220 | GridSize: 298
Generation 1564 | Revalues: 344452 | GridSize: 298
Generation 1565 | Revalues: 344682 | GridSize: 300
Generation 1566 | Revalues: 344890 | GridSize: 295
Generation 1567 | Revalues: 345106 | GridSize: 295
Generation 1568 | Revalues: 345320 | GridSize: 296
Generation 1569 | Revalues: 345548 | GridSize: 296
Generation 1570 | Revalues: 345768 | GridSize: 295
Generation 1571 | Revalues: 346006 | GridSize: 297
Generation 1572 | Revalues: 346236 | GridSize: 292
Generation 1573 | Revalues: 346452 | GridSize: 292
Generation 1574 | Revalues: 346676 | GridSize: 292
Generation 1575 | Revalues: 346900 | GridSize: 294
Generation 1576 | Revalues: 347116 | GridSize: 293
Generation 1577 | Revalues: 347340 | GridSize: 293
Generation 1578 | Revalues: 347540 | GridSize: 294
