Generation 0 | Revalues: 100 | GridSize: 6
Generation 956 | Revalues: 210234 | GridSize: 208
Generation 957 | Revalues: 210472 | GridSize: 208
Generation 958 | Revalues: 210686 | GridSize: 206
Generation 959 | Revalues: 210908 | GridSize: 204
Generation 960 | Revalues: 211110 | GridSize: 202
Generation 961 | Revalues: 211324 | GridSize: 201
Generation 962 | Revalues: 211554 | GridSize: 197
Generation 963 | Revalues: 211786 | GridSize: 198
Generation 964 | Revalues: 212004 | GridSize: 199
Generation 965 | Revalues: 212238 | GridSize: 200
Generation 966 | Revalues: 212452 | GridSize: 202
Generation 967 | Revalues: 212672 | GridSize: 202
Generation 968 | Revalues: 212892 | GridSize: 203
Generation 969 | Revalues: 213100 | GridSize: 201
Generation 970 | Revalues: 213332 | GridSize: 200
Generation 971 | Revalues: 213568 | GridSize: 195
Generation 972 | Revalues: 213802 | GridSize: 196
Generation 973 | Revalues: 214028 | GridSize: 197
Generation 974 | Revalues: 214250 | GridSize: 195
Generation 975 | Revalues: 214476 | GridSize: 197
Generation 976 | Revalues: 214674 | GridSize: 198
Generation 977 | Revalues: 214888 | GridSize: 195
Generation 978 | Revalues: 215114 | GridSize: 195
Generation 979 | Revalues: 215316 | GridSize: 194
Generation 980 | Revalues: 215548 | GridSize: 194
Generation 981 | Revalues: 215750 | GridSize: 196
Generation 982 | Revalues: 215990 | GridSize: 200
Generation 983 | Revalues: 216206 | GridSize: 200
Generation 984 | Revalues: 216430 | GridSize: 202
Generation 985 | Revalues: 216634 | GridSize: 206
Generation 986 | Revalues: 216860 | GridSize: 206
Generation 987 | Revalues: 217092 | GridSize: 209
Generation 988 | Revalues: 217322 | GridSize: 208
Generation 989 | Revalues: 217538 | GridSize: 207
Generation 990 | Revalues: 217752 | GridSize: 209
Generation 991 | Revalues: 217946 | GridSize: 209
Generation 992 | Revalues: 218152 | GridSize: 212
Generation 993 | Revalues: 218380 | GridSize: 213
Generation 994 | Revalues: 218596 | GridSize: 214
Generation 995 | Revalues: 218810 | GridSize: 213
Generation 996 | Revalues: 219032 | GridSize: 216
Generation 997 | Revalues: 219232 | GridSize: 216
Generation 998 | Revalues: 219436 | GridSize: 219
Generation 999 | Revalues: 219658 | GridSize: 219
Generation 1000 | Revalues: 219870 | GridSize: 221
Generation 1001 | Revalues: 220082 | GridSize: 223
Generation 1002 | Revalues: 220294 | GridSize: 223
Generation 1003 | Revalues: 220496 | GridSize: 226
Generation 1004 | Revalues: 220716 | GridSize: 227
Generation 1005 | Revalues: 220942 | GridSize: 223
Generation 1006 | Revalues: 221160 | GridSize: 224
Generation 1007 | Revalues: 221380 | GridSize: 224
Generation 1008 | Revalues: 221584 | GridSize: 228
Generation 1009 | Revalues: 221800 | GridSize: 229
Generation 1010 | Revalues: 222018 | GridSize: 229
Generation 1011 | Revalues: 222228 | GridSize: 231
Generation 1012 | Revalues: 222454 | GridSize: 235
Generation 1013 | Revalues: 222662 | GridSize: 236
Generation 1014 | Revalues: 222896 | GridSize: 239
Generation 1015 | Revalues: 223134 | GridSize: 243
Generation 1016 | Revalues: 223374 | GridSize: 239
Generation 1017 | Revalues: 223600 | GridSize: 238
Generation 1018 | Revalues: 223818 | GridSize: 236
Generation 1019 | Revalues: 224036 | GridSize: 237
Generation 1020 | Revalues: 224238 | GridSize: 237
Generation 1021 | Revalues: 224468 | GridSize: 238
Generation 1022 | Revalues: 224668 | GridSize: 240
Generation 1023 | Revalues: 224894 | GridSize: 237
Generation 1024 | Revalues: 225138 | GridSize: 236
Generation 1025 | Revalues: 225366 | GridSize: 239
Generation 1026 | Revalues: 225578 | GridSize: 240
Generation 1027 | Revalues: 225782 | GridSize: 244
Generation 1028 | Revalues: 225986 | GridSize: 244
Generation 1029 | Revalues: 226182 | GridSize: 240
Generation 1030 | Revalues: 226408 | GridSize: 241
Generation 1031 | Revalues: 226622 | GridSize: 242
Generation 1032 | Revalues: 226844 | GridSize: 235
Generation 1033 | Revalues: 227070 | GridSize: 235
Generation 1034 | Revalues: 227258 | GridSize: 236
Generation 1035 | Revalues: 227490 | GridSize: 238
Generation 1036 | Revalues: 227710 | GridSize: 234
Generation 1037 | Revalues: 227934 | GridSize: 234
Generation 1038 | Revalues: 228172 | GridSize: 236
Generation 1039 | Revalues: 228402 | GridSize: 237
Generation 1040 | Revalues: 228634 | GridSize: 239
Generation 1041 | Revalues: 228816 | GridSize: 236
Generation 1042 | Revalues: 229014 | GridSize: 236
Generation 1043 | Revalues: 229222 | GridSize: 239
Generation 1044 | Revalues: 229436 | GridSize: 238
Generation 1045 | Revalues: 229660 | GridSize: 231
Generation 1046 | Revalues: 229880 | GridSize: 231
Generation 1047 | Revalues: 230100 | GridSize: 230
Generation 1048 | Revalues: 230348 | GridSize: 235
Generation 1049 | Revalues: 230568 | GridSize: 236
Generation 1050 | Revalues: 230794 | GridSize: 235
Generation 1051 | Revalues: 231020 | GridSize: 236
Generation 1052 | Revalues: 231218 | GridSize: 236
Generation 1053 | Revalues: 231422 | GridSize: 236
Generation 1054 | Revalues: 231646 | GridSize: 234
Generation 1055 | Revalues: 231892 | GridSize: 234
Generation 1056 | Revalues: 232088 | GridSize: 234
Generation 1057 | Revalues: 232316 | GridSize: 234
Generation 1058 | Revalues: 232528 | GridSize: 232
Generation 1059 | Revalues: 232746 | GridSize: 231
Generation 1060 | Revalues: 232978 | GridSize: 230
Generation 1061 | Revalues: 233190 | GridSize: 229
Generation 1062 | Revalues: 233432 | GridSize: 230
Generation 1063 | Revalues: 233652 | GridSize: 230
Generation 1064 | Revalues: 233874 | GridSize: 230
Generation 1065 | Revalues: 234082 | GridSize: 227
Generation 1066 | Revalues: 234310 | GridSize: 228
Generation 1067 | Revalues: 234512 | GridSize: 229
Generation 1068 | Revalues: 234726 | GridSize: 235
Generation 1069 | Revalues: 234932 | GridSize: 237
Generation 1070 | Revalues: 235152 | GridSize: 235
Generation 1071 | Revalues: 235364 | GridSize: 234
Generation 1072 | Revalues: 235596 | GridSize: 231
Generation 1073 | Revalues: 235804 | GridSize: 231
Generation 1074 | Revalues: 236032 | GridSize: 232
Generation 1075 | Revalues: 236254 | GridSize: 233
Generation 1076 | Revalues: 236474 | GridSize: 233
Generation 1077 | Revalues: 236716 | GridSize: 233
Generation 1078 | Revalues: 236926 | GridSize: 234
Generation 1079 | Revalues: 237140 | GridSize: 237
Generation 1080 | Revalues: 237360 | GridSize: 237
Generation 1081 | Revalues: 237576 | GridSize: 239
Generation 1082 | Revalues: 237780 | GridSize: 241
Generation 1083 | Revalues: 238012 | GridSize: 242
Generation 1084 | Revalues: 238244 | GridSize: 243
Generation 1085 | Revalues: 238464 | GridSize: 243
Generation 1086 | Revalues: 238668 | GridSize: 245
Generation 1087 | Revalues: 238912 | GridSize: 247
Generation 1088 | Revalues: 239122 | GridSize: 251
Generation 1089 | Revalues: 239360 | GridSize: 251
Generation 1090 | Revalues: 239582 | GridSize: 243
Generation 1091 | Revalues: 239780 | GridSize: 244
Generation 1092 | Revalues: 239988 | GridSize: 247
Generation 1093 | Revalues: 240220 | GridSize: 247
Generation 1094 | Revalues: 240434 | GridSize: 248
Generation 1095 | Revalues: 240676 | GridSize: 249
Generation 1096 | Revalues: 240894 | GridSize: 249
Generation 1097 | Revalues: 241116 | GridSize: 248
Generation 1098 | Revalues: 241310 | GridSize: 250
Generation 1099 | Revalues: 241530 | GridSize: 249
Generation 1100 | Revalues: 241768 | GridSize: 253
Generation 1101 | Revalues: 241982 | GridSize: 249
Generation 1102 | Revalues: 242226 | GridSize: 251
Generation 1103 | Revalues: 242452 | GridSize: 252
Generation 1104 | Revalues: 242682 | GridSize: 250
Generation 1105 | Revalues: 242896 | GridSize: 250
Generation 1106 | Revalues: 243108 | GridSize: 249
Generation 1107 | Revalues: 243356 | GridSize: 247
Generation 1108 | Revalues: 243584 | GridSize: 253
Generation 1109 | Revalues: 243788 | GridSize: 250
Generation 1110 | Revalues: 243996 | GridSize: 251
Generation 1111 | Revalues: 244232 | GridSize: 253
Generation 1112 | Revalues: 244460 | GridSize: 254
Generation 1113 | Revalues: 244688 | GridSize: 256
Generation 1114 | Revalues: 244914 | GridSize: 260
Generation 1115 | Revalues: 245160 | GridSize: 263
Generation 1116 | Revalues: 245386 | GridSize: 265
Generation 1117 | Revalues: 245580 | GridSize: 257
Generation 1118 | Revalues: 245816 | GridSize: 257
Generation 1119 | Revalues: 246042 | GridSize: 258
Generation 1120 | Revalues: 246252 | GridSize: 258
Generation 1121 | Revalues: 246472 | GridSize: 262
Generation 1122 | Revalues: 246692 | GridSize: 264
Generation 1123 | Revalues: 246884 | GridSize: 265
Generation 1124 | Revalues: 247112 | GridSize: 263
Generation 1125 | Revalues: 247330 | GridSize: 262
Generation 1126 | Revalues: 247552 | GridSize: 261
Generation 1127 | Revalues: 247778 | GridSize: 264
Generation 1128 | Revalues: 247974 | GridSize: 265
Generation 1129 | Revalues: 248204 | GridSize: 267
Generation 1130 | Revalues: 248424 | GridSize: 269
Generation 1131 | Revalues: 248652 | GridSize: 270
Generation 1132 | Revalues: 248892 | GridSize: 270
Generation 1133 | Revalues: 249126 | GridSize: 270
Generation 1134 | Revalues: 249336 | GridSize: 270
Generation 1135 | Revalues: 249572 | GridSize: 270
Generation 1136 | Revalues: 249794 | GridSize: 272
Generation 1137 | Revalues: 250000 | GridSize: 271
Generation 1138 | Revalues: 250220 | GridSize: 271
Generation 1139 | Revalues: 250452 | GridSize: 275
Generation 1140 | Revalues: 250668 | GridSize: 275
Generation 1141 | Revalues: 250880 | GridSize: 273
Generation 1142 | Revalues: 251104 | GridSize: 276
Generation 1143 | Revalues: 251344 | GridSize: 272
Generation 1144 | Revalues: 251552 | GridSize: 268
Generation 1145 | Revalues: 251794 | GridSize: 268
Generation 1146 | Revalues: 252004 | GridSize: 270
Generation 1147 | Revalues: 252230 | GridSize: 270
Generation 1148 | Revalues: 252446 | GridSize: 265
Generation 1149 | Revalues: 252688 | GridSize: 260
Generation 1150 | Revalues: 252914 | GridSize: 262
Generation 1151 | Revalues: 253148 | GridSize: 260
Generation 1152 | Revalues: 253346 | GridSize: 263
Generation 1153 | Revalues: 253552 | GridSize: 258
Generation 1154 | Revalues: 253794 | GridSize: 260
Generation 1155 | Revalues: 254000 | GridSize: 253
Generation 1156 | Revalues: 254224 | GridSize: 254
Generation 1157 | Revalues: 254448 | GridSize: 252
Generation 1158 | Revalues: 254672 | GridSize: 249
Generation 1159 | Revalues: 254892 | GridSize: 242
Generation 1160 | Revalues: 255116 | GridSize: 240
Generation 1161 | Revalues: 255360 | GridSize: 238
Generation 1162 | Revalues: 255580 | GridSize: 239
Generation 1163 | Revalues: 255810 | GridSize: 237
Generation 1164 | Revalues: 256004 | GridSize: 234
Generation 1165 | Revalues: 256232 | GridSize: 233
Generation 1166 | Revalues: 256456 | GridSize: 231
Generation 1167 | Revalues: 256660 | GridSize: 231
Generation 1168 | Revalues: 256860 | GridSize: 230
Generation 1169 | Revalues: 257086 | GridSize: 231
Generation 1170 | Revalues: 257316 | GridSize: 233
Generation 1171 | Revalues: 257540 | GridSize: 234
Generation 1172 | Revalues: 257740 | GridSize: 233
Generation 1173 | Revalues: 257962 | GridSize: 231
Generation 1174 | Revalues: 258190 | GridSize: 234
Generation 1175 | Revalues: 258400 | GridSize: 236
Generation 1176 | Revalues: 258622 | GridSize: 236
Generation 1177 | Revalues: 258850 | GridSize: 229
Generation 1178 | Revalues: 259082 | GridSize: 233
Generation 1179 | Revalues: 259318 | GridSize: 235
Generation 1180 | Revalues: 259528 | GridSize: 236
Generation 1181 | Revalues: 259724 | GridSize: 237
Generation 1182 | Revalues: 259952 | GridSize: 237
Generation 1183 | Revalues: 260162 | GridSize: 239
Generation 1184 | Revalues: 260360 | GridSize: 233
Generation 1185 | Revalues: 260564 | GridSize: 233
Generation 1186 | Revalues: 260782 | GridSize: 235
Generation 1187 | Revalues: 261012 | GridSize: 238
Generation 1188 | Revalues: 261212 | GridSize: 236
Generation 1189 | Revalues: 261438 | GridSize: 230
Generation 1190 | Revalues: 261658 | GridSize: 227
Generation 1191 | Revalues: 261878 | GridSize: 229
Generation 1192 | Revalues: 262066 | GridSize: 231
Generation 1193 | Revalues: 262312 | GridSize: 227
Generation 1194 | Revalues: 262508 | GridSize: 227
Generation 1195 | Revalues: 262700 | GridSize: 226
Generation 1196 | Revalues: 262918 | GridSize: 226
Generation 1197 | Revalues: 263118 | GridSize: 226
Generation 1198 | Revalues: 263316 | GridSize: 222
Generation 1199 | Revalues: 263538 | GridSize: 222
Generation 1200 | Revalues: 263750 | GridSize: 224
Generation 1201 | Revalues: 263970 | GridSize: 225
Generation 1202 | Revalues: 264222 | GridSize: 228
Generation 1203 | Revalues: 264468 | GridSize: 228
Generation 1204 | Revalues: 264682 | GridSize: 226
Generation 1205 | Revalues: 264918 | GridSize: 228
Generation 1206 | Revalues: 265136 | GridSize: 226
Generation 1207 | Revalues: 265318 | GridSize: 226
Generation 1208 | Revalues: 265544 | GridSize: 226
Generation 1209 | Revalues: 265740 | GridSize: 229
Generation 1210 | Revalues: 265982 | GridSize: 228
Generation 1211 | Revalues: 266210 | GridSize: 228
Generation 1212 | Revalues: 266412 | GridSize: 230
Generation 1213 | Revalues: 266610 | GridSize: 232
Generation 1214 | Revalues: 266834 | GridSize: 234
Generation 1215 | Revalues: 267032 | GridSize: 231
Generation 1216 | Revalues: 267252 | GridSize: 228
Generation 1217 | Revalues: 267466 | GridSize: 231
Generation 1218 | Revalues: 267658 | GridSize: 234
Generation 1219 | Revalues: 267892 | GridSize: 237
Generation 1220 | Revalues: 268100 | GridSize: 237
Generation 1221 | Revalues: 268346 | GridSize: 238
Generation 1222 | Revalues: 268546 | GridSize: 239
Generation 1223 | Revalues: 268776 | GridSize: 242
Generation 1224 | Revalues: 268978 | GridSize: 242
Generation 1225 | Revalues: 269204 | GridSize: 242
Generation 1226 | Revalues: 269420 | GridSize: 242
Generation 1227 | Revalues: 269640 | GridSize: 242
Generation 1228 | Revalues: 269868 | GridSize: 243
Generation 1229 | Revalues: 270086 | GridSize: 246
Generation 1230 | Revalues: 270318 | GridSize: 243
Generation 1231 | Revalues: 270564 | GridSize: 245
Generation 1232 | Revalues: 270806 | GridSize: 245
Generation 1233 | Revalues: 271020 | GridSize: 249
Generation 1234 | Revalues: 271246 | GridSize: 251
Generation 1235 | Revalues: 271464 | GridSize: 247
Generation 1236 | Revalues: 271700 | GridSize: 247
Generation 1237 | Revalues: 271918 | GridSize: 248
Generation 1238 | Revalues: 272126 | GridSize: 250
Generation 1239 | Revalues: 272348 | GridSize: 250
Generation 1240 | Revalues: 272592 | GridSize: 253
Generation 1241 | Revalues: 272766 | GridSize: 258
Generation 1242 | Revalues: 272998 | GridSize: 261
Generation 1243 | Revalues: 273234 | GridSize: 264
Generation 1244 | Revalues: 273460 | GridSize: 267
Generation 1245 | Revalues: 273670 | GridSize: 268
Generation 1246 | Revalues: 273870 | GridSize: 275
Generation 1247 | Revalues: 274064 | GridSize: 276
Generation 1248 | Revalues: 274284 | GridSize: 279
Generation 1249 | Revalues: 274522 | GridSize: 276
Generation 1250 | Revalues: 274748 | GridSize: 279
Generation 1251 | Revalues: 274976 | GridSize: 274
Generation 1252 | Revalues: 275190 | GridSize: 277
Generation 1253 | Revalues: 275442 | GridSize: 276
Generation 1254 | Revalues: 275672 | GridSize: 276
Generation 1255 | Revalues: 275906 | GridSize: 273
Generation 1256 | Revalues: 276148 | GridSize: 270
Generation 1257 | Revalues: 276366 | GridSize: 269
Generation 1258 | Revalues: 276586 | GridSize: 269
Generation 1259 | Revalues: 276780 | GridSize: 276
Generation 1260 | Revalues: 276996 | GridSize: 282
Generation 1261 | Revalues: 277220 | GridSize: 282
Generation 1262 | Revalues: 277456 | GridSize: 282
Generation 1263 | Revalues: 277688 | GridSize: 285
Generation 1264 | Revalues: 277918 | GridSize: 286
Generation 1265 | Revalues: 278134 | GridSize: 290
Generation 1266 | Revalues: 278338 | GridSize: 291
Generation 1267 | Revalues: 278564 | GridSize: 293
Generation 1268 | Revalues: 278770 | GridSize: 293
Generation 1269 | Revalues: 279008 | GridSize: 295
Generation 1270 | Revalues: 279248 | GridSize: 295
Generation 1271 | Revalues: 279448 | GridSize: 295
Generation 1272 | Revalues: 279666 | GridSize: 296
Generation 1273 | Revalues: 279872 | GridSize: 298
Generation 1274 | Revalues: 280078 | GridSize: 300
Generation 1275 | Revalues: 280320 | GridSize: 300
Generation 1276 | Revalues: 280520 | GridSize: 296
Generation 1277 | Revalues: 280744 | GridSize: 297
Generation 1278 | Revalues: 280976 | GridSize: 299
Generation 1279 | Revalues: 281206 | GridSize: 300
Generation 1280 | Revalues: 281414 | GridSize: 300
Generation 1281 | Revalues: 281644 | GridSize: 299
Generation 1282 | Revalues: 281884 | GridSize: 299
Generation 1283 | Revalues: 282104 | GridSize: 300
Generation 1284 | Revalues: 282318 | GridSize: 300
Generation 1285 | Revalues: 282544 | GridSize: 299
Generation 1286 | Revalues: 282770 | GridSize: 300
Generation 1287 | Revalues: 283010 | GridSize: 299
Generation 1288 | Revalues: 283234 | GridSize: 300
Generation 1289 | Revalues: 283496 | GridSize: 300
Generation 1290 | Revalues: 283726 | GridSize: 293
Generation 1291 | Revalues: 283926 | GridSize: 293
Generation 1292 | Revalues: 284150 | GridSize: 293
Generation 1293 | Revalues: 284406 | GridSize: 296
Generation 1294 | Revalues: 284646 | GridSize: 299
Generation 1295 | Revalues: 284858 | GridSize: 299
Generation 1296 | Revalues: 285088 | GridSize: 300
Generation 1297 | Revalues: 285284 | GridSize: 300
Generation 1298 | Revalues: 285520 | GridSize: 299
Generation 1299 | Revalues: 285740 | GridSize: 300
Generation 1300 | Revalues: 285952 | GridSize: 300
Generation 1301 | Revalues: 286188 | GridSize: 298
Generation 1302 | Revalues: 286408 | GridSize: 294
Generation 1303 | Revalues: 286658 | GridSize: 300
Generation 1304 | Revalues: 286902 | GridSize: 300
Generation 1305 | Revalues: 287110 | GridSize: 300
Generation 1306 | Revalues: 287328 | GridSize: 300
Generation 1307 | Revalues: 287546 | GridSize: 300
Generation 1308 | Revalues: 287756 | GridSize: 300
Generation 1309 | Revalues: 287986 | GridSize: 300
Generation 1310 | Revalues: 288182 | GridSize: 292
Generation 1311 | Revalues: 288386 | GridSize: 290
Generation 1312 | Revalues: 288598 | GridSize: 292
Generation 1313 | Revalues: 288796 | GridSize: 295
Generation 1314 | Revalues: 289022 | GridSize: 295
Generation 1315 | Revalues: 289224 | GridSize: 298
Generation 1316 | Revalues: 289456 | GridSize: 299
Generation 1317 | Revalues: 289672 | GridSize: 296
Generation 1318 | Revalues: 289916 | GridSize: 295
Generation 1319 | Revalues: 290144 | GridSize: 298
Generation 1320 | Revalues: 290372 | GridSize: 298
Generation 1321 | Revalues: 290574 | GridSize: 299
Generation 1322 | Revalues: 290790 | GridSize: 300
Generation 1323 | Revalues: 291008 | GridSize: 298
Generation 1324 | Revalues: 291214 | GridSize: 290
Generation 1325 | Revalues: 291404 | GridSize: 291
Generation 1326 | Revalues: 291650 | GridSize: 293
Generation 1327 | Revalues: 291878 | GridSize: 291
Generation 1328 | Revalues: 292078 | GridSize: 294
Generation 1329 | Revalues: 292294 | GridSize: 296
Generation 1330 | Revalues: 292504 | GridSize: 294
Generation 1331 | Revalues: 292722 | GridSize: 295
Generation 1332 | Revalues: 292938 | GridSize: 295
Generation 1333 | Revalues: 293146 | GridSize: 296
Generation 1334 | Revalues: 293378 | GridSize: 297
Generation 1335 | Revalues: 293590 | GridSize: 300
Generation 1336 | Revalues: 293802 | GridSize: 292
Generation 1337 | Revalues: 294042 | GridSize: 293
Generation 1338 | Revalues: 294258 | GridSize: 293
Generation 1339 | Revalues: 294488 | GridSize: 296
Generation 1340 | Revalues: 294712 | GridSize: 295
Generation 1341 | Revalues: 294942 | GridSize: 298
Generation 1342 | Revalues: 295162 | GridSize: 300
Generation 1343 | Revalues: 295394 | GridSize: 298
Generation 1344 | Revalues: 295618 | GridSize: 298
Generation 1345 | Revalues: 295846 | GridSize: 300
Generation 1346 | Revalues: 296070 | GridSize: 300
Generation 1347 | Revalues: 296284 | GridSize: 299
Generation 1348 | Revalues: 296466 | GridSize: 296
Generation 1349 | Revalues: 296700 | GridSize: 298
Generation 1350 | Revalues: 296946 | GridSize: 300
Generation 1351 | Revalues: 297164 | GridSize: 295
Generation 1352 | Revalues: 297376 | GridSize: 297
Generation 1353 | Revalues: 297590 | GridSize: 294
Generation 1354 | Revalues: 297812 | GridSize: 296
Generation 1355 | Revalues: 298022 | GridSize: 298
Generation 1356 | Revalues: 298216 | GridSize: 299
Generation 1357 | Revalues: 298456 | GridSize: 297
Generation 1358 | Revalues: 298660 | GridSize: 296
Generation 1359 | Revalues: 298892 | GridSize: 299
Generation 1360 | Revalues: 299112 | GridSize: 300
Generation 1361 | Revalues: 299320 | GridSize: 299
Generation 1362 | Revalues: 299532 | GridSize: 295
Generation 1363 | Revalues: 299736 | GridSize: 299
Generation 1364 | Revalues: 299960 | GridSize: 300
Generation 1365 | Revalues: 300182 | GridSize: 292
Generation 1366 | Revalues: 300408 | GridSize: 295
Generation 1367 | Revalues: 300636 | GridSize: 296
Generation 1368 | Revalues: 300844 | GridSize: 298
Generation 1369 | Revalues: 301094 | GridSize: 293
Generation 1370 | Revalues: 301336 | GridSize: 292
Generation 1371 | Revalues: 301596 | GridSize: 289
Generation 1372 | Revalues: 301824 | GridSize: 289
Generation 1373 | Revalues: 302020 | GridSize: 290
Generation 1374 | Revalues: 302226 | GridSize: 293
Generation 1375 | Revalues: 302450 | GridSize: 298
Generation 1376 | Revalues: 302668 | GridSize: 299
Generation 1377 | Revalues: 302888 | GridSize: 299
Generation 1378 | Revalues: 303114 | GridSize: 299
Generation 1379 | Revalues: 303332 | GridSize: 299
Generation 1380 | Revalues: 303576 | GridSize: 300
Generation 1381 | Revalues: 303804 | GridSize: 299
Generation 1382 | Revalues: 304040 | GridSize: 300
Generation 1383 | Revalues: 304262 | GridSize: 300
Generation 1384 | Revalues: 304476 | GridSize: 300
Generation 1385 | Revalues: 304678 | GridSize: 300
Generation 1386 | Revalues: 304908 | GridSize: 299
Generation 1387 | Revalues: 305128 | GridSize: 300
Generation 1388 | Revalues: 305348 | GridSize: 299
Generation 1389 | Revalues: 305570 | GridSize: 300
Generation 1390 | Revalues: 305780 | GridSize: 300
Generation 1391 | Revalues: 306012 | GridSize: 300
Generation 1392 | Revalues: 306218 | GridSize: 300
Generation 1393 | Revalues: 306428 | GridSize: 297
Generation 1394 | Revalues: 306654 | GridSize: 300
Generation 1395 | Revalues: 306880 | GridSize: 300
Generation 1396 | Revalues: 307108 | GridSize: 300
Generation 1397 | Revalues: 307320 | GridSize: 300
Generation 1398 | Revalues: 307550 | GridSize: 300
Generation 1399 | Revalues: 307776 | GridSize: 300
Generation 1400 | Revalues: 307992 | GridSize: 300
Generation 1401 | Revalues: 308228 | GridSize: 295
Generation 1402 | Revalues: 308460 | GridSize: 295
Generation 1403 | Revalues: 308684 | GridSize: 297
Generation 1404 | Revalues: 308912 | GridSize: 299
Generation 1405 | Revalues: 309128 | GridSize: 296
Generation 1406 | Revalues: 309344 | GridSize: 298
Generation 1407 | Revalues: 309544 | GridSize: 300
Generation 1408 | Revalues: 309784 | GridSize: 298
Generation 1409 | Revalues: 310014 | GridSize: 298
Generation 1410 | Revalues: 310248 | GridSize: 300
Generation 1411 | Revalues: 310456 | GridSize: 300
Generation 1412 | Revalues: 310666 | GridSize: 300
Generation 1413 | Revalues: 310892 | GridSize: 299
Generation 1414 | Revalues: 311100 | GridSize: 297
Generation 1415 | Revalues: 311314 | GridSize: 297
Generation 1416 | Revalues: 311538 | GridSize: 300
Generation 1417 | Revalues: 311788 | GridSize: 300
Generation 1418 | Revalues: 312036 | GridSize: 300
Generation 1419 | Revalues: 312250 | GridSize: 294
Generation 1420 | Revalues: 312470 | GridSize: 294
Generation 1421 | Revalues: 312686 | GridSize: 294
Generation 1422 | Revalues: 312870 | GridSize: 296
Generation 1423 | Revalues: 313082 | GridSize: 295
Generation 1424 | Revalues: 313270 | GridSize: 296
Generation 1425 | Revalues: 313480 | GridSize: 297
Generation 1426 | Revalues: 313692 | GridSize: 293
Generation 1427 | Revalues: 313896 | GridSize: 294
Generation 1428 | Revalues: 314116 | GridSize: 296
Generation 1429 | Revalues: 314342 | GridSize: 295
Generation 1430 | Revalues: 314536 | GridSize: 294
Generation 1431 | Revalues: 314756 | GridSize: 296
Generation 1432 | Revalues: 314990 | GridSize: 298
Generation 1433 | Revalues: 315188 | GridSize: 300
Generation 1434 | Revalues: 315400 | GridSize: 300
Generation 1435 | Revalues: 315584 | GridSize: 300
Generation 1436 | Revalues: 315806 | GridSize: 295
Generation 1437 | Revalues: 316018 | GridSize: 295
Generation 1438 | Revalues: 316234 | GridSize: 295
Generation 1439 | Revalues: 316462 | GridSize: 296
Generation 1440 | Revalues: 316662 | GridSize: 297
Generation 1441 | Revalues: 316868 | GridSize: 295
Generation 1442 | Revalues: 317076 | GridSize: 297
Generation 1443 | Revalues: 317318 | GridSize: 297
Generation 1444 | Revalues: 317534 | GridSize: 296
Generation 1445 | Revalues: 317736 | GridSize: 300
Generation 1446 | Revalues: 317940 | GridSize: 300
Generation 1447 | Revalues: 318150 | GridSize: 299
Generation 1448 | Revalues: 318376 | GridSize: 300
Generation 1449 | Revalues: 318584 | GridSize: 300
Generation 1450 | Revalues: 318804 | GridSize: 300
Generation 1451 | Revalues: 319026 | GridSize: 300
Generation 1452 | Revalues: 319228 | GridSize: 300
Generation 1453 | Revalues: 319448 | GridSize: 300
Generation 1454 | Revalues: 319658 | GridSize: 300
Generation 1455 | Revalues: 319862 | GridSize: 300
Generation 1456 | Revalues: 320068 | GridSize: 300
Generation 1457 | Revalues: 320282 | GridSize: 300
Generation 1458 | Revalues: 320484 | GridSize: 300
Generation 1459 | Revalues: 320718 | GridSize: 299
Generation 1460 | Revalues: 320932 | GridSize: 300
Generation 1461 | Revalues: 321152 | GridSize: 300
Generation 1462 | Revalues: 321362 | GridSize: 300
Generation 1463 | Revalues: 321572 | GridSize: 300
Generation 1464 | Revalues: 321786 | GridSize: 300
Generation 1465 | Revalues: 321998 | GridSize: 300
Generation 1466 | Revalues: 322236 | GridSize: 298
Generation 1467 | Revalues: 322468 | GridSize: 299
Generation 1468 | Revalues: 322688 | GridSize: 296
Generation 1469 | Revalues: 322896 | GridSize: 296
Generation 1470 | Revalues: 323120 | GridSize: 297
Generation 1471 | Revalues: 323326 | GridSize: 298
Generation 1472 | Revalues: 323544 | GridSize: 299
Generation 1473 | Revalues: 323760 | GridSize: 300
Generation 1474 | Revalues: 323968 | GridSize: 300
Generation 1475 | Revalues: 324196 | GridSize: 293
Generation 1476 | Revalues: 324420 | GridSize: 295
Generation 1477 | Revalues: 324650 | GridSize: 295
Generation 1478 | Revalues: 324864 | GridSize: 295
Generation 1479 | Revalues: 325060 | GridSize: 296
Generation 1480 | Revalues: 325302 | GridSize: 290
Generation 1481 | Revalues: 325522 | GridSize: 290
Generation 1482 | Revalues: 325726 | GridSize: 292
Generation 1483 | Revalues: 325952 | GridSize: 292
Generation 1484 | Revalues: 326170 | GridSize: 288
Generation 1485 | Revalues: 326408 | GridSize: 291
Generation 1486 | Revalues: 326626 | GridSize: 291
Generation 1487 | Revalues: 326868 | GridSize: 294
Generation 1488 | Revalues: 327084 | GridSize: 296
Generation 1489 | Revalues: 327288 | GridSize: 299
Generation 1490 | Revalues: 327494 | GridSize: 299
Generation 1491 | Revalues: 327690 | GridSize: 300
Generation 1492 | Revalues: 327920 | GridSize: 298
Generation 1493 | Revalues: 328132 | GridSize: 298
Generation 1494 | Revalues: 328362 | GridSize: 300
