Generation 0 | Revalues: 100 | GridSize: 4
Generation 952 | Revalues: 190544 | GridSize: 300
Generation 953 | Revalues: 190744 | GridSize: 300
Generation 954 | Revalues: 190932 | GridSize: 300
Generation 955 | Revalues: 191132 | GridSize: 300
Generation 956 | Revalues: 191324 | GridSize: 300
Generation 957 | Revalues: 191502 | GridSize: 300
Generation 958 | Revalues: 191704 | GridSize: 300
Generation 959 | Revalues: 191910 | GridSize: 300
Generation 960 | Revalues: 192110 | GridSize: 300
Generation 961 | Revalues: 192298 | GridSize: 300
Generation 962 | Revalues: 192476 | GridSize: 300
Generation 963 | Revalues: 192650 | GridSize: 300
Generation 964 | Revalues: 192866 | GridSize: 299
Generation 965 | Revalues: 193046 | GridSize: 300
Generation 966 | Revalues: 193242 | GridSize: 300
Generation 967 | Revalues: 193458 | GridSize: 300
Generation 968 | Revalues: 193646 | GridSize: 300
Generation 969 | Revalues: 193844 | GridSize: 299
Generation 970 | Revalues: 194044 | GridSize: 299
Generation 971 | Revalues: 194274 | GridSize: 300
Generation 972 | Revalues: 194462 | GridSize: 300
Generation 973 | Revalues: 194672 | GridSize: 300
Generation 974 | Revalues: 194850 | GridSize: 300
Generation 975 | Revalues: 195042 | GridSize: 300
Generation 976 | Revalues: 195238 | GridSize: 300
Generation 977 | Revalues: 195428 | GridSize: 300
Generation 978 | Revalues: 195646 | GridSize: 300
Generation 979 | Revalues: 195866 | GridSize: 300
Generation 980 | Revalues: 196068 | GridSize: 300
Generation 981 | Revalues: 196278 | GridSize: 300
Generation 982 | Revalues: 196460 | GridSize: 300
Generation 983 | Revalues: 196658 | GridSize: 300
Generation 984 | Revalues: 196854 | GridSize: 299
Generation 985 | Revalues: 197058 | GridSize: 300
Generation 986 | Revalues: 197260 | GridSize: 300
Generation 987 | Revalues: 197452 | GridSize: 300
Generation 988 | Revalues: 197640 | GridSize: 300
Generation 989 | Revalues: 197842 | GridSize: 300
Generation 990 | Revalues: 198048 | GridSize: 300
Generation 991 | Revalues: 198234 | GridSize: 300
Generation 992 | Revalues: 198438 | GridSize: 300
Generation 993 | Revalues: 198678 | GridSize: 300
Generation 994 | Revalues: 198880 | GridSize: 300
Generation 995 | Revalues: 199072 | GridSize: 300
Generation 996 | Revalues: 199300 | GridSize: 300
Generation 997 | Revalues: 199514 | GridSize: 300
Generation 998 | Revalues: 199696 | GridSize: 300
Generation 999 | Revalues: 199920 | GridSize: 300
Generation 1000 | Revalues: 200112 | GridSize: 300
Generation 1001 | Revalues: 200296 | GridSize: 300
Generation 1002 | Revalues: 200508 | GridSize: 300
Generation 1003 | Revalues: 200708 | GridSize: 300
Generation 1004 | Revalues: 200866 | GridSize: 300
Generation 1005 | Revalues: 201066 | GridSize: 300
Generation 1006 | Revalues: 201266 | GridSize: 300
Generation 1007 | Revalues: 201460 | GridSize: 300
Generation 1008 | Revalues: 201660 | GridSize: 300
Generation 1009 | Revalues: 201848 | GridSize: 300
Generation 1010 | Revalues: 202046 | GridSize: 300
Generation 1011 | Revalues: 202238 | GridSize: 300
Generation 1012 | Revalues: 202424 | GridSize: 300
Generation 1013 | Revalues: 202630 | GridSize: 300
Generation 1014 | Revalues: 202816 | GridSize: 300
Generation 1015 | Revalues: 203010 | GridSize: 300
Generation 1016 | Revalues: 203206 | GridSize: 300
Generation 1017 | Revalues: 203394 | GridSize: 300
Generation 1018 | Revalues: 203588 | GridSize: 300
Generation 1019 | Revalues: 203782 | GridSize: 300
Generation 1020 | Revalues: 203964 | GridSize: 300
Generation 1021 | Revalues: 204170 | GridSize: 300
Generation 1022 | Revalues: 204350 | GridSize: 300
Generation 1023 | Revalues: 204560 | GridSize: 300
Generation 1024 | Revalues: 204744 | GridSize: 300
Generation 1025 | Revalues: 204936 | GridSize: 300
Generation 1026 | Revalues: 205148 | GridSize: 300
Generation 1027 | Revalues: 205352 | GridSize: 300
Generation 1028 | Revalues: 205540 | GridSize: 300
Generation 1029 | Revalues: 205740 | GridSize: 300
Generation 1030 | Revalues: 205944 | GridSize: 300
Generation 1031 | Revalues: 206154 | GridSize: 300
Generation 1032 | Revalues: 206366 | GridSize: 300
Generation 1033 | Revalues: 206582 | GridSize: 300
Generation 1034 | Revalues: 206780 | GridSize: 300
Generation 1035 | Revalues: 206990 | GridSize: 300
Generation 1036 | Revalues: 207186 | GridSize: 300
Generation 1037 | Revalues: 207388 | GridSize: 300
Generation 1038 | Revalues: 207580 | GridSize: 300
Generation 1039 | Revalues: 207780 | GridSize: 300
Generation 1040 | Revalues: 207968 | GridSize: 300
Generation 1041 | Revalues: 208172 | GridSize: 300
Generation 1042 | Revalues: 208374 | GridSize: 300
Generation 1043 | Revalues: 208578 | GridSize: 300
Generation 1044 | Revalues: 208784 | GridSize: 300
Generation 1045 | Revalues: 208986 | GridSize: 300
Generation 1046 | Revalues: 209196 | GridSize: 300
Generation 1047 | Revalues: 209406 | GridSize: 300
Generation 1048 | Revalues: 209620 | GridSize: 300
Generation 1049 | Revalues: 209822 | GridSize: 300
Generation 1050 | Revalues: 209998 | GridSize: 300
Generation 1051 | Revalues: 210188 | GridSize: 300
Generation 1052 | Revalues: 210416 | GridSize: 300
Generation 1053 | Revalues: 210622 | GridSize: 300
Generation 1054 | Revalues: 210804 | GridSize: 300
Generation 1055 | Revalues: 210980 | GridSize: 300
Generation 1056 | Revalues: 211184 | GridSize: 300
Generation 1057 | Revalues: 211374 | GridSize: 300
Generation 1058 | Revalues: 211548 | GridSize: 300
Generation 1059 | Revalues: 211752 | GridSize: 300
Generation 1060 | Revalues: 211974 | GridSize: 300
Generation 1061 | Revalues: 212192 | GridSize: 300
Generation 1062 | Revalues: 212406 | GridSize: 300
Generation 1063 | Revalues: 212592 | GridSize: 300
Generation 1064 | Revalues: 212800 | GridSize: 300
Generation 1065 | Revalues: 212988 | GridSize: 300
Generation 1066 | Revalues: 213188 | GridSize: 300
Generation 1067 | Revalues: 213366 | GridSize: 300
Generation 1068 | Revalues: 213568 | GridSize: 300
Generation 1069 | Revalues: 213784 | GridSize: 300
Generation 1070 | Revalues: 213974 | GridSize: 300
Generation 1071 | Revalues: 214182 | GridSize: 300
Generation 1072 | Revalues: 214394 | GridSize: 300
Generation 1073 | Revalues: 214590 | GridSize: 300
Generation 1074 | Revalues: 214794 | GridSize: 300
Generation 1075 | Revalues: 215010 | GridSize: 300
Generation 1076 | Revalues: 215204 | GridSize: 300
Generation 1077 | Revalues: 215368 | GridSize: 300
Generation 1078 | Revalues: 215574 | GridSize: 300
Generation 1079 | Revalues: 215768 | GridSize: 300
Generation 1080 | Revalues: 215974 | GridSize: 299
Generation 1081 | Revalues: 216190 | GridSize: 300
Generation 1082 | Revalues: 216398 | GridSize: 300
Generation 1083 | Revalues: 216606 | GridSize: 300
Generation 1084 | Revalues: 216820 | GridSize: 300
Generation 1085 | Revalues: 216992 | GridSize: 300
Generation 1086 | Revalues: 217162 | GridSize: 300
Generation 1087 | Revalues: 217362 | GridSize: 300
Generation 1088 | Revalues: 217570 | GridSize: 300
Generation 1089 | Revalues: 217760 | GridSize: 300
Generation 1090 | Revalues: 217980 | GridSize: 300
Generation 1091 | Revalues: 218162 | GridSize: 300
Generation 1092 | Revalues: 218358 | GridSize: 300
Generation 1093 | Revalues: 218576 | GridSize: 300
Generation 1094 | Revalues: 218768 | GridSize: 300
Generation 1095 | Revalues: 218986 | GridSize: 300
Generation 1096 | Revalues: 219172 | GridSize: 300
Generation 1097 | Revalues: 219374 | GridSize: 299
Generation 1098 | Revalues: 219572 | GridSize: 300
Generation 1099 | Revalues: 219768 | GridSize: 300
Generation 1100 | Revalues: 219968 | GridSize: 300
Generation 1101 | Revalues: 220164 | GridSize: 298
Generation 1102 | Revalues: 220352 | GridSize: 300
Generation 1103 | Revalues: 220532 | GridSize: 300
Generation 1104 | Revalues: 220724 | GridSize: 300
Generation 1105 | Revalues: 220942 | GridSize: 300
Generation 1106 | Revalues: 221136 | GridSize: 300
Generation 1107 | Revalues: 221364 | GridSize: 300
Generation 1108 | Revalues: 221540 | GridSize: 300
Generation 1109 | Revalues: 221726 | GridSize: 300
Generation 1110 | Revalues: 221902 | GridSize: 300
Generation 1111 | Revalues: 222058 | GridSize: 300
Generation 1112 | Revalues: 222256 | GridSize: 300
Generation 1113 | Revalues: 222474 | GridSize: 300
Generation 1114 | Revalues: 222682 | GridSize: 300
Generation 1115 | Revalues: 222890 | GridSize: 300
Generation 1116 | Revalues: 223102 | GridSize: 300
Generation 1117 | Revalues: 223286 | GridSize: 300
Generation 1118 | Revalues: 223504 | GridSize: 300
Generation 1119 | Revalues: 223700 | GridSize: 300
Generation 1120 | Revalues: 223884 | GridSize: 300
Generation 1121 | Revalues: 224088 | GridSize: 300
Generation 1122 | Revalues: 224290 | GridSize: 300
Generation 1123 | Revalues: 224470 | GridSize: 300
Generation 1124 | Revalues: 224678 | GridSize: 300
Generation 1125 | Revalues: 224876 | GridSize: 300
Generation 1126 | Revalues: 225084 | GridSize: 300
Generation 1127 | Revalues: 225254 | GridSize: 300
Generation 1128 | Revalues: 225460 | GridSize: 300
Generation 1129 | Revalues: 225672 | GridSize: 300
Generation 1130 | Revalues: 225866 | GridSize: 300
Generation 1131 | Revalues: 226080 | GridSize: 300
Generation 1132 | Revalues: 226274 | GridSize: 300
Generation 1133 | Revalues: 226484 | GridSize: 300
Generation 1134 | Revalues: 226720 | GridSize: 300
Generation 1135 | Revalues: 226938 | GridSize: 300
Generation 1136 | Revalues: 227112 | GridSize: 300
Generation 1137 | Revalues: 227340 | GridSize: 300
Generation 1138 | Revalues: 227522 | GridSize: 300
Generation 1139 | Revalues: 227708 | GridSize: 300
Generation 1140 | Revalues: 227890 | GridSize: 300
Generation 1141 | Revalues: 228070 | GridSize: 300
Generation 1142 | Revalues: 228276 | GridSize: 300
Generation 1143 | Revalues: 228494 | GridSize: 300
Generation 1144 | Revalues: 228680 | GridSize: 300
Generation 1145 | Revalues: 228888 | GridSize: 300
Generation 1146 | Revalues: 229112 | GridSize: 300
Generation 1147 | Revalues: 229302 | GridSize: 300
Generation 1148 | Revalues: 229486 | GridSize: 300
Generation 1149 | Revalues: 229692 | GridSize: 300
Generation 1150 | Revalues: 229894 | GridSize: 300
Generation 1151 | Revalues: 230094 | GridSize: 300
Generation 1152 | Revalues: 230302 | GridSize: 300
Generation 1153 | Revalues: 230496 | GridSize: 300
Generation 1154 | Revalues: 230696 | GridSize: 300
Generation 1155 | Revalues: 230914 | GridSize: 300
Generation 1156 | Revalues: 231114 | GridSize: 300
Generation 1157 | Revalues: 231320 | GridSize: 300
Generation 1158 | Revalues: 231504 | GridSize: 300
Generation 1159 | Revalues: 231692 | GridSize: 300
Generation 1160 | Revalues: 231910 | GridSize: 300
Generation 1161 | Revalues: 232110 | GridSize: 300
Generation 1162 | Revalues: 232284 | GridSize: 300
Generation 1163 | Revalues: 232492 | GridSize: 300
Generation 1164 | Revalues: 232702 | GridSize: 300
Generation 1165 | Revalues: 232884 | GridSize: 300
Generation 1166 | Revalues: 233098 | GridSize: 300
Generation 1167 | Revalues: 233292 | GridSize: 300
Generation 1168 | Revalues: 233482 | GridSize: 300
Generation 1169 | Revalues: 233668 | GridSize: 300
Generation 1170 | Revalues: 233880 | GridSize: 300
Generation 1171 | Revalues: 234064 | GridSize: 300
Generation 1172 | Revalues: 234262 | GridSize: 300
Generation 1173 | Revalues: 234452 | GridSize: 300
Generation 1174 | Revalues: 234658 | GridSize: 300
Generation 1175 | Revalues: 234854 | GridSize: 300
Generation 1176 | Revalues: 235050 | GridSize: 300
Generation 1177 | Revalues: 235294 | GridSize: 300
Generation 1178 | Revalues: 235490 | GridSize: 300
Generation 1179 | Revalues: 235678 | GridSize: 300
Generation 1180 | Revalues: 235862 | GridSize: 300
Generation 1181 | Revalues: 236088 | GridSize: 300
Generation 1182 | Revalues: 236292 | GridSize: 300
Generation 1183 | Revalues: 236494 | GridSize: 300
Generation 1184 | Revalues: 236708 | GridSize: 300
Generation 1185 | Revalues: 236886 | GridSize: 300
Generation 1186 | Revalues: 237074 | GridSize: 300
Generation 1187 | Revalues: 237278 | GridSize: 300
Generation 1188 | Revalues: 237460 | GridSize: 300
Generation 1189 | Revalues: 237654 | GridSize: 300
Generation 1190 | Revalues: 237858 | GridSize: 300
Generation 1191 | Revalues: 238078 | GridSize: 300
Generation 1192 | Revalues: 238292 | GridSize: 300
Generation 1193 | Revalues: 238488 | GridSize: 300
Generation 1194 | Revalues: 238690 | GridSize: 300
Generation 1195 | Revalues: 238882 | GridSize: 300
Generation 1196 | Revalues: 239080 | GridSize: 300
Generation 1197 | Revalues: 239244 | GridSize: 300
Generation 1198 | Revalues: 239438 | GridSize: 300
Generation 1199 | Revalues: 239648 | GridSize: 300
Generation 1200 | Revalues: 239854 | GridSize: 300
Generation 1201 | Revalues: 240054 | GridSize: 300
Generation 1202 | Revalues: 240224 | GridSize: 300
Generation 1203 | Revalues: 240398 | GridSize: 300
Generation 1204 | Revalues: 240618 | GridSize: 300
Generation 1205 | Revalues: 240824 | GridSize: 300
Generation 1206 | Revalues: 241038 | GridSize: 300
Generation 1207 | Revalues: 241246 | GridSize: 300
Generation 1208 | Revalues: 241420 | GridSize: 300
Generation 1209 | Revalues: 241634 | GridSize: 300
Generation 1210 | Revalues: 241828 | GridSize: 300
Generation 1211 | Revalues: 242020 | GridSize: 300
Generation 1212 | Revalues: 242218 | GridSize: 300
Generation 1213 | Revalues: 242416 | GridSize: 300
Generation 1214 | Revalues: 242626 | GridSize: 300
Generation 1215 | Revalues: 242836 | GridSize: 300
Generation 1216 | Revalues: 243016 | GridSize: 300
Generation 1217 | Revalues: 243242 | GridSize: 300
Generation 1218 | Revalues: 243466 | GridSize: 300
Generation 1219 | Revalues: 243660 | GridSize: 300
Generation 1220 | Revalues: 243866 | GridSize: 300
Generation 1221 | Revalues: 244042 | GridSize: 300
Generation 1222 | Revalues: 244246 | GridSize: 300
Generation 1223 | Revalues: 244426 | GridSize: 300
Generation 1224 | Revalues: 244626 | GridSize: 300
Generation 1225 | Revalues: 244846 | GridSize: 300
Generation 1226 | Revalues: 245046 | GridSize: 300
Generation 1227 | Revalues: 245236 | GridSize: 300
Generation 1228 | Revalues: 245442 | GridSize: 300
Generation 1229 | Revalues: 245656 | GridSize: 300
Generation 1230 | Revalues: 245824 | GridSize: 300
Generation 1231 | Revalues: 245994 | GridSize: 300
Generation 1232 | Revalues: 246212 | GridSize: 300
Generation 1233 | Revalues: 246406 | GridSize: 300
Generation 1234 | Revalues: 246606 | GridSize: 299
Generation 1235 | Revalues: 246810 | GridSize: 300
Generation 1236 | Revalues: 247018 | GridSize: 300
Generation 1237 | Revalues: 247196 | GridSize: 300
Generation 1238 | Revalues: 247406 | GridSize: 300
Generation 1239 | Revalues: 247602 | GridSize: 300
Generation 1240 | Revalues: 247812 | GridSize: 300
Generation 1241 | Revalues: 248022 | GridSize: 300
Generation 1242 | Revalues: 248214 | GridSize: 300
Generation 1243 | Revalues: 248438 | GridSize: 300
Generation 1244 | Revalues: 248656 | GridSize: 300
Generation 1245 | Revalues: 248874 | GridSize: 300
Generation 1246 | Revalues: 249052 | GridSize: 300
Generation 1247 | Revalues: 249248 | GridSize: 300
Generation 1248 | Revalues: 249456 | GridSize: 300
Generation 1249 | Revalues: 249632 | GridSize: 300
Generation 1250 | Revalues: 249840 | GridSize: 300
Generation 1251 | Revalues: 250046 | GridSize: 300
Generation 1252 | Revalues: 250238 | GridSize: 300
Generation 1253 | Revalues: 250438 | GridSize: 300
Generation 1254 | Revalues: 250618 | GridSize: 300
Generation 1255 | Revalues: 250824 | GridSize: 300
Generation 1256 | Revalues: 251036 | GridSize: 300
Generation 1257 | Revalues: 251244 | GridSize: 300
Generation 1258 | Revalues: 251448 | GridSize: 300
Generation 1259 | Revalues: 251636 | GridSize: 300
Generation 1260 | Revalues: 251838 | GridSize: 300
Generation 1261 | Revalues: 252034 | GridSize: 300
Generation 1262 | Revalues: 252234 | GridSize: 300
Generation 1263 | Revalues: 252426 | GridSize: 300
Generation 1264 | Revalues: 252630 | GridSize: 300
Generation 1265 | Revalues: 252826 | GridSize: 300
Generation 1266 | Revalues: 253036 | GridSize: 300
Generation 1267 | Revalues: 253238 | GridSize: 299
Generation 1268 | Revalues: 253466 | GridSize: 300
Generation 1269 | Revalues: 253654 | GridSize: 300
Generation 1270 | Revalues: 253822 | GridSize: 300
Generation 1271 | Revalues: 254030 | GridSize: 300
Generation 1272 | Revalues: 254216 | GridSize: 300
Generation 1273 | Revalues: 254420 | GridSize: 299
Generation 1274 | Revalues: 254656 | GridSize: 300
Generation 1275 | Revalues: 254866 | GridSize: 300
Generation 1276 | Revalues: 255060 | GridSize: 300
Generation 1277 | Revalues: 255252 | GridSize: 300
Generation 1278 | Revalues: 255456 | GridSize: 300
Generation 1279 | Revalues: 255624 | GridSize: 300
Generation 1280 | Revalues: 255824 | GridSize: 300
Generation 1281 | Revalues: 256036 | GridSize: 300
Generation 1282 | Revalues: 256234 | GridSize: 300
Generation 1283 | Revalues: 256424 | GridSize: 300
Generation 1284 | Revalues: 256650 | GridSize: 300
Generation 1285 | Revalues: 256882 | GridSize: 300
Generation 1286 | Revalues: 257088 | GridSize: 300
Generation 1287 | Revalues: 257298 | GridSize: 300
Generation 1288 | Revalues: 257514 | GridSize: 300
Generation 1289 | Revalues: 257708 | GridSize: 300
Generation 1290 | Revalues: 257930 | GridSize: 300
Generation 1291 | Revalues: 258138 | GridSize: 300
Generation 1292 | Revalues: 258352 | GridSize: 300
Generation 1293 | Revalues: 258546 | GridSize: 300
Generation 1294 | Revalues: 258720 | GridSize: 300
Generation 1295 | Revalues: 258928 | GridSize: 300
Generation 1296 | Revalues: 259132 | GridSize: 300
Generation 1297 | Revalues: 259332 | GridSize: 300
Generation 1298 | Revalues: 259532 | GridSize: 300
Generation 1299 | Revalues: 259698 | GridSize: 300
Generation 1300 | Revalues: 259900 | GridSize: 300
Generation 1301 | Revalues: 260104 | GridSize: 300
Generation 1302 | Revalues: 260298 | GridSize: 299
Generation 1303 | Revalues: 260508 | GridSize: 300
Generation 1304 | Revalues: 260706 | GridSize: 300
Generation 1305 | Revalues: 260916 | GridSize: 300
Generation 1306 | Revalues: 261114 | GridSize: 300
Generation 1307 | Revalues: 261318 | GridSize: 300
Generation 1308 | Revalues: 261520 | GridSize: 300
Generation 1309 | Revalues: 261730 | GridSize: 300
Generation 1310 | Revalues: 261942 | GridSize: 300
Generation 1311 | Revalues: 262132 | GridSize: 300
Generation 1312 | Revalues: 262324 | GridSize: 300
Generation 1313 | Revalues: 262508 | GridSize: 300
Generation 1314 | Revalues: 262698 | GridSize: 300
Generation 1315 | Revalues: 262880 | GridSize: 300
Generation 1316 | Revalues: 263108 | GridSize: 300
Generation 1317 | Revalues: 263308 | GridSize: 300
Generation 1318 | Revalues: 263508 | GridSize: 300
Generation 1319 | Revalues: 263728 | GridSize: 300
Generation 1320 | Revalues: 263932 | GridSize: 300
Generation 1321 | Revalues: 264130 | GridSize: 300
Generation 1322 | Revalues: 264342 | GridSize: 300
Generation 1323 | Revalues: 264538 | GridSize: 300
Generation 1324 | Revalues: 264736 | GridSize: 300
Generation 1325 | Revalues: 264924 | GridSize: 300
Generation 1326 | Revalues: 265116 | GridSize: 300
Generation 1327 | Revalues: 265336 | GridSize: 300
Generation 1328 | Revalues: 265526 | GridSize: 300
Generation 1329 | Revalues: 265732 | GridSize: 300
Generation 1330 | Revalues: 265922 | GridSize: 300
Generation 1331 | Revalues: 266108 | GridSize: 300
Generation 1332 | Revalues: 266304 | GridSize: 300
Generation 1333 | Revalues: 266494 | GridSize: 300
Generation 1334 | Revalues: 266704 | GridSize: 300
Generation 1335 | Revalues: 266924 | GridSize: 300
Generation 1336 | Revalues: 267116 | GridSize: 300
Generation 1337 | Revalues: 267316 | GridSize: 300
Generation 1338 | Revalues: 267550 | GridSize: 300
Generation 1339 | Revalues: 267766 | GridSize: 300
Generation 1340 | Revalues: 267960 | GridSize: 300
Generation 1341 | Revalues: 268132 | GridSize: 300
Generation 1342 | Revalues: 268330 | GridSize: 299
Generation 1343 | Revalues: 268516 | GridSize: 300
Generation 1344 | Revalues: 268734 | GridSize: 300
Generation 1345 | Revalues: 268906 | GridSize: 300
Generation 1346 | Revalues: 269106 | GridSize: 300
Generation 1347 | Revalues: 269310 | GridSize: 300
Generation 1348 | Revalues: 269500 | GridSize: 300
Generation 1349 | Revalues: 269690 | GridSize: 300
Generation 1350 | Revalues: 269870 | GridSize: 300
Generation 1351 | Revalues: 270072 | GridSize: 300
Generation 1352 | Revalues: 270278 | GridSize: 300
Generation 1353 | Revalues: 270472 | GridSize: 300
Generation 1354 | Revalues: 270668 | GridSize: 300
Generation 1355 | Revalues: 270876 | GridSize: 300
Generation 1356 | Revalues: 271110 | GridSize: 300
Generation 1357 | Revalues: 271314 | GridSize: 300
Generation 1358 | Revalues: 271510 | GridSize: 300
Generation 1359 | Revalues: 271730 | GridSize: 300
Generation 1360 | Revalues: 271938 | GridSize: 300
Generation 1361 | Revalues: 272148 | GridSize: 300
Generation 1362 | Revalues: 272336 | GridSize: 300
Generation 1363 | Revalues: 272540 | GridSize: 300
Generation 1364 | Revalues: 272754 | GridSize: 300
Generation 1365 | Revalues: 272968 | GridSize: 300
Generation 1366 | Revalues: 273148 | GridSize: 300
Generation 1367 | Revalues: 273360 | GridSize: 300
Generation 1368 | Revalues: 273540 | GridSize: 300
Generation 1369 | Revalues: 273738 | GridSize: 300
Generation 1370 | Revalues: 273930 | GridSize: 300
Generation 1371 | Revalues: 274142 | GridSize: 300
Generation 1372 | Revalues: 274320 | GridSize: 300
Generation 1373 | Revalues: 274502 | GridSize: 300
Generation 1374 | Revalues: 274690 | GridSize: 300
Generation 1375 | Revalues: 274896 | GridSize: 300
Generation 1376 | Revalues: 275086 | GridSize: 300
Generation 1377 | Revalues: 275298 | GridSize: 300
Generation 1378 | Revalues: 275510 | GridSize: 300
Generation 1379 | Revalues: 275716 | GridSize: 300
Generation 1380 | Revalues: 275930 | GridSize: 300
Generation 1381 | Revalues: 276116 | GridSize: 300
Generation 1382 | Revalues: 276322 | GridSize: 300
Generation 1383 | Revalues: 276504 | GridSize: 300
Generation 1384 | Revalues: 276710 | GridSize: 300
Generation 1385 | Revalues: 276910 | GridSize: 300
Generation 1386 | Revalues: 277118 | GridSize: 300
Generation 1387 | Revalues: 277298 | GridSize: 300
Generation 1388 | Revalues: 277474 | GridSize: 300
Generation 1389 | Revalues: 277680 | GridSize: 300
Generation 1390 | Revalues: 277866 | GridSize: 300
Generation 1391 | Revalues: 278064 | GridSize: 300
Generation 1392 | Revalues: 278254 | GridSize: 300
Generation 1393 | Revalues: 278460 | GridSize: 300
Generation 1394 | Revalues: 278660 | GridSize: 300
Generation 1395 | Revalues: 278886 | GridSize: 300
Generation 1396 | Revalues: 279080 | GridSize: 300
Generation 1397 | Revalues: 279308 | GridSize: 300
Generation 1398 | Revalues: 279518 | GridSize: 299
Generation 1399 | Revalues: 279704 | GridSize: 300
Generation 1400 | Revalues: 279890 | GridSize: 300
Generation 1401 | Revalues: 280096 | GridSize: 300
Generation 1402 | Revalues: 280316 | GridSize: 300
Generation 1403 | Revalues: 280510 | GridSize: 300
Generation 1404 | Revalues: 280716 | GridSize: 300
Generation 1405 | Revalues: 280916 | GridSize: 300
Generation 1406 | Revalues: 281114 | GridSize: 300
Generation 1407 | Revalues: 281306 | GridSize: 299
Generation 1408 | Revalues: 281492 | GridSize: 300
Generation 1409 | Revalues: 281692 | GridSize: 300
Generation 1410 | Revalues: 281896 | GridSize: 300
Generation 1411 | Revalues: 282110 | GridSize: 300
Generation 1412 | Revalues: 282320 | GridSize: 300
Generation 1413 | Revalues: 282514 | GridSize: 300
Generation 1414 | Revalues: 282714 | GridSize: 300
Generation 1415 | Revalues: 282902 | GridSize: 300
Generation 1416 | Revalues: 283112 | GridSize: 300
Generation 1417 | Revalues: 283300 | GridSize: 300
Generation 1418 | Revalues: 283520 | GridSize: 300
Generation 1419 | Revalues: 283716 | GridSize: 300
Generation 1420 | Revalues: 283930 | GridSize: 300
Generation 1421 | Revalues: 284144 | GridSize: 300
Generation 1422 | Revalues: 284356 | GridSize: 300
Generation 1423 | Revalues: 284554 | GridSize: 300
Generation 1424 | Revalues: 284766 | GridSize: 300
Generation 1425 | Revalues: 284970 | GridSize: 300
Generation 1426 | Revalues: 285180 | GridSize: 300
Generation 1427 | Revalues: 285390 | GridSize: 300
Generation 1428 | Revalues: 285598 | GridSize: 300
Generation 1429 | Revalues: 285802 | GridSize: 300
Generation 1430 | Revalues: 285994 | GridSize: 300
Generation 1431 | Revalues: 286182 | GridSize: 300
Generation 1432 | Revalues: 286370 | GridSize: 300
Generation 1433 | Revalues: 286578 | GridSize: 300
Generation 1434 | Revalues: 286780 | GridSize: 300
Generation 1435 | Revalues: 286950 | GridSize: 300
Generation 1436 | Revalues: 287162 | GridSize: 300
Generation 1437 | Revalues: 287360 | GridSize: 300
Generation 1438 | Revalues: 287544 | GridSize: 300
Generation 1439 | Revalues: 287786 | GridSize: 300
Generation 1440 | Revalues: 287982 | GridSize: 300
Generation 1441 | Revalues: 288174 | GridSize: 299
Generation 1442 | Revalues: 288410 | GridSize: 300
Generation 1443 | Revalues: 288604 | GridSize: 300
Generation 1444 | Revalues: 288810 | GridSize: 300
Generation 1445 | Revalues: 289004 | GridSize: 300
Generation 1446 | Revalues: 289208 | GridSize: 300
Generation 1447 | Revalues: 289438 | GridSize: 300
Generation 1448 | Revalues: 289656 | GridSize: 300
Generation 1449 | Revalues: 289846 | GridSize: 300
Generation 1450 | Revalues: 290056 | GridSize: 300
Generation 1451 | Revalues: 290248 | GridSize: 300
Generation 1452 | Revalues: 290474 | GridSize: 300
Generation 1453 | Revalues: 290648 | GridSize: 300
Generation 1454 | Revalues: 290874 | GridSize: 300
Generation 1455 | Revalues: 291076 | GridSize: 300
Generation 1456 | Revalues: 291294 | GridSize: 300
Generation 1457 | Revalues: 291502 | GridSize: 300
Generation 1458 | Revalues: 291710 | GridSize: 300
Generation 1459 | Revalues: 291898 | GridSize: 300
Generation 1460 | Revalues: 292096 | GridSize: 300
Generation 1461 | Revalues: 292320 | GridSize: 300
Generation 1462 | Revalues: 292522 | GridSize: 300
Generation 1463 | Revalues: 292742 | GridSize: 300
Generation 1464 | Revalues: 292938 | GridSize: 300
Generation 1465 | Revalues: 293160 | GridSize: 300
Generation 1466 | Revalues: 293364 | GridSize: 300
Generation 1467 | Revalues: 293568 | GridSize: 300
Generation 1468 | Revalues: 293764 | GridSize: 300
Generation 1469 | Revalues: 293968 | GridSize: 300
Generation 1470 | Revalues: 294166 | GridSize: 300
Generation 1471 | Revalues: 294378 | GridSize: 300
Generation 1472 | Revalues: 294596 | GridSize: 300
Generation 1473 | Revalues: 294828 | GridSize: 300
Generation 1474 | Revalues: 295022 | GridSize: 300
Generation 1475 | Revalues: 295228 | GridSize: 300
Generation 1476 | Revalues: 295440 | GridSize: 300
Generation 1477 | Revalues: 295636 | GridSize: 300
Generation 1478 | Revalues: 295860 | GridSize: 300
Generation 1479 | Revalues: 296046 | GridSize: 300
Generation 1480 | Revalues: 296238 | GridSize: 300
Generation 1481 | Revalues: 296434 | GridSize: 300
Generation 1482 | Revalues: 296638 | GridSize: 300
Generation 1483 | Revalues: 296808 | GridSize: 300
Generation 1484 | Revalues: 297020 | GridSize: 300
Generation 1485 | Revalues: 297218 | GridSize: 299
Generation 1486 | Revalues: 297402 | GridSize: 300
Generation 1487 | Revalues: 297598 | GridSize: 300
Generation 1488 | Revalues: 297816 | GridSize: 300
Generation 1489 | Revalues: 298024 | GridSize: 300
Generation 1490 | Revalues: 298236 | GridSize: 300
