Generation 0 | Revalues: 100 | GridSize: 5
Generation 962 | Revalues: 211990 | GridSize: 212
Generation 963 | Revalues: 212208 | GridSize: 216
Generation 964 | Revalues: 212438 | GridSize: 216
Generation 965 | Revalues: 212652 | GridSize: 210
Generation 966 | Revalues: 212860 | GridSize: 210
Generation 967 | Revalues: 213084 | GridSize: 209
Generation 968 | Revalues: 213286 | GridSize: 202
Generation 969 | Revalues: 213488 | GridSize: 204
Generation 970 | Revalues: 213704 | GridSize: 209
Generation 971 | Revalues: 213928 | GridSize: 209
Generation 972 | Revalues: 214130 | GridSize: 211
Generation 973 | Revalues: 214332 | GridSize: 206
Generation 974 | Revalues: 214542 | GridSize: 208
Generation 975 | Revalues: 214748 | GridSize: 198
Generation 976 | Revalues: 214994 | GridSize: 209
Generation 977 | Revalues: 215212 | GridSize: 209
Generation 978 | Revalues: 215448 | GridSize: 202
Generation 979 | Revalues: 215638 | GridSize: 205
Generation 980 | Revalues: 215848 | GridSize: 196
Generation 981 | Revalues: 216068 | GridSize: 195
Generation 982 | Revalues: 216288 | GridSize: 199
Generation 983 | Revalues: 216498 | GridSize: 194
Generation 984 | Revalues: 216720 | GridSize: 200
Generation 985 | Revalues: 216944 | GridSize: 205
Generation 986 | Revalues: 217162 | GridSize: 201
Generation 987 | Revalues: 217350 | GridSize: 203
Generation 988 | Revalues: 217572 | GridSize: 192
Generation 989 | Revalues: 217788 | GridSize: 190
Generation 990 | Revalues: 218032 | GridSize: 196
Generation 991 | Revalues: 218238 | GridSize: 194
Generation 992 | Revalues: 218468 | GridSize: 195
Generation 993 | Revalues: 218674 | GridSize: 198
Generation 994 | Revalues: 218894 | GridSize: 205
Generation 995 | Revalues: 219112 | GridSize: 215
Generation 996 | Revalues: 219310 | GridSize: 208
Generation 997 | Revalues: 219544 | GridSize: 211
Generation 998 | Revalues: 219764 | GridSize: 215
Generation 999 | Revalues: 219990 | GridSize: 210
Generation 1000 | Revalues: 220208 | GridSize: 207
Generation 1001 | Revalues: 220430 | GridSize: 206
Generation 1002 | Revalues: 220642 | GridSize: 203
Generation 1003 | Revalues: 220874 | GridSize: 196
Generation 1004 | Revalues: 221110 | GridSize: 200
Generation 1005 | Revalues: 221342 | GridSize: 206
Generation 1006 | Revalues: 221540 | GridSize: 203
Generation 1007 | Revalues: 221756 | GridSize: 207
Generation 1008 | Revalues: 221974 | GridSize: 206
Generation 1009 | Revalues: 222186 | GridSize: 205
Generation 1010 | Revalues: 222416 | GridSize: 206
Generation 1011 | Revalues: 222640 | GridSize: 211
Generation 1012 | Revalues: 222878 | GridSize: 211
Generation 1013 | Revalues: 223112 | GridSize: 216
Generation 1014 | Revalues: 223336 | GridSize: 208
Generation 1015 | Revalues: 223550 | GridSize: 211
Generation 1016 | Revalues: 223772 | GridSize: 213
Generation 1017 | Revalues: 224002 | GridSize: 220
Generation 1018 | Revalues: 224232 | GridSize: 212
Generation 1019 | Revalues: 224468 | GridSize: 219
Generation 1020 | Revalues: 224668 | GridSize: 218
Generation 1021 | Revalues: 224898 | GridSize: 220
Generation 1022 | Revalues: 225142 | GridSize: 220
Generation 1023 | Revalues: 225374 | GridSize: 210
Generation 1024 | Revalues: 225602 | GridSize: 211
Generation 1025 | Revalues: 225834 | GridSize: 201
Generation 1026 | Revalues: 226050 | GridSize: 212
Generation 1027 | Revalues: 226280 | GridSize: 210
Generation 1028 | Revalues: 226484 | GridSize: 216
Generation 1029 | Revalues: 226724 | GridSize: 205
Generation 1030 | Revalues: 226948 | GridSize: 209
Generation 1031 | Revalues: 227170 | GridSize: 215
Generation 1032 | Revalues: 227384 | GridSize: 216
Generation 1033 | Revalues: 227610 | GridSize: 220
Generation 1034 | Revalues: 227830 | GridSize: 223
Generation 1035 | Revalues: 228060 | GridSize: 224
Generation 1036 | Revalues: 228276 | GridSize: 228
Generation 1037 | Revalues: 228488 | GridSize: 234
Generation 1038 | Revalues: 228720 | GridSize: 232
Generation 1039 | Revalues: 228942 | GridSize: 232
Generation 1040 | Revalues: 229186 | GridSize: 237
Generation 1041 | Revalues: 229410 | GridSize: 237
Generation 1042 | Revalues: 229626 | GridSize: 232
Generation 1043 | Revalues: 229858 | GridSize: 235
Generation 1044 | Revalues: 230080 | GridSize: 234
Generation 1045 | Revalues: 230298 | GridSize: 237
Generation 1046 | Revalues: 230514 | GridSize: 241
Generation 1047 | Revalues: 230728 | GridSize: 242
Generation 1048 | Revalues: 230934 | GridSize: 241
Generation 1049 | Revalues: 231174 | GridSize: 235
Generation 1050 | Revalues: 231384 | GridSize: 237
Generation 1051 | Revalues: 231596 | GridSize: 239
Generation 1052 | Revalues: 231808 | GridSize: 244
Generation 1053 | Revalues: 231998 | GridSize: 246
Generation 1054 | Revalues: 232200 | GridSize: 253
Generation 1055 | Revalues: 232420 | GridSize: 253
Generation 1056 | Revalues: 232632 | GridSize: 242
Generation 1057 | Revalues: 232862 | GridSize: 227
Generation 1058 | Revalues: 233080 | GridSize: 230
Generation 1059 | Revalues: 233304 | GridSize: 235
Generation 1060 | Revalues: 233522 | GridSize: 236
Generation 1061 | Revalues: 233736 | GridSize: 234
Generation 1062 | Revalues: 233966 | GridSize: 235
Generation 1063 | Revalues: 234186 | GridSize: 231
Generation 1064 | Revalues: 234428 | GridSize: 235
Generation 1065 | Revalues: 234630 | GridSize: 228
Generation 1066 | Revalues: 234870 | GridSize: 228
Generation 1067 | Revalues: 235114 | GridSize: 230
Generation 1068 | Revalues: 235344 | GridSize: 233
Generation 1069 | Revalues: 235570 | GridSize: 236
Generation 1070 | Revalues: 235790 | GridSize: 242
Generation 1071 | Revalues: 236004 | GridSize: 242
Generation 1072 | Revalues: 236244 | GridSize: 234
Generation 1073 | Revalues: 236468 | GridSize: 233
Generation 1074 | Revalues: 236682 | GridSize: 237
Generation 1075 | Revalues: 236906 | GridSize: 235
Generation 1076 | Revalues: 237140 | GridSize: 230
Generation 1077 | Revalues: 237346 | GridSize: 225
Generation 1078 | Revalues: 237570 | GridSize: 229
Generation 1079 | Revalues: 237780 | GridSize: 229
Generation 1080 | Revalues: 237990 | GridSize: 230
Generation 1081 | Revalues: 238178 | GridSize: 226
Generation 1082 | Revalues: 238392 | GridSize: 227
Generation 1083 | Revalues: 238596 | GridSize: 234
Generation 1084 | Revalues: 238830 | GridSize: 233
Generation 1085 | Revalues: 239044 | GridSize: 226
Generation 1086 | Revalues: 239254 | GridSize: 222
Generation 1087 | Revalues: 239472 | GridSize: 226
Generation 1088 | Revalues: 239676 | GridSize: 228
Generation 1089 | Revalues: 239898 | GridSize: 233
Generation 1090 | Revalues: 240118 | GridSize: 238
Generation 1091 | Revalues: 240340 | GridSize: 245
Generation 1092 | Revalues: 240552 | GridSize: 245
Generation 1093 | Revalues: 240752 | GridSize: 244
Generation 1094 | Revalues: 240980 | GridSize: 237
Generation 1095 | Revalues: 241174 | GridSize: 232
Generation 1096 | Revalues: 241394 | GridSize: 231
Generation 1097 | Revalues: 241600 | GridSize: 237
Generation 1098 | Revalues: 241782 | GridSize: 236
Generation 1099 | Revalues: 241998 | GridSize: 243
Generation 1100 | Revalues: 242196 | GridSize: 236
Generation 1101 | Revalues: 242414 | GridSize: 237
Generation 1102 | Revalues: 242638 | GridSize: 242
Generation 1103 | Revalues: 242860 | GridSize: 239
Generation 1104 | Revalues: 243074 | GridSize: 238
Generation 1105 | Revalues: 243302 | GridSize: 242
Generation 1106 | Revalues: 243508 | GridSize: 242
Generation 1107 | Revalues: 243724 | GridSize: 247
Generation 1108 | Revalues: 243958 | GridSize: 245
Generation 1109 | Revalues: 244144 | GridSize: 240
Generation 1110 | Revalues: 244336 | GridSize: 236
Generation 1111 | Revalues: 244528 | GridSize: 234
Generation 1112 | Revalues: 244728 | GridSize: 225
Generation 1113 | Revalues: 244968 | GridSize: 226
Generation 1114 | Revalues: 245202 | GridSize: 229
Generation 1115 | Revalues: 245436 | GridSize: 228
Generation 1116 | Revalues: 245640 | GridSize: 227
Generation 1117 | Revalues: 245858 | GridSize: 216
Generation 1118 | Revalues: 246116 | GridSize: 216
Generation 1119 | Revalues: 246358 | GridSize: 217
Generation 1120 | Revalues: 246554 | GridSize: 214
Generation 1121 | Revalues: 246790 | GridSize: 215
Generation 1122 | Revalues: 247006 | GridSize: 212
Generation 1123 | Revalues: 247218 | GridSize: 215
Generation 1124 | Revalues: 247434 | GridSize: 216
Generation 1125 | Revalues: 247628 | GridSize: 217
Generation 1126 | Revalues: 247844 | GridSize: 220
Generation 1127 | Revalues: 248084 | GridSize: 219
Generation 1128 | Revalues: 248298 | GridSize: 217
Generation 1129 | Revalues: 248510 | GridSize: 211
Generation 1130 | Revalues: 248732 | GridSize: 209
Generation 1131 | Revalues: 248968 | GridSize: 211
Generation 1132 | Revalues: 249204 | GridSize: 213
Generation 1133 | Revalues: 249412 | GridSize: 211
Generation 1134 | Revalues: 249652 | GridSize: 216
Generation 1135 | Revalues: 249870 | GridSize: 222
Generation 1136 | Revalues: 250092 | GridSize: 216
Generation 1137 | Revalues: 250292 | GridSize: 221
Generation 1138 | Revalues: 250532 | GridSize: 229
Generation 1139 | Revalues: 250740 | GridSize: 228
Generation 1140 | Revalues: 250958 | GridSize: 229
Generation 1141 | Revalues: 251160 | GridSize: 225
Generation 1142 | Revalues: 251392 | GridSize: 222
Generation 1143 | Revalues: 251594 | GridSize: 227
Generation 1144 | Revalues: 251820 | GridSize: 232
Generation 1145 | Revalues: 252036 | GridSize: 233
Generation 1146 | Revalues: 252258 | GridSize: 238
Generation 1147 | Revalues: 252482 | GridSize: 245
Generation 1148 | Revalues: 252700 | GridSize: 248
Generation 1149 | Revalues: 252906 | GridSize: 251
Generation 1150 | Revalues: 253136 | GridSize: 242
Generation 1151 | Revalues: 253356 | GridSize: 247
Generation 1152 | Revalues: 253556 | GridSize: 249
Generation 1153 | Revalues: 253782 | GridSize: 258
Generation 1154 | Revalues: 253996 | GridSize: 266
Generation 1155 | Revalues: 254230 | GridSize: 270
Generation 1156 | Revalues: 254460 | GridSize: 269
Generation 1157 | Revalues: 254684 | GridSize: 271
Generation 1158 | Revalues: 254906 | GridSize: 271
Generation 1159 | Revalues: 255120 | GridSize: 274
Generation 1160 | Revalues: 255318 | GridSize: 278
Generation 1161 | Revalues: 255538 | GridSize: 279
Generation 1162 | Revalues: 255782 | GridSize: 285
Generation 1163 | Revalues: 256002 | GridSize: 281
Generation 1164 | Revalues: 256220 | GridSize: 285
Generation 1165 | Revalues: 256450 | GridSize: 293
Generation 1166 | Revalues: 256674 | GridSize: 293
Generation 1167 | Revalues: 256878 | GridSize: 300
Generation 1168 | Revalues: 257096 | GridSize: 300
Generation 1169 | Revalues: 257310 | GridSize: 298
Generation 1170 | Revalues: 257542 | GridSize: 298
Generation 1171 | Revalues: 257772 | GridSize: 300
Generation 1172 | Revalues: 257976 | GridSize: 299
Generation 1173 | Revalues: 258190 | GridSize: 294
Generation 1174 | Revalues: 258420 | GridSize: 291
Generation 1175 | Revalues: 258646 | GridSize: 293
Generation 1176 | Revalues: 258848 | GridSize: 294
Generation 1177 | Revalues: 259082 | GridSize: 288
Generation 1178 | Revalues: 259276 | GridSize: 285
Generation 1179 | Revalues: 259486 | GridSize: 290
Generation 1180 | Revalues: 259698 | GridSize: 293
Generation 1181 | Revalues: 259900 | GridSize: 294
Generation 1182 | Revalues: 260118 | GridSize: 291
Generation 1183 | Revalues: 260330 | GridSize: 288
Generation 1184 | Revalues: 260560 | GridSize: 288
Generation 1185 | Revalues: 260776 | GridSize: 296
Generation 1186 | Revalues: 261014 | GridSize: 297
Generation 1187 | Revalues: 261230 | GridSize: 297
Generation 1188 | Revalues: 261442 | GridSize: 295
Generation 1189 | Revalues: 261666 | GridSize: 296
Generation 1190 | Revalues: 261904 | GridSize: 297
Generation 1191 | Revalues: 262108 | GridSize: 293
Generation 1192 | Revalues: 262330 | GridSize: 289
Generation 1193 | Revalues: 262558 | GridSize: 280
Generation 1194 | Revalues: 262772 | GridSize: 278
Generation 1195 | Revalues: 262988 | GridSize: 273
Generation 1196 | Revalues: 263228 | GridSize: 274
Generation 1197 | Revalues: 263434 | GridSize: 277
Generation 1198 | Revalues: 263672 | GridSize: 281
Generation 1199 | Revalues: 263882 | GridSize: 281
Generation 1200 | Revalues: 264086 | GridSize: 278
Generation 1201 | Revalues: 264278 | GridSize: 280
Generation 1202 | Revalues: 264516 | GridSize: 280
Generation 1203 | Revalues: 264738 | GridSize: 283
Generation 1204 | Revalues: 264976 | GridSize: 283
Generation 1205 | Revalues: 265216 | GridSize: 286
Generation 1206 | Revalues: 265450 | GridSize: 290
Generation 1207 | Revalues: 265708 | GridSize: 291
Generation 1208 | Revalues: 265914 | GridSize: 294
Generation 1209 | Revalues: 266120 | GridSize: 296
Generation 1210 | Revalues: 266344 | GridSize: 291
Generation 1211 | Revalues: 266554 | GridSize: 290
Generation 1212 | Revalues: 266762 | GridSize: 297
Generation 1213 | Revalues: 266972 | GridSize: 294
Generation 1214 | Revalues: 267186 | GridSize: 297
Generation 1215 | Revalues: 267404 | GridSize: 294
Generation 1216 | Revalues: 267612 | GridSize: 292
Generation 1217 | Revalues: 267844 | GridSize: 292
Generation 1218 | Revalues: 268054 | GridSize: 288
Generation 1219 | Revalues: 268272 | GridSize: 286
Generation 1220 | Revalues: 268498 | GridSize: 284
Generation 1221 | Revalues: 268706 | GridSize: 281
Generation 1222 | Revalues: 268916 | GridSize: 280
Generation 1223 | Revalues: 269124 | GridSize: 282
Generation 1224 | Revalues: 269340 | GridSize: 282
Generation 1225 | Revalues: 269544 | GridSize: 282
Generation 1226 | Revalues: 269742 | GridSize: 282
Generation 1227 | Revalues: 269968 | GridSize: 272
Generation 1228 | Revalues: 270186 | GridSize: 267
Generation 1229 | Revalues: 270420 | GridSize: 270
Generation 1230 | Revalues: 270624 | GridSize: 265
Generation 1231 | Revalues: 270856 | GridSize: 267
Generation 1232 | Revalues: 271060 | GridSize: 267
Generation 1233 | Revalues: 271270 | GridSize: 274
Generation 1234 | Revalues: 271484 | GridSize: 276
Generation 1235 | Revalues: 271706 | GridSize: 278
Generation 1236 | Revalues: 271928 | GridSize: 277
Generation 1237 | Revalues: 272130 | GridSize: 273
Generation 1238 | Revalues: 272354 | GridSize: 276
Generation 1239 | Revalues: 272610 | GridSize: 276
Generation 1240 | Revalues: 272864 | GridSize: 279
Generation 1241 | Revalues: 273062 | GridSize: 279
Generation 1242 | Revalues: 273258 | GridSize: 281
Generation 1243 | Revalues: 273470 | GridSize: 283
Generation 1244 | Revalues: 273694 | GridSize: 288
Generation 1245 | Revalues: 273910 | GridSize: 288
Generation 1246 | Revalues: 274114 | GridSize: 294
Generation 1247 | Revalues: 274326 | GridSize: 294
Generation 1248 | Revalues: 274534 | GridSize: 291
Generation 1249 | Revalues: 274762 | GridSize: 293
Generation 1250 | Revalues: 274972 | GridSize: 292
Generation 1251 | Revalues: 275182 | GridSize: 294
Generation 1252 | Revalues: 275434 | GridSize: 298
Generation 1253 | Revalues: 275638 | GridSize: 296
Generation 1254 | Revalues: 275838 | GridSize: 300
Generation 1255 | Revalues: 276060 | GridSize: 299
Generation 1256 | Revalues: 276282 | GridSize: 300
Generation 1257 | Revalues: 276506 | GridSize: 299
Generation 1258 | Revalues: 276744 | GridSize: 299
Generation 1259 | Revalues: 276972 | GridSize: 300
Generation 1260 | Revalues: 277196 | GridSize: 297
Generation 1261 | Revalues: 277400 | GridSize: 298
Generation 1262 | Revalues: 277610 | GridSize: 293
Generation 1263 | Revalues: 277824 | GridSize: 295
Generation 1264 | Revalues: 278054 | GridSize: 285
Generation 1265 | Revalues: 278264 | GridSize: 280
Generation 1266 | Revalues: 278490 | GridSize: 283
Generation 1267 | Revalues: 278718 | GridSize: 279
Generation 1268 | Revalues: 278952 | GridSize: 282
Generation 1269 | Revalues: 279178 | GridSize: 285
Generation 1270 | Revalues: 279398 | GridSize: 280
Generation 1271 | Revalues: 279618 | GridSize: 284
Generation 1272 | Revalues: 279836 | GridSize: 290
Generation 1273 | Revalues: 280060 | GridSize: 293
Generation 1274 | Revalues: 280274 | GridSize: 296
Generation 1275 | Revalues: 280504 | GridSize: 300
Generation 1276 | Revalues: 280714 | GridSize: 299
Generation 1277 | Revalues: 280922 | GridSize: 296
Generation 1278 | Revalues: 281142 | GridSize: 295
Generation 1279 | Revalues: 281328 | GridSize: 296
Generation 1280 | Revalues: 281552 | GridSize: 298
Generation 1281 | Revalues: 281762 | GridSize: 299
Generation 1282 | Revalues: 281984 | GridSize: 297
Generation 1283 | Revalues: 282202 | GridSize: 300
Generation 1284 | Revalues: 282428 | GridSize: 300
Generation 1285 | Revalues: 282662 | GridSize: 300
Generation 1286 | Revalues: 282912 | GridSize: 300
Generation 1287 | Revalues: 283138 | GridSize: 298
Generation 1288 | Revalues: 283364 | GridSize: 299
Generation 1289 | Revalues: 283568 | GridSize: 300
Generation 1290 | Revalues: 283774 | GridSize: 300
Generation 1291 | Revalues: 283970 | GridSize: 300
Generation 1292 | Revalues: 284188 | GridSize: 294
Generation 1293 | Revalues: 284382 | GridSize: 291
Generation 1294 | Revalues: 284604 | GridSize: 293
Generation 1295 | Revalues: 284820 | GridSize: 298
Generation 1296 | Revalues: 285058 | GridSize: 294
Generation 1297 | Revalues: 285292 | GridSize: 297
Generation 1298 | Revalues: 285496 | GridSize: 299
Generation 1299 | Revalues: 285738 | GridSize: 296
Generation 1300 | Revalues: 285926 | GridSize: 296
Generation 1301 | Revalues: 286144 | GridSize: 299
Generation 1302 | Revalues: 286366 | GridSize: 299
Generation 1303 | Revalues: 286600 | GridSize: 299
Generation 1304 | Revalues: 286838 | GridSize: 295
Generation 1305 | Revalues: 287056 | GridSize: 295
Generation 1306 | Revalues: 287260 | GridSize: 291
Generation 1307 | Revalues: 287514 | GridSize: 287
Generation 1308 | Revalues: 287700 | GridSize: 286
Generation 1309 | Revalues: 287920 | GridSize: 289
Generation 1310 | Revalues: 288150 | GridSize: 291
Generation 1311 | Revalues: 288360 | GridSize: 294
Generation 1312 | Revalues: 288588 | GridSize: 292
Generation 1313 | Revalues: 288802 | GridSize: 286
Generation 1314 | Revalues: 289012 | GridSize: 295
Generation 1315 | Revalues: 289236 | GridSize: 297
Generation 1316 | Revalues: 289440 | GridSize: 295
Generation 1317 | Revalues: 289652 | GridSize: 293
Generation 1318 | Revalues: 289876 | GridSize: 298
Generation 1319 | Revalues: 290094 | GridSize: 300
Generation 1320 | Revalues: 290316 | GridSize: 296
Generation 1321 | Revalues: 290530 | GridSize: 295
Generation 1322 | Revalues: 290752 | GridSize: 289
Generation 1323 | Revalues: 290992 | GridSize: 288
Generation 1324 | Revalues: 291198 | GridSize: 288
Generation 1325 | Revalues: 291450 | GridSize: 286
Generation 1326 | Revalues: 291660 | GridSize: 290
Generation 1327 | Revalues: 291880 | GridSize: 295
Generation 1328 | Revalues: 292092 | GridSize: 300
Generation 1329 | Revalues: 292330 | GridSize: 297
Generation 1330 | Revalues: 292564 | GridSize: 295
Generation 1331 | Revalues: 292788 | GridSize: 300
Generation 1332 | Revalues: 293016 | GridSize: 300
Generation 1333 | Revalues: 293232 | GridSize: 294
Generation 1334 | Revalues: 293444 | GridSize: 298
Generation 1335 | Revalues: 293682 | GridSize: 288
Generation 1336 | Revalues: 293886 | GridSize: 282
Generation 1337 | Revalues: 294090 | GridSize: 282
Generation 1338 | Revalues: 294310 | GridSize: 281
Generation 1339 | Revalues: 294538 | GridSize: 284
Generation 1340 | Revalues: 294770 | GridSize: 280
Generation 1341 | Revalues: 294988 | GridSize: 269
Generation 1342 | Revalues: 295212 | GridSize: 271
Generation 1343 | Revalues: 295416 | GridSize: 275
Generation 1344 | Revalues: 295636 | GridSize: 272
Generation 1345 | Revalues: 295878 | GridSize: 276
Generation 1346 | Revalues: 296098 | GridSize: 280
Generation 1347 | Revalues: 296298 | GridSize: 276
Generation 1348 | Revalues: 296528 | GridSize: 280
Generation 1349 | Revalues: 296738 | GridSize: 281
Generation 1350 | Revalues: 296926 | GridSize: 283
Generation 1351 | Revalues: 297166 | GridSize: 290
Generation 1352 | Revalues: 297370 | GridSize: 297
Generation 1353 | Revalues: 297570 | GridSize: 293
Generation 1354 | Revalues: 297780 | GridSize: 290
Generation 1355 | Revalues: 298022 | GridSize: 281
Generation 1356 | Revalues: 298226 | GridSize: 277
Generation 1357 | Revalues: 298468 | GridSize: 281
Generation 1358 | Revalues: 298700 | GridSize: 278
Generation 1359 | Revalues: 298920 | GridSize: 279
Generation 1360 | Revalues: 299122 | GridSize: 277
Generation 1361 | Revalues: 299362 | GridSize: 279
Generation 1362 | Revalues: 299600 | GridSize: 281
Generation 1363 | Revalues: 299806 | GridSize: 282
Generation 1364 | Revalues: 300018 | GridSize: 278
Generation 1365 | Revalues: 300248 | GridSize: 277
Generation 1366 | Revalues: 300484 | GridSize: 273
Generation 1367 | Revalues: 300712 | GridSize: 276
Generation 1368 | Revalues: 300928 | GridSize: 280
Generation 1369 | Revalues: 301132 | GridSize: 277
Generation 1370 | Revalues: 301356 | GridSize: 281
Generation 1371 | Revalues: 301590 | GridSize: 278
Generation 1372 | Revalues: 301820 | GridSize: 281
Generation 1373 | Revalues: 302038 | GridSize: 279
Generation 1374 | Revalues: 302242 | GridSize: 278
Generation 1375 | Revalues: 302472 | GridSize: 289
Generation 1376 | Revalues: 302692 | GridSize: 292
Generation 1377 | Revalues: 302932 | GridSize: 294
Generation 1378 | Revalues: 303126 | GridSize: 295
Generation 1379 | Revalues: 303360 | GridSize: 300
Generation 1380 | Revalues: 303566 | GridSize: 296
Generation 1381 | Revalues: 303780 | GridSize: 295
Generation 1382 | Revalues: 304008 | GridSize: 296
Generation 1383 | Revalues: 304224 | GridSize: 298
Generation 1384 | Revalues: 304428 | GridSize: 300
Generation 1385 | Revalues: 304624 | GridSize: 299
Generation 1386 | Revalues: 304824 | GridSize: 300
Generation 1387 | Revalues: 305034 | GridSize: 300
Generation 1388 | Revalues: 305248 | GridSize: 300
Generation 1389 | Revalues: 305480 | GridSize: 300
Generation 1390 | Revalues: 305690 | GridSize: 300
Generation 1391 | Revalues: 305918 | GridSize: 299
Generation 1392 | Revalues: 306136 | GridSize: 300
Generation 1393 | Revalues: 306362 | GridSize: 300
Generation 1394 | Revalues: 306584 | GridSize: 298
Generation 1395 | Revalues: 306804 | GridSize: 296
Generation 1396 | Revalues: 307016 | GridSize: 300
Generation 1397 | Revalues: 307228 | GridSize: 297
Generation 1398 | Revalues: 307452 | GridSize: 297
Generation 1399 | Revalues: 307678 | GridSize: 300
Generation 1400 | Revalues: 307886 | GridSize: 299
Generation 1401 | Revalues: 308094 | GridSize: 290
Generation 1402 | Revalues: 308304 | GridSize: 293
Generation 1403 | Revalues: 308530 | GridSize: 297
Generation 1404 | Revalues: 308768 | GridSize: 300
Generation 1405 | Revalues: 308998 | GridSize: 297
Generation 1406 | Revalues: 309224 | GridSize: 300
Generation 1407 | Revalues: 309452 | GridSize: 294
Generation 1408 | Revalues: 309670 | GridSize: 291
Generation 1409 | Revalues: 309880 | GridSize: 293
Generation 1410 | Revalues: 310066 | GridSize: 298
Generation 1411 | Revalues: 310302 | GridSize: 291
Generation 1412 | Revalues: 310522 | GridSize: 291
Generation 1413 | Revalues: 310742 | GridSize: 296
Generation 1414 | Revalues: 310954 | GridSize: 300
Generation 1415 | Revalues: 311184 | GridSize: 300
Generation 1416 | Revalues: 311414 | GridSize: 300
Generation 1417 | Revalues: 311614 | GridSize: 300
Generation 1418 | Revalues: 311854 | GridSize: 300
Generation 1419 | Revalues: 312086 | GridSize: 300
Generation 1420 | Revalues: 312310 | GridSize: 300
Generation 1421 | Revalues: 312530 | GridSize: 300
Generation 1422 | Revalues: 312752 | GridSize: 300
Generation 1423 | Revalues: 312954 | GridSize: 300
Generation 1424 | Revalues: 313174 | GridSize: 299
Generation 1425 | Revalues: 313404 | GridSize: 300
Generation 1426 | Revalues: 313612 | GridSize: 294
Generation 1427 | Revalues: 313820 | GridSize: 297
Generation 1428 | Revalues: 314050 | GridSize: 300
Generation 1429 | Revalues: 314270 | GridSize: 300
Generation 1430 | Revalues: 314472 | GridSize: 296
Generation 1431 | Revalues: 314686 | GridSize: 300
Generation 1432 | Revalues: 314902 | GridSize: 300
Generation 1433 | Revalues: 315116 | GridSize: 300
Generation 1434 | Revalues: 315348 | GridSize: 300
Generation 1435 | Revalues: 315558 | GridSize: 297
Generation 1436 | Revalues: 315756 | GridSize: 295
Generation 1437 | Revalues: 315966 | GridSize: 299
Generation 1438 | Revalues: 316190 | GridSize: 299
Generation 1439 | Revalues: 316430 | GridSize: 297
Generation 1440 | Revalues: 316660 | GridSize: 298
Generation 1441 | Revalues: 316892 | GridSize: 300
Generation 1442 | Revalues: 317132 | GridSize: 298
Generation 1443 | Revalues: 317350 | GridSize: 297
Generation 1444 | Revalues: 317556 | GridSize: 297
Generation 1445 | Revalues: 317780 | GridSize: 297
Generation 1446 | Revalues: 317974 | GridSize: 300
Generation 1447 | Revalues: 318208 | GridSize: 300
Generation 1448 | Revalues: 318432 | GridSize: 300
Generation 1449 | Revalues: 318664 | GridSize: 300
Generation 1450 | Revalues: 318888 | GridSize: 300
Generation 1451 | Revalues: 319084 | GridSize: 291
Generation 1452 | Revalues: 319298 | GridSize: 292
Generation 1453 | Revalues: 319508 | GridSize: 294
Generation 1454 | Revalues: 319720 | GridSize: 292
Generation 1455 | Revalues: 319946 | GridSize: 294
Generation 1456 | Revalues: 320164 | GridSize: 295
Generation 1457 | Revalues: 320394 | GridSize: 297
Generation 1458 | Revalues: 320592 | GridSize: 297
Generation 1459 | Revalues: 320824 | GridSize: 300
Generation 1460 | Revalues: 321050 | GridSize: 300
Generation 1461 | Revalues: 321300 | GridSize: 300
Generation 1462 | Revalues: 321542 | GridSize: 300
Generation 1463 | Revalues: 321784 | GridSize: 295
Generation 1464 | Revalues: 322034 | GridSize: 299
Generation 1465 | Revalues: 322258 | GridSize: 300
Generation 1466 | Revalues: 322472 | GridSize: 297
Generation 1467 | Revalues: 322702 | GridSize: 294
Generation 1468 | Revalues: 322928 | GridSize: 297
Generation 1469 | Revalues: 323130 | GridSize: 300
Generation 1470 | Revalues: 323382 | GridSize: 299
Generation 1471 | Revalues: 323578 | GridSize: 298
Generation 1472 | Revalues: 323790 | GridSize: 299
Generation 1473 | Revalues: 324024 | GridSize: 295
Generation 1474 | Revalues: 324236 | GridSize: 296
Generation 1475 | Revalues: 324442 | GridSize: 298
Generation 1476 | Revalues: 324624 | GridSize: 300
Generation 1477 | Revalues: 324838 | GridSize: 300
Generation 1478 | Revalues: 325040 | GridSize: 296
Generation 1479 | Revalues: 325246 | GridSize: 292
Generation 1480 | Revalues: 325476 | GridSize: 300
Generation 1481 | Revalues: 325704 | GridSize: 298
Generation 1482 | Revalues: 325920 | GridSize: 300
Generation 1483 | Revalues: 326134 | GridSize: 297
Generation 1484 | Revalues: 326362 | GridSize: 293
Generation 1485 | Revalues: 326586 | GridSize: 295
Generation 1486 | Revalues: 326802 | GridSize: 294
Generation 1487 | Revalues: 327008 | GridSize: 299
Generation 1488 | Revalues: 327226 | GridSize: 300
Generation 1489 | Revalues: 327440 | GridSize: 300
Generation 1490 | Revalues: 327640 | GridSize: 300
Generation 1491 | Revalues: 327860 | GridSize: 300
Generation 1492 | Revalues: 328088 | GridSize: 300
Generation 1493 | Revalues: 328288 | GridSize: 298
Generation 1494 | Revalues: 328508 | GridSize: 300
Generation 1495 | Revalues: 328724 | GridSize: 296
Generation 1496 | Revalues: 328938 | GridSize: 300
Generation 1497 | Revalues: 329156 | GridSize: 300
Generation 1498 | Revalues: 329380 | GridSize: 300
Generation 1499 | Revalues: 329602 | GridSize: 300
Generation 1500 | Revalues: 329838 | GridSize: 300
