Generation 0 | Revalues: 100 | GridSize: 4
Generation 961 | Revalues: 193038 | GridSize: 300
Generation 962 | Revalues: 193250 | GridSize: 298
Generation 963 | Revalues: 193438 | GridSize: 296
Generation 964 | Revalues: 193622 | GridSize: 300
Generation 965 | Revalues: 193832 | GridSize: 300
Generation 966 | Revalues: 194038 | GridSize: 299
Generation 967 | Revalues: 194254 | GridSize: 300
Generation 968 | Revalues: 194438 | GridSize: 300
Generation 969 | Revalues: 194622 | GridSize: 300
Generation 970 | Revalues: 194838 | GridSize: 300
Generation 971 | Revalues: 195024 | GridSize: 300
Generation 972 | Revalues: 195232 | GridSize: 298
Generation 973 | Revalues: 195438 | GridSize: 299
Generation 974 | Revalues: 195618 | GridSize: 300
Generation 975 | Revalues: 195812 | GridSize: 300
Generation 976 | Revalues: 196008 | GridSize: 300
Generation 977 | Revalues: 196186 | GridSize: 300
Generation 978 | Revalues: 196380 | GridSize: 300
Generation 979 | Revalues: 196566 | GridSize: 300
Generation 980 | Revalues: 196766 | GridSize: 298
Generation 981 | Revalues: 196950 | GridSize: 300
Generation 982 | Revalues: 197144 | GridSize: 299
Generation 983 | Revalues: 197372 | GridSize: 300
Generation 984 | Revalues: 197526 | GridSize: 298
Generation 985 | Revalues: 197712 | GridSize: 300
Generation 986 | Revalues: 197900 | GridSize: 298
Generation 987 | Revalues: 198090 | GridSize: 300
Generation 988 | Revalues: 198296 | GridSize: 300
Generation 989 | Revalues: 198500 | GridSize: 300
Generation 990 | Revalues: 198710 | GridSize: 298
Generation 991 | Revalues: 198914 | GridSize: 300
Generation 992 | Revalues: 199126 | GridSize: 300
Generation 993 | Revalues: 199354 | GridSize: 298
Generation 994 | Revalues: 199546 | GridSize: 298
Generation 995 | Revalues: 199744 | GridSize: 300
Generation 996 | Revalues: 199976 | GridSize: 297
Generation 997 | Revalues: 200174 | GridSize: 300
Generation 998 | Revalues: 200376 | GridSize: 299
Generation 999 | Revalues: 200594 | GridSize: 300
Generation 1000 | Revalues: 200812 | GridSize: 300
Generation 1001 | Revalues: 201040 | GridSize: 300
Generation 1002 | Revalues: 201230 | GridSize: 300
Generation 1003 | Revalues: 201410 | GridSize: 300
Generation 1004 | Revalues: 201666 | GridSize: 300
Generation 1005 | Revalues: 201870 | GridSize: 300
Generation 1006 | Revalues: 202072 | GridSize: 298
Generation 1007 | Revalues: 202266 | GridSize: 300
Generation 1008 | Revalues: 202498 | GridSize: 300
Generation 1009 | Revalues: 202702 | GridSize: 298
Generation 1010 | Revalues: 202914 | GridSize: 300
Generation 1011 | Revalues: 203120 | GridSize: 300
Generation 1012 | Revalues: 203322 | GridSize: 299
Generation 1013 | Revalues: 203498 | GridSize: 299
Generation 1014 | Revalues: 203702 | GridSize: 300
Generation 1015 | Revalues: 203886 | GridSize: 300
Generation 1016 | Revalues: 204098 | GridSize: 300
Generation 1017 | Revalues: 204324 | GridSize: 300
Generation 1018 | Revalues: 204520 | GridSize: 300
Generation 1019 | Revalues: 204696 | GridSize: 300
Generation 1020 | Revalues: 204890 | GridSize: 300
Generation 1021 | Revalues: 205100 | GridSize: 300
Generation 1022 | Revalues: 205284 | GridSize: 300
Generation 1023 | Revalues: 205450 | GridSize: 299
Generation 1024 | Revalues: 205634 | GridSize: 300
Generation 1025 | Revalues: 205854 | GridSize: 300
Generation 1026 | Revalues: 206080 | GridSize: 300
Generation 1027 | Revalues: 206248 | GridSize: 300
Generation 1028 | Revalues: 206438 | GridSize: 299
Generation 1029 | Revalues: 206646 | GridSize: 300
Generation 1030 | Revalues: 206862 | GridSize: 300
Generation 1031 | Revalues: 207042 | GridSize: 300
Generation 1032 | Revalues: 207250 | GridSize: 300
Generation 1033 | Revalues: 207448 | GridSize: 300
Generation 1034 | Revalues: 207646 | GridSize: 300
Generation 1035 | Revalues: 207858 | GridSize: 300
Generation 1036 | Revalues: 208034 | GridSize: 300
Generation 1037 | Revalues: 208234 | GridSize: 300
Generation 1038 | Revalues: 208448 | GridSize: 300
Generation 1039 | Revalues: 208686 | GridSize: 300
Generation 1040 | Revalues: 208892 | GridSize: 300
Generation 1041 | Revalues: 209082 | GridSize: 300
Generation 1042 | Revalues: 209304 | GridSize: 300
Generation 1043 | Revalues: 209506 | GridSize: 300
Generation 1044 | Revalues: 209712 | GridSize: 300
Generation 1045 | Revalues: 209884 | GridSize: 300
Generation 1046 | Revalues: 210078 | GridSize: 298
Generation 1047 | Revalues: 210286 | GridSize: 300
Generation 1048 | Revalues: 210492 | GridSize: 300
Generation 1049 | Revalues: 210676 | GridSize: 300
Generation 1050 | Revalues: 210858 | GridSize: 300
Generation 1051 | Revalues: 211068 | GridSize: 300
Generation 1052 | Revalues: 211266 | GridSize: 300
Generation 1053 | Revalues: 211470 | GridSize: 300
Generation 1054 | Revalues: 211676 | GridSize: 300
Generation 1055 | Revalues: 211884 | GridSize: 300
Generation 1056 | Revalues: 212066 | GridSize: 300
Generation 1057 | Revalues: 212266 | GridSize: 300
Generation 1058 | Revalues: 212466 | GridSize: 300
Generation 1059 | Revalues: 212668 | GridSize: 300
Generation 1060 | Revalues: 212890 | GridSize: 300
Generation 1061 | Revalues: 213082 | GridSize: 300
Generation 1062 | Revalues: 213280 | GridSize: 300
Generation 1063 | Revalues: 213508 | GridSize: 300
Generation 1064 | Revalues: 213716 | GridSize: 300
Generation 1065 | Revalues: 213908 | GridSize: 300
Generation 1066 | Revalues: 214118 | GridSize: 299
Generation 1067 | Revalues: 214312 | GridSize: 300
Generation 1068 | Revalues: 214512 | GridSize: 300
Generation 1069 | Revalues: 214722 | GridSize: 300
Generation 1070 | Revalues: 214918 | GridSize: 300
Generation 1071 | Revalues: 215100 | GridSize: 300
Generation 1072 | Revalues: 215302 | GridSize: 300
Generation 1073 | Revalues: 215504 | GridSize: 300
Generation 1074 | Revalues: 215712 | GridSize: 300
Generation 1075 | Revalues: 215938 | GridSize: 300
Generation 1076 | Revalues: 216134 | GridSize: 300
Generation 1077 | Revalues: 216322 | GridSize: 300
Generation 1078 | Revalues: 216528 | GridSize: 300
Generation 1079 | Revalues: 216740 | GridSize: 300
Generation 1080 | Revalues: 216922 | GridSize: 300
Generation 1081 | Revalues: 217130 | GridSize: 300
Generation 1082 | Revalues: 217332 | GridSize: 299
Generation 1083 | Revalues: 217546 | GridSize: 300
Generation 1084 | Revalues: 217724 | GridSize: 300
Generation 1085 | Revalues: 217914 | GridSize: 298
Generation 1086 | Revalues: 218120 | GridSize: 300
Generation 1087 | Revalues: 218316 | GridSize: 300
Generation 1088 | Revalues: 218528 | GridSize: 300
Generation 1089 | Revalues: 218732 | GridSize: 300
Generation 1090 | Revalues: 218900 | GridSize: 300
Generation 1091 | Revalues: 219102 | GridSize: 300
Generation 1092 | Revalues: 219312 | GridSize: 300
Generation 1093 | Revalues: 219472 | GridSize: 300
Generation 1094 | Revalues: 219672 | GridSize: 300
Generation 1095 | Revalues: 219882 | GridSize: 300
Generation 1096 | Revalues: 220080 | GridSize: 300
Generation 1097 | Revalues: 220278 | GridSize: 300
Generation 1098 | Revalues: 220454 | GridSize: 300
Generation 1099 | Revalues: 220638 | GridSize: 300
Generation 1100 | Revalues: 220840 | GridSize: 300
Generation 1101 | Revalues: 221048 | GridSize: 300
Generation 1102 | Revalues: 221262 | GridSize: 300
Generation 1103 | Revalues: 221472 | GridSize: 300
Generation 1104 | Revalues: 221682 | GridSize: 299
Generation 1105 | Revalues: 221866 | GridSize: 300
Generation 1106 | Revalues: 222064 | GridSize: 300
Generation 1107 | Revalues: 222272 | GridSize: 300
Generation 1108 | Revalues: 222490 | GridSize: 300
Generation 1109 | Revalues: 222670 | GridSize: 300
Generation 1110 | Revalues: 222864 | GridSize: 300
Generation 1111 | Revalues: 223064 | GridSize: 300
Generation 1112 | Revalues: 223254 | GridSize: 300
Generation 1113 | Revalues: 223482 | GridSize: 300
Generation 1114 | Revalues: 223668 | GridSize: 300
Generation 1115 | Revalues: 223868 | GridSize: 300
Generation 1116 | Revalues: 224092 | GridSize: 300
Generation 1117 | Revalues: 224284 | GridSize: 300
Generation 1118 | Revalues: 224472 | GridSize: 300
Generation 1119 | Revalues: 224680 | GridSize: 300
Generation 1120 | Revalues: 224876 | GridSize: 300
Generation 1121 | Revalues: 225082 | GridSize: 300
Generation 1122 | Revalues: 225296 | GridSize: 300
Generation 1123 | Revalues: 225494 | GridSize: 300
Generation 1124 | Revalues: 225710 | GridSize: 300
Generation 1125 | Revalues: 225902 | GridSize: 300
Generation 1126 | Revalues: 226106 | GridSize: 300
Generation 1127 | Revalues: 226300 | GridSize: 298
Generation 1128 | Revalues: 226516 | GridSize: 300
Generation 1129 | Revalues: 226726 | GridSize: 300
Generation 1130 | Revalues: 226896 | GridSize: 298
Generation 1131 | Revalues: 227116 | GridSize: 300
Generation 1132 | Revalues: 227326 | GridSize: 300
Generation 1133 | Revalues: 227514 | GridSize: 300
Generation 1134 | Revalues: 227712 | GridSize: 300
Generation 1135 | Revalues: 227940 | GridSize: 300
Generation 1136 | Revalues: 228136 | GridSize: 298
Generation 1137 | Revalues: 228342 | GridSize: 296
Generation 1138 | Revalues: 228546 | GridSize: 300
Generation 1139 | Revalues: 228742 | GridSize: 300
Generation 1140 | Revalues: 228928 | GridSize: 299
Generation 1141 | Revalues: 229132 | GridSize: 299
Generation 1142 | Revalues: 229330 | GridSize: 300
Generation 1143 | Revalues: 229528 | GridSize: 300
Generation 1144 | Revalues: 229742 | GridSize: 300
Generation 1145 | Revalues: 229940 | GridSize: 300
Generation 1146 | Revalues: 230152 | GridSize: 299
Generation 1147 | Revalues: 230344 | GridSize: 300
Generation 1148 | Revalues: 230522 | GridSize: 299
Generation 1149 | Revalues: 230712 | GridSize: 300
Generation 1150 | Revalues: 230898 | GridSize: 300
Generation 1151 | Revalues: 231096 | GridSize: 300
Generation 1152 | Revalues: 231302 | GridSize: 300
Generation 1153 | Revalues: 231498 | GridSize: 300
Generation 1154 | Revalues: 231700 | GridSize: 300
Generation 1155 | Revalues: 231892 | GridSize: 300
Generation 1156 | Revalues: 232076 | GridSize: 300
Generation 1157 | Revalues: 232296 | GridSize: 300
Generation 1158 | Revalues: 232502 | GridSize: 300
Generation 1159 | Revalues: 232730 | GridSize: 300
Generation 1160 | Revalues: 232932 | GridSize: 300
Generation 1161 | Revalues: 233132 | GridSize: 299
Generation 1162 | Revalues: 233324 | GridSize: 300
Generation 1163 | Revalues: 233530 | GridSize: 300
Generation 1164 | Revalues: 233734 | GridSize: 300
Generation 1165 | Revalues: 233934 | GridSize: 300
Generation 1166 | Revalues: 234138 | GridSize: 300
Generation 1167 | Revalues: 234328 | GridSize: 300
Generation 1168 | Revalues: 234534 | GridSize: 300
Generation 1169 | Revalues: 234706 | GridSize: 300
Generation 1170 | Revalues: 234924 | GridSize: 300
Generation 1171 | Revalues: 235114 | GridSize: 300
Generation 1172 | Revalues: 235308 | GridSize: 300
Generation 1173 | Revalues: 235532 | GridSize: 300
Generation 1174 | Revalues: 235746 | GridSize: 300
Generation 1175 | Revalues: 235940 | GridSize: 300
Generation 1176 | Revalues: 236136 | GridSize: 300
Generation 1177 | Revalues: 236346 | GridSize: 300
Generation 1178 | Revalues: 236520 | GridSize: 300
Generation 1179 | Revalues: 236710 | GridSize: 300
Generation 1180 | Revalues: 236904 | GridSize: 300
Generation 1181 | Revalues: 237114 | GridSize: 300
Generation 1182 | Revalues: 237296 | GridSize: 300
Generation 1183 | Revalues: 237518 | GridSize: 300
Generation 1184 | Revalues: 237722 | GridSize: 300
Generation 1185 | Revalues: 237928 | GridSize: 300
Generation 1186 | Revalues: 238152 | GridSize: 300
Generation 1187 | Revalues: 238342 | GridSize: 300
Generation 1188 | Revalues: 238560 | GridSize: 300
Generation 1189 | Revalues: 238770 | GridSize: 300
Generation 1190 | Revalues: 238980 | GridSize: 300
Generation 1191 | Revalues: 239196 | GridSize: 300
Generation 1192 | Revalues: 239388 | GridSize: 300
Generation 1193 | Revalues: 239598 | GridSize: 300
Generation 1194 | Revalues: 239790 | GridSize: 300
Generation 1195 | Revalues: 239982 | GridSize: 300
Generation 1196 | Revalues: 240178 | GridSize: 300
Generation 1197 | Revalues: 240400 | GridSize: 300
Generation 1198 | Revalues: 240602 | GridSize: 300
Generation 1199 | Revalues: 240802 | GridSize: 300
Generation 1200 | Revalues: 240990 | GridSize: 300
Generation 1201 | Revalues: 241202 | GridSize: 300
Generation 1202 | Revalues: 241386 | GridSize: 300
Generation 1203 | Revalues: 241596 | GridSize: 300
Generation 1204 | Revalues: 241774 | GridSize: 300
Generation 1205 | Revalues: 241960 | GridSize: 300
Generation 1206 | Revalues: 242162 | GridSize: 300
Generation 1207 | Revalues: 242384 | GridSize: 300
Generation 1208 | Revalues: 242596 | GridSize: 300
Generation 1209 | Revalues: 242796 | GridSize: 300
Generation 1210 | Revalues: 243006 | GridSize: 300
Generation 1211 | Revalues: 243184 | GridSize: 300
Generation 1212 | Revalues: 243406 | GridSize: 300
Generation 1213 | Revalues: 243604 | GridSize: 300
Generation 1214 | Revalues: 243806 | GridSize: 300
Generation 1215 | Revalues: 244004 | GridSize: 300
Generation 1216 | Revalues: 244202 | GridSize: 300
Generation 1217 | Revalues: 244396 | GridSize: 300
Generation 1218 | Revalues: 244596 | GridSize: 300
Generation 1219 | Revalues: 244818 | GridSize: 300
Generation 1220 | Revalues: 245026 | GridSize: 300
Generation 1221 | Revalues: 245238 | GridSize: 299
Generation 1222 | Revalues: 245434 | GridSize: 300
Generation 1223 | Revalues: 245636 | GridSize: 300
Generation 1224 | Revalues: 245838 | GridSize: 300
Generation 1225 | Revalues: 246030 | GridSize: 300
Generation 1226 | Revalues: 246224 | GridSize: 300
Generation 1227 | Revalues: 246442 | GridSize: 300
Generation 1228 | Revalues: 246640 | GridSize: 300
Generation 1229 | Revalues: 246850 | GridSize: 300
Generation 1230 | Revalues: 247040 | GridSize: 300
Generation 1231 | Revalues: 247242 | GridSize: 300
Generation 1232 | Revalues: 247458 | GridSize: 300
Generation 1233 | Revalues: 247660 | GridSize: 300
Generation 1234 | Revalues: 247870 | GridSize: 300
Generation 1235 | Revalues: 248072 | GridSize: 300
Generation 1236 | Revalues: 248300 | GridSize: 300
Generation 1237 | Revalues: 248506 | GridSize: 300
Generation 1238 | Revalues: 248702 | GridSize: 300
Generation 1239 | Revalues: 248926 | GridSize: 300
Generation 1240 | Revalues: 249144 | GridSize: 300
Generation 1241 | Revalues: 249338 | GridSize: 300
Generation 1242 | Revalues: 249532 | GridSize: 300
Generation 1243 | Revalues: 249732 | GridSize: 300
Generation 1244 | Revalues: 249940 | GridSize: 300
Generation 1245 | Revalues: 250132 | GridSize: 300
Generation 1246 | Revalues: 250328 | GridSize: 300
Generation 1247 | Revalues: 250540 | GridSize: 300
Generation 1248 | Revalues: 250740 | GridSize: 300
Generation 1249 | Revalues: 250914 | GridSize: 300
Generation 1250 | Revalues: 251080 | GridSize: 300
Generation 1251 | Revalues: 251278 | GridSize: 300
Generation 1252 | Revalues: 251450 | GridSize: 300
Generation 1253 | Revalues: 251652 | GridSize: 300
Generation 1254 | Revalues: 251850 | GridSize: 300
Generation 1255 | Revalues: 252080 | GridSize: 300
Generation 1256 | Revalues: 252256 | GridSize: 300
Generation 1257 | Revalues: 252494 | GridSize: 300
Generation 1258 | Revalues: 252682 | GridSize: 300
Generation 1259 | Revalues: 252882 | GridSize: 300
Generation 1260 | Revalues: 253088 | GridSize: 300
Generation 1261 | Revalues: 253256 | GridSize: 300
Generation 1262 | Revalues: 253464 | GridSize: 300
Generation 1263 | Revalues: 253692 | GridSize: 300
Generation 1264 | Revalues: 253852 | GridSize: 300
Generation 1265 | Revalues: 254048 | GridSize: 300
Generation 1266 | Revalues: 254278 | GridSize: 300
Generation 1267 | Revalues: 254492 | GridSize: 300
Generation 1268 | Revalues: 254692 | GridSize: 300
Generation 1269 | Revalues: 254874 | GridSize: 300
Generation 1270 | Revalues: 255060 | GridSize: 300
Generation 1271 | Revalues: 255264 | GridSize: 299
Generation 1272 | Revalues: 255474 | GridSize: 300
Generation 1273 | Revalues: 255682 | GridSize: 299
Generation 1274 | Revalues: 255886 | GridSize: 300
Generation 1275 | Revalues: 256090 | GridSize: 300
Generation 1276 | Revalues: 256322 | GridSize: 300
Generation 1277 | Revalues: 256522 | GridSize: 300
Generation 1278 | Revalues: 256700 | GridSize: 300
Generation 1279 | Revalues: 256894 | GridSize: 300
Generation 1280 | Revalues: 257076 | GridSize: 300
Generation 1281 | Revalues: 257262 | GridSize: 300
Generation 1282 | Revalues: 257474 | GridSize: 300
Generation 1283 | Revalues: 257680 | GridSize: 300
Generation 1284 | Revalues: 257866 | GridSize: 300
Generation 1285 | Revalues: 258092 | GridSize: 300
Generation 1286 | Revalues: 258264 | GridSize: 300
Generation 1287 | Revalues: 258448 | GridSize: 300
Generation 1288 | Revalues: 258634 | GridSize: 298
Generation 1289 | Revalues: 258838 | GridSize: 300
Generation 1290 | Revalues: 259062 | GridSize: 300
Generation 1291 | Revalues: 259270 | GridSize: 300
Generation 1292 | Revalues: 259470 | GridSize: 300
Generation 1293 | Revalues: 259678 | GridSize: 300
Generation 1294 | Revalues: 259874 | GridSize: 300
Generation 1295 | Revalues: 260082 | GridSize: 300
Generation 1296 | Revalues: 260270 | GridSize: 300
Generation 1297 | Revalues: 260446 | GridSize: 300
Generation 1298 | Revalues: 260634 | GridSize: 300
Generation 1299 | Revalues: 260828 | GridSize: 300
Generation 1300 | Revalues: 261020 | GridSize: 300
Generation 1301 | Revalues: 261236 | GridSize: 300
Generation 1302 | Revalues: 261416 | GridSize: 300
Generation 1303 | Revalues: 261610 | GridSize: 300
Generation 1304 | Revalues: 261830 | GridSize: 300
Generation 1305 | Revalues: 262020 | GridSize: 300
Generation 1306 | Revalues: 262204 | GridSize: 300
Generation 1307 | Revalues: 262388 | GridSize: 300
Generation 1308 | Revalues: 262564 | GridSize: 300
Generation 1309 | Revalues: 262778 | GridSize: 300
Generation 1310 | Revalues: 262982 | GridSize: 300
Generation 1311 | Revalues: 263200 | GridSize: 300
Generation 1312 | Revalues: 263382 | GridSize: 300
Generation 1313 | Revalues: 263576 | GridSize: 300
Generation 1314 | Revalues: 263756 | GridSize: 300
Generation 1315 | Revalues: 263958 | GridSize: 300
Generation 1316 | Revalues: 264172 | GridSize: 300
Generation 1317 | Revalues: 264372 | GridSize: 300
Generation 1318 | Revalues: 264564 | GridSize: 300
Generation 1319 | Revalues: 264780 | GridSize: 300
Generation 1320 | Revalues: 264978 | GridSize: 300
Generation 1321 | Revalues: 265176 | GridSize: 299
Generation 1322 | Revalues: 265388 | GridSize: 300
Generation 1323 | Revalues: 265600 | GridSize: 300
Generation 1324 | Revalues: 265794 | GridSize: 299
Generation 1325 | Revalues: 266010 | GridSize: 300
Generation 1326 | Revalues: 266200 | GridSize: 300
Generation 1327 | Revalues: 266394 | GridSize: 300
Generation 1328 | Revalues: 266560 | GridSize: 300
Generation 1329 | Revalues: 266764 | GridSize: 300
Generation 1330 | Revalues: 267000 | GridSize: 300
Generation 1331 | Revalues: 267196 | GridSize: 300
Generation 1332 | Revalues: 267386 | GridSize: 300
Generation 1333 | Revalues: 267590 | GridSize: 300
Generation 1334 | Revalues: 267772 | GridSize: 300
Generation 1335 | Revalues: 267996 | GridSize: 300
Generation 1336 | Revalues: 268200 | GridSize: 300
Generation 1337 | Revalues: 268406 | GridSize: 300
Generation 1338 | Revalues: 268598 | GridSize: 300
Generation 1339 | Revalues: 268776 | GridSize: 300
Generation 1340 | Revalues: 268988 | GridSize: 300
Generation 1341 | Revalues: 269176 | GridSize: 300
Generation 1342 | Revalues: 269374 | GridSize: 300
Generation 1343 | Revalues: 269556 | GridSize: 300
Generation 1344 | Revalues: 269744 | GridSize: 300
Generation 1345 | Revalues: 269956 | GridSize: 300
Generation 1346 | Revalues: 270168 | GridSize: 300
Generation 1347 | Revalues: 270370 | GridSize: 300
Generation 1348 | Revalues: 270558 | GridSize: 300
Generation 1349 | Revalues: 270752 | GridSize: 300
Generation 1350 | Revalues: 270926 | GridSize: 300
Generation 1351 | Revalues: 271128 | GridSize: 300
Generation 1352 | Revalues: 271302 | GridSize: 300
Generation 1353 | Revalues: 271514 | GridSize: 300
Generation 1354 | Revalues: 271688 | GridSize: 300
Generation 1355 | Revalues: 271886 | GridSize: 300
Generation 1356 | Revalues: 272084 | GridSize: 300
Generation 1357 | Revalues: 272296 | GridSize: 300
Generation 1358 | Revalues: 272522 | GridSize: 300
Generation 1359 | Revalues: 272700 | GridSize: 300
Generation 1360 | Revalues: 272894 | GridSize: 300
Generation 1361 | Revalues: 273108 | GridSize: 300
Generation 1362 | Revalues: 273320 | GridSize: 300
Generation 1363 | Revalues: 273520 | GridSize: 300
Generation 1364 | Revalues: 273716 | GridSize: 300
Generation 1365 | Revalues: 273916 | GridSize: 300
Generation 1366 | Revalues: 274124 | GridSize: 300
Generation 1367 | Revalues: 274324 | GridSize: 300
Generation 1368 | Revalues: 274540 | GridSize: 300
Generation 1369 | Revalues: 274734 | GridSize: 300
Generation 1370 | Revalues: 274948 | GridSize: 300
Generation 1371 | Revalues: 275134 | GridSize: 299
Generation 1372 | Revalues: 275348 | GridSize: 300
Generation 1373 | Revalues: 275544 | GridSize: 300
Generation 1374 | Revalues: 275744 | GridSize: 300
Generation 1375 | Revalues: 275954 | GridSize: 300
Generation 1376 | Revalues: 276148 | GridSize: 300
Generation 1377 | Revalues: 276360 | GridSize: 300
Generation 1378 | Revalues: 276564 | GridSize: 300
Generation 1379 | Revalues: 276772 | GridSize: 300
Generation 1380 | Revalues: 276982 | GridSize: 300
Generation 1381 | Revalues: 277194 | GridSize: 300
Generation 1382 | Revalues: 277374 | GridSize: 300
Generation 1383 | Revalues: 277570 | GridSize: 300
Generation 1384 | Revalues: 277752 | GridSize: 300
Generation 1385 | Revalues: 277946 | GridSize: 300
Generation 1386 | Revalues: 278130 | GridSize: 300
Generation 1387 | Revalues: 278324 | GridSize: 300
Generation 1388 | Revalues: 278516 | GridSize: 300
Generation 1389 | Revalues: 278732 | GridSize: 300
Generation 1390 | Revalues: 278934 | GridSize: 300
Generation 1391 | Revalues: 279138 | GridSize: 300
Generation 1392 | Revalues: 279344 | GridSize: 300
Generation 1393 | Revalues: 279520 | GridSize: 300
Generation 1394 | Revalues: 279708 | GridSize: 300
Generation 1395 | Revalues: 279896 | GridSize: 300
Generation 1396 | Revalues: 280090 | GridSize: 300
Generation 1397 | Revalues: 280288 | GridSize: 300
Generation 1398 | Revalues: 280488 | GridSize: 300
Generation 1399 | Revalues: 280676 | GridSize: 300
Generation 1400 | Revalues: 280838 | GridSize: 300
Generation 1401 | Revalues: 281076 | GridSize: 300
Generation 1402 | Revalues: 281246 | GridSize: 300
Generation 1403 | Revalues: 281444 | GridSize: 300
Generation 1404 | Revalues: 281664 | GridSize: 300
Generation 1405 | Revalues: 281886 | GridSize: 300
Generation 1406 | Revalues: 282098 | GridSize: 300
Generation 1407 | Revalues: 282290 | GridSize: 300
Generation 1408 | Revalues: 282492 | GridSize: 300
Generation 1409 | Revalues: 282706 | GridSize: 300
Generation 1410 | Revalues: 282938 | GridSize: 300
Generation 1411 | Revalues: 283138 | GridSize: 300
Generation 1412 | Revalues: 283334 | GridSize: 300
Generation 1413 | Revalues: 283528 | GridSize: 300
Generation 1414 | Revalues: 283716 | GridSize: 300
Generation 1415 | Revalues: 283900 | GridSize: 300
Generation 1416 | Revalues: 284116 | GridSize: 300
Generation 1417 | Revalues: 284310 | GridSize: 300
Generation 1418 | Revalues: 284514 | GridSize: 300
Generation 1419 | Revalues: 284720 | GridSize: 300
Generation 1420 | Revalues: 284928 | GridSize: 300
Generation 1421 | Revalues: 285130 | GridSize: 300
Generation 1422 | Revalues: 285308 | GridSize: 300
Generation 1423 | Revalues: 285522 | GridSize: 300
Generation 1424 | Revalues: 285706 | GridSize: 300
Generation 1425 | Revalues: 285922 | GridSize: 300
Generation 1426 | Revalues: 286104 | GridSize: 300
Generation 1427 | Revalues: 286306 | GridSize: 300
Generation 1428 | Revalues: 286506 | GridSize: 300
Generation 1429 | Revalues: 286714 | GridSize: 300
Generation 1430 | Revalues: 286940 | GridSize: 300
Generation 1431 | Revalues: 287166 | GridSize: 300
Generation 1432 | Revalues: 287360 | GridSize: 300
Generation 1433 | Revalues: 287568 | GridSize: 300
Generation 1434 | Revalues: 287766 | GridSize: 300
Generation 1435 | Revalues: 287956 | GridSize: 300
Generation 1436 | Revalues: 288182 | GridSize: 300
Generation 1437 | Revalues: 288414 | GridSize: 299
Generation 1438 | Revalues: 288618 | GridSize: 300
Generation 1439 | Revalues: 288818 | GridSize: 300
Generation 1440 | Revalues: 288992 | GridSize: 300
Generation 1441 | Revalues: 289184 | GridSize: 300
Generation 1442 | Revalues: 289372 | GridSize: 300
Generation 1443 | Revalues: 289570 | GridSize: 300
Generation 1444 | Revalues: 289774 | GridSize: 300
Generation 1445 | Revalues: 289958 | GridSize: 300
Generation 1446 | Revalues: 290170 | GridSize: 300
Generation 1447 | Revalues: 290372 | GridSize: 300
Generation 1448 | Revalues: 290568 | GridSize: 300
Generation 1449 | Revalues: 290768 | GridSize: 300
Generation 1450 | Revalues: 290958 | GridSize: 300
Generation 1451 | Revalues: 291132 | GridSize: 300
Generation 1452 | Revalues: 291324 | GridSize: 300
Generation 1453 | Revalues: 291498 | GridSize: 300
Generation 1454 | Revalues: 291688 | GridSize: 300
Generation 1455 | Revalues: 291902 | GridSize: 299
Generation 1456 | Revalues: 292120 | GridSize: 300
Generation 1457 | Revalues: 292332 | GridSize: 300
Generation 1458 | Revalues: 292530 | GridSize: 300
Generation 1459 | Revalues: 292752 | GridSize: 300
Generation 1460 | Revalues: 292946 | GridSize: 300
Generation 1461 | Revalues: 293130 | GridSize: 300
Generation 1462 | Revalues: 293326 | GridSize: 300
Generation 1463 | Revalues: 293536 | GridSize: 300
Generation 1464 | Revalues: 293744 | GridSize: 300
Generation 1465 | Revalues: 293926 | GridSize: 300
Generation 1466 | Revalues: 294118 | GridSize: 300
Generation 1467 | Revalues: 294320 | GridSize: 300
Generation 1468 | Revalues: 294504 | GridSize: 300
Generation 1469 | Revalues: 294674 | GridSize: 300
Generation 1470 | Revalues: 294872 | GridSize: 300
Generation 1471 | Revalues: 295072 | GridSize: 300
Generation 1472 | Revalues: 295246 | GridSize: 300
Generation 1473 | Revalues: 295444 | GridSize: 300
Generation 1474 | Revalues: 295646 | GridSize: 300
Generation 1475 | Revalues: 295860 | GridSize: 300
Generation 1476 | Revalues: 296082 | GridSize: 300
Generation 1477 | Revalues: 296274 | GridSize: 300
Generation 1478 | Revalues: 296442 | GridSize: 300
Generation 1479 | Revalues: 296640 | GridSize: 300
Generation 1480 | Revalues: 296848 | GridSize: 300
Generation 1481 | Revalues: 297052 | GridSize: 300
Generation 1482 | Revalues: 297240 | GridSize: 300
Generation 1483 | Revalues: 297444 | GridSize: 300
Generation 1484 | Revalues: 297642 | GridSize: 300
Generation 1485 | Revalues: 297848 | GridSize: 300
Generation 1486 | Revalues: 298036 | GridSize: 300
Generation 1487 | Revalues: 298206 | GridSize: 300
Generation 1488 | Revalues: 298432 | GridSize: 299
Generation 1489 | Revalues: 298656 | GridSize: 300
Generation 1490 | Revalues: 298834 | GridSize: 300
Generation 1491 | Revalues: 299044 | GridSize: 300
Generation 1492 | Revalues: 299230 | GridSize: 300
Generation 1493 | Revalues: 299432 | GridSize: 300
Generation 1494 | Revalues: 299630 | GridSize: 300
Generation 1495 | Revalues: 299808 | GridSize: 300
Generation 1496 | Revalues: 300004 | GridSize: 300
Generation 1497 | Revalues: 300168 | GridSize: 300
Generation 1498 | Revalues: 300322 | GridSize: 300
Generation 1499 | Revalues: 300506 | GridSize: 299
