Generation 0 | Revalues: 100 | GridSize: 7
Generation 1241 | Revalues: 272492 | GridSize: 290
Generation 1242 | Revalues: 272666 | GridSize: 297
Generation 1243 | Revalues: 272900 | GridSize: 294
Generation 1244 | Revalues: 273118 | GridSize: 300
Generation 1245 | Revalues: 273328 | GridSize: 296
Generation 1246 | Revalues: 273536 | GridSize: 297
Generation 1247 | Revalues: 273766 | GridSize: 297
Generation 1248 | Revalues: 273970 | GridSize: 298
Generation 1249 | Revalues: 274186 | GridSize: 299
Generation 1250 | Revalues: 274402 | GridSize: 300
Generation 1251 | Revalues: 274614 | GridSize: 299
Generation 1252 | Revalues: 274842 | GridSize: 300
Generation 1253 | Revalues: 275054 | GridSize: 291
Generation 1254 | Revalues: 275300 | GridSize: 297
Generation 1255 | Revalues: 275518 | GridSize: 296
Generation 1256 | Revalues: 275728 | GridSize: 297
Generation 1257 | Revalues: 275950 | GridSize: 291
Generation 1258 | Revalues: 276156 | GridSize: 294
Generation 1259 | Revalues: 276372 | GridSize: 289
Generation 1260 | Revalues: 276590 | GridSize: 293
Generation 1261 | Revalues: 276808 | GridSize: 298
Generation 1262 | Revalues: 277018 | GridSize: 298
Generation 1263 | Revalues: 277254 | GridSize: 285
Generation 1264 | Revalues: 277498 | GridSize: 287
Generation 1265 | Revalues: 277740 | GridSize: 289
Generation 1266 | Revalues: 277980 | GridSize: 298
Generation 1267 | Revalues: 278202 | GridSize: 300
Generation 1268 | Revalues: 278430 | GridSize: 300
Generation 1269 | Revalues: 278660 | GridSize: 300
Generation 1270 | Revalues: 278894 | GridSize: 300
Generation 1271 | Revalues: 279118 | GridSize: 300
Generation 1272 | Revalues: 279348 | GridSize: 298
Generation 1273 | Revalues: 279568 | GridSize: 296
Generation 1274 | Revalues: 279790 | GridSize: 300
Generation 1275 | Revalues: 279996 | GridSize: 300
Generation 1276 | Revalues: 280208 | GridSize: 300
Generation 1277 | Revalues: 280426 | GridSize: 300
Generation 1278 | Revalues: 280628 | GridSize: 298
Generation 1279 | Revalues: 280868 | GridSize: 300
Generation 1280 | Revalues: 281110 | GridSize: 300
Generation 1281 | Revalues: 281324 | GridSize: 300
Generation 1282 | Revalues: 281544 | GridSize: 300
Generation 1283 | Revalues: 281774 | GridSize: 298
Generation 1284 | Revalues: 282008 | GridSize: 300
Generation 1285 | Revalues: 282212 | GridSize: 298
Generation 1286 | Revalues: 282456 | GridSize: 300
Generation 1287 | Revalues: 282644 | GridSize: 299
Generation 1288 | Revalues: 282854 | GridSize: 300
Generation 1289 | Revalues: 283094 | GridSize: 299
Generation 1290 | Revalues: 283296 | GridSize: 299
Generation 1291 | Revalues: 283540 | GridSize: 292
Generation 1292 | Revalues: 283754 | GridSize: 300
Generation 1293 | Revalues: 283982 | GridSize: 299
Generation 1294 | Revalues: 284212 | GridSize: 294
Generation 1295 | Revalues: 284416 | GridSize: 295
Generation 1296 | Revalues: 284632 | GridSize: 300
Generation 1297 | Revalues: 284844 | GridSize: 299
Generation 1298 | Revalues: 285072 | GridSize: 300
Generation 1299 | Revalues: 285302 | GridSize: 299
Generation 1300 | Revalues: 285526 | GridSize: 300
Generation 1301 | Revalues: 285738 | GridSize: 300
Generation 1302 | Revalues: 285938 | GridSize: 298
Generation 1303 | Revalues: 286154 | GridSize: 300
Generation 1304 | Revalues: 286366 | GridSize: 300
Generation 1305 | Revalues: 286602 | GridSize: 300
Generation 1306 | Revalues: 286850 | GridSize: 300
Generation 1307 | Revalues: 287062 | GridSize: 300
Generation 1308 | Revalues: 287284 | GridSize: 300
Generation 1309 | Revalues: 287502 | GridSize: 299
Generation 1310 | Revalues: 287706 | GridSize: 300
Generation 1311 | Revalues: 287906 | GridSize: 300
Generation 1312 | Revalues: 288124 | GridSize: 300
Generation 1313 | Revalues: 288336 | GridSize: 300
Generation 1314 | Revalues: 288548 | GridSize: 300
Generation 1315 | Revalues: 288784 | GridSize: 298
Generation 1316 | Revalues: 289036 | GridSize: 298
Generation 1317 | Revalues: 289228 | GridSize: 298
Generation 1318 | Revalues: 289462 | GridSize: 300
Generation 1319 | Revalues: 289662 | GridSize: 296
Generation 1320 | Revalues: 289866 | GridSize: 300
Generation 1321 | Revalues: 290074 | GridSize: 300
Generation 1322 | Revalues: 290302 | GridSize: 300
Generation 1323 | Revalues: 290520 | GridSize: 300
Generation 1324 | Revalues: 290750 | GridSize: 300
Generation 1325 | Revalues: 290962 | GridSize: 296
Generation 1326 | Revalues: 291176 | GridSize: 300
Generation 1327 | Revalues: 291400 | GridSize: 300
Generation 1328 | Revalues: 291602 | GridSize: 300
Generation 1329 | Revalues: 291818 | GridSize: 297
Generation 1330 | Revalues: 292036 | GridSize: 300
Generation 1331 | Revalues: 292242 | GridSize: 300
Generation 1332 | Revalues: 292468 | GridSize: 300
Generation 1333 | Revalues: 292670 | GridSize: 300
Generation 1334 | Revalues: 292874 | GridSize: 297
Generation 1335 | Revalues: 293086 | GridSize: 297
Generation 1336 | Revalues: 293294 | GridSize: 299
Generation 1337 | Revalues: 293516 | GridSize: 300
Generation 1338 | Revalues: 293730 | GridSize: 300
Generation 1339 | Revalues: 293954 | GridSize: 300
Generation 1340 | Revalues: 294182 | GridSize: 299
Generation 1341 | Revalues: 294412 | GridSize: 300
Generation 1342 | Revalues: 294638 | GridSize: 295
Generation 1343 | Revalues: 294854 | GridSize: 300
Generation 1344 | Revalues: 295074 | GridSize: 300
Generation 1345 | Revalues: 295296 | GridSize: 300
Generation 1346 | Revalues: 295514 | GridSize: 298
Generation 1347 | Revalues: 295730 | GridSize: 299
Generation 1348 | Revalues: 295940 | GridSize: 300
Generation 1349 | Revalues: 296164 | GridSize: 295
Generation 1350 | Revalues: 296364 | GridSize: 300
Generation 1351 | Revalues: 296574 | GridSize: 299
Generation 1352 | Revalues: 296802 | GridSize: 300
Generation 1353 | Revalues: 297006 | GridSize: 298
Generation 1354 | Revalues: 297250 | GridSize: 300
Generation 1355 | Revalues: 297468 | GridSize: 298
Generation 1356 | Revalues: 297692 | GridSize: 300
Generation 1357 | Revalues: 297914 | GridSize: 300
Generation 1358 | Revalues: 298154 | GridSize: 300
Generation 1359 | Revalues: 298376 | GridSize: 299
Generation 1360 | Revalues: 298630 | GridSize: 300
Generation 1361 | Revalues: 298818 | GridSize: 300
Generation 1362 | Revalues: 299052 | GridSize: 300
Generation 1363 | Revalues: 299282 | GridSize: 300
Generation 1364 | Revalues: 299504 | GridSize: 300
Generation 1365 | Revalues: 299720 | GridSize: 300
Generation 1366 | Revalues: 299956 | GridSize: 299
Generation 1367 | Revalues: 300182 | GridSize: 300
Generation 1368 | Revalues: 300410 | GridSize: 300
Generation 1369 | Revalues: 300642 | GridSize: 300
Generation 1370 | Revalues: 300862 | GridSize: 299
Generation 1371 | Revalues: 301088 | GridSize: 300
Generation 1372 | Revalues: 301306 | GridSize: 300
Generation 1373 | Revalues: 301534 | GridSize: 300
Generation 1374 | Revalues: 301754 | GridSize: 300
Generation 1375 | Revalues: 301976 | GridSize: 300
Generation 1376 | Revalues: 302220 | GridSize: 293
Generation 1377 | Revalues: 302436 | GridSize: 298
Generation 1378 | Revalues: 302674 | GridSize: 300
Generation 1379 | Revalues: 302894 | GridSize: 298
Generation 1380 | Revalues: 303102 | GridSize: 299
Generation 1381 | Revalues: 303340 | GridSize: 300
Generation 1382 | Revalues: 303560 | GridSize: 300
Generation 1383 | Revalues: 303806 | GridSize: 299
Generation 1384 | Revalues: 304014 | GridSize: 300
Generation 1385 | Revalues: 304236 | GridSize: 300
Generation 1386 | Revalues: 304436 | GridSize: 300
Generation 1387 | Revalues: 304646 | GridSize: 296
Generation 1388 | Revalues: 304890 | GridSize: 296
Generation 1389 | Revalues: 305094 | GridSize: 300
Generation 1390 | Revalues: 305312 | GridSize: 293
Generation 1391 | Revalues: 305512 | GridSize: 293
Generation 1392 | Revalues: 305722 | GridSize: 297
Generation 1393 | Revalues: 305936 | GridSize: 300
Generation 1394 | Revalues: 306150 | GridSize: 298
Generation 1395 | Revalues: 306382 | GridSize: 299
Generation 1396 | Revalues: 306614 | GridSize: 296
Generation 1397 | Revalues: 306830 | GridSize: 295
Generation 1398 | Revalues: 307064 | GridSize: 294
Generation 1399 | Revalues: 307292 | GridSize: 292
Generation 1400 | Revalues: 307520 | GridSize: 300
Generation 1401 | Revalues: 307736 | GridSize: 300
Generation 1402 | Revalues: 307952 | GridSize: 300
Generation 1403 | Revalues: 308166 | GridSize: 294
Generation 1404 | Revalues: 308420 | GridSize: 297
Generation 1405 | Revalues: 308660 | GridSize: 300
Generation 1406 | Revalues: 308882 | GridSize: 300
Generation 1407 | Revalues: 309094 | GridSize: 300
Generation 1408 | Revalues: 309306 | GridSize: 294
Generation 1409 | Revalues: 309520 | GridSize: 294
Generation 1410 | Revalues: 309756 | GridSize: 298
Generation 1411 | Revalues: 309982 | GridSize: 295
Generation 1412 | Revalues: 310208 | GridSize: 297
Generation 1413 | Revalues: 310430 | GridSize: 300
Generation 1414 | Revalues: 310644 | GridSize: 298
Generation 1415 | Revalues: 310850 | GridSize: 300
Generation 1416 | Revalues: 311080 | GridSize: 298
Generation 1417 | Revalues: 311290 | GridSize: 300
Generation 1418 | Revalues: 311506 | GridSize: 300
Generation 1419 | Revalues: 311724 | GridSize: 299
Generation 1420 | Revalues: 311940 | GridSize: 298
Generation 1421 | Revalues: 312164 | GridSize: 299
Generation 1422 | Revalues: 312372 | GridSize: 299
Generation 1423 | Revalues: 312586 | GridSize: 300
Generation 1424 | Revalues: 312782 | GridSize: 300
Generation 1425 | Revalues: 312998 | GridSize: 300
Generation 1426 | Revalues: 313226 | GridSize: 300
Generation 1427 | Revalues: 313436 | GridSize: 299
Generation 1428 | Revalues: 313678 | GridSize: 300
Generation 1429 | Revalues: 313878 | GridSize: 300
Generation 1430 | Revalues: 314084 | GridSize: 300
Generation 1431 | Revalues: 314322 | GridSize: 300
Generation 1432 | Revalues: 314528 | GridSize: 300
Generation 1433 | Revalues: 314760 | GridSize: 300
Generation 1434 | Revalues: 314972 | GridSize: 300
Generation 1435 | Revalues: 315190 | GridSize: 300
Generation 1436 | Revalues: 315430 | GridSize: 300
Generation 1437 | Revalues: 315636 | GridSize: 299
Generation 1438 | Revalues: 315834 | GridSize: 299
Generation 1439 | Revalues: 316050 | GridSize: 300
Generation 1440 | Revalues: 316274 | GridSize: 300
Generation 1441 | Revalues: 316492 | GridSize: 300
Generation 1442 | Revalues: 316738 | GridSize: 299
Generation 1443 | Revalues: 316968 | GridSize: 297
Generation 1444 | Revalues: 317178 | GridSize: 300
Generation 1445 | Revalues: 317420 | GridSize: 298
Generation 1446 | Revalues: 317646 | GridSize: 300
Generation 1447 | Revalues: 317880 | GridSize: 299
Generation 1448 | Revalues: 318100 | GridSize: 295
Generation 1449 | Revalues: 318328 | GridSize: 300
Generation 1450 | Revalues: 318576 | GridSize: 300
Generation 1451 | Revalues: 318798 | GridSize: 300
Generation 1452 | Revalues: 319046 | GridSize: 300
Generation 1453 | Revalues: 319272 | GridSize: 300
Generation 1454 | Revalues: 319486 | GridSize: 300
Generation 1455 | Revalues: 319710 | GridSize: 300
Generation 1456 | Revalues: 319940 | GridSize: 299
Generation 1457 | Revalues: 320158 | GridSize: 298
Generation 1458 | Revalues: 320390 | GridSize: 298
Generation 1459 | Revalues: 320608 | GridSize: 300
Generation 1460 | Revalues: 320828 | GridSize: 300
Generation 1461 | Revalues: 321056 | GridSize: 300
Generation 1462 | Revalues: 321256 | GridSize: 300
Generation 1463 | Revalues: 321478 | GridSize: 300
Generation 1464 | Revalues: 321688 | GridSize: 300
Generation 1465 | Revalues: 321912 | GridSize: 300
Generation 1466 | Revalues: 322138 | GridSize: 300
Generation 1467 | Revalues: 322388 | GridSize: 300
Generation 1468 | Revalues: 322618 | GridSize: 298
Generation 1469 | Revalues: 322820 | GridSize: 300
Generation 1470 | Revalues: 323040 | GridSize: 299
Generation 1471 | Revalues: 323258 | GridSize: 298
Generation 1472 | Revalues: 323476 | GridSize: 300
Generation 1473 | Revalues: 323712 | GridSize: 300
Generation 1474 | Revalues: 323920 | GridSize: 300
Generation 1475 | Revalues: 324116 | GridSize: 299
Generation 1476 | Revalues: 324326 | GridSize: 300
Generation 1477 | Revalues: 324562 | GridSize: 300
Generation 1478 | Revalues: 324770 | GridSize: 300
Generation 1479 | Revalues: 324996 | GridSize: 300
Generation 1480 | Revalues: 325164 | GridSize: 300
Generation 1481 | Revalues: 325378 | GridSize: 300
Generation 1482 | Revalues: 325598 | GridSize: 300
Generation 1483 | Revalues: 325804 | GridSize: 299
Generation 1484 | Revalues: 326034 | GridSize: 300
Generation 1485 | Revalues: 326238 | GridSize: 300
Generation 1486 | Revalues: 326448 | GridSize: 298
Generation 1487 | Revalues: 326670 | GridSize: 298
Generation 1488 | Revalues: 326912 | GridSize: 296
Generation 1489 | Revalues: 327130 | GridSize: 299
Generation 1490 | Revalues: 327348 | GridSize: 298
Generation 1491 | Revalues: 327548 | GridSize: 300
Generation 1492 | Revalues: 327786 | GridSize: 296
Generation 1493 | Revalues: 328004 | GridSize: 300
Generation 1494 | Revalues: 328226 | GridSize: 300
Generation 1495 | Revalues: 328448 | GridSize: 300
Generation 1496 | Revalues: 328698 | GridSize: 300
Generation 1497 | Revalues: 328948 | GridSize: 300
Generation 1498 | Revalues: 329176 | GridSize: 298
Generation 1499 | Revalues: 329402 | GridSize: 300
Generation 1500 | Revalues: 329624 | GridSize: 300
Generation 1501 | Revalues: 329860 | GridSize: 299
Generation 1502 | Revalues: 330096 | GridSize: 300
Generation 1503 | Revalues: 330310 | GridSize: 300
Generation 1504 | Revalues: 330530 | GridSize: 300
Generation 1505 | Revalues: 330750 | GridSize: 300
Generation 1506 | Revalues: 330980 | GridSize: 300
Generation 1507 | Revalues: 331198 | GridSize: 299
Generation 1508 | Revalues: 331430 | GridSize: 296
Generation 1509 | Revalues: 331656 | GridSize: 290
Generation 1510 | Revalues: 331876 | GridSize: 295
Generation 1511 | Revalues: 332116 | GridSize: 295
Generation 1512 | Revalues: 332356 | GridSize: 298
Generation 1513 | Revalues: 332586 | GridSize: 299
Generation 1514 | Revalues: 332814 | GridSize: 295
Generation 1515 | Revalues: 333026 | GridSize: 300
Generation 1516 | Revalues: 333264 | GridSize: 300
Generation 1517 | Revalues: 333492 | GridSize: 300
Generation 1518 | Revalues: 333718 | GridSize: 299
Generation 1519 | Revalues: 333960 | GridSize: 300
Generation 1520 | Revalues: 334172 | GridSize: 300
Generation 1521 | Revalues: 334396 | GridSize: 300
Generation 1522 | Revalues: 334622 | GridSize: 300
Generation 1523 | Revalues: 334850 | GridSize: 299
Generation 1524 | Revalues: 335084 | GridSize: 298
Generation 1525 | Revalues: 335316 | GridSize: 300
Generation 1526 | Revalues: 335530 | GridSize: 300
Generation 1527 | Revalues: 335752 | GridSize: 300
Generation 1528 | Revalues: 335978 | GridSize: 300
Generation 1529 | Revalues: 336200 | GridSize: 300
Generation 1530 | Revalues: 336412 | GridSize: 300
Generation 1531 | Revalues: 336624 | GridSize: 300
Generation 1532 | Revalues: 336804 | GridSize: 299
Generation 1533 | Revalues: 337004 | GridSize: 298
Generation 1534 | Revalues: 337226 | GridSize: 300
Generation 1535 | Revalues: 337444 | GridSize: 297
Generation 1536 | Revalues: 337664 | GridSize: 298
Generation 1537 | Revalues: 337886 | GridSize: 300
Generation 1538 | Revalues: 338108 | GridSize: 299
Generation 1539 | Revalues: 338342 | GridSize: 291
Generation 1540 | Revalues: 338560 | GridSize: 291
Generation 1541 | Revalues: 338766 | GridSize: 297
Generation 1542 | Revalues: 338980 | GridSize: 299
Generation 1543 | Revalues: 339218 | GridSize: 300
Generation 1544 | Revalues: 339436 | GridSize: 300
Generation 1545 | Revalues: 339652 | GridSize: 300
Generation 1546 | Revalues: 339858 | GridSize: 298
Generation 1547 | Revalues: 340040 | GridSize: 300
Generation 1548 | Revalues: 340258 | GridSize: 300
Generation 1549 | Revalues: 340480 | GridSize: 300
Generation 1550 | Revalues: 340706 | GridSize: 300
Generation 1551 | Revalues: 340940 | GridSize: 300
Generation 1552 | Revalues: 341160 | GridSize: 300
Generation 1553 | Revalues: 341388 | GridSize: 300
Generation 1554 | Revalues: 341608 | GridSize: 300
Generation 1555 | Revalues: 341846 | GridSize: 300
Generation 1556 | Revalues: 342080 | GridSize: 300
Generation 1557 | Revalues: 342300 | GridSize: 296
Generation 1558 | Revalues: 342506 | GridSize: 300
Generation 1559 | Revalues: 342750 | GridSize: 300
Generation 1560 | Revalues: 342958 | GridSize: 297
Generation 1561 | Revalues: 343190 | GridSize: 298
Generation 1562 | Revalues: 343398 | GridSize: 300
Generation 1563 | Revalues: 343612 | GridSize: 300
Generation 1564 | Revalues: 343812 | GridSize: 300
Generation 1565 | Revalues: 344044 | GridSize: 297
Generation 1566 | Revalues: 344252 | GridSize: 300
Generation 1567 | Revalues: 344486 | GridSize: 300
Generation 1568 | Revalues: 344704 | GridSize: 300
Generation 1569 | Revalues: 344950 | GridSize: 300
Generation 1570 | Revalues: 345178 | GridSize: 300
Generation 1571 | Revalues: 345388 | GridSize: 300
Generation 1572 | Revalues: 345604 | GridSize: 300
Generation 1573 | Revalues: 345828 | GridSize: 300
Generation 1574 | Revalues: 346040 | GridSize: 300
Generation 1575 | Revalues: 346268 | GridSize: 300
Generation 1576 | Revalues: 346460 | GridSize: 294
Generation 1577 | Revalues: 346694 | GridSize: 297
Generation 1578 | Revalues: 346918 | GridSize: 300
Generation 1579 | Revalues: 347130 | GridSize: 300
Generation 1580 | Revalues: 347356 | GridSize: 299
Generation 1581 | Revalues: 347574 | GridSize: 300
Generation 1582 | Revalues: 347800 | GridSize: 299
Generation 1583 | Revalues: 348038 | GridSize: 299
Generation 1584 | Revalues: 348252 | GridSize: 300
Generation 1585 | Revalues: 348472 | GridSize: 300
Generation 1586 | Revalues: 348692 | GridSize: 300
Generation 1587 | Revalues: 348888 | GridSize: 300
Generation 1588 | Revalues: 349090 | GridSize: 299
Generation 1589 | Revalues: 349314 | GridSize: 300
Generation 1590 | Revalues: 349538 | GridSize: 300
Generation 1591 | Revalues: 349780 | GridSize: 300
Generation 1592 | Revalues: 349988 | GridSize: 300
Generation 1593 | Revalues: 350198 | GridSize: 300
Generation 1594 | Revalues: 350412 | GridSize: 300
Generation 1595 | Revalues: 350646 | GridSize: 299
Generation 1596 | Revalues: 350862 | GridSize: 299
Generation 1597 | Revalues: 351034 | GridSize: 300
Generation 1598 | Revalues: 351256 | GridSize: 300
Generation 1599 | Revalues: 351494 | GridSize: 296
Generation 1600 | Revalues: 351720 | GridSize: 300
Generation 1601 | Revalues: 351942 | GridSize: 300
Generation 1602 | Revalues: 352168 | GridSize: 296
Generation 1603 | Revalues: 352402 | GridSize: 298
Generation 1604 | Revalues: 352618 | GridSize: 300
Generation 1605 | Revalues: 352866 | GridSize: 300
Generation 1606 | Revalues: 353064 | GridSize: 300
Generation 1607 | Revalues: 353290 | GridSize: 300
Generation 1608 | Revalues: 353510 | GridSize: 300
Generation 1609 | Revalues: 353726 | GridSize: 300
Generation 1610 | Revalues: 353928 | GridSize: 300
Generation 1611 | Revalues: 354138 | GridSize: 300
Generation 1612 | Revalues: 354350 | GridSize: 300
Generation 1613 | Revalues: 354544 | GridSize: 300
Generation 1614 | Revalues: 354776 | GridSize: 300
Generation 1615 | Revalues: 355010 | GridSize: 300
Generation 1616 | Revalues: 355222 | GridSize: 300
Generation 1617 | Revalues: 355448 | GridSize: 300
Generation 1618 | Revalues: 355644 | GridSize: 300
Generation 1619 | Revalues: 355864 | GridSize: 300
Generation 1620 | Revalues: 356096 | GridSize: 298
Generation 1621 | Revalues: 356310 | GridSize: 300
Generation 1622 | Revalues: 356542 | GridSize: 300
Generation 1623 | Revalues: 356744 | GridSize: 300
Generation 1624 | Revalues: 356960 | GridSize: 297
Generation 1625 | Revalues: 357166 | GridSize: 300
Generation 1626 | Revalues: 357384 | GridSize: 300
Generation 1627 | Revalues: 357612 | GridSize: 300
Generation 1628 | Revalues: 357854 | GridSize: 300
Generation 1629 | Revalues: 358064 | GridSize: 300
Generation 1630 | Revalues: 358276 | GridSize: 295
Generation 1631 | Revalues: 358488 | GridSize: 293
Generation 1632 | Revalues: 358724 | GridSize: 294
Generation 1633 | Revalues: 358974 | GridSize: 299
Generation 1634 | Revalues: 359196 | GridSize: 300
Generation 1635 | Revalues: 359414 | GridSize: 298
Generation 1636 | Revalues: 359622 | GridSize: 300
Generation 1637 | Revalues: 359856 | GridSize: 300
Generation 1638 | Revalues: 360086 | GridSize: 300
Generation 1639 | Revalues: 360284 | GridSize: 299
Generation 1640 | Revalues: 360524 | GridSize: 300
Generation 1641 | Revalues: 360766 | GridSize: 297
Generation 1642 | Revalues: 360984 | GridSize: 298
Generation 1643 | Revalues: 361194 | GridSize: 300
Generation 1644 | Revalues: 361416 | GridSize: 300
Generation 1645 | Revalues: 361660 | GridSize: 299
Generation 1646 | Revalues: 361876 | GridSize: 300
Generation 1647 | Revalues: 362096 | GridSize: 300
Generation 1648 | Revalues: 362312 | GridSize: 300
Generation 1649 | Revalues: 362546 | GridSize: 300
Generation 1650 | Revalues: 362774 | GridSize: 294
Generation 1651 | Revalues: 362980 | GridSize: 298
Generation 1652 | Revalues: 363176 | GridSize: 300
Generation 1653 | Revalues: 363390 | GridSize: 300
Generation 1654 | Revalues: 363618 | GridSize: 300
Generation 1655 | Revalues: 363824 | GridSize: 300
Generation 1656 | Revalues: 364034 | GridSize: 300
Generation 1657 | Revalues: 364250 | GridSize: 300
Generation 1658 | Revalues: 364466 | GridSize: 300
Generation 1659 | Revalues: 364676 | GridSize: 298
Generation 1660 | Revalues: 364900 | GridSize: 299
Generation 1661 | Revalues: 365110 | GridSize: 300
Generation 1662 | Revalues: 365326 | GridSize: 297
Generation 1663 | Revalues: 365552 | GridSize: 300
Generation 1664 | Revalues: 365794 | GridSize: 300
Generation 1665 | Revalues: 366014 | GridSize: 299
Generation 1666 | Revalues: 366250 | GridSize: 299
Generation 1667 | Revalues: 366472 | GridSize: 300
Generation 1668 | Revalues: 366708 | GridSize: 299
Generation 1669 | Revalues: 366938 | GridSize: 298
Generation 1670 | Revalues: 367144 | GridSize: 300
Generation 1671 | Revalues: 367376 | GridSize: 299
Generation 1672 | Revalues: 367616 | GridSize: 300
Generation 1673 | Revalues: 367822 | GridSize: 300
Generation 1674 | Revalues: 368050 | GridSize: 296
Generation 1675 | Revalues: 368258 | GridSize: 300
Generation 1676 | Revalues: 368472 | GridSize: 300
Generation 1677 | Revalues: 368678 | GridSize: 300
Generation 1678 | Revalues: 368888 | GridSize: 298
Generation 1679 | Revalues: 369120 | GridSize: 299
Generation 1680 | Revalues: 369342 | GridSize: 300
Generation 1681 | Revalues: 369568 | GridSize: 298
Generation 1682 | Revalues: 369812 | GridSize: 300
Generation 1683 | Revalues: 370002 | GridSize: 300
Generation 1684 | Revalues: 370214 | GridSize: 299
Generation 1685 | Revalues: 370418 | GridSize: 297
Generation 1686 | Revalues: 370636 | GridSize: 300
Generation 1687 | Revalues: 370856 | GridSize: 300
Generation 1688 | Revalues: 371070 | GridSize: 300
Generation 1689 | Revalues: 371300 | GridSize: 292
Generation 1690 | Revalues: 371514 | GridSize: 296
Generation 1691 | Revalues: 371754 | GridSize: 297
Generation 1692 | Revalues: 371990 | GridSize: 300
Generation 1693 | Revalues: 372228 | GridSize: 300
Generation 1694 | Revalues: 372450 | GridSize: 297
Generation 1695 | Revalues: 372674 | GridSize: 296
Generation 1696 | Revalues: 372900 | GridSize: 300
Generation 1697 | Revalues: 373110 | GridSize: 300
Generation 1698 | Revalues: 373332 | GridSize: 300
Generation 1699 | Revalues: 373504 | GridSize: 300
Generation 1700 | Revalues: 373716 | GridSize: 300
Generation 1701 | Revalues: 373938 | GridSize: 300
Generation 1702 | Revalues: 374162 | GridSize: 300
Generation 1703 | Revalues: 374398 | GridSize: 300
Generation 1704 | Revalues: 374620 | GridSize: 300
Generation 1705 | Revalues: 374840 | GridSize: 298
Generation 1706 | Revalues: 375048 | GridSize: 300
Generation 1707 | Revalues: 375276 | GridSize: 300
Generation 1708 | Revalues: 375490 | GridSize: 300
Generation 1709 | Revalues: 375714 | GridSize: 300
Generation 1710 | Revalues: 375952 | GridSize: 300
Generation 1711 | Revalues: 376188 | GridSize: 300
Generation 1712 | Revalues: 376428 | GridSize: 300
Generation 1713 | Revalues: 376626 | GridSize: 300
Generation 1714 | Revalues: 376852 | GridSize: 300
Generation 1715 | Revalues: 377064 | GridSize: 297
Generation 1716 | Revalues: 377286 | GridSize: 300
Generation 1717 | Revalues: 377494 | GridSize: 299
Generation 1718 | Revalues: 377698 | GridSize: 300
Generation 1719 | Revalues: 377930 | GridSize: 299
Generation 1720 | Revalues: 378170 | GridSize: 300
Generation 1721 | Revalues: 378386 | GridSize: 300
Generation 1722 | Revalues: 378614 | GridSize: 300
Generation 1723 | Revalues: 378834 | GridSize: 297
Generation 1724 | Revalues: 379044 | GridSize: 296
Generation 1725 | Revalues: 379256 | GridSize: 297
Generation 1726 | Revalues: 379458 | GridSize: 297
Generation 1727 | Revalues: 379662 | GridSize: 296
Generation 1728 | Revalues: 379886 | GridSize: 300
Generation 1729 | Revalues: 380094 | GridSize: 298
Generation 1730 | Revalues: 380296 | GridSize: 299
Generation 1731 | Revalues: 380498 | GridSize: 300
Generation 1732 | Revalues: 380704 | GridSize: 297
Generation 1733 | Revalues: 380920 | GridSize: 300
Generation 1734 | Revalues: 381148 | GridSize: 293
Generation 1735 | Revalues: 381362 | GridSize: 298
Generation 1736 | Revalues: 381586 | GridSize: 299
Generation 1737 | Revalues: 381816 | GridSize: 299
Generation 1738 | Revalues: 382036 | GridSize: 300
Generation 1739 | Revalues: 382254 | GridSize: 299
Generation 1740 | Revalues: 382464 | GridSize: 298
Generation 1741 | Revalues: 382682 | GridSize: 300
Generation 1742 | Revalues: 382928 | GridSize: 300
Generation 1743 | Revalues: 383148 | GridSize: 300
Generation 1744 | Revalues: 383350 | GridSize: 300
Generation 1745 | Revalues: 383562 | GridSize: 298
Generation 1746 | Revalues: 383770 | GridSize: 300
Generation 1747 | Revalues: 384006 | GridSize: 299
Generation 1748 | Revalues: 384240 | GridSize: 300
Generation 1749 | Revalues: 384462 | GridSize: 300
Generation 1750 | Revalues: 384662 | GridSize: 300
Generation 1751 | Revalues: 384896 | GridSize: 300
Generation 1752 | Revalues: 385118 | GridSize: 300
Generation 1753 | Revalues: 385342 | GridSize: 300
Generation 1754 | Revalues: 385562 | GridSize: 300
Generation 1755 | Revalues: 385792 | GridSize: 300
Generation 1756 | Revalues: 386012 | GridSize: 300
Generation 1757 | Revalues: 386268 | GridSize: 300
Generation 1758 | Revalues: 386470 | GridSize: 300
Generation 1759 | Revalues: 386670 | GridSize: 300
Generation 1760 | Revalues: 386896 | GridSize: 300
Generation 1761 | Revalues: 387122 | GridSize: 300
Generation 1762 | Revalues: 387322 | GridSize: 300
Generation 1763 | Revalues: 387544 | GridSize: 300
Generation 1764 | Revalues: 387794 | GridSize: 300
Generation 1765 | Revalues: 388024 | GridSize: 300
Generation 1766 | Revalues: 388254 | GridSize: 300
Generation 1767 | Revalues: 388474 | GridSize: 300
Generation 1768 | Revalues: 388684 | GridSize: 300
Generation 1769 | Revalues: 388908 | GridSize: 300
Generation 1770 | Revalues: 389144 | GridSize: 299
Generation 1771 | Revalues: 389360 | GridSize: 300
Generation 1772 | Revalues: 389546 | GridSize: 300
Generation 1773 | Revalues: 389774 | GridSize: 300
Generation 1774 | Revalues: 389960 | GridSize: 300
Generation 1775 | Revalues: 390166 | GridSize: 298
Generation 1776 | Revalues: 390376 | GridSize: 299
Generation 1777 | Revalues: 390602 | GridSize: 300
