Generation 0 | Revalues: 100 | GridSize: 6
Generation 245 | Revalues: 49068 | GridSize: 133
Generation 246 | Revalues: 49276 | GridSize: 131
Generation 247 | Revalues: 49474 | GridSize: 129
Generation 248 | Revalues: 49672 | GridSize: 132
Generation 249 | Revalues: 49878 | GridSize: 135
Generation 250 | Revalues: 50108 | GridSize: 132
Generation 251 | Revalues: 50306 | GridSize: 136
Generation 252 | Revalues: 50506 | GridSize: 137
Generation 253 | Revalues: 50726 | GridSize: 132
Generation 254 | Revalues: 50930 | GridSize: 140
Generation 255 | Revalues: 51122 | GridSize: 141
Generation 256 | Revalues: 51330 | GridSize: 137
Generation 257 | Revalues: 51542 | GridSize: 139
Generation 258 | Revalues: 51734 | GridSize: 141
Generation 259 | Revalues: 51962 | GridSize: 144
Generation 260 | Revalues: 52154 | GridSize: 143
Generation 261 | Revalues: 52362 | GridSize: 143
Generation 262 | Revalues: 52582 | GridSize: 147
Generation 263 | Revalues: 52784 | GridSize: 137
Generation 264 | Revalues: 52996 | GridSize: 136
Generation 265 | Revalues: 53188 | GridSize: 136
Generation 266 | Revalues: 53378 | GridSize: 136
Generation 267 | Revalues: 53584 | GridSize: 134
Generation 268 | Revalues: 53776 | GridSize: 131
Generation 269 | Revalues: 53968 | GridSize: 130
Generation 270 | Revalues: 54158 | GridSize: 135
Generation 271 | Revalues: 54358 | GridSize: 134
Generation 272 | Revalues: 54536 | GridSize: 132
Generation 273 | Revalues: 54744 | GridSize: 129
Generation 274 | Revalues: 54954 | GridSize: 121
Generation 275 | Revalues: 55156 | GridSize: 125
Generation 276 | Revalues: 55352 | GridSize: 127
Generation 277 | Revalues: 55576 | GridSize: 129
Generation 278 | Revalues: 55784 | GridSize: 126
Generation 279 | Revalues: 55996 | GridSize: 129
Generation 280 | Revalues: 56222 | GridSize: 127
Generation 281 | Revalues: 56432 | GridSize: 128
Generation 282 | Revalues: 56624 | GridSize: 121
Generation 283 | Revalues: 56828 | GridSize: 114
Generation 284 | Revalues: 57012 | GridSize: 115
Generation 285 | Revalues: 57224 | GridSize: 116
Generation 286 | Revalues: 57446 | GridSize: 115
Generation 287 | Revalues: 57644 | GridSize: 117
Generation 288 | Revalues: 57830 | GridSize: 111
Generation 289 | Revalues: 58032 | GridSize: 111
Generation 290 | Revalues: 58216 | GridSize: 115
Generation 291 | Revalues: 58426 | GridSize: 116
Generation 292 | Revalues: 58656 | GridSize: 124
Generation 293 | Revalues: 58854 | GridSize: 128
Generation 294 | Revalues: 59070 | GridSize: 124
Generation 295 | Revalues: 59294 | GridSize: 125
Generation 296 | Revalues: 59500 | GridSize: 129
Generation 297 | Revalues: 59712 | GridSize: 118
Generation 298 | Revalues: 59902 | GridSize: 122
Generation 299 | Revalues: 60122 | GridSize: 122
Generation 300 | Revalues: 60338 | GridSize: 116
Generation 301 | Revalues: 60504 | GridSize: 117
Generation 302 | Revalues: 60696 | GridSize: 118
Generation 303 | Revalues: 60898 | GridSize: 115
Generation 304 | Revalues: 61108 | GridSize: 120
Generation 305 | Revalues: 61314 | GridSize: 117
Generation 306 | Revalues: 61512 | GridSize: 102
Generation 307 | Revalues: 61710 | GridSize: 108
Generation 308 | Revalues: 61912 | GridSize: 111
Generation 309 | Revalues: 62094 | GridSize: 112
Generation 310 | Revalues: 62288 | GridSize: 115
Generation 311 | Revalues: 62492 | GridSize: 117
Generation 312 | Revalues: 62682 | GridSize: 118
Generation 313 | Revalues: 62880 | GridSize: 120
Generation 314 | Revalues: 63090 | GridSize: 117
Generation 315 | Revalues: 63288 | GridSize: 115
Generation 316 | Revalues: 63480 | GridSize: 118
Generation 317 | Revalues: 63682 | GridSize: 119
Generation 318 | Revalues: 63858 | GridSize: 120
Generation 319 | Revalues: 64086 | GridSize: 118
Generation 320 | Revalues: 64292 | GridSize: 121
Generation 321 | Revalues: 64514 | GridSize: 127
Generation 322 | Revalues: 64706 | GridSize: 125
Generation 323 | Revalues: 64892 | GridSize: 128
Generation 324 | Revalues: 65102 | GridSize: 123
Generation 325 | Revalues: 65316 | GridSize: 123
Generation 326 | Revalues: 65496 | GridSize: 126
Generation 327 | Revalues: 65704 | GridSize: 125
Generation 328 | Revalues: 65900 | GridSize: 128
Generation 329 | Revalues: 66122 | GridSize: 119
Generation 330 | Revalues: 66312 | GridSize: 120
Generation 331 | Revalues: 66516 | GridSize: 121
Generation 332 | Revalues: 66708 | GridSize: 120
Generation 333 | Revalues: 66916 | GridSize: 119
Generation 334 | Revalues: 67136 | GridSize: 119
Generation 335 | Revalues: 67346 | GridSize: 119
Generation 336 | Revalues: 67550 | GridSize: 112
Generation 337 | Revalues: 67766 | GridSize: 115
Generation 338 | Revalues: 67950 | GridSize: 119
Generation 339 | Revalues: 68154 | GridSize: 123
Generation 340 | Revalues: 68368 | GridSize: 131
Generation 341 | Revalues: 68562 | GridSize: 135
Generation 342 | Revalues: 68764 | GridSize: 135
Generation 343 | Revalues: 68958 | GridSize: 139
Generation 344 | Revalues: 69168 | GridSize: 141
Generation 345 | Revalues: 69362 | GridSize: 136
Generation 346 | Revalues: 69568 | GridSize: 135
Generation 347 | Revalues: 69758 | GridSize: 128
Generation 348 | Revalues: 69966 | GridSize: 129
Generation 349 | Revalues: 70168 | GridSize: 132
Generation 350 | Revalues: 70374 | GridSize: 126
Generation 351 | Revalues: 70580 | GridSize: 123
Generation 352 | Revalues: 70778 | GridSize: 122
Generation 353 | Revalues: 70984 | GridSize: 124
Generation 354 | Revalues: 71176 | GridSize: 125
Generation 355 | Revalues: 71372 | GridSize: 124
Generation 356 | Revalues: 71578 | GridSize: 125
Generation 357 | Revalues: 71788 | GridSize: 130
Generation 358 | Revalues: 71986 | GridSize: 137
Generation 359 | Revalues: 72188 | GridSize: 138
Generation 360 | Revalues: 72400 | GridSize: 139
Generation 361 | Revalues: 72610 | GridSize: 126
Generation 362 | Revalues: 72796 | GridSize: 124
Generation 363 | Revalues: 72996 | GridSize: 129
Generation 364 | Revalues: 73230 | GridSize: 129
Generation 365 | Revalues: 73430 | GridSize: 128
Generation 366 | Revalues: 73628 | GridSize: 126
Generation 367 | Revalues: 73818 | GridSize: 128
Generation 368 | Revalues: 74006 | GridSize: 134
Generation 369 | Revalues: 74196 | GridSize: 135
Generation 370 | Revalues: 74404 | GridSize: 136
Generation 371 | Revalues: 74580 | GridSize: 138
Generation 372 | Revalues: 74764 | GridSize: 137
Generation 373 | Revalues: 74970 | GridSize: 138
Generation 374 | Revalues: 75204 | GridSize: 146
Generation 375 | Revalues: 75394 | GridSize: 146
Generation 376 | Revalues: 75602 | GridSize: 140
Generation 377 | Revalues: 75796 | GridSize: 140
Generation 378 | Revalues: 75960 | GridSize: 142
Generation 379 | Revalues: 76162 | GridSize: 147
Generation 380 | Revalues: 76376 | GridSize: 151
Generation 381 | Revalues: 76578 | GridSize: 151
Generation 382 | Revalues: 76786 | GridSize: 149
Generation 383 | Revalues: 76998 | GridSize: 151
Generation 384 | Revalues: 77186 | GridSize: 154
Generation 385 | Revalues: 77376 | GridSize: 161
Generation 386 | Revalues: 77574 | GridSize: 161
Generation 387 | Revalues: 77760 | GridSize: 161
Generation 388 | Revalues: 77940 | GridSize: 155
Generation 389 | Revalues: 78142 | GridSize: 151
Generation 390 | Revalues: 78314 | GridSize: 156
Generation 391 | Revalues: 78502 | GridSize: 146
Generation 392 | Revalues: 78696 | GridSize: 145
Generation 393 | Revalues: 78878 | GridSize: 148
Generation 394 | Revalues: 79092 | GridSize: 151
Generation 395 | Revalues: 79270 | GridSize: 148
Generation 396 | Revalues: 79468 | GridSize: 149
Generation 397 | Revalues: 79672 | GridSize: 142
Generation 398 | Revalues: 79876 | GridSize: 141
Generation 399 | Revalues: 80068 | GridSize: 142
Generation 400 | Revalues: 80254 | GridSize: 147
Generation 401 | Revalues: 80462 | GridSize: 153
Generation 402 | Revalues: 80676 | GridSize: 146
Generation 403 | Revalues: 80878 | GridSize: 149
Generation 404 | Revalues: 81098 | GridSize: 153
Generation 405 | Revalues: 81326 | GridSize: 157
Generation 406 | Revalues: 81516 | GridSize: 161
Generation 407 | Revalues: 81718 | GridSize: 162
Generation 408 | Revalues: 81928 | GridSize: 156
Generation 409 | Revalues: 82132 | GridSize: 152
Generation 410 | Revalues: 82326 | GridSize: 156
Generation 411 | Revalues: 82522 | GridSize: 157
Generation 412 | Revalues: 82722 | GridSize: 161
Generation 413 | Revalues: 82952 | GridSize: 163
Generation 414 | Revalues: 83160 | GridSize: 162
Generation 415 | Revalues: 83354 | GridSize: 169
Generation 416 | Revalues: 83552 | GridSize: 168
Generation 417 | Revalues: 83766 | GridSize: 173
Generation 418 | Revalues: 83964 | GridSize: 174
Generation 419 | Revalues: 84164 | GridSize: 175
Generation 420 | Revalues: 84344 | GridSize: 170
Generation 421 | Revalues: 84528 | GridSize: 172
Generation 422 | Revalues: 84744 | GridSize: 178
Generation 423 | Revalues: 84940 | GridSize: 178
Generation 424 | Revalues: 85136 | GridSize: 177
Generation 425 | Revalues: 85320 | GridSize: 169
Generation 426 | Revalues: 85504 | GridSize: 176
Generation 427 | Revalues: 85682 | GridSize: 177
Generation 428 | Revalues: 85878 | GridSize: 182
Generation 429 | Revalues: 86074 | GridSize: 180
Generation 430 | Revalues: 86278 | GridSize: 182
Generation 431 | Revalues: 86484 | GridSize: 177
Generation 432 | Revalues: 86670 | GridSize: 176
Generation 433 | Revalues: 86862 | GridSize: 180
Generation 434 | Revalues: 87048 | GridSize: 175
Generation 435 | Revalues: 87242 | GridSize: 171
Generation 436 | Revalues: 87442 | GridSize: 161
Generation 437 | Revalues: 87670 | GridSize: 156
Generation 438 | Revalues: 87868 | GridSize: 159
Generation 439 | Revalues: 88070 | GridSize: 153
Generation 440 | Revalues: 88264 | GridSize: 157
Generation 441 | Revalues: 88448 | GridSize: 153
Generation 442 | Revalues: 88632 | GridSize: 151
Generation 443 | Revalues: 88814 | GridSize: 151
Generation 444 | Revalues: 89020 | GridSize: 156
Generation 445 | Revalues: 89222 | GridSize: 160
Generation 446 | Revalues: 89410 | GridSize: 156
Generation 447 | Revalues: 89616 | GridSize: 163
Generation 448 | Revalues: 89824 | GridSize: 161
Generation 449 | Revalues: 90014 | GridSize: 167
Generation 450 | Revalues: 90214 | GridSize: 168
Generation 451 | Revalues: 90388 | GridSize: 170
Generation 452 | Revalues: 90570 | GridSize: 172
Generation 453 | Revalues: 90778 | GridSize: 170
Generation 454 | Revalues: 90988 | GridSize: 170
Generation 455 | Revalues: 91168 | GridSize: 170
Generation 456 | Revalues: 91384 | GridSize: 165
Generation 457 | Revalues: 91576 | GridSize: 168
Generation 458 | Revalues: 91770 | GridSize: 163
Generation 459 | Revalues: 91970 | GridSize: 161
Generation 460 | Revalues: 92132 | GridSize: 164
Generation 461 | Revalues: 92316 | GridSize: 159
Generation 462 | Revalues: 92548 | GridSize: 158
Generation 463 | Revalues: 92758 | GridSize: 156
Generation 464 | Revalues: 92988 | GridSize: 158
Generation 465 | Revalues: 93202 | GridSize: 157
Generation 466 | Revalues: 93390 | GridSize: 163
Generation 467 | Revalues: 93596 | GridSize: 163
Generation 468 | Revalues: 93792 | GridSize: 152
Generation 469 | Revalues: 93974 | GridSize: 148
Generation 470 | Revalues: 94166 | GridSize: 153
Generation 471 | Revalues: 94378 | GridSize: 152
Generation 472 | Revalues: 94590 | GridSize: 159
Generation 473 | Revalues: 94772 | GridSize: 161
Generation 474 | Revalues: 94962 | GridSize: 159
Generation 475 | Revalues: 95162 | GridSize: 160
Generation 476 | Revalues: 95346 | GridSize: 159
Generation 477 | Revalues: 95520 | GridSize: 158
Generation 478 | Revalues: 95704 | GridSize: 166
Generation 479 | Revalues: 95914 | GridSize: 173
Generation 480 | Revalues: 96128 | GridSize: 174
Generation 481 | Revalues: 96338 | GridSize: 165
Generation 482 | Revalues: 96534 | GridSize: 164
Generation 483 | Revalues: 96760 | GridSize: 164
Generation 484 | Revalues: 96970 | GridSize: 162
Generation 485 | Revalues: 97160 | GridSize: 162
Generation 486 | Revalues: 97372 | GridSize: 159
Generation 487 | Revalues: 97560 | GridSize: 160
Generation 488 | Revalues: 97782 | GridSize: 156
Generation 489 | Revalues: 97964 | GridSize: 156
Generation 490 | Revalues: 98168 | GridSize: 156
Generation 491 | Revalues: 98366 | GridSize: 151
Generation 492 | Revalues: 98562 | GridSize: 149
Generation 493 | Revalues: 98772 | GridSize: 148
Generation 494 | Revalues: 98958 | GridSize: 147
Generation 495 | Revalues: 99160 | GridSize: 147
Generation 496 | Revalues: 99356 | GridSize: 149
Generation 497 | Revalues: 99566 | GridSize: 145
Generation 498 | Revalues: 99760 | GridSize: 147
Generation 499 | Revalues: 99998 | GridSize: 143
Generation 500 | Revalues: 100198 | GridSize: 146
Generation 501 | Revalues: 100394 | GridSize: 142
Generation 502 | Revalues: 100576 | GridSize: 147
Generation 503 | Revalues: 100764 | GridSize: 150
Generation 504 | Revalues: 100956 | GridSize: 153
Generation 505 | Revalues: 101152 | GridSize: 153
Generation 506 | Revalues: 101356 | GridSize: 155
Generation 507 | Revalues: 101544 | GridSize: 145
Generation 508 | Revalues: 101752 | GridSize: 139
Generation 509 | Revalues: 101952 | GridSize: 140
Generation 510 | Revalues: 102148 | GridSize: 149
Generation 511 | Revalues: 102358 | GridSize: 152
Generation 512 | Revalues: 102576 | GridSize: 154
Generation 513 | Revalues: 102758 | GridSize: 151
Generation 514 | Revalues: 102940 | GridSize: 151
Generation 515 | Revalues: 103140 | GridSize: 146
Generation 516 | Revalues: 103342 | GridSize: 146
Generation 517 | Revalues: 103578 | GridSize: 140
Generation 518 | Revalues: 103776 | GridSize: 139
Generation 519 | Revalues: 103990 | GridSize: 141
Generation 520 | Revalues: 104208 | GridSize: 144
Generation 521 | Revalues: 104410 | GridSize: 151
Generation 522 | Revalues: 104608 | GridSize: 149
Generation 523 | Revalues: 104820 | GridSize: 145
Generation 524 | Revalues: 105032 | GridSize: 145
Generation 525 | Revalues: 105210 | GridSize: 151
Generation 526 | Revalues: 105394 | GridSize: 151
Generation 527 | Revalues: 105602 | GridSize: 153
Generation 528 | Revalues: 105810 | GridSize: 155
Generation 529 | Revalues: 106008 | GridSize: 158
Generation 530 | Revalues: 106222 | GridSize: 155
Generation 531 | Revalues: 106454 | GridSize: 157
Generation 532 | Revalues: 106662 | GridSize: 154
Generation 533 | Revalues: 106886 | GridSize: 157
Generation 534 | Revalues: 107082 | GridSize: 158
Generation 535 | Revalues: 107292 | GridSize: 158
Generation 536 | Revalues: 107488 | GridSize: 160
Generation 537 | Revalues: 107684 | GridSize: 151
Generation 538 | Revalues: 107900 | GridSize: 153
Generation 539 | Revalues: 108116 | GridSize: 156
Generation 540 | Revalues: 108336 | GridSize: 150
Generation 541 | Revalues: 108538 | GridSize: 151
Generation 542 | Revalues: 108738 | GridSize: 154
Generation 543 | Revalues: 108932 | GridSize: 153
Generation 544 | Revalues: 109130 | GridSize: 156
Generation 545 | Revalues: 109332 | GridSize: 156
Generation 546 | Revalues: 109522 | GridSize: 154
Generation 547 | Revalues: 109710 | GridSize: 151
Generation 548 | Revalues: 109910 | GridSize: 152
Generation 549 | Revalues: 110138 | GridSize: 152
Generation 550 | Revalues: 110306 | GridSize: 156
Generation 551 | Revalues: 110512 | GridSize: 156
Generation 552 | Revalues: 110708 | GridSize: 162
Generation 553 | Revalues: 110928 | GridSize: 165
Generation 554 | Revalues: 111162 | GridSize: 165
Generation 555 | Revalues: 111354 | GridSize: 167
Generation 556 | Revalues: 111556 | GridSize: 171
Generation 557 | Revalues: 111758 | GridSize: 170
Generation 558 | Revalues: 111970 | GridSize: 174
