Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8180 | GridSize: 57
Generation 41 | Revalues: 8372 | GridSize: 62
Generation 42 | Revalues: 8560 | GridSize: 63
Generation 43 | Revalues: 8770 | GridSize: 61
Generation 44 | Revalues: 8978 | GridSize: 66
Generation 45 | Revalues: 9172 | GridSize: 73
Generation 46 | Revalues: 9370 | GridSize: 76
Generation 47 | Revalues: 9552 | GridSize: 80
Generation 48 | Revalues: 9750 | GridSize: 84
Generation 49 | Revalues: 9944 | GridSize: 88
Generation 50 | Revalues: 10138 | GridSize: 92
Generation 51 | Revalues: 10340 | GridSize: 94
Generation 52 | Revalues: 10560 | GridSize: 92
Generation 53 | Revalues: 10780 | GridSize: 93
Generation 54 | Revalues: 10980 | GridSize: 102
Generation 55 | Revalues: 11176 | GridSize: 101
Generation 56 | Revalues: 11362 | GridSize: 98
Generation 57 | Revalues: 11584 | GridSize: 100
Generation 58 | Revalues: 11816 | GridSize: 104
Generation 59 | Revalues: 11992 | GridSize: 108
Generation 60 | Revalues: 12192 | GridSize: 109
Generation 61 | Revalues: 12378 | GridSize: 104
Generation 62 | Revalues: 12570 | GridSize: 104
Generation 63 | Revalues: 12788 | GridSize: 113
Generation 64 | Revalues: 12982 | GridSize: 110
Generation 65 | Revalues: 13174 | GridSize: 106
Generation 66 | Revalues: 13386 | GridSize: 110
Generation 67 | Revalues: 13592 | GridSize: 105
Generation 68 | Revalues: 13796 | GridSize: 110
Generation 69 | Revalues: 14000 | GridSize: 106
Generation 70 | Revalues: 14208 | GridSize: 108
Generation 71 | Revalues: 14400 | GridSize: 105
Generation 72 | Revalues: 14578 | GridSize: 103
Generation 73 | Revalues: 14780 | GridSize: 109
Generation 74 | Revalues: 14978 | GridSize: 119
Generation 75 | Revalues: 15160 | GridSize: 114
Generation 76 | Revalues: 15362 | GridSize: 114
Generation 77 | Revalues: 15570 | GridSize: 115
Generation 78 | Revalues: 15780 | GridSize: 115
Generation 79 | Revalues: 15968 | GridSize: 111
Generation 80 | Revalues: 16146 | GridSize: 108
Generation 81 | Revalues: 16326 | GridSize: 117
Generation 82 | Revalues: 16508 | GridSize: 113
Generation 83 | Revalues: 16698 | GridSize: 109
Generation 84 | Revalues: 16884 | GridSize: 115
Generation 85 | Revalues: 17112 | GridSize: 110
Generation 86 | Revalues: 17282 | GridSize: 111
Generation 87 | Revalues: 17500 | GridSize: 113
Generation 88 | Revalues: 17682 | GridSize: 118
Generation 89 | Revalues: 17872 | GridSize: 120
Generation 90 | Revalues: 18078 | GridSize: 121
Generation 91 | Revalues: 18278 | GridSize: 130
Generation 92 | Revalues: 18482 | GridSize: 114
Generation 93 | Revalues: 18672 | GridSize: 104
Generation 94 | Revalues: 18868 | GridSize: 104
Generation 95 | Revalues: 19050 | GridSize: 106
Generation 96 | Revalues: 19214 | GridSize: 111
Generation 97 | Revalues: 19408 | GridSize: 109
Generation 98 | Revalues: 19636 | GridSize: 120
Generation 99 | Revalues: 19824 | GridSize: 116
Generation 100 | Revalues: 20016 | GridSize: 114
Generation 101 | Revalues: 20228 | GridSize: 112
Generation 102 | Revalues: 20440 | GridSize: 117
Generation 103 | Revalues: 20648 | GridSize: 119
Generation 104 | Revalues: 20862 | GridSize: 118
Generation 105 | Revalues: 21074 | GridSize: 118
Generation 106 | Revalues: 21246 | GridSize: 121
Generation 107 | Revalues: 21450 | GridSize: 117
Generation 108 | Revalues: 21676 | GridSize: 112
Generation 109 | Revalues: 21894 | GridSize: 114
Generation 110 | Revalues: 22106 | GridSize: 110
Generation 111 | Revalues: 22322 | GridSize: 113
Generation 112 | Revalues: 22532 | GridSize: 118
Generation 113 | Revalues: 22744 | GridSize: 126
Generation 114 | Revalues: 22960 | GridSize: 127
Generation 115 | Revalues: 23166 | GridSize: 125
Generation 116 | Revalues: 23376 | GridSize: 128
Generation 117 | Revalues: 23562 | GridSize: 130
Generation 118 | Revalues: 23772 | GridSize: 126
Generation 119 | Revalues: 23978 | GridSize: 131
Generation 120 | Revalues: 24182 | GridSize: 129
Generation 121 | Revalues: 24386 | GridSize: 132
Generation 122 | Revalues: 24600 | GridSize: 124
Generation 123 | Revalues: 24792 | GridSize: 129
Generation 124 | Revalues: 24996 | GridSize: 132
Generation 125 | Revalues: 25184 | GridSize: 139
Generation 126 | Revalues: 25382 | GridSize: 140
Generation 127 | Revalues: 25584 | GridSize: 140
Generation 128 | Revalues: 25784 | GridSize: 143
Generation 129 | Revalues: 25994 | GridSize: 147
Generation 130 | Revalues: 26196 | GridSize: 150
Generation 131 | Revalues: 26416 | GridSize: 146
Generation 132 | Revalues: 26648 | GridSize: 143
Generation 133 | Revalues: 26834 | GridSize: 143
Generation 134 | Revalues: 27018 | GridSize: 152
Generation 135 | Revalues: 27206 | GridSize: 155
Generation 136 | Revalues: 27410 | GridSize: 144
Generation 137 | Revalues: 27610 | GridSize: 136
Generation 138 | Revalues: 27818 | GridSize: 141
Generation 139 | Revalues: 28024 | GridSize: 144
Generation 140 | Revalues: 28216 | GridSize: 144
Generation 141 | Revalues: 28418 | GridSize: 146
Generation 142 | Revalues: 28630 | GridSize: 141
Generation 143 | Revalues: 28814 | GridSize: 140
Generation 144 | Revalues: 28990 | GridSize: 143
Generation 145 | Revalues: 29190 | GridSize: 144
Generation 146 | Revalues: 29392 | GridSize: 144
Generation 147 | Revalues: 29600 | GridSize: 145
Generation 148 | Revalues: 29804 | GridSize: 145
Generation 149 | Revalues: 30002 | GridSize: 146
Generation 150 | Revalues: 30200 | GridSize: 147
Generation 151 | Revalues: 30390 | GridSize: 146
Generation 152 | Revalues: 30576 | GridSize: 146
Generation 153 | Revalues: 30784 | GridSize: 147
Generation 154 | Revalues: 30966 | GridSize: 146
Generation 155 | Revalues: 31154 | GridSize: 152
Generation 156 | Revalues: 31350 | GridSize: 147
Generation 157 | Revalues: 31572 | GridSize: 148
Generation 158 | Revalues: 31762 | GridSize: 148
Generation 159 | Revalues: 31940 | GridSize: 147
Generation 160 | Revalues: 32162 | GridSize: 151
Generation 161 | Revalues: 32356 | GridSize: 150
Generation 162 | Revalues: 32584 | GridSize: 141
Generation 163 | Revalues: 32784 | GridSize: 148
Generation 164 | Revalues: 32966 | GridSize: 149
Generation 165 | Revalues: 33160 | GridSize: 153
Generation 166 | Revalues: 33366 | GridSize: 152
Generation 167 | Revalues: 33566 | GridSize: 152
Generation 168 | Revalues: 33772 | GridSize: 148
Generation 169 | Revalues: 33960 | GridSize: 145
Generation 170 | Revalues: 34122 | GridSize: 143
Generation 171 | Revalues: 34326 | GridSize: 146
Generation 172 | Revalues: 34542 | GridSize: 147
Generation 173 | Revalues: 34744 | GridSize: 148
Generation 174 | Revalues: 34940 | GridSize: 152
Generation 175 | Revalues: 35140 | GridSize: 137
Generation 176 | Revalues: 35340 | GridSize: 144
Generation 177 | Revalues: 35554 | GridSize: 140
Generation 178 | Revalues: 35772 | GridSize: 135
Generation 179 | Revalues: 35972 | GridSize: 131
Generation 180 | Revalues: 36176 | GridSize: 130
Generation 181 | Revalues: 36358 | GridSize: 136
Generation 182 | Revalues: 36564 | GridSize: 138
Generation 183 | Revalues: 36758 | GridSize: 137
Generation 184 | Revalues: 36922 | GridSize: 133
Generation 185 | Revalues: 37122 | GridSize: 140
Generation 186 | Revalues: 37310 | GridSize: 139
Generation 187 | Revalues: 37508 | GridSize: 144
Generation 188 | Revalues: 37710 | GridSize: 150
Generation 189 | Revalues: 37904 | GridSize: 145
Generation 190 | Revalues: 38088 | GridSize: 139
Generation 191 | Revalues: 38298 | GridSize: 144
Generation 192 | Revalues: 38482 | GridSize: 141
Generation 193 | Revalues: 38686 | GridSize: 134
Generation 194 | Revalues: 38862 | GridSize: 137
Generation 195 | Revalues: 39076 | GridSize: 141
Generation 196 | Revalues: 39270 | GridSize: 138
Generation 197 | Revalues: 39462 | GridSize: 144
Generation 198 | Revalues: 39656 | GridSize: 141
Generation 199 | Revalues: 39846 | GridSize: 140
Generation 200 | Revalues: 40048 | GridSize: 140
Generation 201 | Revalues: 40236 | GridSize: 144
Generation 202 | Revalues: 40452 | GridSize: 138
Generation 203 | Revalues: 40654 | GridSize: 143
Generation 204 | Revalues: 40860 | GridSize: 147
Generation 205 | Revalues: 41074 | GridSize: 140
Generation 206 | Revalues: 41266 | GridSize: 147
Generation 207 | Revalues: 41488 | GridSize: 149
Generation 208 | Revalues: 41672 | GridSize: 153
Generation 209 | Revalues: 41880 | GridSize: 141
Generation 210 | Revalues: 42088 | GridSize: 141
Generation 211 | Revalues: 42274 | GridSize: 140
Generation 212 | Revalues: 42458 | GridSize: 135
Generation 213 | Revalues: 42664 | GridSize: 132
Generation 214 | Revalues: 42856 | GridSize: 136
Generation 215 | Revalues: 43068 | GridSize: 136
Generation 216 | Revalues: 43282 | GridSize: 143
Generation 217 | Revalues: 43500 | GridSize: 143
Generation 218 | Revalues: 43686 | GridSize: 148
Generation 219 | Revalues: 43874 | GridSize: 153
Generation 220 | Revalues: 44072 | GridSize: 145
Generation 221 | Revalues: 44274 | GridSize: 144
Generation 222 | Revalues: 44476 | GridSize: 141
Generation 223 | Revalues: 44684 | GridSize: 144
Generation 224 | Revalues: 44910 | GridSize: 144
Generation 225 | Revalues: 45104 | GridSize: 146
Generation 226 | Revalues: 45278 | GridSize: 153
Generation 227 | Revalues: 45456 | GridSize: 150
Generation 228 | Revalues: 45670 | GridSize: 153
Generation 229 | Revalues: 45884 | GridSize: 147
Generation 230 | Revalues: 46070 | GridSize: 153
Generation 231 | Revalues: 46278 | GridSize: 150
Generation 232 | Revalues: 46494 | GridSize: 148
Generation 233 | Revalues: 46688 | GridSize: 146
Generation 234 | Revalues: 46888 | GridSize: 150
Generation 235 | Revalues: 47084 | GridSize: 149
Generation 236 | Revalues: 47292 | GridSize: 155
Generation 237 | Revalues: 47492 | GridSize: 153
Generation 238 | Revalues: 47710 | GridSize: 154
Generation 239 | Revalues: 47888 | GridSize: 154
Generation 240 | Revalues: 48080 | GridSize: 150
Generation 241 | Revalues: 48288 | GridSize: 155
Generation 242 | Revalues: 48514 | GridSize: 141
Generation 243 | Revalues: 48736 | GridSize: 147
Generation 244 | Revalues: 48940 | GridSize: 142
Generation 245 | Revalues: 49148 | GridSize: 145
Generation 246 | Revalues: 49368 | GridSize: 149
Generation 247 | Revalues: 49556 | GridSize: 151
Generation 248 | Revalues: 49790 | GridSize: 149
Generation 249 | Revalues: 49976 | GridSize: 148
Generation 250 | Revalues: 50158 | GridSize: 153
Generation 251 | Revalues: 50352 | GridSize: 156
Generation 252 | Revalues: 50540 | GridSize: 154
Generation 253 | Revalues: 50744 | GridSize: 153
Generation 254 | Revalues: 50954 | GridSize: 156
Generation 255 | Revalues: 51138 | GridSize: 142
Generation 256 | Revalues: 51338 | GridSize: 140
Generation 257 | Revalues: 51534 | GridSize: 138
Generation 258 | Revalues: 51744 | GridSize: 136
Generation 259 | Revalues: 51932 | GridSize: 141
Generation 260 | Revalues: 52136 | GridSize: 138
Generation 261 | Revalues: 52326 | GridSize: 139
Generation 262 | Revalues: 52512 | GridSize: 141
Generation 263 | Revalues: 52710 | GridSize: 142
Generation 264 | Revalues: 52922 | GridSize: 143
Generation 265 | Revalues: 53134 | GridSize: 146
Generation 266 | Revalues: 53330 | GridSize: 146
Generation 267 | Revalues: 53500 | GridSize: 153
Generation 268 | Revalues: 53698 | GridSize: 151
Generation 269 | Revalues: 53872 | GridSize: 152
Generation 270 | Revalues: 54058 | GridSize: 148
Generation 271 | Revalues: 54246 | GridSize: 148
Generation 272 | Revalues: 54450 | GridSize: 149
Generation 273 | Revalues: 54642 | GridSize: 149
Generation 274 | Revalues: 54824 | GridSize: 147
Generation 275 | Revalues: 55016 | GridSize: 144
Generation 276 | Revalues: 55228 | GridSize: 143
Generation 277 | Revalues: 55440 | GridSize: 147
Generation 278 | Revalues: 55628 | GridSize: 149
Generation 279 | Revalues: 55826 | GridSize: 156
Generation 280 | Revalues: 56012 | GridSize: 144
Generation 281 | Revalues: 56194 | GridSize: 150
Generation 282 | Revalues: 56400 | GridSize: 152
Generation 283 | Revalues: 56592 | GridSize: 149
Generation 284 | Revalues: 56796 | GridSize: 152
Generation 285 | Revalues: 57000 | GridSize: 150
Generation 286 | Revalues: 57168 | GridSize: 148
Generation 287 | Revalues: 57364 | GridSize: 150
Generation 288 | Revalues: 57546 | GridSize: 153
Generation 289 | Revalues: 57758 | GridSize: 144
Generation 290 | Revalues: 57926 | GridSize: 145
Generation 291 | Revalues: 58128 | GridSize: 140
Generation 292 | Revalues: 58342 | GridSize: 144
Generation 293 | Revalues: 58558 | GridSize: 148
Generation 294 | Revalues: 58734 | GridSize: 149
Generation 295 | Revalues: 58916 | GridSize: 146
Generation 296 | Revalues: 59114 | GridSize: 147
Generation 297 | Revalues: 59302 | GridSize: 152
Generation 298 | Revalues: 59474 | GridSize: 154
Generation 299 | Revalues: 59660 | GridSize: 155
Generation 300 | Revalues: 59850 | GridSize: 151
Generation 301 | Revalues: 60060 | GridSize: 151
Generation 302 | Revalues: 60270 | GridSize: 152
Generation 303 | Revalues: 60466 | GridSize: 148
Generation 304 | Revalues: 60676 | GridSize: 146
Generation 305 | Revalues: 60866 | GridSize: 148
Generation 306 | Revalues: 61058 | GridSize: 150
Generation 307 | Revalues: 61272 | GridSize: 147
Generation 308 | Revalues: 61468 | GridSize: 149
Generation 309 | Revalues: 61688 | GridSize: 157
Generation 310 | Revalues: 61930 | GridSize: 152
Generation 311 | Revalues: 62122 | GridSize: 153
Generation 312 | Revalues: 62312 | GridSize: 154
Generation 313 | Revalues: 62510 | GridSize: 159
Generation 314 | Revalues: 62706 | GridSize: 157
Generation 315 | Revalues: 62920 | GridSize: 153
Generation 316 | Revalues: 63082 | GridSize: 156
Generation 317 | Revalues: 63286 | GridSize: 154
Generation 318 | Revalues: 63470 | GridSize: 154
Generation 319 | Revalues: 63654 | GridSize: 156
Generation 320 | Revalues: 63828 | GridSize: 156
Generation 321 | Revalues: 64040 | GridSize: 153
Generation 322 | Revalues: 64242 | GridSize: 158
Generation 323 | Revalues: 64432 | GridSize: 154
Generation 324 | Revalues: 64622 | GridSize: 151
Generation 325 | Revalues: 64812 | GridSize: 153
Generation 326 | Revalues: 65006 | GridSize: 149
Generation 327 | Revalues: 65216 | GridSize: 137
Generation 328 | Revalues: 65430 | GridSize: 134
Generation 329 | Revalues: 65628 | GridSize: 134
Generation 330 | Revalues: 65850 | GridSize: 135
Generation 331 | Revalues: 66068 | GridSize: 141
Generation 332 | Revalues: 66278 | GridSize: 148
Generation 333 | Revalues: 66486 | GridSize: 151
Generation 334 | Revalues: 66686 | GridSize: 150
Generation 335 | Revalues: 66900 | GridSize: 139
Generation 336 | Revalues: 67096 | GridSize: 142
Generation 337 | Revalues: 67292 | GridSize: 143
Generation 338 | Revalues: 67506 | GridSize: 136
Generation 339 | Revalues: 67728 | GridSize: 136
Generation 340 | Revalues: 67936 | GridSize: 140
Generation 341 | Revalues: 68138 | GridSize: 139
Generation 342 | Revalues: 68330 | GridSize: 144
Generation 343 | Revalues: 68504 | GridSize: 138
Generation 344 | Revalues: 68704 | GridSize: 143
Generation 345 | Revalues: 68904 | GridSize: 146
Generation 346 | Revalues: 69094 | GridSize: 145
Generation 347 | Revalues: 69278 | GridSize: 145
Generation 348 | Revalues: 69492 | GridSize: 144
Generation 349 | Revalues: 69710 | GridSize: 139
Generation 350 | Revalues: 69898 | GridSize: 136
Generation 351 | Revalues: 70056 | GridSize: 140
Generation 352 | Revalues: 70250 | GridSize: 140
Generation 353 | Revalues: 70444 | GridSize: 136
Generation 354 | Revalues: 70646 | GridSize: 132
Generation 355 | Revalues: 70866 | GridSize: 139
Generation 356 | Revalues: 71068 | GridSize: 132
Generation 357 | Revalues: 71276 | GridSize: 134
Generation 358 | Revalues: 71474 | GridSize: 135
Generation 359 | Revalues: 71682 | GridSize: 135
Generation 360 | Revalues: 71900 | GridSize: 139
Generation 361 | Revalues: 72108 | GridSize: 140
Generation 362 | Revalues: 72314 | GridSize: 131
Generation 363 | Revalues: 72498 | GridSize: 127
Generation 364 | Revalues: 72696 | GridSize: 132
Generation 365 | Revalues: 72878 | GridSize: 125
Generation 366 | Revalues: 73080 | GridSize: 127
Generation 367 | Revalues: 73272 | GridSize: 132
Generation 368 | Revalues: 73494 | GridSize: 128
Generation 369 | Revalues: 73712 | GridSize: 126
Generation 370 | Revalues: 73920 | GridSize: 124
Generation 371 | Revalues: 74138 | GridSize: 127
Generation 372 | Revalues: 74346 | GridSize: 121
Generation 373 | Revalues: 74536 | GridSize: 130
Generation 374 | Revalues: 74774 | GridSize: 131
Generation 375 | Revalues: 74974 | GridSize: 130
Generation 376 | Revalues: 75178 | GridSize: 135
Generation 377 | Revalues: 75382 | GridSize: 133
Generation 378 | Revalues: 75610 | GridSize: 128
Generation 379 | Revalues: 75804 | GridSize: 131
Generation 380 | Revalues: 76022 | GridSize: 134
Generation 381 | Revalues: 76230 | GridSize: 135
Generation 382 | Revalues: 76442 | GridSize: 137
Generation 383 | Revalues: 76628 | GridSize: 133
Generation 384 | Revalues: 76822 | GridSize: 137
Generation 385 | Revalues: 77008 | GridSize: 136
Generation 386 | Revalues: 77224 | GridSize: 135
Generation 387 | Revalues: 77416 | GridSize: 135
Generation 388 | Revalues: 77628 | GridSize: 138
Generation 389 | Revalues: 77812 | GridSize: 141
Generation 390 | Revalues: 78008 | GridSize: 139
Generation 391 | Revalues: 78228 | GridSize: 145
Generation 392 | Revalues: 78382 | GridSize: 148
Generation 393 | Revalues: 78582 | GridSize: 143
Generation 394 | Revalues: 78790 | GridSize: 147
Generation 395 | Revalues: 78982 | GridSize: 155
Generation 396 | Revalues: 79200 | GridSize: 159
Generation 397 | Revalues: 79416 | GridSize: 153
Generation 398 | Revalues: 79624 | GridSize: 153
Generation 399 | Revalues: 79822 | GridSize: 153
Generation 400 | Revalues: 80032 | GridSize: 153
Generation 401 | Revalues: 80222 | GridSize: 156
Generation 402 | Revalues: 80418 | GridSize: 161
Generation 403 | Revalues: 80614 | GridSize: 163
Generation 404 | Revalues: 80808 | GridSize: 157
Generation 405 | Revalues: 81026 | GridSize: 155
Generation 406 | Revalues: 81230 | GridSize: 156
Generation 407 | Revalues: 81440 | GridSize: 155
Generation 408 | Revalues: 81640 | GridSize: 155
Generation 409 | Revalues: 81844 | GridSize: 158
Generation 410 | Revalues: 82082 | GridSize: 161
Generation 411 | Revalues: 82268 | GridSize: 163
Generation 412 | Revalues: 82462 | GridSize: 162
Generation 413 | Revalues: 82672 | GridSize: 160
Generation 414 | Revalues: 82870 | GridSize: 163
Generation 415 | Revalues: 83078 | GridSize: 159
Generation 416 | Revalues: 83246 | GridSize: 159
Generation 417 | Revalues: 83450 | GridSize: 165
Generation 418 | Revalues: 83672 | GridSize: 163
Generation 419 | Revalues: 83858 | GridSize: 160
Generation 420 | Revalues: 84052 | GridSize: 151
Generation 421 | Revalues: 84248 | GridSize: 147
Generation 422 | Revalues: 84454 | GridSize: 149
Generation 423 | Revalues: 84642 | GridSize: 151
Generation 424 | Revalues: 84824 | GridSize: 155
Generation 425 | Revalues: 85000 | GridSize: 160
Generation 426 | Revalues: 85222 | GridSize: 164
Generation 427 | Revalues: 85422 | GridSize: 170
Generation 428 | Revalues: 85610 | GridSize: 166
Generation 429 | Revalues: 85804 | GridSize: 167
Generation 430 | Revalues: 86012 | GridSize: 158
Generation 431 | Revalues: 86226 | GridSize: 159
Generation 432 | Revalues: 86418 | GridSize: 156
Generation 433 | Revalues: 86610 | GridSize: 155
Generation 434 | Revalues: 86792 | GridSize: 154
Generation 435 | Revalues: 86970 | GridSize: 155
Generation 436 | Revalues: 87174 | GridSize: 148
Generation 437 | Revalues: 87360 | GridSize: 153
Generation 438 | Revalues: 87566 | GridSize: 156
Generation 439 | Revalues: 87760 | GridSize: 158
Generation 440 | Revalues: 87966 | GridSize: 152
Generation 441 | Revalues: 88138 | GridSize: 150
Generation 442 | Revalues: 88336 | GridSize: 149
Generation 443 | Revalues: 88536 | GridSize: 154
Generation 444 | Revalues: 88740 | GridSize: 156
Generation 445 | Revalues: 88942 | GridSize: 154
Generation 446 | Revalues: 89162 | GridSize: 157
Generation 447 | Revalues: 89352 | GridSize: 152
Generation 448 | Revalues: 89550 | GridSize: 153
Generation 449 | Revalues: 89764 | GridSize: 154
Generation 450 | Revalues: 89978 | GridSize: 160
Generation 451 | Revalues: 90164 | GridSize: 154
Generation 452 | Revalues: 90376 | GridSize: 155
Generation 453 | Revalues: 90564 | GridSize: 159
Generation 454 | Revalues: 90770 | GridSize: 164
Generation 455 | Revalues: 90958 | GridSize: 160
Generation 456 | Revalues: 91146 | GridSize: 160
Generation 457 | Revalues: 91354 | GridSize: 158
Generation 458 | Revalues: 91536 | GridSize: 161
Generation 459 | Revalues: 91736 | GridSize: 164
Generation 460 | Revalues: 91940 | GridSize: 162
Generation 461 | Revalues: 92140 | GridSize: 164
Generation 462 | Revalues: 92330 | GridSize: 167
Generation 463 | Revalues: 92524 | GridSize: 163
Generation 464 | Revalues: 92730 | GridSize: 165
Generation 465 | Revalues: 92942 | GridSize: 169
Generation 466 | Revalues: 93136 | GridSize: 169
Generation 467 | Revalues: 93320 | GridSize: 173
Generation 468 | Revalues: 93526 | GridSize: 176
Generation 469 | Revalues: 93726 | GridSize: 176
Generation 470 | Revalues: 93908 | GridSize: 181
Generation 471 | Revalues: 94112 | GridSize: 177
Generation 472 | Revalues: 94298 | GridSize: 174
Generation 473 | Revalues: 94502 | GridSize: 174
Generation 474 | Revalues: 94712 | GridSize: 172
Generation 475 | Revalues: 94906 | GridSize: 173
Generation 476 | Revalues: 95110 | GridSize: 177
Generation 477 | Revalues: 95296 | GridSize: 171
Generation 478 | Revalues: 95490 | GridSize: 173
Generation 479 | Revalues: 95710 | GridSize: 170
Generation 480 | Revalues: 95928 | GridSize: 168
Generation 481 | Revalues: 96130 | GridSize: 171
Generation 482 | Revalues: 96306 | GridSize: 162
Generation 483 | Revalues: 96520 | GridSize: 165
Generation 484 | Revalues: 96736 | GridSize: 167
Generation 485 | Revalues: 96912 | GridSize: 166
Generation 486 | Revalues: 97116 | GridSize: 159
Generation 487 | Revalues: 97308 | GridSize: 160
Generation 488 | Revalues: 97524 | GridSize: 155
Generation 489 | Revalues: 97718 | GridSize: 154
Generation 490 | Revalues: 97924 | GridSize: 152
Generation 491 | Revalues: 98118 | GridSize: 154
Generation 492 | Revalues: 98312 | GridSize: 161
Generation 493 | Revalues: 98506 | GridSize: 158
Generation 494 | Revalues: 98692 | GridSize: 160
Generation 495 | Revalues: 98888 | GridSize: 153
Generation 496 | Revalues: 99082 | GridSize: 162
Generation 497 | Revalues: 99290 | GridSize: 164
Generation 498 | Revalues: 99476 | GridSize: 167
Generation 499 | Revalues: 99682 | GridSize: 169
Generation 500 | Revalues: 99862 | GridSize: 172
Generation 501 | Revalues: 100050 | GridSize: 168
Generation 502 | Revalues: 100260 | GridSize: 158
Generation 503 | Revalues: 100502 | GridSize: 160
Generation 504 | Revalues: 100716 | GridSize: 158
Generation 505 | Revalues: 100942 | GridSize: 158
Generation 506 | Revalues: 101128 | GridSize: 155
Generation 507 | Revalues: 101336 | GridSize: 159
Generation 508 | Revalues: 101536 | GridSize: 163
Generation 509 | Revalues: 101746 | GridSize: 162
Generation 510 | Revalues: 101952 | GridSize: 155
Generation 511 | Revalues: 102152 | GridSize: 158
Generation 512 | Revalues: 102364 | GridSize: 161
Generation 513 | Revalues: 102554 | GridSize: 155
Generation 514 | Revalues: 102750 | GridSize: 159
Generation 515 | Revalues: 102952 | GridSize: 156
Generation 516 | Revalues: 103116 | GridSize: 154
Generation 517 | Revalues: 103330 | GridSize: 160
Generation 518 | Revalues: 103546 | GridSize: 160
Generation 519 | Revalues: 103742 | GridSize: 162
Generation 520 | Revalues: 103936 | GridSize: 161
Generation 521 | Revalues: 104130 | GridSize: 154
Generation 522 | Revalues: 104310 | GridSize: 151
Generation 523 | Revalues: 104532 | GridSize: 155
Generation 524 | Revalues: 104726 | GridSize: 156
Generation 525 | Revalues: 104920 | GridSize: 160
Generation 526 | Revalues: 105128 | GridSize: 163
Generation 527 | Revalues: 105334 | GridSize: 153
Generation 528 | Revalues: 105544 | GridSize: 159
Generation 529 | Revalues: 105734 | GridSize: 155
Generation 530 | Revalues: 105944 | GridSize: 156
Generation 531 | Revalues: 106128 | GridSize: 150
Generation 532 | Revalues: 106332 | GridSize: 156
Generation 533 | Revalues: 106522 | GridSize: 157
Generation 534 | Revalues: 106714 | GridSize: 160
Generation 535 | Revalues: 106904 | GridSize: 164
Generation 536 | Revalues: 107082 | GridSize: 162
Generation 537 | Revalues: 107262 | GridSize: 157
Generation 538 | Revalues: 107454 | GridSize: 160
Generation 539 | Revalues: 107668 | GridSize: 161
Generation 540 | Revalues: 107878 | GridSize: 164
Generation 541 | Revalues: 108084 | GridSize: 168
Generation 542 | Revalues: 108286 | GridSize: 165
Generation 543 | Revalues: 108498 | GridSize: 162
Generation 544 | Revalues: 108706 | GridSize: 160
Generation 545 | Revalues: 108890 | GridSize: 163
Generation 546 | Revalues: 109120 | GridSize: 163
Generation 547 | Revalues: 109304 | GridSize: 162
Generation 548 | Revalues: 109514 | GridSize: 160
Generation 549 | Revalues: 109708 | GridSize: 157
Generation 550 | Revalues: 109922 | GridSize: 159
Generation 551 | Revalues: 110106 | GridSize: 160
Generation 552 | Revalues: 110300 | GridSize: 165
Generation 553 | Revalues: 110508 | GridSize: 166
Generation 554 | Revalues: 110736 | GridSize: 165
Generation 555 | Revalues: 110918 | GridSize: 166
Generation 556 | Revalues: 111122 | GridSize: 164
Generation 557 | Revalues: 111328 | GridSize: 171
Generation 558 | Revalues: 111516 | GridSize: 174
