Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 19144 | GridSize: 37
Generation 97 | Revalues: 19354 | GridSize: 37
Generation 98 | Revalues: 19558 | GridSize: 37
Generation 99 | Revalues: 19746 | GridSize: 37
Generation 100 | Revalues: 19940 | GridSize: 36
Generation 101 | Revalues: 20132 | GridSize: 38
Generation 102 | Revalues: 20358 | GridSize: 39
Generation 103 | Revalues: 20548 | GridSize: 39
Generation 104 | Revalues: 20762 | GridSize: 38
Generation 105 | Revalues: 20960 | GridSize: 38
Generation 106 | Revalues: 21174 | GridSize: 34
Generation 107 | Revalues: 21386 | GridSize: 35
Generation 108 | Revalues: 21604 | GridSize: 36
Generation 109 | Revalues: 21812 | GridSize: 37
Generation 110 | Revalues: 22000 | GridSize: 37
Generation 111 | Revalues: 22194 | GridSize: 40
Generation 112 | Revalues: 22400 | GridSize: 38
Generation 113 | Revalues: 22604 | GridSize: 39
Generation 114 | Revalues: 22802 | GridSize: 39
Generation 115 | Revalues: 23008 | GridSize: 40
Generation 116 | Revalues: 23224 | GridSize: 35
Generation 117 | Revalues: 23422 | GridSize: 36
Generation 118 | Revalues: 23636 | GridSize: 36
Generation 119 | Revalues: 23816 | GridSize: 37
Generation 120 | Revalues: 24026 | GridSize: 38
Generation 121 | Revalues: 24226 | GridSize: 39
Generation 122 | Revalues: 24412 | GridSize: 39
Generation 123 | Revalues: 24614 | GridSize: 36
Generation 124 | Revalues: 24822 | GridSize: 36
Generation 125 | Revalues: 25014 | GridSize: 38
Generation 126 | Revalues: 25254 | GridSize: 40
Generation 127 | Revalues: 25454 | GridSize: 40
Generation 128 | Revalues: 25644 | GridSize: 39
Generation 129 | Revalues: 25850 | GridSize: 39
Generation 130 | Revalues: 26058 | GridSize: 37
Generation 131 | Revalues: 26258 | GridSize: 38
Generation 132 | Revalues: 26432 | GridSize: 37
Generation 133 | Revalues: 26624 | GridSize: 35
Generation 134 | Revalues: 26826 | GridSize: 35
Generation 135 | Revalues: 27026 | GridSize: 35
Generation 136 | Revalues: 27212 | GridSize: 35
Generation 137 | Revalues: 27402 | GridSize: 35
Generation 138 | Revalues: 27612 | GridSize: 36
Generation 139 | Revalues: 27798 | GridSize: 36
Generation 140 | Revalues: 27988 | GridSize: 38
Generation 141 | Revalues: 28166 | GridSize: 39
Generation 142 | Revalues: 28380 | GridSize: 39
Generation 143 | Revalues: 28572 | GridSize: 40
Generation 144 | Revalues: 28794 | GridSize: 40
Generation 145 | Revalues: 28972 | GridSize: 42
Generation 146 | Revalues: 29158 | GridSize: 44
Generation 147 | Revalues: 29374 | GridSize: 43
Generation 148 | Revalues: 29562 | GridSize: 43
Generation 149 | Revalues: 29764 | GridSize: 44
Generation 150 | Revalues: 29972 | GridSize: 43
Generation 151 | Revalues: 30182 | GridSize: 45
Generation 152 | Revalues: 30400 | GridSize: 46
Generation 153 | Revalues: 30606 | GridSize: 47
Generation 154 | Revalues: 30832 | GridSize: 46
Generation 155 | Revalues: 31034 | GridSize: 46
Generation 156 | Revalues: 31234 | GridSize: 41
Generation 157 | Revalues: 31432 | GridSize: 41
Generation 158 | Revalues: 31612 | GridSize: 43
Generation 159 | Revalues: 31804 | GridSize: 44
Generation 160 | Revalues: 32014 | GridSize: 46
Generation 161 | Revalues: 32184 | GridSize: 46
Generation 162 | Revalues: 32386 | GridSize: 46
Generation 163 | Revalues: 32636 | GridSize: 44
Generation 164 | Revalues: 32828 | GridSize: 45
Generation 165 | Revalues: 33022 | GridSize: 45
Generation 166 | Revalues: 33220 | GridSize: 46
Generation 167 | Revalues: 33400 | GridSize: 46
Generation 168 | Revalues: 33598 | GridSize: 46
Generation 169 | Revalues: 33812 | GridSize: 46
Generation 170 | Revalues: 34010 | GridSize: 47
Generation 171 | Revalues: 34214 | GridSize: 46
Generation 172 | Revalues: 34392 | GridSize: 47
Generation 173 | Revalues: 34598 | GridSize: 45
Generation 174 | Revalues: 34816 | GridSize: 45
Generation 175 | Revalues: 35002 | GridSize: 45
Generation 176 | Revalues: 35192 | GridSize: 45
Generation 177 | Revalues: 35392 | GridSize: 45
Generation 178 | Revalues: 35592 | GridSize: 45
Generation 179 | Revalues: 35818 | GridSize: 47
Generation 180 | Revalues: 36018 | GridSize: 47
Generation 181 | Revalues: 36224 | GridSize: 46
Generation 182 | Revalues: 36420 | GridSize: 46
Generation 183 | Revalues: 36630 | GridSize: 47
Generation 184 | Revalues: 36826 | GridSize: 47
Generation 185 | Revalues: 37030 | GridSize: 50
Generation 186 | Revalues: 37244 | GridSize: 48
Generation 187 | Revalues: 37432 | GridSize: 50
Generation 188 | Revalues: 37636 | GridSize: 49
Generation 189 | Revalues: 37830 | GridSize: 50
Generation 190 | Revalues: 38054 | GridSize: 51
Generation 191 | Revalues: 38236 | GridSize: 52
Generation 192 | Revalues: 38410 | GridSize: 54
Generation 193 | Revalues: 38604 | GridSize: 52
Generation 194 | Revalues: 38792 | GridSize: 53
Generation 195 | Revalues: 39004 | GridSize: 56
Generation 196 | Revalues: 39216 | GridSize: 56
Generation 197 | Revalues: 39430 | GridSize: 56
Generation 198 | Revalues: 39620 | GridSize: 56
Generation 199 | Revalues: 39812 | GridSize: 59
Generation 200 | Revalues: 40028 | GridSize: 58
Generation 201 | Revalues: 40248 | GridSize: 59
Generation 202 | Revalues: 40444 | GridSize: 59
Generation 203 | Revalues: 40644 | GridSize: 59
Generation 204 | Revalues: 40844 | GridSize: 59
Generation 205 | Revalues: 41060 | GridSize: 49
Generation 206 | Revalues: 41262 | GridSize: 49
Generation 207 | Revalues: 41460 | GridSize: 49
Generation 208 | Revalues: 41684 | GridSize: 51
Generation 209 | Revalues: 41870 | GridSize: 52
Generation 210 | Revalues: 42076 | GridSize: 55
Generation 211 | Revalues: 42280 | GridSize: 56
Generation 212 | Revalues: 42472 | GridSize: 45
Generation 213 | Revalues: 42694 | GridSize: 44
Generation 214 | Revalues: 42880 | GridSize: 44
Generation 215 | Revalues: 43078 | GridSize: 40
Generation 216 | Revalues: 43282 | GridSize: 41
Generation 217 | Revalues: 43486 | GridSize: 42
Generation 218 | Revalues: 43672 | GridSize: 42
Generation 219 | Revalues: 43852 | GridSize: 43
Generation 220 | Revalues: 44068 | GridSize: 44
Generation 221 | Revalues: 44240 | GridSize: 45
Generation 222 | Revalues: 44440 | GridSize: 45
Generation 223 | Revalues: 44656 | GridSize: 46
Generation 224 | Revalues: 44850 | GridSize: 46
Generation 225 | Revalues: 45056 | GridSize: 46
Generation 226 | Revalues: 45248 | GridSize: 47
Generation 227 | Revalues: 45476 | GridSize: 47
Generation 228 | Revalues: 45702 | GridSize: 50
Generation 229 | Revalues: 45916 | GridSize: 50
Generation 230 | Revalues: 46124 | GridSize: 50
Generation 231 | Revalues: 46334 | GridSize: 53
Generation 232 | Revalues: 46514 | GridSize: 55
Generation 233 | Revalues: 46724 | GridSize: 56
Generation 234 | Revalues: 46928 | GridSize: 56
Generation 235 | Revalues: 47132 | GridSize: 56
Generation 236 | Revalues: 47336 | GridSize: 57
Generation 237 | Revalues: 47540 | GridSize: 58
Generation 238 | Revalues: 47738 | GridSize: 59
Generation 239 | Revalues: 47914 | GridSize: 60
Generation 240 | Revalues: 48120 | GridSize: 61
Generation 241 | Revalues: 48322 | GridSize: 62
Generation 242 | Revalues: 48528 | GridSize: 62
Generation 243 | Revalues: 48712 | GridSize: 63
Generation 244 | Revalues: 48900 | GridSize: 63
Generation 245 | Revalues: 49114 | GridSize: 65
Generation 246 | Revalues: 49338 | GridSize: 65
Generation 247 | Revalues: 49546 | GridSize: 65
Generation 248 | Revalues: 49750 | GridSize: 66
Generation 249 | Revalues: 49942 | GridSize: 66
Generation 250 | Revalues: 50146 | GridSize: 66
Generation 251 | Revalues: 50380 | GridSize: 67
Generation 252 | Revalues: 50582 | GridSize: 67
Generation 253 | Revalues: 50782 | GridSize: 71
Generation 254 | Revalues: 50996 | GridSize: 71
Generation 255 | Revalues: 51196 | GridSize: 71
Generation 256 | Revalues: 51410 | GridSize: 71
Generation 257 | Revalues: 51596 | GridSize: 71
Generation 258 | Revalues: 51816 | GridSize: 71
Generation 259 | Revalues: 52036 | GridSize: 71
Generation 260 | Revalues: 52240 | GridSize: 65
Generation 261 | Revalues: 52452 | GridSize: 66
Generation 262 | Revalues: 52676 | GridSize: 66
Generation 263 | Revalues: 52858 | GridSize: 66
Generation 264 | Revalues: 53072 | GridSize: 67
Generation 265 | Revalues: 53292 | GridSize: 70
Generation 266 | Revalues: 53488 | GridSize: 70
Generation 267 | Revalues: 53706 | GridSize: 70
Generation 268 | Revalues: 53904 | GridSize: 70
Generation 269 | Revalues: 54118 | GridSize: 70
Generation 270 | Revalues: 54314 | GridSize: 70
Generation 271 | Revalues: 54550 | GridSize: 70
Generation 272 | Revalues: 54778 | GridSize: 70
Generation 273 | Revalues: 54972 | GridSize: 71
Generation 274 | Revalues: 55160 | GridSize: 70
Generation 275 | Revalues: 55344 | GridSize: 70
Generation 276 | Revalues: 55548 | GridSize: 71
Generation 277 | Revalues: 55758 | GridSize: 66
Generation 278 | Revalues: 55966 | GridSize: 66
Generation 279 | Revalues: 56172 | GridSize: 66
Generation 280 | Revalues: 56368 | GridSize: 66
Generation 281 | Revalues: 56556 | GridSize: 66
Generation 282 | Revalues: 56772 | GridSize: 66
Generation 283 | Revalues: 56960 | GridSize: 66
Generation 284 | Revalues: 57188 | GridSize: 67
Generation 285 | Revalues: 57368 | GridSize: 67
Generation 286 | Revalues: 57558 | GridSize: 67
Generation 287 | Revalues: 57766 | GridSize: 67
Generation 288 | Revalues: 57964 | GridSize: 67
Generation 289 | Revalues: 58142 | GridSize: 67
Generation 290 | Revalues: 58346 | GridSize: 67
Generation 291 | Revalues: 58546 | GridSize: 67
Generation 292 | Revalues: 58756 | GridSize: 67
Generation 293 | Revalues: 58948 | GridSize: 67
Generation 294 | Revalues: 59156 | GridSize: 66
Generation 295 | Revalues: 59364 | GridSize: 66
Generation 296 | Revalues: 59542 | GridSize: 67
Generation 297 | Revalues: 59738 | GridSize: 67
Generation 298 | Revalues: 59954 | GridSize: 67
Generation 299 | Revalues: 60166 | GridSize: 68
Generation 300 | Revalues: 60360 | GridSize: 68
Generation 301 | Revalues: 60588 | GridSize: 68
Generation 302 | Revalues: 60798 | GridSize: 67
Generation 303 | Revalues: 60996 | GridSize: 67
Generation 304 | Revalues: 61212 | GridSize: 67
Generation 305 | Revalues: 61402 | GridSize: 67
Generation 306 | Revalues: 61588 | GridSize: 67
Generation 307 | Revalues: 61778 | GridSize: 67
Generation 308 | Revalues: 61968 | GridSize: 68
Generation 309 | Revalues: 62158 | GridSize: 67
Generation 310 | Revalues: 62376 | GridSize: 66
Generation 311 | Revalues: 62570 | GridSize: 64
Generation 312 | Revalues: 62786 | GridSize: 64
Generation 313 | Revalues: 62962 | GridSize: 64
Generation 314 | Revalues: 63156 | GridSize: 64
Generation 315 | Revalues: 63378 | GridSize: 64
Generation 316 | Revalues: 63582 | GridSize: 64
Generation 317 | Revalues: 63768 | GridSize: 61
Generation 318 | Revalues: 63974 | GridSize: 61
Generation 319 | Revalues: 64178 | GridSize: 61
Generation 320 | Revalues: 64372 | GridSize: 62
Generation 321 | Revalues: 64562 | GridSize: 62
Generation 322 | Revalues: 64754 | GridSize: 63
Generation 323 | Revalues: 64926 | GridSize: 63
Generation 324 | Revalues: 65154 | GridSize: 64
Generation 325 | Revalues: 65386 | GridSize: 65
Generation 326 | Revalues: 65568 | GridSize: 65
Generation 327 | Revalues: 65748 | GridSize: 66
Generation 328 | Revalues: 65928 | GridSize: 66
Generation 329 | Revalues: 66126 | GridSize: 66
Generation 330 | Revalues: 66344 | GridSize: 66
Generation 331 | Revalues: 66552 | GridSize: 66
Generation 332 | Revalues: 66758 | GridSize: 66
Generation 333 | Revalues: 66956 | GridSize: 66
Generation 334 | Revalues: 67140 | GridSize: 66
Generation 335 | Revalues: 67338 | GridSize: 66
Generation 336 | Revalues: 67570 | GridSize: 67
Generation 337 | Revalues: 67786 | GridSize: 67
Generation 338 | Revalues: 67980 | GridSize: 67
Generation 339 | Revalues: 68190 | GridSize: 67
Generation 340 | Revalues: 68376 | GridSize: 67
Generation 341 | Revalues: 68596 | GridSize: 67
Generation 342 | Revalues: 68788 | GridSize: 67
Generation 343 | Revalues: 69012 | GridSize: 67
Generation 344 | Revalues: 69208 | GridSize: 67
Generation 345 | Revalues: 69414 | GridSize: 67
Generation 346 | Revalues: 69644 | GridSize: 67
Generation 347 | Revalues: 69828 | GridSize: 66
Generation 348 | Revalues: 70024 | GridSize: 66
Generation 349 | Revalues: 70204 | GridSize: 66
Generation 350 | Revalues: 70404 | GridSize: 65
Generation 351 | Revalues: 70628 | GridSize: 65
Generation 352 | Revalues: 70852 | GridSize: 65
Generation 353 | Revalues: 71034 | GridSize: 65
Generation 354 | Revalues: 71234 | GridSize: 67
Generation 355 | Revalues: 71454 | GridSize: 67
Generation 356 | Revalues: 71666 | GridSize: 67
Generation 357 | Revalues: 71850 | GridSize: 67
Generation 358 | Revalues: 72052 | GridSize: 67
Generation 359 | Revalues: 72248 | GridSize: 67
Generation 360 | Revalues: 72432 | GridSize: 68
Generation 361 | Revalues: 72628 | GridSize: 68
Generation 362 | Revalues: 72802 | GridSize: 68
Generation 363 | Revalues: 73006 | GridSize: 68
Generation 364 | Revalues: 73194 | GridSize: 68
Generation 365 | Revalues: 73390 | GridSize: 69
Generation 366 | Revalues: 73598 | GridSize: 69
Generation 367 | Revalues: 73796 | GridSize: 69
Generation 368 | Revalues: 74006 | GridSize: 69
Generation 369 | Revalues: 74208 | GridSize: 69
Generation 370 | Revalues: 74398 | GridSize: 69
Generation 371 | Revalues: 74580 | GridSize: 69
Generation 372 | Revalues: 74788 | GridSize: 69
Generation 373 | Revalues: 74996 | GridSize: 70
Generation 374 | Revalues: 75216 | GridSize: 71
Generation 375 | Revalues: 75410 | GridSize: 72
Generation 376 | Revalues: 75594 | GridSize: 72
Generation 377 | Revalues: 75750 | GridSize: 72
Generation 378 | Revalues: 75962 | GridSize: 72
Generation 379 | Revalues: 76150 | GridSize: 72
Generation 380 | Revalues: 76348 | GridSize: 72
Generation 381 | Revalues: 76550 | GridSize: 72
Generation 382 | Revalues: 76744 | GridSize: 72
Generation 383 | Revalues: 76958 | GridSize: 73
Generation 384 | Revalues: 77176 | GridSize: 73
Generation 385 | Revalues: 77380 | GridSize: 71
Generation 386 | Revalues: 77588 | GridSize: 71
Generation 387 | Revalues: 77776 | GridSize: 71
Generation 388 | Revalues: 77972 | GridSize: 71
Generation 389 | Revalues: 78176 | GridSize: 71
Generation 390 | Revalues: 78370 | GridSize: 71
Generation 391 | Revalues: 78582 | GridSize: 73
Generation 392 | Revalues: 78778 | GridSize: 73
Generation 393 | Revalues: 79020 | GridSize: 73
Generation 394 | Revalues: 79222 | GridSize: 74
Generation 395 | Revalues: 79408 | GridSize: 75
Generation 396 | Revalues: 79586 | GridSize: 75
Generation 397 | Revalues: 79788 | GridSize: 75
Generation 398 | Revalues: 79980 | GridSize: 75
Generation 399 | Revalues: 80198 | GridSize: 75
Generation 400 | Revalues: 80410 | GridSize: 75
Generation 401 | Revalues: 80598 | GridSize: 75
Generation 402 | Revalues: 80792 | GridSize: 75
Generation 403 | Revalues: 80966 | GridSize: 75
Generation 404 | Revalues: 81160 | GridSize: 75
Generation 405 | Revalues: 81336 | GridSize: 75
Generation 406 | Revalues: 81548 | GridSize: 72
Generation 407 | Revalues: 81756 | GridSize: 72
Generation 408 | Revalues: 81952 | GridSize: 72
Generation 409 | Revalues: 82164 | GridSize: 72
Generation 410 | Revalues: 82362 | GridSize: 72
Generation 411 | Revalues: 82572 | GridSize: 72
Generation 412 | Revalues: 82796 | GridSize: 72
Generation 413 | Revalues: 83002 | GridSize: 72
Generation 414 | Revalues: 83182 | GridSize: 72
Generation 415 | Revalues: 83400 | GridSize: 72
Generation 416 | Revalues: 83578 | GridSize: 72
Generation 417 | Revalues: 83794 | GridSize: 71
Generation 418 | Revalues: 84014 | GridSize: 71
Generation 419 | Revalues: 84226 | GridSize: 71
Generation 420 | Revalues: 84410 | GridSize: 71
Generation 421 | Revalues: 84602 | GridSize: 71
Generation 422 | Revalues: 84788 | GridSize: 71
Generation 423 | Revalues: 84978 | GridSize: 71
Generation 424 | Revalues: 85212 | GridSize: 71
Generation 425 | Revalues: 85400 | GridSize: 71
Generation 426 | Revalues: 85606 | GridSize: 71
Generation 427 | Revalues: 85808 | GridSize: 71
Generation 428 | Revalues: 86032 | GridSize: 71
Generation 429 | Revalues: 86214 | GridSize: 71
Generation 430 | Revalues: 86402 | GridSize: 71
Generation 431 | Revalues: 86590 | GridSize: 72
Generation 432 | Revalues: 86782 | GridSize: 72
Generation 433 | Revalues: 86958 | GridSize: 72
Generation 434 | Revalues: 87164 | GridSize: 72
Generation 435 | Revalues: 87344 | GridSize: 72
Generation 436 | Revalues: 87532 | GridSize: 72
Generation 437 | Revalues: 87734 | GridSize: 69
Generation 438 | Revalues: 87922 | GridSize: 70
Generation 439 | Revalues: 88122 | GridSize: 71
Generation 440 | Revalues: 88330 | GridSize: 71
Generation 441 | Revalues: 88504 | GridSize: 71
Generation 442 | Revalues: 88712 | GridSize: 72
Generation 443 | Revalues: 88928 | GridSize: 72
Generation 444 | Revalues: 89136 | GridSize: 72
Generation 445 | Revalues: 89346 | GridSize: 72
Generation 446 | Revalues: 89556 | GridSize: 73
Generation 447 | Revalues: 89750 | GridSize: 73
Generation 448 | Revalues: 89948 | GridSize: 73
Generation 449 | Revalues: 90138 | GridSize: 73
Generation 450 | Revalues: 90344 | GridSize: 73
Generation 451 | Revalues: 90550 | GridSize: 74
Generation 452 | Revalues: 90752 | GridSize: 74
Generation 453 | Revalues: 90944 | GridSize: 74
Generation 454 | Revalues: 91142 | GridSize: 74
Generation 455 | Revalues: 91362 | GridSize: 73
Generation 456 | Revalues: 91560 | GridSize: 74
Generation 457 | Revalues: 91756 | GridSize: 74
Generation 458 | Revalues: 91956 | GridSize: 74
Generation 459 | Revalues: 92140 | GridSize: 74
Generation 460 | Revalues: 92374 | GridSize: 76
Generation 461 | Revalues: 92568 | GridSize: 77
Generation 462 | Revalues: 92766 | GridSize: 77
Generation 463 | Revalues: 92980 | GridSize: 77
Generation 464 | Revalues: 93182 | GridSize: 77
Generation 465 | Revalues: 93380 | GridSize: 78
Generation 466 | Revalues: 93606 | GridSize: 78
Generation 467 | Revalues: 93806 | GridSize: 78
Generation 468 | Revalues: 94012 | GridSize: 78
Generation 469 | Revalues: 94218 | GridSize: 79
Generation 470 | Revalues: 94424 | GridSize: 79
Generation 471 | Revalues: 94636 | GridSize: 79
Generation 472 | Revalues: 94846 | GridSize: 79
Generation 473 | Revalues: 95026 | GridSize: 79
Generation 474 | Revalues: 95230 | GridSize: 80
Generation 475 | Revalues: 95442 | GridSize: 80
Generation 476 | Revalues: 95638 | GridSize: 81
Generation 477 | Revalues: 95844 | GridSize: 82
Generation 478 | Revalues: 96024 | GridSize: 83
Generation 479 | Revalues: 96238 | GridSize: 81
Generation 480 | Revalues: 96450 | GridSize: 81
Generation 481 | Revalues: 96644 | GridSize: 81
Generation 482 | Revalues: 96830 | GridSize: 81
Generation 483 | Revalues: 97030 | GridSize: 81
Generation 484 | Revalues: 97222 | GridSize: 82
Generation 485 | Revalues: 97402 | GridSize: 83
Generation 486 | Revalues: 97598 | GridSize: 84
Generation 487 | Revalues: 97788 | GridSize: 84
Generation 488 | Revalues: 97990 | GridSize: 84
Generation 489 | Revalues: 98198 | GridSize: 84
Generation 490 | Revalues: 98404 | GridSize: 84
Generation 491 | Revalues: 98612 | GridSize: 84
Generation 492 | Revalues: 98820 | GridSize: 84
Generation 493 | Revalues: 99032 | GridSize: 84
Generation 494 | Revalues: 99218 | GridSize: 84
Generation 495 | Revalues: 99436 | GridSize: 86
Generation 496 | Revalues: 99608 | GridSize: 86
Generation 497 | Revalues: 99806 | GridSize: 87
Generation 498 | Revalues: 100024 | GridSize: 87
Generation 499 | Revalues: 100218 | GridSize: 87
Generation 500 | Revalues: 100414 | GridSize: 87
Generation 501 | Revalues: 100626 | GridSize: 87
Generation 502 | Revalues: 100836 | GridSize: 87
Generation 503 | Revalues: 101008 | GridSize: 87
Generation 504 | Revalues: 101216 | GridSize: 87
Generation 505 | Revalues: 101424 | GridSize: 87
Generation 506 | Revalues: 101644 | GridSize: 83
Generation 507 | Revalues: 101838 | GridSize: 83
Generation 508 | Revalues: 102018 | GridSize: 84
Generation 509 | Revalues: 102224 | GridSize: 85
Generation 510 | Revalues: 102414 | GridSize: 85
Generation 511 | Revalues: 102616 | GridSize: 86
Generation 512 | Revalues: 102812 | GridSize: 86
Generation 513 | Revalues: 103022 | GridSize: 85
Generation 514 | Revalues: 103222 | GridSize: 85
Generation 515 | Revalues: 103402 | GridSize: 82
Generation 516 | Revalues: 103598 | GridSize: 82
Generation 517 | Revalues: 103808 | GridSize: 82
Generation 518 | Revalues: 103982 | GridSize: 82
Generation 519 | Revalues: 104178 | GridSize: 83
Generation 520 | Revalues: 104372 | GridSize: 83
Generation 521 | Revalues: 104580 | GridSize: 84
Generation 522 | Revalues: 104800 | GridSize: 84
Generation 523 | Revalues: 105014 | GridSize: 84
Generation 524 | Revalues: 105202 | GridSize: 83
Generation 525 | Revalues: 105424 | GridSize: 83
Generation 526 | Revalues: 105650 | GridSize: 83
Generation 527 | Revalues: 105862 | GridSize: 83
Generation 528 | Revalues: 106056 | GridSize: 83
Generation 529 | Revalues: 106248 | GridSize: 83
Generation 530 | Revalues: 106416 | GridSize: 84
Generation 531 | Revalues: 106632 | GridSize: 83
Generation 532 | Revalues: 106834 | GridSize: 83
Generation 533 | Revalues: 107038 | GridSize: 83
Generation 534 | Revalues: 107232 | GridSize: 84
Generation 535 | Revalues: 107432 | GridSize: 85
Generation 536 | Revalues: 107622 | GridSize: 85
Generation 537 | Revalues: 107824 | GridSize: 84
Generation 538 | Revalues: 108054 | GridSize: 84
Generation 539 | Revalues: 108276 | GridSize: 84
Generation 540 | Revalues: 108488 | GridSize: 84
Generation 541 | Revalues: 108696 | GridSize: 84
Generation 542 | Revalues: 108910 | GridSize: 84
Generation 543 | Revalues: 109096 | GridSize: 85
Generation 544 | Revalues: 109286 | GridSize: 85
Generation 545 | Revalues: 109498 | GridSize: 85
Generation 546 | Revalues: 109686 | GridSize: 85
Generation 547 | Revalues: 109896 | GridSize: 85
Generation 548 | Revalues: 110096 | GridSize: 83
Generation 549 | Revalues: 110316 | GridSize: 80
Generation 550 | Revalues: 110526 | GridSize: 77
Generation 551 | Revalues: 110722 | GridSize: 77
Generation 552 | Revalues: 110912 | GridSize: 78
Generation 553 | Revalues: 111106 | GridSize: 79
Generation 554 | Revalues: 111320 | GridSize: 79
Generation 555 | Revalues: 111502 | GridSize: 79
Generation 556 | Revalues: 111700 | GridSize: 79
Generation 557 | Revalues: 111912 | GridSize: 79
Generation 558 | Revalues: 112100 | GridSize: 79
