Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 10546 | GridSize: 96
Generation 53 | Revalues: 10750 | GridSize: 99
Generation 54 | Revalues: 10944 | GridSize: 102
Generation 55 | Revalues: 11130 | GridSize: 104
Generation 56 | Revalues: 11336 | GridSize: 107
Generation 57 | Revalues: 11542 | GridSize: 110
Generation 58 | Revalues: 11744 | GridSize: 113
Generation 59 | Revalues: 11946 | GridSize: 118
Generation 60 | Revalues: 12140 | GridSize: 119
Generation 61 | Revalues: 12332 | GridSize: 122
Generation 62 | Revalues: 12506 | GridSize: 124
Generation 63 | Revalues: 12714 | GridSize: 115
Generation 64 | Revalues: 12918 | GridSize: 123
Generation 65 | Revalues: 13120 | GridSize: 124
Generation 66 | Revalues: 13312 | GridSize: 108
Generation 67 | Revalues: 13504 | GridSize: 105
Generation 68 | Revalues: 13712 | GridSize: 101
Generation 69 | Revalues: 13906 | GridSize: 104
Generation 70 | Revalues: 14122 | GridSize: 93
Generation 71 | Revalues: 14326 | GridSize: 103
Generation 72 | Revalues: 14536 | GridSize: 102
Generation 73 | Revalues: 14730 | GridSize: 111
Generation 74 | Revalues: 14938 | GridSize: 109
Generation 75 | Revalues: 15132 | GridSize: 107
Generation 76 | Revalues: 15338 | GridSize: 105
Generation 77 | Revalues: 15556 | GridSize: 111
Generation 78 | Revalues: 15766 | GridSize: 120
Generation 79 | Revalues: 15966 | GridSize: 121
Generation 80 | Revalues: 16188 | GridSize: 120
Generation 81 | Revalues: 16374 | GridSize: 125
Generation 82 | Revalues: 16590 | GridSize: 134
Generation 83 | Revalues: 16796 | GridSize: 135
Generation 84 | Revalues: 16996 | GridSize: 132
Generation 85 | Revalues: 17190 | GridSize: 136
Generation 86 | Revalues: 17398 | GridSize: 128
Generation 87 | Revalues: 17614 | GridSize: 132
Generation 88 | Revalues: 17802 | GridSize: 136
Generation 89 | Revalues: 17996 | GridSize: 138
Generation 90 | Revalues: 18198 | GridSize: 140
Generation 91 | Revalues: 18410 | GridSize: 136
Generation 92 | Revalues: 18614 | GridSize: 147
Generation 93 | Revalues: 18826 | GridSize: 140
Generation 94 | Revalues: 19018 | GridSize: 149
Generation 95 | Revalues: 19234 | GridSize: 149
Generation 96 | Revalues: 19420 | GridSize: 154
Generation 97 | Revalues: 19638 | GridSize: 158
Generation 98 | Revalues: 19882 | GridSize: 156
Generation 99 | Revalues: 20080 | GridSize: 159
Generation 100 | Revalues: 20262 | GridSize: 159
Generation 101 | Revalues: 20476 | GridSize: 151
Generation 102 | Revalues: 20656 | GridSize: 154
Generation 103 | Revalues: 20840 | GridSize: 153
Generation 104 | Revalues: 21054 | GridSize: 152
Generation 105 | Revalues: 21236 | GridSize: 149
Generation 106 | Revalues: 21428 | GridSize: 146
Generation 107 | Revalues: 21642 | GridSize: 161
Generation 108 | Revalues: 21840 | GridSize: 162
Generation 109 | Revalues: 22056 | GridSize: 167
Generation 110 | Revalues: 22264 | GridSize: 169
Generation 111 | Revalues: 22454 | GridSize: 153
Generation 112 | Revalues: 22636 | GridSize: 148
Generation 113 | Revalues: 22830 | GridSize: 145
Generation 114 | Revalues: 23016 | GridSize: 148
Generation 115 | Revalues: 23216 | GridSize: 151
Generation 116 | Revalues: 23400 | GridSize: 154
Generation 117 | Revalues: 23600 | GridSize: 153
Generation 118 | Revalues: 23784 | GridSize: 154
Generation 119 | Revalues: 23986 | GridSize: 164
Generation 120 | Revalues: 24208 | GridSize: 164
Generation 121 | Revalues: 24400 | GridSize: 164
Generation 122 | Revalues: 24562 | GridSize: 161
Generation 123 | Revalues: 24762 | GridSize: 154
Generation 124 | Revalues: 24934 | GridSize: 152
Generation 125 | Revalues: 25124 | GridSize: 166
Generation 126 | Revalues: 25342 | GridSize: 163
Generation 127 | Revalues: 25548 | GridSize: 172
Generation 128 | Revalues: 25752 | GridSize: 168
Generation 129 | Revalues: 25952 | GridSize: 174
Generation 130 | Revalues: 26136 | GridSize: 165
Generation 131 | Revalues: 26366 | GridSize: 174
Generation 132 | Revalues: 26566 | GridSize: 166
Generation 133 | Revalues: 26742 | GridSize: 172
Generation 134 | Revalues: 26944 | GridSize: 171
Generation 135 | Revalues: 27142 | GridSize: 189
Generation 136 | Revalues: 27350 | GridSize: 190
Generation 137 | Revalues: 27582 | GridSize: 183
Generation 138 | Revalues: 27780 | GridSize: 180
Generation 139 | Revalues: 27980 | GridSize: 174
Generation 140 | Revalues: 28212 | GridSize: 175
Generation 141 | Revalues: 28412 | GridSize: 169
Generation 142 | Revalues: 28626 | GridSize: 174
Generation 143 | Revalues: 28816 | GridSize: 169
Generation 144 | Revalues: 29022 | GridSize: 173
Generation 145 | Revalues: 29226 | GridSize: 181
Generation 146 | Revalues: 29430 | GridSize: 183
Generation 147 | Revalues: 29622 | GridSize: 187
Generation 148 | Revalues: 29808 | GridSize: 184
Generation 149 | Revalues: 30032 | GridSize: 186
Generation 150 | Revalues: 30236 | GridSize: 187
Generation 151 | Revalues: 30422 | GridSize: 187
Generation 152 | Revalues: 30606 | GridSize: 174
Generation 153 | Revalues: 30798 | GridSize: 172
Generation 154 | Revalues: 31010 | GridSize: 158
Generation 155 | Revalues: 31188 | GridSize: 164
Generation 156 | Revalues: 31394 | GridSize: 165
Generation 157 | Revalues: 31602 | GridSize: 170
Generation 158 | Revalues: 31804 | GridSize: 169
Generation 159 | Revalues: 31994 | GridSize: 168
Generation 160 | Revalues: 32206 | GridSize: 172
Generation 161 | Revalues: 32398 | GridSize: 172
Generation 162 | Revalues: 32598 | GridSize: 175
Generation 163 | Revalues: 32788 | GridSize: 181
Generation 164 | Revalues: 32996 | GridSize: 185
Generation 165 | Revalues: 33202 | GridSize: 181
Generation 166 | Revalues: 33422 | GridSize: 193
Generation 167 | Revalues: 33614 | GridSize: 191
Generation 168 | Revalues: 33804 | GridSize: 185
Generation 169 | Revalues: 34002 | GridSize: 188
Generation 170 | Revalues: 34210 | GridSize: 190
Generation 171 | Revalues: 34416 | GridSize: 188
Generation 172 | Revalues: 34598 | GridSize: 195
Generation 173 | Revalues: 34780 | GridSize: 192
Generation 174 | Revalues: 34980 | GridSize: 196
Generation 175 | Revalues: 35192 | GridSize: 202
Generation 176 | Revalues: 35414 | GridSize: 198
Generation 177 | Revalues: 35610 | GridSize: 200
Generation 178 | Revalues: 35810 | GridSize: 201
Generation 179 | Revalues: 35992 | GridSize: 205
Generation 180 | Revalues: 36196 | GridSize: 203
Generation 181 | Revalues: 36394 | GridSize: 205
Generation 182 | Revalues: 36594 | GridSize: 205
Generation 183 | Revalues: 36806 | GridSize: 204
Generation 184 | Revalues: 37010 | GridSize: 197
Generation 185 | Revalues: 37222 | GridSize: 197
Generation 186 | Revalues: 37426 | GridSize: 203
Generation 187 | Revalues: 37620 | GridSize: 205
Generation 188 | Revalues: 37854 | GridSize: 208
Generation 189 | Revalues: 38062 | GridSize: 211
Generation 190 | Revalues: 38264 | GridSize: 213
Generation 191 | Revalues: 38448 | GridSize: 216
Generation 192 | Revalues: 38664 | GridSize: 219
Generation 193 | Revalues: 38872 | GridSize: 223
Generation 194 | Revalues: 39048 | GridSize: 220
Generation 195 | Revalues: 39250 | GridSize: 218
Generation 196 | Revalues: 39430 | GridSize: 222
Generation 197 | Revalues: 39650 | GridSize: 211
Generation 198 | Revalues: 39832 | GridSize: 210
Generation 199 | Revalues: 40024 | GridSize: 213
Generation 200 | Revalues: 40222 | GridSize: 213
Generation 201 | Revalues: 40438 | GridSize: 215
Generation 202 | Revalues: 40644 | GridSize: 221
Generation 203 | Revalues: 40838 | GridSize: 221
Generation 204 | Revalues: 41022 | GridSize: 227
Generation 205 | Revalues: 41204 | GridSize: 225
Generation 206 | Revalues: 41422 | GridSize: 228
Generation 207 | Revalues: 41634 | GridSize: 228
Generation 208 | Revalues: 41856 | GridSize: 234
Generation 209 | Revalues: 42048 | GridSize: 220
Generation 210 | Revalues: 42234 | GridSize: 218
Generation 211 | Revalues: 42446 | GridSize: 220
Generation 212 | Revalues: 42634 | GridSize: 222
Generation 213 | Revalues: 42842 | GridSize: 223
Generation 214 | Revalues: 43048 | GridSize: 225
Generation 215 | Revalues: 43210 | GridSize: 225
Generation 216 | Revalues: 43424 | GridSize: 227
Generation 217 | Revalues: 43640 | GridSize: 230
Generation 218 | Revalues: 43854 | GridSize: 236
Generation 219 | Revalues: 44056 | GridSize: 240
Generation 220 | Revalues: 44242 | GridSize: 240
Generation 221 | Revalues: 44432 | GridSize: 244
Generation 222 | Revalues: 44628 | GridSize: 248
Generation 223 | Revalues: 44852 | GridSize: 248
Generation 224 | Revalues: 45068 | GridSize: 252
Generation 225 | Revalues: 45258 | GridSize: 248
Generation 226 | Revalues: 45470 | GridSize: 253
Generation 227 | Revalues: 45638 | GridSize: 254
Generation 228 | Revalues: 45856 | GridSize: 258
Generation 229 | Revalues: 46060 | GridSize: 258
Generation 230 | Revalues: 46264 | GridSize: 255
Generation 231 | Revalues: 46444 | GridSize: 248
Generation 232 | Revalues: 46666 | GridSize: 246
Generation 233 | Revalues: 46856 | GridSize: 246
Generation 234 | Revalues: 47076 | GridSize: 246
Generation 235 | Revalues: 47280 | GridSize: 253
Generation 236 | Revalues: 47454 | GridSize: 257
Generation 237 | Revalues: 47656 | GridSize: 262
Generation 238 | Revalues: 47848 | GridSize: 261
Generation 239 | Revalues: 48036 | GridSize: 266
Generation 240 | Revalues: 48236 | GridSize: 265
Generation 241 | Revalues: 48426 | GridSize: 268
Generation 242 | Revalues: 48632 | GridSize: 261
Generation 243 | Revalues: 48846 | GridSize: 262
Generation 244 | Revalues: 49036 | GridSize: 260
Generation 245 | Revalues: 49244 | GridSize: 266
Generation 246 | Revalues: 49428 | GridSize: 263
Generation 247 | Revalues: 49640 | GridSize: 270
Generation 248 | Revalues: 49842 | GridSize: 276
Generation 249 | Revalues: 50024 | GridSize: 270
Generation 250 | Revalues: 50232 | GridSize: 259
Generation 251 | Revalues: 50436 | GridSize: 264
Generation 252 | Revalues: 50632 | GridSize: 262
Generation 253 | Revalues: 50814 | GridSize: 268
Generation 254 | Revalues: 51012 | GridSize: 276
Generation 255 | Revalues: 51194 | GridSize: 278
Generation 256 | Revalues: 51404 | GridSize: 281
Generation 257 | Revalues: 51588 | GridSize: 288
Generation 258 | Revalues: 51770 | GridSize: 291
Generation 259 | Revalues: 51968 | GridSize: 285
Generation 260 | Revalues: 52156 | GridSize: 283
Generation 261 | Revalues: 52352 | GridSize: 284
Generation 262 | Revalues: 52534 | GridSize: 284
Generation 263 | Revalues: 52736 | GridSize: 275
Generation 264 | Revalues: 52912 | GridSize: 275
Generation 265 | Revalues: 53116 | GridSize: 272
Generation 266 | Revalues: 53306 | GridSize: 276
Generation 267 | Revalues: 53510 | GridSize: 282
Generation 268 | Revalues: 53710 | GridSize: 283
Generation 269 | Revalues: 53922 | GridSize: 286
Generation 270 | Revalues: 54106 | GridSize: 291
Generation 271 | Revalues: 54296 | GridSize: 289
Generation 272 | Revalues: 54498 | GridSize: 288
Generation 273 | Revalues: 54704 | GridSize: 285
Generation 274 | Revalues: 54890 | GridSize: 285
Generation 275 | Revalues: 55108 | GridSize: 282
Generation 276 | Revalues: 55312 | GridSize: 287
Generation 277 | Revalues: 55524 | GridSize: 293
Generation 278 | Revalues: 55752 | GridSize: 295
Generation 279 | Revalues: 55946 | GridSize: 292
Generation 280 | Revalues: 56146 | GridSize: 295
Generation 281 | Revalues: 56356 | GridSize: 296
Generation 282 | Revalues: 56536 | GridSize: 297
Generation 283 | Revalues: 56722 | GridSize: 288
Generation 284 | Revalues: 56906 | GridSize: 287
Generation 285 | Revalues: 57098 | GridSize: 289
Generation 286 | Revalues: 57290 | GridSize: 285
Generation 287 | Revalues: 57500 | GridSize: 285
Generation 288 | Revalues: 57710 | GridSize: 279
Generation 289 | Revalues: 57934 | GridSize: 283
Generation 290 | Revalues: 58146 | GridSize: 281
Generation 291 | Revalues: 58362 | GridSize: 289
Generation 292 | Revalues: 58586 | GridSize: 281
Generation 293 | Revalues: 58792 | GridSize: 284
Generation 294 | Revalues: 58982 | GridSize: 283
Generation 295 | Revalues: 59174 | GridSize: 279
Generation 296 | Revalues: 59400 | GridSize: 279
Generation 297 | Revalues: 59600 | GridSize: 278
Generation 298 | Revalues: 59804 | GridSize: 281
Generation 299 | Revalues: 60014 | GridSize: 278
Generation 300 | Revalues: 60210 | GridSize: 277
Generation 301 | Revalues: 60404 | GridSize: 266
Generation 302 | Revalues: 60592 | GridSize: 267
Generation 303 | Revalues: 60796 | GridSize: 272
Generation 304 | Revalues: 61004 | GridSize: 276
Generation 305 | Revalues: 61184 | GridSize: 268
Generation 306 | Revalues: 61400 | GridSize: 271
Generation 307 | Revalues: 61600 | GridSize: 275
Generation 308 | Revalues: 61804 | GridSize: 276
Generation 309 | Revalues: 62002 | GridSize: 281
Generation 310 | Revalues: 62200 | GridSize: 287
Generation 311 | Revalues: 62378 | GridSize: 291
Generation 312 | Revalues: 62568 | GridSize: 296
Generation 313 | Revalues: 62766 | GridSize: 300
Generation 314 | Revalues: 62952 | GridSize: 298
Generation 315 | Revalues: 63136 | GridSize: 298
Generation 316 | Revalues: 63338 | GridSize: 295
Generation 317 | Revalues: 63524 | GridSize: 294
Generation 318 | Revalues: 63712 | GridSize: 297
Generation 319 | Revalues: 63900 | GridSize: 296
Generation 320 | Revalues: 64084 | GridSize: 296
Generation 321 | Revalues: 64274 | GridSize: 293
Generation 322 | Revalues: 64492 | GridSize: 297
Generation 323 | Revalues: 64710 | GridSize: 289
Generation 324 | Revalues: 64892 | GridSize: 271
Generation 325 | Revalues: 65082 | GridSize: 268
Generation 326 | Revalues: 65262 | GridSize: 270
Generation 327 | Revalues: 65474 | GridSize: 271
Generation 328 | Revalues: 65664 | GridSize: 271
Generation 329 | Revalues: 65842 | GridSize: 275
Generation 330 | Revalues: 66014 | GridSize: 285
Generation 331 | Revalues: 66204 | GridSize: 278
Generation 332 | Revalues: 66380 | GridSize: 272
Generation 333 | Revalues: 66596 | GridSize: 275
Generation 334 | Revalues: 66792 | GridSize: 274
Generation 335 | Revalues: 66980 | GridSize: 277
Generation 336 | Revalues: 67180 | GridSize: 276
Generation 337 | Revalues: 67374 | GridSize: 277
Generation 338 | Revalues: 67560 | GridSize: 280
Generation 339 | Revalues: 67754 | GridSize: 282
Generation 340 | Revalues: 67948 | GridSize: 284
Generation 341 | Revalues: 68144 | GridSize: 283
Generation 342 | Revalues: 68368 | GridSize: 282
Generation 343 | Revalues: 68566 | GridSize: 278
Generation 344 | Revalues: 68772 | GridSize: 276
Generation 345 | Revalues: 68968 | GridSize: 276
Generation 346 | Revalues: 69140 | GridSize: 280
Generation 347 | Revalues: 69336 | GridSize: 280
Generation 348 | Revalues: 69512 | GridSize: 271
Generation 349 | Revalues: 69728 | GridSize: 277
Generation 350 | Revalues: 69910 | GridSize: 281
Generation 351 | Revalues: 70122 | GridSize: 282
Generation 352 | Revalues: 70344 | GridSize: 279
Generation 353 | Revalues: 70548 | GridSize: 283
Generation 354 | Revalues: 70726 | GridSize: 286
Generation 355 | Revalues: 70932 | GridSize: 283
Generation 356 | Revalues: 71124 | GridSize: 284
Generation 357 | Revalues: 71356 | GridSize: 283
Generation 358 | Revalues: 71544 | GridSize: 288
Generation 359 | Revalues: 71744 | GridSize: 289
Generation 360 | Revalues: 71968 | GridSize: 290
Generation 361 | Revalues: 72166 | GridSize: 285
Generation 362 | Revalues: 72374 | GridSize: 283
Generation 363 | Revalues: 72606 | GridSize: 286
Generation 364 | Revalues: 72796 | GridSize: 284
Generation 365 | Revalues: 73000 | GridSize: 287
Generation 366 | Revalues: 73214 | GridSize: 286
Generation 367 | Revalues: 73436 | GridSize: 284
Generation 368 | Revalues: 73632 | GridSize: 279
Generation 369 | Revalues: 73832 | GridSize: 283
Generation 370 | Revalues: 74038 | GridSize: 279
Generation 371 | Revalues: 74226 | GridSize: 283
Generation 372 | Revalues: 74432 | GridSize: 282
Generation 373 | Revalues: 74628 | GridSize: 282
Generation 374 | Revalues: 74814 | GridSize: 282
Generation 375 | Revalues: 75014 | GridSize: 281
Generation 376 | Revalues: 75214 | GridSize: 275
Generation 377 | Revalues: 75426 | GridSize: 273
Generation 378 | Revalues: 75628 | GridSize: 277
Generation 379 | Revalues: 75828 | GridSize: 276
Generation 380 | Revalues: 76046 | GridSize: 274
Generation 381 | Revalues: 76230 | GridSize: 276
Generation 382 | Revalues: 76412 | GridSize: 273
Generation 383 | Revalues: 76618 | GridSize: 279
Generation 384 | Revalues: 76804 | GridSize: 273
Generation 385 | Revalues: 77018 | GridSize: 274
Generation 386 | Revalues: 77218 | GridSize: 275
Generation 387 | Revalues: 77410 | GridSize: 272
Generation 388 | Revalues: 77620 | GridSize: 276
Generation 389 | Revalues: 77818 | GridSize: 275
Generation 390 | Revalues: 78016 | GridSize: 277
Generation 391 | Revalues: 78222 | GridSize: 276
Generation 392 | Revalues: 78386 | GridSize: 280
Generation 393 | Revalues: 78574 | GridSize: 288
Generation 394 | Revalues: 78788 | GridSize: 287
Generation 395 | Revalues: 78982 | GridSize: 290
Generation 396 | Revalues: 79174 | GridSize: 292
Generation 397 | Revalues: 79350 | GridSize: 287
Generation 398 | Revalues: 79558 | GridSize: 283
Generation 399 | Revalues: 79766 | GridSize: 287
Generation 400 | Revalues: 79950 | GridSize: 292
Generation 401 | Revalues: 80158 | GridSize: 300
Generation 402 | Revalues: 80346 | GridSize: 300
Generation 403 | Revalues: 80540 | GridSize: 295
Generation 404 | Revalues: 80748 | GridSize: 298
Generation 405 | Revalues: 80940 | GridSize: 299
Generation 406 | Revalues: 81136 | GridSize: 300
Generation 407 | Revalues: 81324 | GridSize: 297
Generation 408 | Revalues: 81510 | GridSize: 299
Generation 409 | Revalues: 81718 | GridSize: 300
Generation 410 | Revalues: 81920 | GridSize: 300
Generation 411 | Revalues: 82120 | GridSize: 300
Generation 412 | Revalues: 82310 | GridSize: 300
Generation 413 | Revalues: 82530 | GridSize: 299
Generation 414 | Revalues: 82734 | GridSize: 299
Generation 415 | Revalues: 82918 | GridSize: 291
Generation 416 | Revalues: 83096 | GridSize: 293
Generation 417 | Revalues: 83314 | GridSize: 296
Generation 418 | Revalues: 83494 | GridSize: 288
Generation 419 | Revalues: 83686 | GridSize: 291
Generation 420 | Revalues: 83884 | GridSize: 294
Generation 421 | Revalues: 84064 | GridSize: 300
Generation 422 | Revalues: 84272 | GridSize: 298
Generation 423 | Revalues: 84488 | GridSize: 297
Generation 424 | Revalues: 84662 | GridSize: 298
Generation 425 | Revalues: 84840 | GridSize: 296
Generation 426 | Revalues: 85014 | GridSize: 293
Generation 427 | Revalues: 85210 | GridSize: 293
Generation 428 | Revalues: 85428 | GridSize: 287
Generation 429 | Revalues: 85628 | GridSize: 291
Generation 430 | Revalues: 85840 | GridSize: 290
Generation 431 | Revalues: 86030 | GridSize: 291
Generation 432 | Revalues: 86226 | GridSize: 293
Generation 433 | Revalues: 86430 | GridSize: 290
Generation 434 | Revalues: 86620 | GridSize: 292
Generation 435 | Revalues: 86852 | GridSize: 294
Generation 436 | Revalues: 87050 | GridSize: 297
Generation 437 | Revalues: 87272 | GridSize: 294
Generation 438 | Revalues: 87450 | GridSize: 293
Generation 439 | Revalues: 87656 | GridSize: 287
Generation 440 | Revalues: 87868 | GridSize: 292
Generation 441 | Revalues: 88030 | GridSize: 289
Generation 442 | Revalues: 88240 | GridSize: 291
Generation 443 | Revalues: 88436 | GridSize: 288
Generation 444 | Revalues: 88614 | GridSize: 288
Generation 445 | Revalues: 88820 | GridSize: 285
Generation 446 | Revalues: 89036 | GridSize: 286
Generation 447 | Revalues: 89224 | GridSize: 289
Generation 448 | Revalues: 89422 | GridSize: 295
Generation 449 | Revalues: 89622 | GridSize: 297
Generation 450 | Revalues: 89802 | GridSize: 299
Generation 451 | Revalues: 90002 | GridSize: 300
Generation 452 | Revalues: 90198 | GridSize: 300
Generation 453 | Revalues: 90406 | GridSize: 299
Generation 454 | Revalues: 90600 | GridSize: 300
Generation 455 | Revalues: 90800 | GridSize: 300
Generation 456 | Revalues: 90982 | GridSize: 299
Generation 457 | Revalues: 91174 | GridSize: 300
Generation 458 | Revalues: 91396 | GridSize: 300
Generation 459 | Revalues: 91610 | GridSize: 300
Generation 460 | Revalues: 91832 | GridSize: 300
Generation 461 | Revalues: 92044 | GridSize: 300
Generation 462 | Revalues: 92266 | GridSize: 300
Generation 463 | Revalues: 92470 | GridSize: 300
Generation 464 | Revalues: 92674 | GridSize: 300
Generation 465 | Revalues: 92876 | GridSize: 300
Generation 466 | Revalues: 93060 | GridSize: 300
Generation 467 | Revalues: 93262 | GridSize: 300
Generation 468 | Revalues: 93470 | GridSize: 300
Generation 469 | Revalues: 93668 | GridSize: 300
Generation 470 | Revalues: 93844 | GridSize: 300
Generation 471 | Revalues: 94018 | GridSize: 300
Generation 472 | Revalues: 94184 | GridSize: 300
Generation 473 | Revalues: 94414 | GridSize: 300
Generation 474 | Revalues: 94612 | GridSize: 300
Generation 475 | Revalues: 94802 | GridSize: 300
Generation 476 | Revalues: 94984 | GridSize: 300
Generation 477 | Revalues: 95208 | GridSize: 300
Generation 478 | Revalues: 95426 | GridSize: 300
Generation 479 | Revalues: 95628 | GridSize: 300
Generation 480 | Revalues: 95830 | GridSize: 300
Generation 481 | Revalues: 96024 | GridSize: 300
Generation 482 | Revalues: 96196 | GridSize: 300
Generation 483 | Revalues: 96396 | GridSize: 300
Generation 484 | Revalues: 96566 | GridSize: 300
Generation 485 | Revalues: 96758 | GridSize: 300
Generation 486 | Revalues: 96950 | GridSize: 300
Generation 487 | Revalues: 97148 | GridSize: 300
Generation 488 | Revalues: 97344 | GridSize: 300
Generation 489 | Revalues: 97564 | GridSize: 299
Generation 490 | Revalues: 97770 | GridSize: 300
Generation 491 | Revalues: 97962 | GridSize: 298
Generation 492 | Revalues: 98184 | GridSize: 300
Generation 493 | Revalues: 98394 | GridSize: 300
Generation 494 | Revalues: 98600 | GridSize: 300
Generation 495 | Revalues: 98802 | GridSize: 300
Generation 496 | Revalues: 98998 | GridSize: 300
Generation 497 | Revalues: 99182 | GridSize: 298
Generation 498 | Revalues: 99388 | GridSize: 300
Generation 499 | Revalues: 99590 | GridSize: 300
Generation 500 | Revalues: 99780 | GridSize: 300
Generation 501 | Revalues: 99978 | GridSize: 300
Generation 502 | Revalues: 100170 | GridSize: 300
Generation 503 | Revalues: 100370 | GridSize: 300
Generation 504 | Revalues: 100568 | GridSize: 300
Generation 505 | Revalues: 100772 | GridSize: 300
Generation 506 | Revalues: 100974 | GridSize: 300
Generation 507 | Revalues: 101172 | GridSize: 300
Generation 508 | Revalues: 101362 | GridSize: 300
Generation 509 | Revalues: 101550 | GridSize: 300
Generation 510 | Revalues: 101744 | GridSize: 294
Generation 511 | Revalues: 101940 | GridSize: 300
Generation 512 | Revalues: 102132 | GridSize: 300
Generation 513 | Revalues: 102314 | GridSize: 300
Generation 514 | Revalues: 102510 | GridSize: 300
Generation 515 | Revalues: 102694 | GridSize: 300
Generation 516 | Revalues: 102894 | GridSize: 300
Generation 517 | Revalues: 103106 | GridSize: 300
Generation 518 | Revalues: 103294 | GridSize: 300
Generation 519 | Revalues: 103500 | GridSize: 300
Generation 520 | Revalues: 103678 | GridSize: 297
Generation 521 | Revalues: 103856 | GridSize: 299
Generation 522 | Revalues: 104078 | GridSize: 298
Generation 523 | Revalues: 104288 | GridSize: 300
Generation 524 | Revalues: 104514 | GridSize: 298
Generation 525 | Revalues: 104676 | GridSize: 297
Generation 526 | Revalues: 104872 | GridSize: 291
Generation 527 | Revalues: 105080 | GridSize: 294
Generation 528 | Revalues: 105272 | GridSize: 295
Generation 529 | Revalues: 105490 | GridSize: 299
Generation 530 | Revalues: 105692 | GridSize: 300
Generation 531 | Revalues: 105900 | GridSize: 300
Generation 532 | Revalues: 106112 | GridSize: 298
Generation 533 | Revalues: 106310 | GridSize: 300
Generation 534 | Revalues: 106514 | GridSize: 299
Generation 535 | Revalues: 106708 | GridSize: 300
Generation 536 | Revalues: 106932 | GridSize: 300
Generation 537 | Revalues: 107144 | GridSize: 300
Generation 538 | Revalues: 107342 | GridSize: 297
Generation 539 | Revalues: 107534 | GridSize: 300
Generation 540 | Revalues: 107728 | GridSize: 300
Generation 541 | Revalues: 107918 | GridSize: 300
Generation 542 | Revalues: 108148 | GridSize: 300
Generation 543 | Revalues: 108354 | GridSize: 297
Generation 544 | Revalues: 108580 | GridSize: 299
Generation 545 | Revalues: 108786 | GridSize: 297
Generation 546 | Revalues: 108998 | GridSize: 299
Generation 547 | Revalues: 109200 | GridSize: 297
Generation 548 | Revalues: 109422 | GridSize: 300
Generation 549 | Revalues: 109638 | GridSize: 299
Generation 550 | Revalues: 109828 | GridSize: 300
Generation 551 | Revalues: 110030 | GridSize: 300
Generation 552 | Revalues: 110214 | GridSize: 300
Generation 553 | Revalues: 110400 | GridSize: 300
Generation 554 | Revalues: 110598 | GridSize: 300
Generation 555 | Revalues: 110820 | GridSize: 300
Generation 556 | Revalues: 111040 | GridSize: 300
Generation 557 | Revalues: 111250 | GridSize: 300
Generation 558 | Revalues: 111440 | GridSize: 299
