Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 25034 | GridSize: 259
Generation 126 | Revalues: 25208 | GridSize: 258
Generation 127 | Revalues: 25378 | GridSize: 254
Generation 128 | Revalues: 25588 | GridSize: 273
Generation 129 | Revalues: 25800 | GridSize: 272
Generation 130 | Revalues: 25990 | GridSize: 281
Generation 131 | Revalues: 26172 | GridSize: 276
Generation 132 | Revalues: 26374 | GridSize: 272
Generation 133 | Revalues: 26552 | GridSize: 280
Generation 134 | Revalues: 26756 | GridSize: 270
Generation 135 | Revalues: 26952 | GridSize: 264
Generation 136 | Revalues: 27134 | GridSize: 266
Generation 137 | Revalues: 27356 | GridSize: 264
Generation 138 | Revalues: 27554 | GridSize: 267
Generation 139 | Revalues: 27744 | GridSize: 270
Generation 140 | Revalues: 27932 | GridSize: 271
Generation 141 | Revalues: 28098 | GridSize: 273
Generation 142 | Revalues: 28296 | GridSize: 283
Generation 143 | Revalues: 28488 | GridSize: 288
Generation 144 | Revalues: 28688 | GridSize: 285
Generation 145 | Revalues: 28888 | GridSize: 289
Generation 146 | Revalues: 29104 | GridSize: 284
Generation 147 | Revalues: 29320 | GridSize: 291
Generation 148 | Revalues: 29518 | GridSize: 291
Generation 149 | Revalues: 29722 | GridSize: 278
Generation 150 | Revalues: 29928 | GridSize: 284
Generation 151 | Revalues: 30128 | GridSize: 282
Generation 152 | Revalues: 30292 | GridSize: 266
Generation 153 | Revalues: 30490 | GridSize: 262
Generation 154 | Revalues: 30684 | GridSize: 261
Generation 155 | Revalues: 30900 | GridSize: 270
Generation 156 | Revalues: 31088 | GridSize: 269
Generation 157 | Revalues: 31308 | GridSize: 261
Generation 158 | Revalues: 31506 | GridSize: 258
Generation 159 | Revalues: 31700 | GridSize: 261
Generation 160 | Revalues: 31902 | GridSize: 267
Generation 161 | Revalues: 32078 | GridSize: 260
Generation 162 | Revalues: 32288 | GridSize: 274
Generation 163 | Revalues: 32498 | GridSize: 262
Generation 164 | Revalues: 32698 | GridSize: 258
Generation 165 | Revalues: 32902 | GridSize: 256
Generation 166 | Revalues: 33106 | GridSize: 265
Generation 167 | Revalues: 33324 | GridSize: 257
Generation 168 | Revalues: 33504 | GridSize: 268
Generation 169 | Revalues: 33694 | GridSize: 260
Generation 170 | Revalues: 33894 | GridSize: 265
Generation 171 | Revalues: 34086 | GridSize: 272
Generation 172 | Revalues: 34284 | GridSize: 264
Generation 173 | Revalues: 34460 | GridSize: 262
Generation 174 | Revalues: 34660 | GridSize: 270
Generation 175 | Revalues: 34854 | GridSize: 271
Generation 176 | Revalues: 35088 | GridSize: 281
Generation 177 | Revalues: 35284 | GridSize: 288
Generation 178 | Revalues: 35476 | GridSize: 300
Generation 179 | Revalues: 35686 | GridSize: 297
Generation 180 | Revalues: 35886 | GridSize: 275
Generation 181 | Revalues: 36094 | GridSize: 282
Generation 182 | Revalues: 36294 | GridSize: 291
Generation 183 | Revalues: 36510 | GridSize: 293
Generation 184 | Revalues: 36714 | GridSize: 297
Generation 185 | Revalues: 36922 | GridSize: 293
Generation 186 | Revalues: 37150 | GridSize: 291
Generation 187 | Revalues: 37346 | GridSize: 278
Generation 188 | Revalues: 37548 | GridSize: 279
Generation 189 | Revalues: 37736 | GridSize: 281
Generation 190 | Revalues: 37942 | GridSize: 275
Generation 191 | Revalues: 38122 | GridSize: 282
Generation 192 | Revalues: 38348 | GridSize: 288
Generation 193 | Revalues: 38552 | GridSize: 292
Generation 194 | Revalues: 38744 | GridSize: 298
Generation 195 | Revalues: 38952 | GridSize: 300
Generation 196 | Revalues: 39168 | GridSize: 293
Generation 197 | Revalues: 39358 | GridSize: 289
Generation 198 | Revalues: 39562 | GridSize: 294
Generation 199 | Revalues: 39762 | GridSize: 300
Generation 200 | Revalues: 39976 | GridSize: 291
Generation 201 | Revalues: 40174 | GridSize: 287
Generation 202 | Revalues: 40388 | GridSize: 294
Generation 203 | Revalues: 40568 | GridSize: 299
Generation 204 | Revalues: 40758 | GridSize: 297
Generation 205 | Revalues: 40956 | GridSize: 274
Generation 206 | Revalues: 41150 | GridSize: 273
Generation 207 | Revalues: 41342 | GridSize: 268
Generation 208 | Revalues: 41544 | GridSize: 273
Generation 209 | Revalues: 41738 | GridSize: 278
Generation 210 | Revalues: 41952 | GridSize: 287
Generation 211 | Revalues: 42150 | GridSize: 291
Generation 212 | Revalues: 42348 | GridSize: 283
Generation 213 | Revalues: 42564 | GridSize: 282
Generation 214 | Revalues: 42786 | GridSize: 292
Generation 215 | Revalues: 42966 | GridSize: 293
Generation 216 | Revalues: 43158 | GridSize: 297
Generation 217 | Revalues: 43372 | GridSize: 287
Generation 218 | Revalues: 43552 | GridSize: 300
Generation 219 | Revalues: 43760 | GridSize: 300
Generation 220 | Revalues: 43984 | GridSize: 299
Generation 221 | Revalues: 44190 | GridSize: 292
Generation 222 | Revalues: 44368 | GridSize: 293
Generation 223 | Revalues: 44560 | GridSize: 280
Generation 224 | Revalues: 44756 | GridSize: 286
Generation 225 | Revalues: 44958 | GridSize: 290
Generation 226 | Revalues: 45136 | GridSize: 292
Generation 227 | Revalues: 45342 | GridSize: 285
Generation 228 | Revalues: 45558 | GridSize: 288
Generation 229 | Revalues: 45772 | GridSize: 297
Generation 230 | Revalues: 45938 | GridSize: 292
Generation 231 | Revalues: 46160 | GridSize: 285
Generation 232 | Revalues: 46374 | GridSize: 287
Generation 233 | Revalues: 46598 | GridSize: 291
Generation 234 | Revalues: 46814 | GridSize: 296
Generation 235 | Revalues: 47044 | GridSize: 299
Generation 236 | Revalues: 47234 | GridSize: 293
Generation 237 | Revalues: 47422 | GridSize: 289
Generation 238 | Revalues: 47612 | GridSize: 287
Generation 239 | Revalues: 47802 | GridSize: 288
Generation 240 | Revalues: 48012 | GridSize: 292
Generation 241 | Revalues: 48172 | GridSize: 294
Generation 242 | Revalues: 48370 | GridSize: 298
Generation 243 | Revalues: 48582 | GridSize: 300
Generation 244 | Revalues: 48788 | GridSize: 295
Generation 245 | Revalues: 48986 | GridSize: 300
Generation 246 | Revalues: 49178 | GridSize: 300
Generation 247 | Revalues: 49386 | GridSize: 296
Generation 248 | Revalues: 49608 | GridSize: 300
Generation 249 | Revalues: 49820 | GridSize: 300
Generation 250 | Revalues: 50012 | GridSize: 299
Generation 251 | Revalues: 50210 | GridSize: 291
Generation 252 | Revalues: 50418 | GridSize: 288
Generation 253 | Revalues: 50620 | GridSize: 291
Generation 254 | Revalues: 50818 | GridSize: 293
Generation 255 | Revalues: 51028 | GridSize: 300
Generation 256 | Revalues: 51210 | GridSize: 286
Generation 257 | Revalues: 51438 | GridSize: 286
Generation 258 | Revalues: 51614 | GridSize: 288
Generation 259 | Revalues: 51814 | GridSize: 293
Generation 260 | Revalues: 52016 | GridSize: 299
Generation 261 | Revalues: 52222 | GridSize: 300
Generation 262 | Revalues: 52436 | GridSize: 300
Generation 263 | Revalues: 52640 | GridSize: 294
Generation 264 | Revalues: 52830 | GridSize: 298
Generation 265 | Revalues: 53030 | GridSize: 300
Generation 266 | Revalues: 53228 | GridSize: 300
Generation 267 | Revalues: 53434 | GridSize: 300
Generation 268 | Revalues: 53634 | GridSize: 300
Generation 269 | Revalues: 53830 | GridSize: 300
Generation 270 | Revalues: 54026 | GridSize: 300
Generation 271 | Revalues: 54212 | GridSize: 298
Generation 272 | Revalues: 54408 | GridSize: 294
Generation 273 | Revalues: 54594 | GridSize: 300
Generation 274 | Revalues: 54778 | GridSize: 297
Generation 275 | Revalues: 55004 | GridSize: 300
Generation 276 | Revalues: 55194 | GridSize: 295
Generation 277 | Revalues: 55392 | GridSize: 293
Generation 278 | Revalues: 55576 | GridSize: 289
Generation 279 | Revalues: 55784 | GridSize: 292
Generation 280 | Revalues: 55982 | GridSize: 300
Generation 281 | Revalues: 56154 | GridSize: 300
Generation 282 | Revalues: 56350 | GridSize: 293
Generation 283 | Revalues: 56554 | GridSize: 300
Generation 284 | Revalues: 56760 | GridSize: 299
Generation 285 | Revalues: 56940 | GridSize: 298
Generation 286 | Revalues: 57134 | GridSize: 285
Generation 287 | Revalues: 57348 | GridSize: 300
Generation 288 | Revalues: 57528 | GridSize: 300
Generation 289 | Revalues: 57746 | GridSize: 298
Generation 290 | Revalues: 57942 | GridSize: 300
Generation 291 | Revalues: 58124 | GridSize: 299
Generation 292 | Revalues: 58314 | GridSize: 298
Generation 293 | Revalues: 58532 | GridSize: 294
Generation 294 | Revalues: 58730 | GridSize: 300
Generation 295 | Revalues: 58924 | GridSize: 300
Generation 296 | Revalues: 59152 | GridSize: 300
Generation 297 | Revalues: 59332 | GridSize: 300
Generation 298 | Revalues: 59530 | GridSize: 300
Generation 299 | Revalues: 59718 | GridSize: 299
Generation 300 | Revalues: 59912 | GridSize: 300
Generation 301 | Revalues: 60124 | GridSize: 296
Generation 302 | Revalues: 60338 | GridSize: 300
Generation 303 | Revalues: 60542 | GridSize: 300
Generation 304 | Revalues: 60756 | GridSize: 299
Generation 305 | Revalues: 60940 | GridSize: 299
Generation 306 | Revalues: 61138 | GridSize: 297
Generation 307 | Revalues: 61318 | GridSize: 299
Generation 308 | Revalues: 61546 | GridSize: 300
Generation 309 | Revalues: 61748 | GridSize: 300
Generation 310 | Revalues: 61946 | GridSize: 300
Generation 311 | Revalues: 62150 | GridSize: 299
Generation 312 | Revalues: 62348 | GridSize: 300
Generation 313 | Revalues: 62546 | GridSize: 291
Generation 314 | Revalues: 62750 | GridSize: 298
Generation 315 | Revalues: 62946 | GridSize: 295
Generation 316 | Revalues: 63122 | GridSize: 299
Generation 317 | Revalues: 63318 | GridSize: 293
Generation 318 | Revalues: 63508 | GridSize: 300
Generation 319 | Revalues: 63702 | GridSize: 300
Generation 320 | Revalues: 63914 | GridSize: 300
Generation 321 | Revalues: 64114 | GridSize: 299
Generation 322 | Revalues: 64326 | GridSize: 300
Generation 323 | Revalues: 64528 | GridSize: 300
Generation 324 | Revalues: 64708 | GridSize: 300
Generation 325 | Revalues: 64930 | GridSize: 300
Generation 326 | Revalues: 65124 | GridSize: 295
Generation 327 | Revalues: 65332 | GridSize: 300
Generation 328 | Revalues: 65524 | GridSize: 299
Generation 329 | Revalues: 65724 | GridSize: 294
Generation 330 | Revalues: 65908 | GridSize: 297
Generation 331 | Revalues: 66112 | GridSize: 300
Generation 332 | Revalues: 66312 | GridSize: 300
Generation 333 | Revalues: 66504 | GridSize: 296
Generation 334 | Revalues: 66694 | GridSize: 300
Generation 335 | Revalues: 66894 | GridSize: 296
Generation 336 | Revalues: 67076 | GridSize: 300
Generation 337 | Revalues: 67278 | GridSize: 300
Generation 338 | Revalues: 67468 | GridSize: 300
Generation 339 | Revalues: 67682 | GridSize: 300
Generation 340 | Revalues: 67892 | GridSize: 294
Generation 341 | Revalues: 68090 | GridSize: 293
Generation 342 | Revalues: 68314 | GridSize: 294
Generation 343 | Revalues: 68526 | GridSize: 300
Generation 344 | Revalues: 68724 | GridSize: 297
Generation 345 | Revalues: 68934 | GridSize: 298
Generation 346 | Revalues: 69138 | GridSize: 295
Generation 347 | Revalues: 69338 | GridSize: 290
Generation 348 | Revalues: 69516 | GridSize: 294
Generation 349 | Revalues: 69678 | GridSize: 300
Generation 350 | Revalues: 69878 | GridSize: 288
Generation 351 | Revalues: 70070 | GridSize: 295
Generation 352 | Revalues: 70284 | GridSize: 292
Generation 353 | Revalues: 70482 | GridSize: 286
Generation 354 | Revalues: 70692 | GridSize: 300
Generation 355 | Revalues: 70868 | GridSize: 300
Generation 356 | Revalues: 71054 | GridSize: 300
Generation 357 | Revalues: 71270 | GridSize: 295
Generation 358 | Revalues: 71446 | GridSize: 299
Generation 359 | Revalues: 71660 | GridSize: 298
Generation 360 | Revalues: 71858 | GridSize: 300
Generation 361 | Revalues: 72064 | GridSize: 300
Generation 362 | Revalues: 72252 | GridSize: 300
Generation 363 | Revalues: 72444 | GridSize: 294
Generation 364 | Revalues: 72642 | GridSize: 289
Generation 365 | Revalues: 72822 | GridSize: 300
Generation 366 | Revalues: 73000 | GridSize: 300
Generation 367 | Revalues: 73194 | GridSize: 300
Generation 368 | Revalues: 73390 | GridSize: 297
Generation 369 | Revalues: 73570 | GridSize: 300
Generation 370 | Revalues: 73784 | GridSize: 298
Generation 371 | Revalues: 73988 | GridSize: 300
Generation 372 | Revalues: 74184 | GridSize: 300
Generation 373 | Revalues: 74396 | GridSize: 300
Generation 374 | Revalues: 74610 | GridSize: 299
Generation 375 | Revalues: 74810 | GridSize: 300
Generation 376 | Revalues: 75016 | GridSize: 300
Generation 377 | Revalues: 75210 | GridSize: 297
Generation 378 | Revalues: 75410 | GridSize: 300
Generation 379 | Revalues: 75618 | GridSize: 300
Generation 380 | Revalues: 75806 | GridSize: 300
Generation 381 | Revalues: 76014 | GridSize: 300
Generation 382 | Revalues: 76228 | GridSize: 300
Generation 383 | Revalues: 76408 | GridSize: 299
Generation 384 | Revalues: 76626 | GridSize: 297
Generation 385 | Revalues: 76838 | GridSize: 300
Generation 386 | Revalues: 77012 | GridSize: 300
Generation 387 | Revalues: 77200 | GridSize: 300
Generation 388 | Revalues: 77384 | GridSize: 300
Generation 389 | Revalues: 77588 | GridSize: 300
Generation 390 | Revalues: 77776 | GridSize: 299
Generation 391 | Revalues: 77950 | GridSize: 300
Generation 392 | Revalues: 78154 | GridSize: 295
Generation 393 | Revalues: 78344 | GridSize: 300
Generation 394 | Revalues: 78548 | GridSize: 298
Generation 395 | Revalues: 78750 | GridSize: 299
Generation 396 | Revalues: 78940 | GridSize: 299
Generation 397 | Revalues: 79144 | GridSize: 300
Generation 398 | Revalues: 79338 | GridSize: 300
Generation 399 | Revalues: 79558 | GridSize: 300
Generation 400 | Revalues: 79752 | GridSize: 294
Generation 401 | Revalues: 79956 | GridSize: 300
Generation 402 | Revalues: 80170 | GridSize: 300
Generation 403 | Revalues: 80356 | GridSize: 297
Generation 404 | Revalues: 80520 | GridSize: 300
Generation 405 | Revalues: 80726 | GridSize: 295
Generation 406 | Revalues: 80926 | GridSize: 297
Generation 407 | Revalues: 81122 | GridSize: 300
Generation 408 | Revalues: 81314 | GridSize: 300
Generation 409 | Revalues: 81508 | GridSize: 297
Generation 410 | Revalues: 81748 | GridSize: 300
Generation 411 | Revalues: 81928 | GridSize: 293
Generation 412 | Revalues: 82118 | GridSize: 300
Generation 413 | Revalues: 82290 | GridSize: 300
Generation 414 | Revalues: 82494 | GridSize: 298
Generation 415 | Revalues: 82704 | GridSize: 299
Generation 416 | Revalues: 82880 | GridSize: 300
Generation 417 | Revalues: 83092 | GridSize: 290
Generation 418 | Revalues: 83302 | GridSize: 297
Generation 419 | Revalues: 83480 | GridSize: 300
Generation 420 | Revalues: 83676 | GridSize: 300
Generation 421 | Revalues: 83890 | GridSize: 288
Generation 422 | Revalues: 84110 | GridSize: 287
Generation 423 | Revalues: 84316 | GridSize: 297
Generation 424 | Revalues: 84516 | GridSize: 298
Generation 425 | Revalues: 84722 | GridSize: 300
Generation 426 | Revalues: 84908 | GridSize: 291
Generation 427 | Revalues: 85090 | GridSize: 288
Generation 428 | Revalues: 85294 | GridSize: 287
Generation 429 | Revalues: 85528 | GridSize: 300
Generation 430 | Revalues: 85726 | GridSize: 300
Generation 431 | Revalues: 85926 | GridSize: 299
Generation 432 | Revalues: 86128 | GridSize: 288
Generation 433 | Revalues: 86340 | GridSize: 289
Generation 434 | Revalues: 86530 | GridSize: 287
Generation 435 | Revalues: 86752 | GridSize: 289
Generation 436 | Revalues: 86942 | GridSize: 287
Generation 437 | Revalues: 87116 | GridSize: 293
Generation 438 | Revalues: 87306 | GridSize: 295
Generation 439 | Revalues: 87498 | GridSize: 300
Generation 440 | Revalues: 87702 | GridSize: 300
Generation 441 | Revalues: 87910 | GridSize: 300
Generation 442 | Revalues: 88102 | GridSize: 300
Generation 443 | Revalues: 88298 | GridSize: 300
Generation 444 | Revalues: 88494 | GridSize: 300
Generation 445 | Revalues: 88724 | GridSize: 300
Generation 446 | Revalues: 88916 | GridSize: 300
Generation 447 | Revalues: 89126 | GridSize: 300
Generation 448 | Revalues: 89318 | GridSize: 300
Generation 449 | Revalues: 89528 | GridSize: 300
Generation 450 | Revalues: 89736 | GridSize: 300
Generation 451 | Revalues: 89922 | GridSize: 300
Generation 452 | Revalues: 90116 | GridSize: 300
Generation 453 | Revalues: 90312 | GridSize: 297
Generation 454 | Revalues: 90516 | GridSize: 295
Generation 455 | Revalues: 90722 | GridSize: 300
Generation 456 | Revalues: 90952 | GridSize: 300
Generation 457 | Revalues: 91154 | GridSize: 300
Generation 458 | Revalues: 91378 | GridSize: 300
Generation 459 | Revalues: 91576 | GridSize: 300
Generation 460 | Revalues: 91756 | GridSize: 300
Generation 461 | Revalues: 91938 | GridSize: 300
Generation 462 | Revalues: 92164 | GridSize: 300
Generation 463 | Revalues: 92360 | GridSize: 300
Generation 464 | Revalues: 92572 | GridSize: 300
Generation 465 | Revalues: 92770 | GridSize: 300
Generation 466 | Revalues: 92956 | GridSize: 299
Generation 467 | Revalues: 93170 | GridSize: 298
Generation 468 | Revalues: 93360 | GridSize: 300
Generation 469 | Revalues: 93572 | GridSize: 300
Generation 470 | Revalues: 93774 | GridSize: 299
Generation 471 | Revalues: 93972 | GridSize: 296
Generation 472 | Revalues: 94180 | GridSize: 300
Generation 473 | Revalues: 94370 | GridSize: 299
Generation 474 | Revalues: 94588 | GridSize: 292
Generation 475 | Revalues: 94782 | GridSize: 295
Generation 476 | Revalues: 94984 | GridSize: 300
Generation 477 | Revalues: 95198 | GridSize: 291
Generation 478 | Revalues: 95390 | GridSize: 300
Generation 479 | Revalues: 95608 | GridSize: 300
Generation 480 | Revalues: 95814 | GridSize: 298
Generation 481 | Revalues: 95992 | GridSize: 300
Generation 482 | Revalues: 96196 | GridSize: 292
Generation 483 | Revalues: 96416 | GridSize: 300
Generation 484 | Revalues: 96644 | GridSize: 300
Generation 485 | Revalues: 96850 | GridSize: 300
Generation 486 | Revalues: 97052 | GridSize: 300
Generation 487 | Revalues: 97256 | GridSize: 297
Generation 488 | Revalues: 97452 | GridSize: 300
Generation 489 | Revalues: 97654 | GridSize: 300
Generation 490 | Revalues: 97858 | GridSize: 300
Generation 491 | Revalues: 98070 | GridSize: 299
Generation 492 | Revalues: 98276 | GridSize: 300
Generation 493 | Revalues: 98486 | GridSize: 295
Generation 494 | Revalues: 98690 | GridSize: 299
Generation 495 | Revalues: 98886 | GridSize: 297
Generation 496 | Revalues: 99054 | GridSize: 300
Generation 497 | Revalues: 99226 | GridSize: 294
Generation 498 | Revalues: 99450 | GridSize: 292
Generation 499 | Revalues: 99684 | GridSize: 290
Generation 500 | Revalues: 99890 | GridSize: 295
Generation 501 | Revalues: 100106 | GridSize: 297
Generation 502 | Revalues: 100322 | GridSize: 299
Generation 503 | Revalues: 100510 | GridSize: 300
Generation 504 | Revalues: 100712 | GridSize: 300
Generation 505 | Revalues: 100904 | GridSize: 300
Generation 506 | Revalues: 101100 | GridSize: 300
Generation 507 | Revalues: 101308 | GridSize: 300
Generation 508 | Revalues: 101510 | GridSize: 300
Generation 509 | Revalues: 101702 | GridSize: 300
Generation 510 | Revalues: 101902 | GridSize: 299
Generation 511 | Revalues: 102116 | GridSize: 296
Generation 512 | Revalues: 102326 | GridSize: 300
Generation 513 | Revalues: 102530 | GridSize: 300
Generation 514 | Revalues: 102736 | GridSize: 300
Generation 515 | Revalues: 102928 | GridSize: 300
Generation 516 | Revalues: 103100 | GridSize: 300
Generation 517 | Revalues: 103310 | GridSize: 300
Generation 518 | Revalues: 103500 | GridSize: 299
Generation 519 | Revalues: 103704 | GridSize: 300
Generation 520 | Revalues: 103890 | GridSize: 300
Generation 521 | Revalues: 104084 | GridSize: 300
Generation 522 | Revalues: 104288 | GridSize: 300
Generation 523 | Revalues: 104484 | GridSize: 300
Generation 524 | Revalues: 104688 | GridSize: 300
Generation 525 | Revalues: 104888 | GridSize: 300
Generation 526 | Revalues: 105076 | GridSize: 296
Generation 527 | Revalues: 105264 | GridSize: 300
Generation 528 | Revalues: 105466 | GridSize: 300
Generation 529 | Revalues: 105672 | GridSize: 298
Generation 530 | Revalues: 105866 | GridSize: 300
Generation 531 | Revalues: 106062 | GridSize: 300
Generation 532 | Revalues: 106260 | GridSize: 298
Generation 533 | Revalues: 106460 | GridSize: 299
Generation 534 | Revalues: 106656 | GridSize: 300
Generation 535 | Revalues: 106846 | GridSize: 300
Generation 536 | Revalues: 107018 | GridSize: 299
Generation 537 | Revalues: 107216 | GridSize: 300
Generation 538 | Revalues: 107448 | GridSize: 300
Generation 539 | Revalues: 107666 | GridSize: 300
Generation 540 | Revalues: 107878 | GridSize: 300
Generation 541 | Revalues: 108080 | GridSize: 297
Generation 542 | Revalues: 108290 | GridSize: 300
Generation 543 | Revalues: 108488 | GridSize: 300
Generation 544 | Revalues: 108708 | GridSize: 300
Generation 545 | Revalues: 108950 | GridSize: 300
Generation 546 | Revalues: 109172 | GridSize: 300
Generation 547 | Revalues: 109396 | GridSize: 300
Generation 548 | Revalues: 109590 | GridSize: 300
Generation 549 | Revalues: 109770 | GridSize: 300
Generation 550 | Revalues: 109958 | GridSize: 300
Generation 551 | Revalues: 110148 | GridSize: 300
Generation 552 | Revalues: 110370 | GridSize: 300
Generation 553 | Revalues: 110572 | GridSize: 297
Generation 554 | Revalues: 110772 | GridSize: 300
Generation 555 | Revalues: 110986 | GridSize: 300
Generation 556 | Revalues: 111220 | GridSize: 300
Generation 557 | Revalues: 111414 | GridSize: 300
Generation 558 | Revalues: 111608 | GridSize: 300
