Generation 0 | Revalues: 100 | GridSize: 4
Generation 1053 | Revalues: 231914 | GridSize: 293
Generation 1054 | Revalues: 232138 | GridSize: 296
Generation 1055 | Revalues: 232366 | GridSize: 299
Generation 1056 | Revalues: 232570 | GridSize: 299
Generation 1057 | Revalues: 232804 | GridSize: 299
Generation 1058 | Revalues: 233014 | GridSize: 296
Generation 1059 | Revalues: 233228 | GridSize: 296
Generation 1060 | Revalues: 233428 | GridSize: 296
Generation 1061 | Revalues: 233666 | GridSize: 296
Generation 1062 | Revalues: 233910 | GridSize: 299
Generation 1063 | Revalues: 234148 | GridSize: 300
Generation 1064 | Revalues: 234372 | GridSize: 300
Generation 1065 | Revalues: 234584 | GridSize: 297
Generation 1066 | Revalues: 234830 | GridSize: 297
Generation 1067 | Revalues: 235056 | GridSize: 292
Generation 1068 | Revalues: 235266 | GridSize: 292
Generation 1069 | Revalues: 235474 | GridSize: 293
Generation 1070 | Revalues: 235692 | GridSize: 294
Generation 1071 | Revalues: 235926 | GridSize: 295
Generation 1072 | Revalues: 236160 | GridSize: 297
Generation 1073 | Revalues: 236392 | GridSize: 298
Generation 1074 | Revalues: 236584 | GridSize: 300
Generation 1075 | Revalues: 236822 | GridSize: 300
Generation 1076 | Revalues: 237042 | GridSize: 299
Generation 1077 | Revalues: 237302 | GridSize: 297
Generation 1078 | Revalues: 237520 | GridSize: 298
Generation 1079 | Revalues: 237772 | GridSize: 298
Generation 1080 | Revalues: 237994 | GridSize: 298
Generation 1081 | Revalues: 238194 | GridSize: 300
Generation 1082 | Revalues: 238410 | GridSize: 300
Generation 1083 | Revalues: 238652 | GridSize: 299
Generation 1084 | Revalues: 238894 | GridSize: 299
Generation 1085 | Revalues: 239128 | GridSize: 297
Generation 1086 | Revalues: 239356 | GridSize: 296
Generation 1087 | Revalues: 239564 | GridSize: 298
Generation 1088 | Revalues: 239780 | GridSize: 295
Generation 1089 | Revalues: 239984 | GridSize: 297
Generation 1090 | Revalues: 240186 | GridSize: 300
Generation 1091 | Revalues: 240400 | GridSize: 300
Generation 1092 | Revalues: 240622 | GridSize: 300
Generation 1093 | Revalues: 240816 | GridSize: 300
Generation 1094 | Revalues: 241056 | GridSize: 300
Generation 1095 | Revalues: 241274 | GridSize: 300
Generation 1096 | Revalues: 241510 | GridSize: 300
Generation 1097 | Revalues: 241726 | GridSize: 299
Generation 1098 | Revalues: 241934 | GridSize: 300
Generation 1099 | Revalues: 242144 | GridSize: 300
Generation 1100 | Revalues: 242354 | GridSize: 299
Generation 1101 | Revalues: 242592 | GridSize: 300
Generation 1102 | Revalues: 242808 | GridSize: 300
Generation 1103 | Revalues: 243046 | GridSize: 300
Generation 1104 | Revalues: 243256 | GridSize: 300
Generation 1105 | Revalues: 243456 | GridSize: 300
Generation 1106 | Revalues: 243692 | GridSize: 300
Generation 1107 | Revalues: 243934 | GridSize: 300
Generation 1108 | Revalues: 244150 | GridSize: 300
Generation 1109 | Revalues: 244370 | GridSize: 300
Generation 1110 | Revalues: 244588 | GridSize: 300
Generation 1111 | Revalues: 244816 | GridSize: 300
Generation 1112 | Revalues: 245026 | GridSize: 299
Generation 1113 | Revalues: 245258 | GridSize: 300
Generation 1114 | Revalues: 245458 | GridSize: 300
Generation 1115 | Revalues: 245702 | GridSize: 296
Generation 1116 | Revalues: 245936 | GridSize: 300
Generation 1117 | Revalues: 246174 | GridSize: 293
Generation 1118 | Revalues: 246402 | GridSize: 294
Generation 1119 | Revalues: 246598 | GridSize: 294
Generation 1120 | Revalues: 246814 | GridSize: 294
Generation 1121 | Revalues: 247022 | GridSize: 294
Generation 1122 | Revalues: 247252 | GridSize: 290
Generation 1123 | Revalues: 247484 | GridSize: 291
Generation 1124 | Revalues: 247714 | GridSize: 292
Generation 1125 | Revalues: 247946 | GridSize: 294
Generation 1126 | Revalues: 248156 | GridSize: 295
Generation 1127 | Revalues: 248372 | GridSize: 293
Generation 1128 | Revalues: 248598 | GridSize: 292
Generation 1129 | Revalues: 248818 | GridSize: 294
Generation 1130 | Revalues: 249052 | GridSize: 296
Generation 1131 | Revalues: 249248 | GridSize: 295
Generation 1132 | Revalues: 249472 | GridSize: 295
Generation 1133 | Revalues: 249694 | GridSize: 297
Generation 1134 | Revalues: 249924 | GridSize: 294
Generation 1135 | Revalues: 250124 | GridSize: 289
Generation 1136 | Revalues: 250352 | GridSize: 289
Generation 1137 | Revalues: 250588 | GridSize: 285
Generation 1138 | Revalues: 250806 | GridSize: 282
Generation 1139 | Revalues: 251006 | GridSize: 285
Generation 1140 | Revalues: 251228 | GridSize: 285
Generation 1141 | Revalues: 251428 | GridSize: 286
Generation 1142 | Revalues: 251644 | GridSize: 287
Generation 1143 | Revalues: 251862 | GridSize: 291
Generation 1144 | Revalues: 252072 | GridSize: 292
Generation 1145 | Revalues: 252288 | GridSize: 293
Generation 1146 | Revalues: 252508 | GridSize: 293
Generation 1147 | Revalues: 252736 | GridSize: 285
Generation 1148 | Revalues: 252956 | GridSize: 283
Generation 1149 | Revalues: 253162 | GridSize: 285
Generation 1150 | Revalues: 253390 | GridSize: 284
Generation 1151 | Revalues: 253592 | GridSize: 287
Generation 1152 | Revalues: 253830 | GridSize: 288
Generation 1153 | Revalues: 254066 | GridSize: 289
Generation 1154 | Revalues: 254282 | GridSize: 291
Generation 1155 | Revalues: 254500 | GridSize: 291
Generation 1156 | Revalues: 254746 | GridSize: 283
Generation 1157 | Revalues: 254990 | GridSize: 284
Generation 1158 | Revalues: 255216 | GridSize: 284
Generation 1159 | Revalues: 255432 | GridSize: 286
Generation 1160 | Revalues: 255632 | GridSize: 289
Generation 1161 | Revalues: 255846 | GridSize: 286
Generation 1162 | Revalues: 256040 | GridSize: 287
Generation 1163 | Revalues: 256240 | GridSize: 284
Generation 1164 | Revalues: 256466 | GridSize: 288
Generation 1165 | Revalues: 256668 | GridSize: 288
Generation 1166 | Revalues: 256880 | GridSize: 286
Generation 1167 | Revalues: 257102 | GridSize: 289
Generation 1168 | Revalues: 257326 | GridSize: 289
Generation 1169 | Revalues: 257544 | GridSize: 289
Generation 1170 | Revalues: 257776 | GridSize: 290
Generation 1171 | Revalues: 257996 | GridSize: 286
Generation 1172 | Revalues: 258216 | GridSize: 288
Generation 1173 | Revalues: 258458 | GridSize: 284
Generation 1174 | Revalues: 258674 | GridSize: 286
Generation 1175 | Revalues: 258908 | GridSize: 285
Generation 1176 | Revalues: 259136 | GridSize: 288
Generation 1177 | Revalues: 259356 | GridSize: 286
Generation 1178 | Revalues: 259592 | GridSize: 282
Generation 1179 | Revalues: 259800 | GridSize: 286
Generation 1180 | Revalues: 260012 | GridSize: 288
Generation 1181 | Revalues: 260244 | GridSize: 289
Generation 1182 | Revalues: 260480 | GridSize: 285
Generation 1183 | Revalues: 260704 | GridSize: 283
Generation 1184 | Revalues: 260944 | GridSize: 283
Generation 1185 | Revalues: 261162 | GridSize: 285
Generation 1186 | Revalues: 261386 | GridSize: 287
Generation 1187 | Revalues: 261608 | GridSize: 288
Generation 1188 | Revalues: 261834 | GridSize: 288
Generation 1189 | Revalues: 262066 | GridSize: 288
Generation 1190 | Revalues: 262288 | GridSize: 288
Generation 1191 | Revalues: 262500 | GridSize: 289
Generation 1192 | Revalues: 262718 | GridSize: 288
Generation 1193 | Revalues: 262948 | GridSize: 286
Generation 1194 | Revalues: 263146 | GridSize: 289
Generation 1195 | Revalues: 263366 | GridSize: 286
Generation 1196 | Revalues: 263590 | GridSize: 288
Generation 1197 | Revalues: 263820 | GridSize: 287
Generation 1198 | Revalues: 264020 | GridSize: 288
Generation 1199 | Revalues: 264252 | GridSize: 288
Generation 1200 | Revalues: 264462 | GridSize: 288
Generation 1201 | Revalues: 264670 | GridSize: 292
Generation 1202 | Revalues: 264874 | GridSize: 294
Generation 1203 | Revalues: 265114 | GridSize: 298
Generation 1204 | Revalues: 265302 | GridSize: 300
Generation 1205 | Revalues: 265538 | GridSize: 300
Generation 1206 | Revalues: 265740 | GridSize: 300
Generation 1207 | Revalues: 265974 | GridSize: 299
Generation 1208 | Revalues: 266206 | GridSize: 300
Generation 1209 | Revalues: 266424 | GridSize: 295
Generation 1210 | Revalues: 266626 | GridSize: 295
Generation 1211 | Revalues: 266828 | GridSize: 292
Generation 1212 | Revalues: 267038 | GridSize: 293
Generation 1213 | Revalues: 267276 | GridSize: 289
Generation 1214 | Revalues: 267488 | GridSize: 286
Generation 1215 | Revalues: 267682 | GridSize: 285
Generation 1216 | Revalues: 267918 | GridSize: 285
Generation 1217 | Revalues: 268140 | GridSize: 285
Generation 1218 | Revalues: 268372 | GridSize: 285
Generation 1219 | Revalues: 268588 | GridSize: 285
Generation 1220 | Revalues: 268822 | GridSize: 284
Generation 1221 | Revalues: 269026 | GridSize: 284
Generation 1222 | Revalues: 269234 | GridSize: 278
Generation 1223 | Revalues: 269460 | GridSize: 276
Generation 1224 | Revalues: 269680 | GridSize: 276
Generation 1225 | Revalues: 269896 | GridSize: 279
Generation 1226 | Revalues: 270134 | GridSize: 282
Generation 1227 | Revalues: 270374 | GridSize: 283
Generation 1228 | Revalues: 270568 | GridSize: 288
Generation 1229 | Revalues: 270778 | GridSize: 288
Generation 1230 | Revalues: 271000 | GridSize: 288
Generation 1231 | Revalues: 271208 | GridSize: 288
Generation 1232 | Revalues: 271432 | GridSize: 289
Generation 1233 | Revalues: 271652 | GridSize: 293
Generation 1234 | Revalues: 271880 | GridSize: 291
Generation 1235 | Revalues: 272104 | GridSize: 293
Generation 1236 | Revalues: 272310 | GridSize: 295
Generation 1237 | Revalues: 272534 | GridSize: 295
Generation 1238 | Revalues: 272754 | GridSize: 290
Generation 1239 | Revalues: 272986 | GridSize: 285
Generation 1240 | Revalues: 273216 | GridSize: 288
Generation 1241 | Revalues: 273460 | GridSize: 289
Generation 1242 | Revalues: 273698 | GridSize: 291
Generation 1243 | Revalues: 273914 | GridSize: 292
Generation 1244 | Revalues: 274136 | GridSize: 292
Generation 1245 | Revalues: 274342 | GridSize: 291
Generation 1246 | Revalues: 274566 | GridSize: 294
Generation 1247 | Revalues: 274794 | GridSize: 294
Generation 1248 | Revalues: 275026 | GridSize: 296
Generation 1249 | Revalues: 275224 | GridSize: 299
Generation 1250 | Revalues: 275442 | GridSize: 300
Generation 1251 | Revalues: 275658 | GridSize: 298
Generation 1252 | Revalues: 275874 | GridSize: 299
Generation 1253 | Revalues: 276098 | GridSize: 300
Generation 1254 | Revalues: 276318 | GridSize: 300
Generation 1255 | Revalues: 276532 | GridSize: 299
Generation 1256 | Revalues: 276768 | GridSize: 299
Generation 1257 | Revalues: 276994 | GridSize: 299
Generation 1258 | Revalues: 277216 | GridSize: 300
Generation 1259 | Revalues: 277444 | GridSize: 295
Generation 1260 | Revalues: 277668 | GridSize: 295
Generation 1261 | Revalues: 277898 | GridSize: 292
Generation 1262 | Revalues: 278138 | GridSize: 296
Generation 1263 | Revalues: 278366 | GridSize: 297
Generation 1264 | Revalues: 278580 | GridSize: 299
Generation 1265 | Revalues: 278796 | GridSize: 298
Generation 1266 | Revalues: 278998 | GridSize: 299
Generation 1267 | Revalues: 279218 | GridSize: 300
Generation 1268 | Revalues: 279458 | GridSize: 300
Generation 1269 | Revalues: 279672 | GridSize: 300
Generation 1270 | Revalues: 279876 | GridSize: 300
Generation 1271 | Revalues: 280084 | GridSize: 300
Generation 1272 | Revalues: 280286 | GridSize: 299
Generation 1273 | Revalues: 280478 | GridSize: 300
Generation 1274 | Revalues: 280714 | GridSize: 300
Generation 1275 | Revalues: 280934 | GridSize: 300
Generation 1276 | Revalues: 281160 | GridSize: 300
Generation 1277 | Revalues: 281396 | GridSize: 300
Generation 1278 | Revalues: 281604 | GridSize: 300
Generation 1279 | Revalues: 281840 | GridSize: 296
Generation 1280 | Revalues: 282056 | GridSize: 295
Generation 1281 | Revalues: 282264 | GridSize: 298
Generation 1282 | Revalues: 282486 | GridSize: 298
Generation 1283 | Revalues: 282702 | GridSize: 300
Generation 1284 | Revalues: 282910 | GridSize: 300
Generation 1285 | Revalues: 283104 | GridSize: 300
Generation 1286 | Revalues: 283336 | GridSize: 299
Generation 1287 | Revalues: 283582 | GridSize: 299
Generation 1288 | Revalues: 283814 | GridSize: 300
Generation 1289 | Revalues: 284040 | GridSize: 298
Generation 1290 | Revalues: 284262 | GridSize: 297
Generation 1291 | Revalues: 284478 | GridSize: 295
Generation 1292 | Revalues: 284706 | GridSize: 298
Generation 1293 | Revalues: 284922 | GridSize: 298
Generation 1294 | Revalues: 285136 | GridSize: 299
Generation 1295 | Revalues: 285350 | GridSize: 300
Generation 1296 | Revalues: 285574 | GridSize: 300
Generation 1297 | Revalues: 285806 | GridSize: 300
Generation 1298 | Revalues: 286018 | GridSize: 300
Generation 1299 | Revalues: 286236 | GridSize: 299
Generation 1300 | Revalues: 286466 | GridSize: 300
Generation 1301 | Revalues: 286704 | GridSize: 300
Generation 1302 | Revalues: 286930 | GridSize: 300
Generation 1303 | Revalues: 287134 | GridSize: 300
Generation 1304 | Revalues: 287372 | GridSize: 299
Generation 1305 | Revalues: 287598 | GridSize: 300
Generation 1306 | Revalues: 287826 | GridSize: 300
Generation 1307 | Revalues: 288046 | GridSize: 300
Generation 1308 | Revalues: 288268 | GridSize: 300
Generation 1309 | Revalues: 288496 | GridSize: 300
Generation 1310 | Revalues: 288716 | GridSize: 300
Generation 1311 | Revalues: 288940 | GridSize: 300
Generation 1312 | Revalues: 289134 | GridSize: 300
Generation 1313 | Revalues: 289360 | GridSize: 300
Generation 1314 | Revalues: 289560 | GridSize: 299
Generation 1315 | Revalues: 289764 | GridSize: 298
Generation 1316 | Revalues: 289998 | GridSize: 300
Generation 1317 | Revalues: 290206 | GridSize: 300
Generation 1318 | Revalues: 290442 | GridSize: 300
Generation 1319 | Revalues: 290674 | GridSize: 300
Generation 1320 | Revalues: 290904 | GridSize: 300
Generation 1321 | Revalues: 291110 | GridSize: 300
Generation 1322 | Revalues: 291350 | GridSize: 300
Generation 1323 | Revalues: 291560 | GridSize: 300
Generation 1324 | Revalues: 291776 | GridSize: 300
Generation 1325 | Revalues: 292006 | GridSize: 300
Generation 1326 | Revalues: 292216 | GridSize: 300
Generation 1327 | Revalues: 292430 | GridSize: 300
Generation 1328 | Revalues: 292668 | GridSize: 300
Generation 1329 | Revalues: 292888 | GridSize: 300
Generation 1330 | Revalues: 293108 | GridSize: 300
Generation 1331 | Revalues: 293320 | GridSize: 300
Generation 1332 | Revalues: 293532 | GridSize: 300
Generation 1333 | Revalues: 293748 | GridSize: 296
Generation 1334 | Revalues: 293966 | GridSize: 300
Generation 1335 | Revalues: 294196 | GridSize: 300
Generation 1336 | Revalues: 294422 | GridSize: 300
Generation 1337 | Revalues: 294628 | GridSize: 300
Generation 1338 | Revalues: 294838 | GridSize: 297
Generation 1339 | Revalues: 295030 | GridSize: 298
Generation 1340 | Revalues: 295260 | GridSize: 296
Generation 1341 | Revalues: 295494 | GridSize: 296
Generation 1342 | Revalues: 295722 | GridSize: 299
Generation 1343 | Revalues: 295952 | GridSize: 300
Generation 1344 | Revalues: 296202 | GridSize: 300
Generation 1345 | Revalues: 296424 | GridSize: 300
Generation 1346 | Revalues: 296658 | GridSize: 300
Generation 1347 | Revalues: 296880 | GridSize: 298
Generation 1348 | Revalues: 297098 | GridSize: 300
Generation 1349 | Revalues: 297300 | GridSize: 300
Generation 1350 | Revalues: 297534 | GridSize: 300
Generation 1351 | Revalues: 297754 | GridSize: 300
Generation 1352 | Revalues: 297966 | GridSize: 300
Generation 1353 | Revalues: 298168 | GridSize: 299
Generation 1354 | Revalues: 298372 | GridSize: 298
Generation 1355 | Revalues: 298576 | GridSize: 300
Generation 1356 | Revalues: 298770 | GridSize: 300
Generation 1357 | Revalues: 298984 | GridSize: 300
Generation 1358 | Revalues: 299196 | GridSize: 300
Generation 1359 | Revalues: 299424 | GridSize: 300
Generation 1360 | Revalues: 299640 | GridSize: 299
Generation 1361 | Revalues: 299858 | GridSize: 300
Generation 1362 | Revalues: 300064 | GridSize: 297
Generation 1363 | Revalues: 300288 | GridSize: 299
Generation 1364 | Revalues: 300524 | GridSize: 300
Generation 1365 | Revalues: 300754 | GridSize: 300
Generation 1366 | Revalues: 300976 | GridSize: 300
Generation 1367 | Revalues: 301190 | GridSize: 300
Generation 1368 | Revalues: 301388 | GridSize: 300
Generation 1369 | Revalues: 301606 | GridSize: 300
Generation 1370 | Revalues: 301804 | GridSize: 300
Generation 1371 | Revalues: 302022 | GridSize: 300
Generation 1372 | Revalues: 302248 | GridSize: 300
Generation 1373 | Revalues: 302456 | GridSize: 300
Generation 1374 | Revalues: 302684 | GridSize: 296
Generation 1375 | Revalues: 302920 | GridSize: 293
Generation 1376 | Revalues: 303134 | GridSize: 294
Generation 1377 | Revalues: 303326 | GridSize: 296
Generation 1378 | Revalues: 303524 | GridSize: 296
Generation 1379 | Revalues: 303758 | GridSize: 298
Generation 1380 | Revalues: 303984 | GridSize: 299
Generation 1381 | Revalues: 304200 | GridSize: 300
Generation 1382 | Revalues: 304414 | GridSize: 298
Generation 1383 | Revalues: 304638 | GridSize: 297
Generation 1384 | Revalues: 304856 | GridSize: 299
Generation 1385 | Revalues: 305064 | GridSize: 299
Generation 1386 | Revalues: 305266 | GridSize: 300
Generation 1387 | Revalues: 305454 | GridSize: 298
Generation 1388 | Revalues: 305676 | GridSize: 300
Generation 1389 | Revalues: 305892 | GridSize: 300
Generation 1390 | Revalues: 306104 | GridSize: 298
Generation 1391 | Revalues: 306338 | GridSize: 298
Generation 1392 | Revalues: 306542 | GridSize: 296
Generation 1393 | Revalues: 306736 | GridSize: 299
Generation 1394 | Revalues: 306928 | GridSize: 300
Generation 1395 | Revalues: 307174 | GridSize: 300
Generation 1396 | Revalues: 307392 | GridSize: 300
Generation 1397 | Revalues: 307590 | GridSize: 300
Generation 1398 | Revalues: 307820 | GridSize: 300
Generation 1399 | Revalues: 308038 | GridSize: 299
Generation 1400 | Revalues: 308248 | GridSize: 300
Generation 1401 | Revalues: 308480 | GridSize: 298
Generation 1402 | Revalues: 308710 | GridSize: 296
Generation 1403 | Revalues: 308924 | GridSize: 300
Generation 1404 | Revalues: 309148 | GridSize: 300
Generation 1405 | Revalues: 309376 | GridSize: 300
Generation 1406 | Revalues: 309590 | GridSize: 300
Generation 1407 | Revalues: 309820 | GridSize: 299
Generation 1408 | Revalues: 310030 | GridSize: 300
Generation 1409 | Revalues: 310222 | GridSize: 300
Generation 1410 | Revalues: 310436 | GridSize: 298
Generation 1411 | Revalues: 310660 | GridSize: 293
Generation 1412 | Revalues: 310880 | GridSize: 291
Generation 1413 | Revalues: 311100 | GridSize: 293
Generation 1414 | Revalues: 311304 | GridSize: 294
Generation 1415 | Revalues: 311560 | GridSize: 295
Generation 1416 | Revalues: 311786 | GridSize: 293
Generation 1417 | Revalues: 312000 | GridSize: 289
Generation 1418 | Revalues: 312220 | GridSize: 289
Generation 1419 | Revalues: 312448 | GridSize: 292
Generation 1420 | Revalues: 312658 | GridSize: 288
Generation 1421 | Revalues: 312856 | GridSize: 288
Generation 1422 | Revalues: 313074 | GridSize: 292
Generation 1423 | Revalues: 313294 | GridSize: 296
Generation 1424 | Revalues: 313502 | GridSize: 296
Generation 1425 | Revalues: 313742 | GridSize: 299
Generation 1426 | Revalues: 313954 | GridSize: 300
Generation 1427 | Revalues: 314176 | GridSize: 300
Generation 1428 | Revalues: 314418 | GridSize: 300
Generation 1429 | Revalues: 314654 | GridSize: 300
Generation 1430 | Revalues: 314872 | GridSize: 300
Generation 1431 | Revalues: 315082 | GridSize: 297
Generation 1432 | Revalues: 315282 | GridSize: 297
Generation 1433 | Revalues: 315490 | GridSize: 297
Generation 1434 | Revalues: 315718 | GridSize: 295
Generation 1435 | Revalues: 315908 | GridSize: 296
Generation 1436 | Revalues: 316130 | GridSize: 298
Generation 1437 | Revalues: 316358 | GridSize: 298
Generation 1438 | Revalues: 316592 | GridSize: 299
Generation 1439 | Revalues: 316818 | GridSize: 300
Generation 1440 | Revalues: 317034 | GridSize: 298
Generation 1441 | Revalues: 317254 | GridSize: 296
Generation 1442 | Revalues: 317460 | GridSize: 296
Generation 1443 | Revalues: 317668 | GridSize: 299
Generation 1444 | Revalues: 317858 | GridSize: 295
Generation 1445 | Revalues: 318080 | GridSize: 296
Generation 1446 | Revalues: 318284 | GridSize: 297
Generation 1447 | Revalues: 318506 | GridSize: 293
Generation 1448 | Revalues: 318722 | GridSize: 290
Generation 1449 | Revalues: 318944 | GridSize: 291
Generation 1450 | Revalues: 319150 | GridSize: 293
Generation 1451 | Revalues: 319368 | GridSize: 295
Generation 1452 | Revalues: 319558 | GridSize: 296
Generation 1453 | Revalues: 319802 | GridSize: 298
Generation 1454 | Revalues: 320042 | GridSize: 297
Generation 1455 | Revalues: 320264 | GridSize: 298
Generation 1456 | Revalues: 320508 | GridSize: 298
Generation 1457 | Revalues: 320724 | GridSize: 300
Generation 1458 | Revalues: 320936 | GridSize: 300
Generation 1459 | Revalues: 321162 | GridSize: 298
Generation 1460 | Revalues: 321394 | GridSize: 300
Generation 1461 | Revalues: 321614 | GridSize: 300
Generation 1462 | Revalues: 321806 | GridSize: 299
Generation 1463 | Revalues: 322000 | GridSize: 300
Generation 1464 | Revalues: 322206 | GridSize: 297
Generation 1465 | Revalues: 322422 | GridSize: 300
Generation 1466 | Revalues: 322646 | GridSize: 293
Generation 1467 | Revalues: 322858 | GridSize: 292
Generation 1468 | Revalues: 323100 | GridSize: 291
Generation 1469 | Revalues: 323334 | GridSize: 293
Generation 1470 | Revalues: 323532 | GridSize: 295
Generation 1471 | Revalues: 323756 | GridSize: 288
Generation 1472 | Revalues: 323976 | GridSize: 286
Generation 1473 | Revalues: 324192 | GridSize: 288
Generation 1474 | Revalues: 324406 | GridSize: 292
Generation 1475 | Revalues: 324634 | GridSize: 288
Generation 1476 | Revalues: 324840 | GridSize: 285
Generation 1477 | Revalues: 325058 | GridSize: 287
Generation 1478 | Revalues: 325276 | GridSize: 288
Generation 1479 | Revalues: 325492 | GridSize: 290
Generation 1480 | Revalues: 325718 | GridSize: 295
Generation 1481 | Revalues: 325936 | GridSize: 296
Generation 1482 | Revalues: 326162 | GridSize: 298
Generation 1483 | Revalues: 326382 | GridSize: 299
Generation 1484 | Revalues: 326622 | GridSize: 300
Generation 1485 | Revalues: 326836 | GridSize: 299
Generation 1486 | Revalues: 327088 | GridSize: 300
Generation 1487 | Revalues: 327316 | GridSize: 300
Generation 1488 | Revalues: 327542 | GridSize: 300
Generation 1489 | Revalues: 327768 | GridSize: 297
Generation 1490 | Revalues: 327972 | GridSize: 296
Generation 1491 | Revalues: 328184 | GridSize: 299
Generation 1492 | Revalues: 328410 | GridSize: 295
Generation 1493 | Revalues: 328646 | GridSize: 297
Generation 1494 | Revalues: 328846 | GridSize: 295
Generation 1495 | Revalues: 329066 | GridSize: 297
Generation 1496 | Revalues: 329292 | GridSize: 300
Generation 1497 | Revalues: 329510 | GridSize: 300
Generation 1498 | Revalues: 329712 | GridSize: 299
Generation 1499 | Revalues: 329912 | GridSize: 300
Generation 1500 | Revalues: 330104 | GridSize: 300
Generation 1501 | Revalues: 330330 | GridSize: 300
Generation 1502 | Revalues: 330534 | GridSize: 300
Generation 1503 | Revalues: 330772 | GridSize: 300
Generation 1504 | Revalues: 330998 | GridSize: 300
Generation 1505 | Revalues: 331244 | GridSize: 300
Generation 1506 | Revalues: 331442 | GridSize: 300
Generation 1507 | Revalues: 331668 | GridSize: 300
Generation 1508 | Revalues: 331908 | GridSize: 300
Generation 1509 | Revalues: 332132 | GridSize: 300
Generation 1510 | Revalues: 332360 | GridSize: 300
Generation 1511 | Revalues: 332588 | GridSize: 300
Generation 1512 | Revalues: 332794 | GridSize: 300
Generation 1513 | Revalues: 333018 | GridSize: 293
Generation 1514 | Revalues: 333240 | GridSize: 296
Generation 1515 | Revalues: 333470 | GridSize: 300
Generation 1516 | Revalues: 333698 | GridSize: 300
Generation 1517 | Revalues: 333920 | GridSize: 299
Generation 1518 | Revalues: 334142 | GridSize: 300
Generation 1519 | Revalues: 334352 | GridSize: 300
Generation 1520 | Revalues: 334570 | GridSize: 297
Generation 1521 | Revalues: 334794 | GridSize: 297
Generation 1522 | Revalues: 335020 | GridSize: 298
Generation 1523 | Revalues: 335256 | GridSize: 300
Generation 1524 | Revalues: 335498 | GridSize: 300
Generation 1525 | Revalues: 335690 | GridSize: 300
Generation 1526 | Revalues: 335922 | GridSize: 300
Generation 1527 | Revalues: 336146 | GridSize: 298
Generation 1528 | Revalues: 336386 | GridSize: 293
Generation 1529 | Revalues: 336622 | GridSize: 294
Generation 1530 | Revalues: 336836 | GridSize: 287
Generation 1531 | Revalues: 337028 | GridSize: 289
Generation 1532 | Revalues: 337250 | GridSize: 289
Generation 1533 | Revalues: 337480 | GridSize: 285
Generation 1534 | Revalues: 337704 | GridSize: 286
Generation 1535 | Revalues: 337938 | GridSize: 289
Generation 1536 | Revalues: 338138 | GridSize: 289
Generation 1537 | Revalues: 338364 | GridSize: 291
Generation 1538 | Revalues: 338576 | GridSize: 292
Generation 1539 | Revalues: 338794 | GridSize: 295
Generation 1540 | Revalues: 338998 | GridSize: 297
Generation 1541 | Revalues: 339196 | GridSize: 295
Generation 1542 | Revalues: 339416 | GridSize: 294
Generation 1543 | Revalues: 339632 | GridSize: 295
Generation 1544 | Revalues: 339832 | GridSize: 295
Generation 1545 | Revalues: 340036 | GridSize: 295
Generation 1546 | Revalues: 340258 | GridSize: 292
Generation 1547 | Revalues: 340484 | GridSize: 290
Generation 1548 | Revalues: 340718 | GridSize: 289
Generation 1549 | Revalues: 340938 | GridSize: 292
Generation 1550 | Revalues: 341164 | GridSize: 291
Generation 1551 | Revalues: 341382 | GridSize: 289
Generation 1552 | Revalues: 341614 | GridSize: 287
Generation 1553 | Revalues: 341840 | GridSize: 287
Generation 1554 | Revalues: 342056 | GridSize: 288
Generation 1555 | Revalues: 342294 | GridSize: 289
Generation 1556 | Revalues: 342472 | GridSize: 285
Generation 1557 | Revalues: 342698 | GridSize: 285
Generation 1558 | Revalues: 342922 | GridSize: 286
Generation 1559 | Revalues: 343108 | GridSize: 288
Generation 1560 | Revalues: 343348 | GridSize: 289
Generation 1561 | Revalues: 343554 | GridSize: 289
Generation 1562 | Revalues: 343794 | GridSize: 288
Generation 1563 | Revalues: 344024 | GridSize: 280
Generation 1564 | Revalues: 344240 | GridSize: 277
Generation 1565 | Revalues: 344450 | GridSize: 281
Generation 1566 | Revalues: 344668 | GridSize: 283
Generation 1567 | Revalues: 344906 | GridSize: 282
Generation 1568 | Revalues: 345126 | GridSize: 278
Generation 1569 | Revalues: 345332 | GridSize: 280
Generation 1570 | Revalues: 345554 | GridSize: 280
Generation 1571 | Revalues: 345772 | GridSize: 279
Generation 1572 | Revalues: 345998 | GridSize: 279
Generation 1573 | Revalues: 346190 | GridSize: 281
Generation 1574 | Revalues: 346434 | GridSize: 281
Generation 1575 | Revalues: 346648 | GridSize: 279
Generation 1576 | Revalues: 346870 | GridSize: 279
Generation 1577 | Revalues: 347084 | GridSize: 281
Generation 1578 | Revalues: 347304 | GridSize: 281
Generation 1579 | Revalues: 347530 | GridSize: 282
Generation 1580 | Revalues: 347712 | GridSize: 283
Generation 1581 | Revalues: 347950 | GridSize: 283
Generation 1582 | Revalues: 348168 | GridSize: 284
Generation 1583 | Revalues: 348380 | GridSize: 282
Generation 1584 | Revalues: 348630 | GridSize: 283
Generation 1585 | Revalues: 348838 | GridSize: 285
Generation 1586 | Revalues: 349042 | GridSize: 283
Generation 1587 | Revalues: 349306 | GridSize: 286
Generation 1588 | Revalues: 349532 | GridSize: 281
Generation 1589 | Revalues: 349782 | GridSize: 283
