Generation 0 | Revalues: 100 | GridSize: 4
Generation 1147 | Revalues: 229164 | GridSize: 242
Generation 1148 | Revalues: 229372 | GridSize: 241
Generation 1149 | Revalues: 229594 | GridSize: 239
Generation 1150 | Revalues: 229800 | GridSize: 237
Generation 1151 | Revalues: 229986 | GridSize: 237
Generation 1152 | Revalues: 230194 | GridSize: 241
Generation 1153 | Revalues: 230390 | GridSize: 239
Generation 1154 | Revalues: 230590 | GridSize: 241
Generation 1155 | Revalues: 230770 | GridSize: 243
Generation 1156 | Revalues: 230964 | GridSize: 245
Generation 1157 | Revalues: 231178 | GridSize: 243
Generation 1158 | Revalues: 231398 | GridSize: 245
Generation 1159 | Revalues: 231616 | GridSize: 247
Generation 1160 | Revalues: 231822 | GridSize: 243
Generation 1161 | Revalues: 231990 | GridSize: 243
Generation 1162 | Revalues: 232218 | GridSize: 241
Generation 1163 | Revalues: 232404 | GridSize: 241
Generation 1164 | Revalues: 232596 | GridSize: 244
Generation 1165 | Revalues: 232810 | GridSize: 248
Generation 1166 | Revalues: 233008 | GridSize: 247
Generation 1167 | Revalues: 233180 | GridSize: 248
Generation 1168 | Revalues: 233384 | GridSize: 248
Generation 1169 | Revalues: 233604 | GridSize: 249
Generation 1170 | Revalues: 233826 | GridSize: 248
Generation 1171 | Revalues: 234024 | GridSize: 247
Generation 1172 | Revalues: 234216 | GridSize: 248
Generation 1173 | Revalues: 234428 | GridSize: 247
Generation 1174 | Revalues: 234618 | GridSize: 248
Generation 1175 | Revalues: 234818 | GridSize: 247
Generation 1176 | Revalues: 235010 | GridSize: 246
Generation 1177 | Revalues: 235210 | GridSize: 247
Generation 1178 | Revalues: 235422 | GridSize: 253
Generation 1179 | Revalues: 235612 | GridSize: 253
Generation 1180 | Revalues: 235822 | GridSize: 250
Generation 1181 | Revalues: 236030 | GridSize: 250
Generation 1182 | Revalues: 236208 | GridSize: 251
Generation 1183 | Revalues: 236412 | GridSize: 253
Generation 1184 | Revalues: 236604 | GridSize: 255
Generation 1185 | Revalues: 236812 | GridSize: 249
Generation 1186 | Revalues: 237002 | GridSize: 250
Generation 1187 | Revalues: 237192 | GridSize: 249
Generation 1188 | Revalues: 237368 | GridSize: 253
Generation 1189 | Revalues: 237576 | GridSize: 249
Generation 1190 | Revalues: 237766 | GridSize: 250
Generation 1191 | Revalues: 237958 | GridSize: 251
Generation 1192 | Revalues: 238162 | GridSize: 251
Generation 1193 | Revalues: 238376 | GridSize: 251
Generation 1194 | Revalues: 238566 | GridSize: 249
Generation 1195 | Revalues: 238772 | GridSize: 250
Generation 1196 | Revalues: 238962 | GridSize: 250
Generation 1197 | Revalues: 239144 | GridSize: 246
Generation 1198 | Revalues: 239358 | GridSize: 248
Generation 1199 | Revalues: 239544 | GridSize: 247
Generation 1200 | Revalues: 239732 | GridSize: 245
Generation 1201 | Revalues: 239924 | GridSize: 246
Generation 1202 | Revalues: 240132 | GridSize: 245
Generation 1203 | Revalues: 240326 | GridSize: 241
Generation 1204 | Revalues: 240560 | GridSize: 242
Generation 1205 | Revalues: 240788 | GridSize: 242
Generation 1206 | Revalues: 240994 | GridSize: 245
Generation 1207 | Revalues: 241210 | GridSize: 246
Generation 1208 | Revalues: 241402 | GridSize: 245
Generation 1209 | Revalues: 241598 | GridSize: 246
Generation 1210 | Revalues: 241790 | GridSize: 248
Generation 1211 | Revalues: 241998 | GridSize: 249
Generation 1212 | Revalues: 242204 | GridSize: 247
Generation 1213 | Revalues: 242378 | GridSize: 247
Generation 1214 | Revalues: 242574 | GridSize: 246
Generation 1215 | Revalues: 242778 | GridSize: 248
Generation 1216 | Revalues: 242988 | GridSize: 249
Generation 1217 | Revalues: 243194 | GridSize: 250
Generation 1218 | Revalues: 243398 | GridSize: 253
Generation 1219 | Revalues: 243582 | GridSize: 250
Generation 1220 | Revalues: 243786 | GridSize: 249
Generation 1221 | Revalues: 243996 | GridSize: 252
Generation 1222 | Revalues: 244206 | GridSize: 252
Generation 1223 | Revalues: 244384 | GridSize: 252
Generation 1224 | Revalues: 244580 | GridSize: 254
Generation 1225 | Revalues: 244778 | GridSize: 248
Generation 1226 | Revalues: 244996 | GridSize: 249
Generation 1227 | Revalues: 245212 | GridSize: 247
Generation 1228 | Revalues: 245430 | GridSize: 248
Generation 1229 | Revalues: 245622 | GridSize: 251
Generation 1230 | Revalues: 245822 | GridSize: 250
Generation 1231 | Revalues: 246006 | GridSize: 252
Generation 1232 | Revalues: 246206 | GridSize: 251
Generation 1233 | Revalues: 246386 | GridSize: 254
Generation 1234 | Revalues: 246570 | GridSize: 255
Generation 1235 | Revalues: 246748 | GridSize: 258
Generation 1236 | Revalues: 246926 | GridSize: 259
Generation 1237 | Revalues: 247138 | GridSize: 261
Generation 1238 | Revalues: 247348 | GridSize: 264
Generation 1239 | Revalues: 247548 | GridSize: 266
Generation 1240 | Revalues: 247712 | GridSize: 267
Generation 1241 | Revalues: 247906 | GridSize: 269
Generation 1242 | Revalues: 248116 | GridSize: 271
Generation 1243 | Revalues: 248296 | GridSize: 270
Generation 1244 | Revalues: 248468 | GridSize: 266
Generation 1245 | Revalues: 248684 | GridSize: 265
Generation 1246 | Revalues: 248872 | GridSize: 265
Generation 1247 | Revalues: 249058 | GridSize: 266
Generation 1248 | Revalues: 249242 | GridSize: 266
Generation 1249 | Revalues: 249432 | GridSize: 265
Generation 1250 | Revalues: 249634 | GridSize: 266
Generation 1251 | Revalues: 249808 | GridSize: 266
Generation 1252 | Revalues: 250010 | GridSize: 266
Generation 1253 | Revalues: 250194 | GridSize: 264
Generation 1254 | Revalues: 250388 | GridSize: 263
Generation 1255 | Revalues: 250580 | GridSize: 265
Generation 1256 | Revalues: 250760 | GridSize: 265
Generation 1257 | Revalues: 250982 | GridSize: 265
Generation 1258 | Revalues: 251180 | GridSize: 265
Generation 1259 | Revalues: 251374 | GridSize: 265
Generation 1260 | Revalues: 251600 | GridSize: 270
Generation 1261 | Revalues: 251816 | GridSize: 266
Generation 1262 | Revalues: 252024 | GridSize: 267
Generation 1263 | Revalues: 252206 | GridSize: 264
Generation 1264 | Revalues: 252392 | GridSize: 262
Generation 1265 | Revalues: 252574 | GridSize: 264
Generation 1266 | Revalues: 252768 | GridSize: 266
Generation 1267 | Revalues: 252990 | GridSize: 264
Generation 1268 | Revalues: 253182 | GridSize: 265
Generation 1269 | Revalues: 253348 | GridSize: 269
Generation 1270 | Revalues: 253548 | GridSize: 268
Generation 1271 | Revalues: 253760 | GridSize: 263
Generation 1272 | Revalues: 253998 | GridSize: 260
Generation 1273 | Revalues: 254186 | GridSize: 261
Generation 1274 | Revalues: 254392 | GridSize: 262
Generation 1275 | Revalues: 254598 | GridSize: 262
Generation 1276 | Revalues: 254802 | GridSize: 262
Generation 1277 | Revalues: 255014 | GridSize: 263
Generation 1278 | Revalues: 255204 | GridSize: 265
Generation 1279 | Revalues: 255412 | GridSize: 269
Generation 1280 | Revalues: 255612 | GridSize: 270
Generation 1281 | Revalues: 255806 | GridSize: 274
Generation 1282 | Revalues: 256006 | GridSize: 274
Generation 1283 | Revalues: 256196 | GridSize: 274
Generation 1284 | Revalues: 256414 | GridSize: 269
Generation 1285 | Revalues: 256614 | GridSize: 272
Generation 1286 | Revalues: 256850 | GridSize: 273
Generation 1287 | Revalues: 257042 | GridSize: 274
Generation 1288 | Revalues: 257220 | GridSize: 276
Generation 1289 | Revalues: 257432 | GridSize: 279
Generation 1290 | Revalues: 257634 | GridSize: 281
Generation 1291 | Revalues: 257814 | GridSize: 281
Generation 1292 | Revalues: 258018 | GridSize: 277
Generation 1293 | Revalues: 258218 | GridSize: 278
Generation 1294 | Revalues: 258428 | GridSize: 278
Generation 1295 | Revalues: 258628 | GridSize: 279
Generation 1296 | Revalues: 258800 | GridSize: 275
Generation 1297 | Revalues: 258978 | GridSize: 271
Generation 1298 | Revalues: 259166 | GridSize: 270
Generation 1299 | Revalues: 259350 | GridSize: 271
Generation 1300 | Revalues: 259534 | GridSize: 274
Generation 1301 | Revalues: 259750 | GridSize: 273
Generation 1302 | Revalues: 259940 | GridSize: 276
Generation 1303 | Revalues: 260142 | GridSize: 278
Generation 1304 | Revalues: 260332 | GridSize: 280
Generation 1305 | Revalues: 260540 | GridSize: 280
Generation 1306 | Revalues: 260748 | GridSize: 280
Generation 1307 | Revalues: 260968 | GridSize: 282
Generation 1308 | Revalues: 261170 | GridSize: 276
Generation 1309 | Revalues: 261364 | GridSize: 278
Generation 1310 | Revalues: 261568 | GridSize: 277
Generation 1311 | Revalues: 261752 | GridSize: 282
Generation 1312 | Revalues: 261950 | GridSize: 279
Generation 1313 | Revalues: 262162 | GridSize: 281
Generation 1314 | Revalues: 262392 | GridSize: 283
Generation 1315 | Revalues: 262582 | GridSize: 285
Generation 1316 | Revalues: 262778 | GridSize: 288
Generation 1317 | Revalues: 262976 | GridSize: 286
Generation 1318 | Revalues: 263180 | GridSize: 287
Generation 1319 | Revalues: 263398 | GridSize: 284
Generation 1320 | Revalues: 263608 | GridSize: 281
Generation 1321 | Revalues: 263830 | GridSize: 277
Generation 1322 | Revalues: 264042 | GridSize: 280
Generation 1323 | Revalues: 264246 | GridSize: 282
Generation 1324 | Revalues: 264434 | GridSize: 283
Generation 1325 | Revalues: 264626 | GridSize: 284
Generation 1326 | Revalues: 264846 | GridSize: 284
Generation 1327 | Revalues: 265048 | GridSize: 283
Generation 1328 | Revalues: 265256 | GridSize: 284
Generation 1329 | Revalues: 265424 | GridSize: 284
Generation 1330 | Revalues: 265638 | GridSize: 286
Generation 1331 | Revalues: 265838 | GridSize: 287
Generation 1332 | Revalues: 266040 | GridSize: 286
Generation 1333 | Revalues: 266236 | GridSize: 288
Generation 1334 | Revalues: 266454 | GridSize: 289
Generation 1335 | Revalues: 266656 | GridSize: 293
Generation 1336 | Revalues: 266858 | GridSize: 293
Generation 1337 | Revalues: 267036 | GridSize: 288
Generation 1338 | Revalues: 267242 | GridSize: 291
Generation 1339 | Revalues: 267450 | GridSize: 291
Generation 1340 | Revalues: 267654 | GridSize: 292
Generation 1341 | Revalues: 267828 | GridSize: 291
Generation 1342 | Revalues: 268040 | GridSize: 294
Generation 1343 | Revalues: 268246 | GridSize: 299
Generation 1344 | Revalues: 268448 | GridSize: 297
Generation 1345 | Revalues: 268642 | GridSize: 295
Generation 1346 | Revalues: 268838 | GridSize: 299
Generation 1347 | Revalues: 269044 | GridSize: 300
Generation 1348 | Revalues: 269238 | GridSize: 299
Generation 1349 | Revalues: 269418 | GridSize: 300
Generation 1350 | Revalues: 269610 | GridSize: 300
Generation 1351 | Revalues: 269794 | GridSize: 300
Generation 1352 | Revalues: 269996 | GridSize: 295
Generation 1353 | Revalues: 270198 | GridSize: 300
Generation 1354 | Revalues: 270392 | GridSize: 300
Generation 1355 | Revalues: 270588 | GridSize: 300
Generation 1356 | Revalues: 270798 | GridSize: 299
Generation 1357 | Revalues: 270994 | GridSize: 300
Generation 1358 | Revalues: 271182 | GridSize: 297
Generation 1359 | Revalues: 271368 | GridSize: 292
Generation 1360 | Revalues: 271562 | GridSize: 291
Generation 1361 | Revalues: 271748 | GridSize: 290
Generation 1362 | Revalues: 271964 | GridSize: 294
Generation 1363 | Revalues: 272178 | GridSize: 294
Generation 1364 | Revalues: 272394 | GridSize: 295
Generation 1365 | Revalues: 272582 | GridSize: 295
Generation 1366 | Revalues: 272782 | GridSize: 295
Generation 1367 | Revalues: 272990 | GridSize: 295
Generation 1368 | Revalues: 273200 | GridSize: 284
Generation 1369 | Revalues: 273410 | GridSize: 288
Generation 1370 | Revalues: 273596 | GridSize: 290
Generation 1371 | Revalues: 273788 | GridSize: 291
Generation 1372 | Revalues: 273996 | GridSize: 293
Generation 1373 | Revalues: 274174 | GridSize: 294
Generation 1374 | Revalues: 274386 | GridSize: 294
Generation 1375 | Revalues: 274562 | GridSize: 294
Generation 1376 | Revalues: 274784 | GridSize: 292
Generation 1377 | Revalues: 274970 | GridSize: 294
Generation 1378 | Revalues: 275164 | GridSize: 294
Generation 1379 | Revalues: 275336 | GridSize: 298
Generation 1380 | Revalues: 275524 | GridSize: 300
Generation 1381 | Revalues: 275692 | GridSize: 299
Generation 1382 | Revalues: 275892 | GridSize: 297
Generation 1383 | Revalues: 276076 | GridSize: 297
Generation 1384 | Revalues: 276268 | GridSize: 291
Generation 1385 | Revalues: 276462 | GridSize: 295
Generation 1386 | Revalues: 276658 | GridSize: 295
Generation 1387 | Revalues: 276824 | GridSize: 296
Generation 1388 | Revalues: 277012 | GridSize: 297
Generation 1389 | Revalues: 277226 | GridSize: 300
Generation 1390 | Revalues: 277440 | GridSize: 299
Generation 1391 | Revalues: 277624 | GridSize: 298
Generation 1392 | Revalues: 277802 | GridSize: 299
Generation 1393 | Revalues: 278032 | GridSize: 300
Generation 1394 | Revalues: 278210 | GridSize: 296
Generation 1395 | Revalues: 278408 | GridSize: 295
Generation 1396 | Revalues: 278578 | GridSize: 295
Generation 1397 | Revalues: 278766 | GridSize: 291
Generation 1398 | Revalues: 278984 | GridSize: 289
Generation 1399 | Revalues: 279178 | GridSize: 287
Generation 1400 | Revalues: 279360 | GridSize: 288
Generation 1401 | Revalues: 279556 | GridSize: 291
Generation 1402 | Revalues: 279734 | GridSize: 293
Generation 1403 | Revalues: 279916 | GridSize: 291
Generation 1404 | Revalues: 280136 | GridSize: 293
Generation 1405 | Revalues: 280324 | GridSize: 288
Generation 1406 | Revalues: 280506 | GridSize: 288
Generation 1407 | Revalues: 280704 | GridSize: 289
Generation 1408 | Revalues: 280908 | GridSize: 287
Generation 1409 | Revalues: 281090 | GridSize: 288
Generation 1410 | Revalues: 281266 | GridSize: 291
Generation 1411 | Revalues: 281480 | GridSize: 286
Generation 1412 | Revalues: 281678 | GridSize: 282
Generation 1413 | Revalues: 281892 | GridSize: 284
Generation 1414 | Revalues: 282088 | GridSize: 282
Generation 1415 | Revalues: 282256 | GridSize: 279
Generation 1416 | Revalues: 282470 | GridSize: 281
Generation 1417 | Revalues: 282650 | GridSize: 282
Generation 1418 | Revalues: 282842 | GridSize: 279
Generation 1419 | Revalues: 283044 | GridSize: 283
Generation 1420 | Revalues: 283256 | GridSize: 284
Generation 1421 | Revalues: 283482 | GridSize: 288
Generation 1422 | Revalues: 283656 | GridSize: 289
Generation 1423 | Revalues: 283860 | GridSize: 287
Generation 1424 | Revalues: 284056 | GridSize: 286
Generation 1425 | Revalues: 284266 | GridSize: 286
Generation 1426 | Revalues: 284488 | GridSize: 290
Generation 1427 | Revalues: 284672 | GridSize: 292
Generation 1428 | Revalues: 284880 | GridSize: 288
Generation 1429 | Revalues: 285072 | GridSize: 288
Generation 1430 | Revalues: 285242 | GridSize: 288
Generation 1431 | Revalues: 285480 | GridSize: 285
Generation 1432 | Revalues: 285698 | GridSize: 285
Generation 1433 | Revalues: 285932 | GridSize: 286
Generation 1434 | Revalues: 286122 | GridSize: 286
Generation 1435 | Revalues: 286338 | GridSize: 285
Generation 1436 | Revalues: 286544 | GridSize: 293
Generation 1437 | Revalues: 286756 | GridSize: 295
Generation 1438 | Revalues: 286972 | GridSize: 296
Generation 1439 | Revalues: 287160 | GridSize: 274
Generation 1440 | Revalues: 287370 | GridSize: 275
Generation 1441 | Revalues: 287596 | GridSize: 279
Generation 1442 | Revalues: 287792 | GridSize: 278
Generation 1443 | Revalues: 287988 | GridSize: 279
Generation 1444 | Revalues: 288174 | GridSize: 281
Generation 1445 | Revalues: 288394 | GridSize: 274
Generation 1446 | Revalues: 288626 | GridSize: 269
Generation 1447 | Revalues: 288840 | GridSize: 262
Generation 1448 | Revalues: 289044 | GridSize: 267
Generation 1449 | Revalues: 289252 | GridSize: 266
Generation 1450 | Revalues: 289460 | GridSize: 272
Generation 1451 | Revalues: 289658 | GridSize: 272
Generation 1452 | Revalues: 289886 | GridSize: 275
Generation 1453 | Revalues: 290080 | GridSize: 275
Generation 1454 | Revalues: 290260 | GridSize: 275
Generation 1455 | Revalues: 290458 | GridSize: 268
Generation 1456 | Revalues: 290668 | GridSize: 269
Generation 1457 | Revalues: 290868 | GridSize: 270
Generation 1458 | Revalues: 291102 | GridSize: 271
Generation 1459 | Revalues: 291300 | GridSize: 275
Generation 1460 | Revalues: 291506 | GridSize: 275
Generation 1461 | Revalues: 291712 | GridSize: 271
Generation 1462 | Revalues: 291908 | GridSize: 271
Generation 1463 | Revalues: 292092 | GridSize: 267
Generation 1464 | Revalues: 292274 | GridSize: 259
Generation 1465 | Revalues: 292466 | GridSize: 260
Generation 1466 | Revalues: 292646 | GridSize: 262
Generation 1467 | Revalues: 292858 | GridSize: 261
Generation 1468 | Revalues: 293040 | GridSize: 261
Generation 1469 | Revalues: 293242 | GridSize: 259
Generation 1470 | Revalues: 293428 | GridSize: 257
Generation 1471 | Revalues: 293618 | GridSize: 259
Generation 1472 | Revalues: 293828 | GridSize: 260
Generation 1473 | Revalues: 294038 | GridSize: 261
Generation 1474 | Revalues: 294258 | GridSize: 266
Generation 1475 | Revalues: 294456 | GridSize: 267
Generation 1476 | Revalues: 294656 | GridSize: 262
Generation 1477 | Revalues: 294884 | GridSize: 264
Generation 1478 | Revalues: 295074 | GridSize: 264
Generation 1479 | Revalues: 295266 | GridSize: 265
Generation 1480 | Revalues: 295444 | GridSize: 265
Generation 1481 | Revalues: 295650 | GridSize: 265
Generation 1482 | Revalues: 295824 | GridSize: 265
Generation 1483 | Revalues: 296028 | GridSize: 266
Generation 1484 | Revalues: 296210 | GridSize: 268
Generation 1485 | Revalues: 296398 | GridSize: 269
Generation 1486 | Revalues: 296602 | GridSize: 271
Generation 1487 | Revalues: 296796 | GridSize: 270
Generation 1488 | Revalues: 297010 | GridSize: 270
Generation 1489 | Revalues: 297206 | GridSize: 270
Generation 1490 | Revalues: 297392 | GridSize: 273
Generation 1491 | Revalues: 297588 | GridSize: 273
Generation 1492 | Revalues: 297802 | GridSize: 271
Generation 1493 | Revalues: 297996 | GridSize: 271
Generation 1494 | Revalues: 298206 | GridSize: 262
Generation 1495 | Revalues: 298418 | GridSize: 264
Generation 1496 | Revalues: 298602 | GridSize: 265
Generation 1497 | Revalues: 298788 | GridSize: 264
Generation 1498 | Revalues: 298960 | GridSize: 266
Generation 1499 | Revalues: 299150 | GridSize: 262
Generation 1500 | Revalues: 299364 | GridSize: 263
Generation 1501 | Revalues: 299580 | GridSize: 259
Generation 1502 | Revalues: 299782 | GridSize: 259
Generation 1503 | Revalues: 299996 | GridSize: 260
Generation 1504 | Revalues: 300198 | GridSize: 263
Generation 1505 | Revalues: 300386 | GridSize: 260
Generation 1506 | Revalues: 300580 | GridSize: 260
Generation 1507 | Revalues: 300770 | GridSize: 257
Generation 1508 | Revalues: 300966 | GridSize: 258
Generation 1509 | Revalues: 301138 | GridSize: 256
Generation 1510 | Revalues: 301348 | GridSize: 252
Generation 1511 | Revalues: 301574 | GridSize: 255
Generation 1512 | Revalues: 301754 | GridSize: 256
Generation 1513 | Revalues: 301966 | GridSize: 256
Generation 1514 | Revalues: 302176 | GridSize: 260
Generation 1515 | Revalues: 302372 | GridSize: 260
Generation 1516 | Revalues: 302564 | GridSize: 257
Generation 1517 | Revalues: 302754 | GridSize: 259
Generation 1518 | Revalues: 302962 | GridSize: 246
Generation 1519 | Revalues: 303162 | GridSize: 248
Generation 1520 | Revalues: 303344 | GridSize: 250
Generation 1521 | Revalues: 303538 | GridSize: 251
Generation 1522 | Revalues: 303742 | GridSize: 252
Generation 1523 | Revalues: 303944 | GridSize: 254
Generation 1524 | Revalues: 304144 | GridSize: 257
Generation 1525 | Revalues: 304330 | GridSize: 254
Generation 1526 | Revalues: 304552 | GridSize: 249
Generation 1527 | Revalues: 304754 | GridSize: 248
Generation 1528 | Revalues: 304958 | GridSize: 250
Generation 1529 | Revalues: 305146 | GridSize: 252
Generation 1530 | Revalues: 305360 | GridSize: 254
Generation 1531 | Revalues: 305578 | GridSize: 252
Generation 1532 | Revalues: 305778 | GridSize: 255
Generation 1533 | Revalues: 305946 | GridSize: 258
Generation 1534 | Revalues: 306170 | GridSize: 257
Generation 1535 | Revalues: 306386 | GridSize: 257
Generation 1536 | Revalues: 306598 | GridSize: 252
Generation 1537 | Revalues: 306786 | GridSize: 253
Generation 1538 | Revalues: 307010 | GridSize: 254
Generation 1539 | Revalues: 307212 | GridSize: 256
Generation 1540 | Revalues: 307412 | GridSize: 257
Generation 1541 | Revalues: 307618 | GridSize: 255
Generation 1542 | Revalues: 307836 | GridSize: 256
Generation 1543 | Revalues: 308012 | GridSize: 253
Generation 1544 | Revalues: 308224 | GridSize: 254
Generation 1545 | Revalues: 308424 | GridSize: 250
Generation 1546 | Revalues: 308612 | GridSize: 250
Generation 1547 | Revalues: 308812 | GridSize: 237
Generation 1548 | Revalues: 309010 | GridSize: 236
Generation 1549 | Revalues: 309210 | GridSize: 232
Generation 1550 | Revalues: 309410 | GridSize: 236
Generation 1551 | Revalues: 309624 | GridSize: 236
Generation 1552 | Revalues: 309830 | GridSize: 237
Generation 1553 | Revalues: 310000 | GridSize: 235
Generation 1554 | Revalues: 310214 | GridSize: 233
Generation 1555 | Revalues: 310410 | GridSize: 233
Generation 1556 | Revalues: 310616 | GridSize: 235
Generation 1557 | Revalues: 310814 | GridSize: 230
Generation 1558 | Revalues: 310990 | GridSize: 230
Generation 1559 | Revalues: 311164 | GridSize: 235
Generation 1560 | Revalues: 311368 | GridSize: 239
Generation 1561 | Revalues: 311546 | GridSize: 241
Generation 1562 | Revalues: 311730 | GridSize: 241
Generation 1563 | Revalues: 311932 | GridSize: 242
Generation 1564 | Revalues: 312162 | GridSize: 242
Generation 1565 | Revalues: 312356 | GridSize: 246
Generation 1566 | Revalues: 312586 | GridSize: 250
Generation 1567 | Revalues: 312756 | GridSize: 255
Generation 1568 | Revalues: 312960 | GridSize: 253
Generation 1569 | Revalues: 313170 | GridSize: 245
Generation 1570 | Revalues: 313394 | GridSize: 241
Generation 1571 | Revalues: 313604 | GridSize: 242
Generation 1572 | Revalues: 313786 | GridSize: 235
Generation 1573 | Revalues: 313964 | GridSize: 233
Generation 1574 | Revalues: 314168 | GridSize: 234
Generation 1575 | Revalues: 314384 | GridSize: 235
Generation 1576 | Revalues: 314584 | GridSize: 234
Generation 1577 | Revalues: 314790 | GridSize: 238
Generation 1578 | Revalues: 314978 | GridSize: 239
Generation 1579 | Revalues: 315198 | GridSize: 240
Generation 1580 | Revalues: 315406 | GridSize: 248
Generation 1581 | Revalues: 315612 | GridSize: 249
Generation 1582 | Revalues: 315814 | GridSize: 250
Generation 1583 | Revalues: 316010 | GridSize: 247
Generation 1584 | Revalues: 316216 | GridSize: 240
Generation 1585 | Revalues: 316400 | GridSize: 235
Generation 1586 | Revalues: 316602 | GridSize: 233
Generation 1587 | Revalues: 316800 | GridSize: 231
Generation 1588 | Revalues: 317016 | GridSize: 231
Generation 1589 | Revalues: 317194 | GridSize: 231
Generation 1590 | Revalues: 317402 | GridSize: 232
Generation 1591 | Revalues: 317626 | GridSize: 230
Generation 1592 | Revalues: 317834 | GridSize: 235
Generation 1593 | Revalues: 318044 | GridSize: 235
Generation 1594 | Revalues: 318242 | GridSize: 235
Generation 1595 | Revalues: 318452 | GridSize: 236
Generation 1596 | Revalues: 318660 | GridSize: 238
Generation 1597 | Revalues: 318862 | GridSize: 240
Generation 1598 | Revalues: 319056 | GridSize: 242
Generation 1599 | Revalues: 319262 | GridSize: 243
Generation 1600 | Revalues: 319468 | GridSize: 240
Generation 1601 | Revalues: 319674 | GridSize: 242
Generation 1602 | Revalues: 319858 | GridSize: 241
Generation 1603 | Revalues: 320038 | GridSize: 244
Generation 1604 | Revalues: 320256 | GridSize: 248
Generation 1605 | Revalues: 320462 | GridSize: 252
Generation 1606 | Revalues: 320666 | GridSize: 250
Generation 1607 | Revalues: 320882 | GridSize: 248
Generation 1608 | Revalues: 321082 | GridSize: 249
Generation 1609 | Revalues: 321314 | GridSize: 254
Generation 1610 | Revalues: 321496 | GridSize: 254
Generation 1611 | Revalues: 321700 | GridSize: 257
Generation 1612 | Revalues: 321876 | GridSize: 260
Generation 1613 | Revalues: 322058 | GridSize: 261
Generation 1614 | Revalues: 322272 | GridSize: 258
Generation 1615 | Revalues: 322468 | GridSize: 259
Generation 1616 | Revalues: 322684 | GridSize: 259
Generation 1617 | Revalues: 322886 | GridSize: 260
Generation 1618 | Revalues: 323084 | GridSize: 260
Generation 1619 | Revalues: 323268 | GridSize: 262
Generation 1620 | Revalues: 323472 | GridSize: 260
Generation 1621 | Revalues: 323702 | GridSize: 264
Generation 1622 | Revalues: 323902 | GridSize: 265
Generation 1623 | Revalues: 324098 | GridSize: 268
Generation 1624 | Revalues: 324312 | GridSize: 268
Generation 1625 | Revalues: 324526 | GridSize: 267
Generation 1626 | Revalues: 324730 | GridSize: 265
Generation 1627 | Revalues: 324946 | GridSize: 264
Generation 1628 | Revalues: 325128 | GridSize: 266
Generation 1629 | Revalues: 325330 | GridSize: 263
Generation 1630 | Revalues: 325528 | GridSize: 264
Generation 1631 | Revalues: 325724 | GridSize: 267
Generation 1632 | Revalues: 325922 | GridSize: 270
Generation 1633 | Revalues: 326118 | GridSize: 271
Generation 1634 | Revalues: 326314 | GridSize: 273
Generation 1635 | Revalues: 326520 | GridSize: 269
Generation 1636 | Revalues: 326712 | GridSize: 269
Generation 1637 | Revalues: 326908 | GridSize: 266
Generation 1638 | Revalues: 327118 | GridSize: 267
Generation 1639 | Revalues: 327310 | GridSize: 264
Generation 1640 | Revalues: 327520 | GridSize: 268
Generation 1641 | Revalues: 327722 | GridSize: 267
Generation 1642 | Revalues: 327942 | GridSize: 271
Generation 1643 | Revalues: 328142 | GridSize: 271
Generation 1644 | Revalues: 328328 | GridSize: 271
Generation 1645 | Revalues: 328516 | GridSize: 272
Generation 1646 | Revalues: 328738 | GridSize: 272
Generation 1647 | Revalues: 328922 | GridSize: 276
Generation 1648 | Revalues: 329104 | GridSize: 279
Generation 1649 | Revalues: 329316 | GridSize: 279
Generation 1650 | Revalues: 329536 | GridSize: 280
Generation 1651 | Revalues: 329732 | GridSize: 278
Generation 1652 | Revalues: 329930 | GridSize: 276
Generation 1653 | Revalues: 330126 | GridSize: 275
Generation 1654 | Revalues: 330336 | GridSize: 276
Generation 1655 | Revalues: 330548 | GridSize: 277
Generation 1656 | Revalues: 330760 | GridSize: 280
Generation 1657 | Revalues: 330952 | GridSize: 278
Generation 1658 | Revalues: 331140 | GridSize: 275
Generation 1659 | Revalues: 331346 | GridSize: 276
Generation 1660 | Revalues: 331530 | GridSize: 274
Generation 1661 | Revalues: 331704 | GridSize: 274
Generation 1662 | Revalues: 331920 | GridSize: 274
Generation 1663 | Revalues: 332128 | GridSize: 274
Generation 1664 | Revalues: 332332 | GridSize: 274
Generation 1665 | Revalues: 332550 | GridSize: 274
Generation 1666 | Revalues: 332764 | GridSize: 273
Generation 1667 | Revalues: 332958 | GridSize: 269
Generation 1668 | Revalues: 333160 | GridSize: 267
Generation 1669 | Revalues: 333368 | GridSize: 270
Generation 1670 | Revalues: 333586 | GridSize: 265
Generation 1671 | Revalues: 333780 | GridSize: 264
Generation 1672 | Revalues: 333978 | GridSize: 265
Generation 1673 | Revalues: 334170 | GridSize: 260
Generation 1674 | Revalues: 334374 | GridSize: 262
Generation 1675 | Revalues: 334586 | GridSize: 262
Generation 1676 | Revalues: 334792 | GridSize: 260
Generation 1677 | Revalues: 334998 | GridSize: 259
Generation 1678 | Revalues: 335184 | GridSize: 263
Generation 1679 | Revalues: 335382 | GridSize: 265
Generation 1680 | Revalues: 335574 | GridSize: 263
Generation 1681 | Revalues: 335770 | GridSize: 267
Generation 1682 | Revalues: 335974 | GridSize: 252
Generation 1683 | Revalues: 336178 | GridSize: 244
