Generation 0 | Revalues: 100 | GridSize: 2
Generation 1112 | Revalues: 244624 | GridSize: 281
Generation 1113 | Revalues: 244848 | GridSize: 284
Generation 1114 | Revalues: 245064 | GridSize: 286
Generation 1115 | Revalues: 245290 | GridSize: 290
Generation 1116 | Revalues: 245510 | GridSize: 292
Generation 1117 | Revalues: 245726 | GridSize: 292
Generation 1118 | Revalues: 245954 | GridSize: 289
Generation 1119 | Revalues: 246144 | GridSize: 294
Generation 1120 | Revalues: 246340 | GridSize: 292
Generation 1121 | Revalues: 246558 | GridSize: 294
Generation 1122 | Revalues: 246772 | GridSize: 296
Generation 1123 | Revalues: 246982 | GridSize: 296
Generation 1124 | Revalues: 247218 | GridSize: 295
Generation 1125 | Revalues: 247448 | GridSize: 285
Generation 1126 | Revalues: 247636 | GridSize: 285
Generation 1127 | Revalues: 247850 | GridSize: 289
Generation 1128 | Revalues: 248072 | GridSize: 295
Generation 1129 | Revalues: 248292 | GridSize: 299
Generation 1130 | Revalues: 248502 | GridSize: 300
Generation 1131 | Revalues: 248760 | GridSize: 299
Generation 1132 | Revalues: 248968 | GridSize: 289
Generation 1133 | Revalues: 249182 | GridSize: 296
Generation 1134 | Revalues: 249390 | GridSize: 290
Generation 1135 | Revalues: 249602 | GridSize: 290
Generation 1136 | Revalues: 249820 | GridSize: 287
Generation 1137 | Revalues: 250034 | GridSize: 286
Generation 1138 | Revalues: 250262 | GridSize: 284
Generation 1139 | Revalues: 250470 | GridSize: 285
Generation 1140 | Revalues: 250700 | GridSize: 294
Generation 1141 | Revalues: 250926 | GridSize: 292
Generation 1142 | Revalues: 251126 | GridSize: 299
Generation 1143 | Revalues: 251348 | GridSize: 297
Generation 1144 | Revalues: 251570 | GridSize: 296
Generation 1145 | Revalues: 251816 | GridSize: 297
Generation 1146 | Revalues: 252052 | GridSize: 300
Generation 1147 | Revalues: 252254 | GridSize: 300
Generation 1148 | Revalues: 252488 | GridSize: 298
Generation 1149 | Revalues: 252726 | GridSize: 296
Generation 1150 | Revalues: 252966 | GridSize: 299
Generation 1151 | Revalues: 253200 | GridSize: 299
Generation 1152 | Revalues: 253420 | GridSize: 297
Generation 1153 | Revalues: 253616 | GridSize: 298
Generation 1154 | Revalues: 253830 | GridSize: 298
Generation 1155 | Revalues: 254054 | GridSize: 300
Generation 1156 | Revalues: 254272 | GridSize: 299
Generation 1157 | Revalues: 254498 | GridSize: 300
Generation 1158 | Revalues: 254720 | GridSize: 300
Generation 1159 | Revalues: 254960 | GridSize: 300
Generation 1160 | Revalues: 255198 | GridSize: 300
Generation 1161 | Revalues: 255436 | GridSize: 299
Generation 1162 | Revalues: 255668 | GridSize: 300
Generation 1163 | Revalues: 255860 | GridSize: 296
Generation 1164 | Revalues: 256074 | GridSize: 295
Generation 1165 | Revalues: 256294 | GridSize: 300
Generation 1166 | Revalues: 256486 | GridSize: 299
Generation 1167 | Revalues: 256704 | GridSize: 298
Generation 1168 | Revalues: 256902 | GridSize: 298
Generation 1169 | Revalues: 257110 | GridSize: 299
Generation 1170 | Revalues: 257336 | GridSize: 300
Generation 1171 | Revalues: 257538 | GridSize: 300
Generation 1172 | Revalues: 257768 | GridSize: 300
Generation 1173 | Revalues: 257986 | GridSize: 296
Generation 1174 | Revalues: 258202 | GridSize: 300
Generation 1175 | Revalues: 258438 | GridSize: 295
Generation 1176 | Revalues: 258664 | GridSize: 298
Generation 1177 | Revalues: 258880 | GridSize: 300
Generation 1178 | Revalues: 259096 | GridSize: 300
Generation 1179 | Revalues: 259314 | GridSize: 300
Generation 1180 | Revalues: 259556 | GridSize: 292
Generation 1181 | Revalues: 259786 | GridSize: 300
Generation 1182 | Revalues: 260042 | GridSize: 300
Generation 1183 | Revalues: 260254 | GridSize: 300
Generation 1184 | Revalues: 260464 | GridSize: 300
Generation 1185 | Revalues: 260686 | GridSize: 300
Generation 1186 | Revalues: 260924 | GridSize: 300
Generation 1187 | Revalues: 261166 | GridSize: 297
Generation 1188 | Revalues: 261392 | GridSize: 300
Generation 1189 | Revalues: 261616 | GridSize: 299
Generation 1190 | Revalues: 261826 | GridSize: 300
Generation 1191 | Revalues: 262032 | GridSize: 299
Generation 1192 | Revalues: 262258 | GridSize: 298
Generation 1193 | Revalues: 262476 | GridSize: 299
Generation 1194 | Revalues: 262702 | GridSize: 299
Generation 1195 | Revalues: 262920 | GridSize: 298
Generation 1196 | Revalues: 263140 | GridSize: 297
Generation 1197 | Revalues: 263362 | GridSize: 292
Generation 1198 | Revalues: 263576 | GridSize: 295
Generation 1199 | Revalues: 263782 | GridSize: 298
Generation 1200 | Revalues: 263990 | GridSize: 297
Generation 1201 | Revalues: 264216 | GridSize: 300
Generation 1202 | Revalues: 264430 | GridSize: 297
Generation 1203 | Revalues: 264652 | GridSize: 300
Generation 1204 | Revalues: 264878 | GridSize: 298
Generation 1205 | Revalues: 265084 | GridSize: 299
Generation 1206 | Revalues: 265284 | GridSize: 300
Generation 1207 | Revalues: 265506 | GridSize: 299
Generation 1208 | Revalues: 265692 | GridSize: 297
Generation 1209 | Revalues: 265894 | GridSize: 294
Generation 1210 | Revalues: 266096 | GridSize: 296
Generation 1211 | Revalues: 266312 | GridSize: 293
Generation 1212 | Revalues: 266494 | GridSize: 296
Generation 1213 | Revalues: 266710 | GridSize: 300
Generation 1214 | Revalues: 266926 | GridSize: 293
Generation 1215 | Revalues: 267146 | GridSize: 291
Generation 1216 | Revalues: 267356 | GridSize: 294
Generation 1217 | Revalues: 267568 | GridSize: 298
Generation 1218 | Revalues: 267758 | GridSize: 299
Generation 1219 | Revalues: 267992 | GridSize: 300
Generation 1220 | Revalues: 268228 | GridSize: 295
Generation 1221 | Revalues: 268450 | GridSize: 297
Generation 1222 | Revalues: 268676 | GridSize: 299
Generation 1223 | Revalues: 268900 | GridSize: 299
Generation 1224 | Revalues: 269138 | GridSize: 298
Generation 1225 | Revalues: 269358 | GridSize: 300
Generation 1226 | Revalues: 269566 | GridSize: 300
Generation 1227 | Revalues: 269778 | GridSize: 300
Generation 1228 | Revalues: 269996 | GridSize: 300
Generation 1229 | Revalues: 270232 | GridSize: 300
Generation 1230 | Revalues: 270472 | GridSize: 298
Generation 1231 | Revalues: 270676 | GridSize: 300
Generation 1232 | Revalues: 270898 | GridSize: 299
Generation 1233 | Revalues: 271104 | GridSize: 300
Generation 1234 | Revalues: 271324 | GridSize: 299
Generation 1235 | Revalues: 271562 | GridSize: 300
Generation 1236 | Revalues: 271766 | GridSize: 300
Generation 1237 | Revalues: 271980 | GridSize: 298
Generation 1238 | Revalues: 272190 | GridSize: 294
Generation 1239 | Revalues: 272418 | GridSize: 298
Generation 1240 | Revalues: 272630 | GridSize: 286
Generation 1241 | Revalues: 272840 | GridSize: 283
Generation 1242 | Revalues: 273052 | GridSize: 282
Generation 1243 | Revalues: 273252 | GridSize: 283
Generation 1244 | Revalues: 273500 | GridSize: 285
Generation 1245 | Revalues: 273700 | GridSize: 286
Generation 1246 | Revalues: 273902 | GridSize: 286
Generation 1247 | Revalues: 274120 | GridSize: 289
Generation 1248 | Revalues: 274362 | GridSize: 295
Generation 1249 | Revalues: 274584 | GridSize: 296
Generation 1250 | Revalues: 274812 | GridSize: 296
Generation 1251 | Revalues: 275042 | GridSize: 295
Generation 1252 | Revalues: 275266 | GridSize: 297
Generation 1253 | Revalues: 275474 | GridSize: 295
Generation 1254 | Revalues: 275686 | GridSize: 297
Generation 1255 | Revalues: 275908 | GridSize: 297
Generation 1256 | Revalues: 276164 | GridSize: 300
Generation 1257 | Revalues: 276374 | GridSize: 299
Generation 1258 | Revalues: 276620 | GridSize: 295
Generation 1259 | Revalues: 276856 | GridSize: 294
Generation 1260 | Revalues: 277070 | GridSize: 294
Generation 1261 | Revalues: 277294 | GridSize: 290
Generation 1262 | Revalues: 277508 | GridSize: 295
Generation 1263 | Revalues: 277744 | GridSize: 292
Generation 1264 | Revalues: 277974 | GridSize: 295
Generation 1265 | Revalues: 278212 | GridSize: 300
Generation 1266 | Revalues: 278420 | GridSize: 299
Generation 1267 | Revalues: 278628 | GridSize: 300
Generation 1268 | Revalues: 278848 | GridSize: 299
Generation 1269 | Revalues: 279028 | GridSize: 298
Generation 1270 | Revalues: 279248 | GridSize: 300
Generation 1271 | Revalues: 279450 | GridSize: 295
Generation 1272 | Revalues: 279692 | GridSize: 292
Generation 1273 | Revalues: 279900 | GridSize: 292
Generation 1274 | Revalues: 280104 | GridSize: 297
Generation 1275 | Revalues: 280328 | GridSize: 300
Generation 1276 | Revalues: 280540 | GridSize: 300
Generation 1277 | Revalues: 280750 | GridSize: 297
Generation 1278 | Revalues: 280976 | GridSize: 298
Generation 1279 | Revalues: 281216 | GridSize: 299
Generation 1280 | Revalues: 281410 | GridSize: 300
Generation 1281 | Revalues: 281650 | GridSize: 300
Generation 1282 | Revalues: 281882 | GridSize: 298
Generation 1283 | Revalues: 282106 | GridSize: 300
Generation 1284 | Revalues: 282330 | GridSize: 295
Generation 1285 | Revalues: 282528 | GridSize: 297
Generation 1286 | Revalues: 282756 | GridSize: 296
Generation 1287 | Revalues: 282992 | GridSize: 297
Generation 1288 | Revalues: 283232 | GridSize: 300
Generation 1289 | Revalues: 283466 | GridSize: 298
Generation 1290 | Revalues: 283674 | GridSize: 294
Generation 1291 | Revalues: 283892 | GridSize: 296
Generation 1292 | Revalues: 284114 | GridSize: 297
Generation 1293 | Revalues: 284346 | GridSize: 298
Generation 1294 | Revalues: 284554 | GridSize: 300
Generation 1295 | Revalues: 284734 | GridSize: 299
Generation 1296 | Revalues: 284960 | GridSize: 300
Generation 1297 | Revalues: 285176 | GridSize: 300
Generation 1298 | Revalues: 285402 | GridSize: 300
Generation 1299 | Revalues: 285612 | GridSize: 300
Generation 1300 | Revalues: 285840 | GridSize: 300
Generation 1301 | Revalues: 286076 | GridSize: 299
Generation 1302 | Revalues: 286312 | GridSize: 300
Generation 1303 | Revalues: 286528 | GridSize: 300
Generation 1304 | Revalues: 286758 | GridSize: 300
Generation 1305 | Revalues: 286988 | GridSize: 298
Generation 1306 | Revalues: 287202 | GridSize: 300
Generation 1307 | Revalues: 287442 | GridSize: 300
Generation 1308 | Revalues: 287670 | GridSize: 298
Generation 1309 | Revalues: 287910 | GridSize: 300
Generation 1310 | Revalues: 288100 | GridSize: 299
Generation 1311 | Revalues: 288306 | GridSize: 299
Generation 1312 | Revalues: 288518 | GridSize: 300
Generation 1313 | Revalues: 288742 | GridSize: 299
Generation 1314 | Revalues: 288962 | GridSize: 298
Generation 1315 | Revalues: 289200 | GridSize: 300
Generation 1316 | Revalues: 289420 | GridSize: 297
Generation 1317 | Revalues: 289610 | GridSize: 299
Generation 1318 | Revalues: 289828 | GridSize: 300
Generation 1319 | Revalues: 290064 | GridSize: 300
Generation 1320 | Revalues: 290296 | GridSize: 300
Generation 1321 | Revalues: 290540 | GridSize: 299
Generation 1322 | Revalues: 290772 | GridSize: 300
Generation 1323 | Revalues: 290994 | GridSize: 299
Generation 1324 | Revalues: 291226 | GridSize: 300
Generation 1325 | Revalues: 291472 | GridSize: 300
Generation 1326 | Revalues: 291678 | GridSize: 298
Generation 1327 | Revalues: 291890 | GridSize: 296
Generation 1328 | Revalues: 292108 | GridSize: 297
Generation 1329 | Revalues: 292334 | GridSize: 300
Generation 1330 | Revalues: 292572 | GridSize: 300
Generation 1331 | Revalues: 292782 | GridSize: 299
Generation 1332 | Revalues: 292980 | GridSize: 300
Generation 1333 | Revalues: 293218 | GridSize: 299
Generation 1334 | Revalues: 293432 | GridSize: 300
Generation 1335 | Revalues: 293644 | GridSize: 300
Generation 1336 | Revalues: 293864 | GridSize: 298
Generation 1337 | Revalues: 294114 | GridSize: 299
Generation 1338 | Revalues: 294334 | GridSize: 300
Generation 1339 | Revalues: 294554 | GridSize: 299
Generation 1340 | Revalues: 294766 | GridSize: 300
Generation 1341 | Revalues: 294992 | GridSize: 297
Generation 1342 | Revalues: 295192 | GridSize: 296
Generation 1343 | Revalues: 295394 | GridSize: 300
Generation 1344 | Revalues: 295616 | GridSize: 300
Generation 1345 | Revalues: 295832 | GridSize: 296
Generation 1346 | Revalues: 296034 | GridSize: 299
Generation 1347 | Revalues: 296260 | GridSize: 298
Generation 1348 | Revalues: 296472 | GridSize: 298
Generation 1349 | Revalues: 296682 | GridSize: 300
Generation 1350 | Revalues: 296930 | GridSize: 300
Generation 1351 | Revalues: 297134 | GridSize: 300
Generation 1352 | Revalues: 297362 | GridSize: 300
Generation 1353 | Revalues: 297580 | GridSize: 299
Generation 1354 | Revalues: 297814 | GridSize: 300
Generation 1355 | Revalues: 298038 | GridSize: 300
Generation 1356 | Revalues: 298272 | GridSize: 300
Generation 1357 | Revalues: 298480 | GridSize: 300
Generation 1358 | Revalues: 298688 | GridSize: 300
Generation 1359 | Revalues: 298904 | GridSize: 300
Generation 1360 | Revalues: 299116 | GridSize: 300
Generation 1361 | Revalues: 299350 | GridSize: 300
Generation 1362 | Revalues: 299586 | GridSize: 297
Generation 1363 | Revalues: 299804 | GridSize: 299
Generation 1364 | Revalues: 300064 | GridSize: 300
Generation 1365 | Revalues: 300264 | GridSize: 298
Generation 1366 | Revalues: 300506 | GridSize: 298
Generation 1367 | Revalues: 300728 | GridSize: 297
Generation 1368 | Revalues: 300956 | GridSize: 297
Generation 1369 | Revalues: 301186 | GridSize: 290
Generation 1370 | Revalues: 301408 | GridSize: 296
Generation 1371 | Revalues: 301640 | GridSize: 300
Generation 1372 | Revalues: 301840 | GridSize: 300
Generation 1373 | Revalues: 302070 | GridSize: 300
Generation 1374 | Revalues: 302292 | GridSize: 300
Generation 1375 | Revalues: 302534 | GridSize: 300
Generation 1376 | Revalues: 302750 | GridSize: 300
Generation 1377 | Revalues: 302980 | GridSize: 297
Generation 1378 | Revalues: 303218 | GridSize: 298
Generation 1379 | Revalues: 303438 | GridSize: 299
Generation 1380 | Revalues: 303658 | GridSize: 299
Generation 1381 | Revalues: 303876 | GridSize: 300
Generation 1382 | Revalues: 304110 | GridSize: 298
Generation 1383 | Revalues: 304348 | GridSize: 298
Generation 1384 | Revalues: 304582 | GridSize: 299
Generation 1385 | Revalues: 304806 | GridSize: 300
Generation 1386 | Revalues: 305030 | GridSize: 300
Generation 1387 | Revalues: 305260 | GridSize: 300
Generation 1388 | Revalues: 305484 | GridSize: 300
Generation 1389 | Revalues: 305688 | GridSize: 300
Generation 1390 | Revalues: 305876 | GridSize: 300
Generation 1391 | Revalues: 306086 | GridSize: 299
Generation 1392 | Revalues: 306310 | GridSize: 300
Generation 1393 | Revalues: 306542 | GridSize: 300
Generation 1394 | Revalues: 306764 | GridSize: 300
Generation 1395 | Revalues: 307004 | GridSize: 300
Generation 1396 | Revalues: 307208 | GridSize: 300
Generation 1397 | Revalues: 307416 | GridSize: 300
Generation 1398 | Revalues: 307616 | GridSize: 300
Generation 1399 | Revalues: 307834 | GridSize: 300
Generation 1400 | Revalues: 308070 | GridSize: 300
Generation 1401 | Revalues: 308286 | GridSize: 300
Generation 1402 | Revalues: 308506 | GridSize: 300
Generation 1403 | Revalues: 308732 | GridSize: 299
Generation 1404 | Revalues: 308944 | GridSize: 299
Generation 1405 | Revalues: 309166 | GridSize: 300
Generation 1406 | Revalues: 309386 | GridSize: 300
Generation 1407 | Revalues: 309618 | GridSize: 300
Generation 1408 | Revalues: 309838 | GridSize: 300
Generation 1409 | Revalues: 310062 | GridSize: 298
Generation 1410 | Revalues: 310276 | GridSize: 300
Generation 1411 | Revalues: 310508 | GridSize: 300
Generation 1412 | Revalues: 310720 | GridSize: 300
Generation 1413 | Revalues: 310956 | GridSize: 298
Generation 1414 | Revalues: 311180 | GridSize: 299
Generation 1415 | Revalues: 311400 | GridSize: 298
Generation 1416 | Revalues: 311626 | GridSize: 299
Generation 1417 | Revalues: 311834 | GridSize: 300
Generation 1418 | Revalues: 312060 | GridSize: 300
Generation 1419 | Revalues: 312296 | GridSize: 300
Generation 1420 | Revalues: 312514 | GridSize: 300
Generation 1421 | Revalues: 312718 | GridSize: 299
Generation 1422 | Revalues: 312944 | GridSize: 299
Generation 1423 | Revalues: 313138 | GridSize: 297
Generation 1424 | Revalues: 313380 | GridSize: 297
Generation 1425 | Revalues: 313592 | GridSize: 300
Generation 1426 | Revalues: 313840 | GridSize: 299
Generation 1427 | Revalues: 314064 | GridSize: 300
Generation 1428 | Revalues: 314276 | GridSize: 300
Generation 1429 | Revalues: 314482 | GridSize: 300
Generation 1430 | Revalues: 314714 | GridSize: 300
Generation 1431 | Revalues: 314910 | GridSize: 300
Generation 1432 | Revalues: 315116 | GridSize: 299
Generation 1433 | Revalues: 315338 | GridSize: 300
Generation 1434 | Revalues: 315548 | GridSize: 300
Generation 1435 | Revalues: 315758 | GridSize: 300
Generation 1436 | Revalues: 315978 | GridSize: 300
Generation 1437 | Revalues: 316194 | GridSize: 298
Generation 1438 | Revalues: 316438 | GridSize: 300
Generation 1439 | Revalues: 316656 | GridSize: 299
Generation 1440 | Revalues: 316848 | GridSize: 299
Generation 1441 | Revalues: 317084 | GridSize: 300
Generation 1442 | Revalues: 317298 | GridSize: 300
Generation 1443 | Revalues: 317508 | GridSize: 297
Generation 1444 | Revalues: 317726 | GridSize: 300
Generation 1445 | Revalues: 317950 | GridSize: 297
Generation 1446 | Revalues: 318166 | GridSize: 300
Generation 1447 | Revalues: 318382 | GridSize: 296
Generation 1448 | Revalues: 318628 | GridSize: 295
Generation 1449 | Revalues: 318798 | GridSize: 298
Generation 1450 | Revalues: 319036 | GridSize: 295
Generation 1451 | Revalues: 319242 | GridSize: 295
Generation 1452 | Revalues: 319450 | GridSize: 297
Generation 1453 | Revalues: 319660 | GridSize: 299
Generation 1454 | Revalues: 319878 | GridSize: 299
Generation 1455 | Revalues: 320102 | GridSize: 300
Generation 1456 | Revalues: 320314 | GridSize: 300
Generation 1457 | Revalues: 320544 | GridSize: 300
Generation 1458 | Revalues: 320788 | GridSize: 300
Generation 1459 | Revalues: 320986 | GridSize: 300
Generation 1460 | Revalues: 321230 | GridSize: 300
Generation 1461 | Revalues: 321432 | GridSize: 299
Generation 1462 | Revalues: 321656 | GridSize: 300
Generation 1463 | Revalues: 321876 | GridSize: 300
Generation 1464 | Revalues: 322120 | GridSize: 300
Generation 1465 | Revalues: 322352 | GridSize: 300
Generation 1466 | Revalues: 322582 | GridSize: 300
Generation 1467 | Revalues: 322798 | GridSize: 300
Generation 1468 | Revalues: 323016 | GridSize: 300
Generation 1469 | Revalues: 323238 | GridSize: 299
Generation 1470 | Revalues: 323482 | GridSize: 300
Generation 1471 | Revalues: 323710 | GridSize: 294
Generation 1472 | Revalues: 323926 | GridSize: 297
Generation 1473 | Revalues: 324156 | GridSize: 299
Generation 1474 | Revalues: 324352 | GridSize: 295
Generation 1475 | Revalues: 324570 | GridSize: 299
Generation 1476 | Revalues: 324788 | GridSize: 300
Generation 1477 | Revalues: 325002 | GridSize: 300
Generation 1478 | Revalues: 325234 | GridSize: 300
Generation 1479 | Revalues: 325454 | GridSize: 300
Generation 1480 | Revalues: 325700 | GridSize: 300
Generation 1481 | Revalues: 325922 | GridSize: 300
Generation 1482 | Revalues: 326142 | GridSize: 300
Generation 1483 | Revalues: 326358 | GridSize: 300
Generation 1484 | Revalues: 326602 | GridSize: 300
Generation 1485 | Revalues: 326836 | GridSize: 300
Generation 1486 | Revalues: 327056 | GridSize: 300
Generation 1487 | Revalues: 327274 | GridSize: 300
Generation 1488 | Revalues: 327490 | GridSize: 300
Generation 1489 | Revalues: 327712 | GridSize: 299
Generation 1490 | Revalues: 327952 | GridSize: 300
Generation 1491 | Revalues: 328180 | GridSize: 300
Generation 1492 | Revalues: 328380 | GridSize: 298
Generation 1493 | Revalues: 328616 | GridSize: 300
Generation 1494 | Revalues: 328834 | GridSize: 300
Generation 1495 | Revalues: 329040 | GridSize: 300
Generation 1496 | Revalues: 329264 | GridSize: 300
Generation 1497 | Revalues: 329500 | GridSize: 298
Generation 1498 | Revalues: 329734 | GridSize: 300
Generation 1499 | Revalues: 329928 | GridSize: 300
Generation 1500 | Revalues: 330150 | GridSize: 300
Generation 1501 | Revalues: 330386 | GridSize: 300
Generation 1502 | Revalues: 330620 | GridSize: 300
Generation 1503 | Revalues: 330846 | GridSize: 300
Generation 1504 | Revalues: 331066 | GridSize: 300
Generation 1505 | Revalues: 331284 | GridSize: 299
Generation 1506 | Revalues: 331508 | GridSize: 300
Generation 1507 | Revalues: 331732 | GridSize: 297
Generation 1508 | Revalues: 331978 | GridSize: 300
Generation 1509 | Revalues: 332194 | GridSize: 300
Generation 1510 | Revalues: 332410 | GridSize: 300
Generation 1511 | Revalues: 332646 | GridSize: 299
Generation 1512 | Revalues: 332854 | GridSize: 300
Generation 1513 | Revalues: 333056 | GridSize: 298
Generation 1514 | Revalues: 333300 | GridSize: 300
Generation 1515 | Revalues: 333516 | GridSize: 300
Generation 1516 | Revalues: 333744 | GridSize: 300
Generation 1517 | Revalues: 333976 | GridSize: 300
Generation 1518 | Revalues: 334190 | GridSize: 297
Generation 1519 | Revalues: 334420 | GridSize: 296
Generation 1520 | Revalues: 334644 | GridSize: 300
Generation 1521 | Revalues: 334856 | GridSize: 299
Generation 1522 | Revalues: 335060 | GridSize: 300
Generation 1523 | Revalues: 335266 | GridSize: 300
Generation 1524 | Revalues: 335482 | GridSize: 300
Generation 1525 | Revalues: 335694 | GridSize: 300
Generation 1526 | Revalues: 335900 | GridSize: 300
Generation 1527 | Revalues: 336102 | GridSize: 300
Generation 1528 | Revalues: 336322 | GridSize: 300
Generation 1529 | Revalues: 336552 | GridSize: 300
Generation 1530 | Revalues: 336778 | GridSize: 300
Generation 1531 | Revalues: 336990 | GridSize: 300
Generation 1532 | Revalues: 337204 | GridSize: 300
Generation 1533 | Revalues: 337428 | GridSize: 300
Generation 1534 | Revalues: 337642 | GridSize: 300
Generation 1535 | Revalues: 337872 | GridSize: 300
Generation 1536 | Revalues: 338072 | GridSize: 300
Generation 1537 | Revalues: 338292 | GridSize: 300
Generation 1538 | Revalues: 338510 | GridSize: 300
Generation 1539 | Revalues: 338720 | GridSize: 300
Generation 1540 | Revalues: 338948 | GridSize: 300
Generation 1541 | Revalues: 339212 | GridSize: 299
Generation 1542 | Revalues: 339420 | GridSize: 298
Generation 1543 | Revalues: 339646 | GridSize: 299
Generation 1544 | Revalues: 339838 | GridSize: 300
Generation 1545 | Revalues: 340040 | GridSize: 300
Generation 1546 | Revalues: 340244 | GridSize: 300
Generation 1547 | Revalues: 340470 | GridSize: 299
Generation 1548 | Revalues: 340668 | GridSize: 300
Generation 1549 | Revalues: 340890 | GridSize: 299
Generation 1550 | Revalues: 341116 | GridSize: 300
Generation 1551 | Revalues: 341300 | GridSize: 300
Generation 1552 | Revalues: 341544 | GridSize: 300
Generation 1553 | Revalues: 341754 | GridSize: 300
Generation 1554 | Revalues: 341980 | GridSize: 300
Generation 1555 | Revalues: 342196 | GridSize: 300
Generation 1556 | Revalues: 342408 | GridSize: 300
Generation 1557 | Revalues: 342626 | GridSize: 299
Generation 1558 | Revalues: 342842 | GridSize: 300
Generation 1559 | Revalues: 343052 | GridSize: 300
Generation 1560 | Revalues: 343282 | GridSize: 298
Generation 1561 | Revalues: 343510 | GridSize: 300
Generation 1562 | Revalues: 343752 | GridSize: 300
Generation 1563 | Revalues: 344002 | GridSize: 298
Generation 1564 | Revalues: 344222 | GridSize: 300
Generation 1565 | Revalues: 344442 | GridSize: 300
Generation 1566 | Revalues: 344662 | GridSize: 300
Generation 1567 | Revalues: 344882 | GridSize: 300
Generation 1568 | Revalues: 345082 | GridSize: 299
Generation 1569 | Revalues: 345308 | GridSize: 299
Generation 1570 | Revalues: 345542 | GridSize: 300
Generation 1571 | Revalues: 345770 | GridSize: 300
Generation 1572 | Revalues: 345998 | GridSize: 300
Generation 1573 | Revalues: 346194 | GridSize: 300
Generation 1574 | Revalues: 346394 | GridSize: 296
Generation 1575 | Revalues: 346618 | GridSize: 297
Generation 1576 | Revalues: 346854 | GridSize: 298
Generation 1577 | Revalues: 347070 | GridSize: 300
Generation 1578 | Revalues: 347294 | GridSize: 300
Generation 1579 | Revalues: 347518 | GridSize: 300
Generation 1580 | Revalues: 347750 | GridSize: 300
Generation 1581 | Revalues: 347960 | GridSize: 300
Generation 1582 | Revalues: 348170 | GridSize: 299
Generation 1583 | Revalues: 348378 | GridSize: 300
Generation 1584 | Revalues: 348590 | GridSize: 299
Generation 1585 | Revalues: 348808 | GridSize: 300
Generation 1586 | Revalues: 349022 | GridSize: 300
Generation 1587 | Revalues: 349234 | GridSize: 300
Generation 1588 | Revalues: 349458 | GridSize: 300
Generation 1589 | Revalues: 349680 | GridSize: 300
Generation 1590 | Revalues: 349910 | GridSize: 298
Generation 1591 | Revalues: 350140 | GridSize: 299
Generation 1592 | Revalues: 350374 | GridSize: 300
Generation 1593 | Revalues: 350606 | GridSize: 300
Generation 1594 | Revalues: 350842 | GridSize: 300
Generation 1595 | Revalues: 351050 | GridSize: 300
Generation 1596 | Revalues: 351258 | GridSize: 300
Generation 1597 | Revalues: 351464 | GridSize: 299
Generation 1598 | Revalues: 351690 | GridSize: 300
Generation 1599 | Revalues: 351924 | GridSize: 297
Generation 1600 | Revalues: 352146 | GridSize: 300
Generation 1601 | Revalues: 352372 | GridSize: 300
Generation 1602 | Revalues: 352590 | GridSize: 300
Generation 1603 | Revalues: 352792 | GridSize: 300
Generation 1604 | Revalues: 353012 | GridSize: 300
Generation 1605 | Revalues: 353234 | GridSize: 297
Generation 1606 | Revalues: 353438 | GridSize: 299
Generation 1607 | Revalues: 353670 | GridSize: 300
Generation 1608 | Revalues: 353900 | GridSize: 299
Generation 1609 | Revalues: 354114 | GridSize: 300
Generation 1610 | Revalues: 354352 | GridSize: 300
Generation 1611 | Revalues: 354578 | GridSize: 300
Generation 1612 | Revalues: 354796 | GridSize: 299
Generation 1613 | Revalues: 355028 | GridSize: 300
Generation 1614 | Revalues: 355274 | GridSize: 300
Generation 1615 | Revalues: 355500 | GridSize: 300
Generation 1616 | Revalues: 355700 | GridSize: 293
Generation 1617 | Revalues: 355922 | GridSize: 294
Generation 1618 | Revalues: 356124 | GridSize: 298
Generation 1619 | Revalues: 356354 | GridSize: 298
Generation 1620 | Revalues: 356594 | GridSize: 300
Generation 1621 | Revalues: 356790 | GridSize: 300
Generation 1622 | Revalues: 357022 | GridSize: 300
Generation 1623 | Revalues: 357226 | GridSize: 300
Generation 1624 | Revalues: 357462 | GridSize: 300
Generation 1625 | Revalues: 357702 | GridSize: 300
Generation 1626 | Revalues: 357924 | GridSize: 299
Generation 1627 | Revalues: 358142 | GridSize: 300
Generation 1628 | Revalues: 358356 | GridSize: 298
Generation 1629 | Revalues: 358580 | GridSize: 300
Generation 1630 | Revalues: 358774 | GridSize: 300
Generation 1631 | Revalues: 358990 | GridSize: 300
Generation 1632 | Revalues: 359204 | GridSize: 295
Generation 1633 | Revalues: 359422 | GridSize: 299
Generation 1634 | Revalues: 359634 | GridSize: 300
Generation 1635 | Revalues: 359856 | GridSize: 300
Generation 1636 | Revalues: 360076 | GridSize: 298
Generation 1637 | Revalues: 360290 | GridSize: 300
Generation 1638 | Revalues: 360512 | GridSize: 299
Generation 1639 | Revalues: 360740 | GridSize: 300
Generation 1640 | Revalues: 360942 | GridSize: 297
Generation 1641 | Revalues: 361158 | GridSize: 300
Generation 1642 | Revalues: 361374 | GridSize: 300
Generation 1643 | Revalues: 361588 | GridSize: 300
Generation 1644 | Revalues: 361794 | GridSize: 300
Generation 1645 | Revalues: 362022 | GridSize: 300
Generation 1646 | Revalues: 362236 | GridSize: 300
Generation 1647 | Revalues: 362438 | GridSize: 300
Generation 1648 | Revalues: 362658 | GridSize: 300
