Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 21670 | GridSize: 138
Generation 110 | Revalues: 21872 | GridSize: 138
Generation 111 | Revalues: 22076 | GridSize: 153
Generation 112 | Revalues: 22264 | GridSize: 147
Generation 113 | Revalues: 22460 | GridSize: 149
Generation 114 | Revalues: 22674 | GridSize: 147
Generation 115 | Revalues: 22856 | GridSize: 151
Generation 116 | Revalues: 23056 | GridSize: 152
Generation 117 | Revalues: 23234 | GridSize: 146
Generation 118 | Revalues: 23442 | GridSize: 147
Generation 119 | Revalues: 23632 | GridSize: 144
Generation 120 | Revalues: 23852 | GridSize: 150
Generation 121 | Revalues: 24046 | GridSize: 156
Generation 122 | Revalues: 24240 | GridSize: 150
Generation 123 | Revalues: 24448 | GridSize: 149
Generation 124 | Revalues: 24646 | GridSize: 150
Generation 125 | Revalues: 24868 | GridSize: 155
Generation 126 | Revalues: 25080 | GridSize: 164
Generation 127 | Revalues: 25304 | GridSize: 170
Generation 128 | Revalues: 25510 | GridSize: 173
Generation 129 | Revalues: 25700 | GridSize: 178
Generation 130 | Revalues: 25912 | GridSize: 177
Generation 131 | Revalues: 26114 | GridSize: 175
Generation 132 | Revalues: 26306 | GridSize: 171
Generation 133 | Revalues: 26512 | GridSize: 173
Generation 134 | Revalues: 26732 | GridSize: 171
Generation 135 | Revalues: 26908 | GridSize: 165
Generation 136 | Revalues: 27112 | GridSize: 173
Generation 137 | Revalues: 27320 | GridSize: 179
Generation 138 | Revalues: 27526 | GridSize: 178
Generation 139 | Revalues: 27732 | GridSize: 176
Generation 140 | Revalues: 27948 | GridSize: 176
Generation 141 | Revalues: 28158 | GridSize: 186
Generation 142 | Revalues: 28352 | GridSize: 192
Generation 143 | Revalues: 28532 | GridSize: 186
Generation 144 | Revalues: 28742 | GridSize: 187
Generation 145 | Revalues: 28918 | GridSize: 194
Generation 146 | Revalues: 29146 | GridSize: 193
Generation 147 | Revalues: 29364 | GridSize: 181
Generation 148 | Revalues: 29562 | GridSize: 185
Generation 149 | Revalues: 29750 | GridSize: 183
Generation 150 | Revalues: 29950 | GridSize: 185
Generation 151 | Revalues: 30142 | GridSize: 182
Generation 152 | Revalues: 30346 | GridSize: 185
Generation 153 | Revalues: 30538 | GridSize: 182
Generation 154 | Revalues: 30728 | GridSize: 186
Generation 155 | Revalues: 30946 | GridSize: 181
Generation 156 | Revalues: 31128 | GridSize: 185
Generation 157 | Revalues: 31322 | GridSize: 181
Generation 158 | Revalues: 31524 | GridSize: 185
Generation 159 | Revalues: 31734 | GridSize: 190
Generation 160 | Revalues: 31928 | GridSize: 190
Generation 161 | Revalues: 32126 | GridSize: 181
Generation 162 | Revalues: 32314 | GridSize: 181
Generation 163 | Revalues: 32520 | GridSize: 182
Generation 164 | Revalues: 32730 | GridSize: 188
Generation 165 | Revalues: 32926 | GridSize: 181
Generation 166 | Revalues: 33118 | GridSize: 172
Generation 167 | Revalues: 33324 | GridSize: 170
Generation 168 | Revalues: 33518 | GridSize: 165
Generation 169 | Revalues: 33734 | GridSize: 168
Generation 170 | Revalues: 33942 | GridSize: 166
Generation 171 | Revalues: 34136 | GridSize: 165
Generation 172 | Revalues: 34354 | GridSize: 164
Generation 173 | Revalues: 34550 | GridSize: 161
Generation 174 | Revalues: 34734 | GridSize: 164
Generation 175 | Revalues: 34946 | GridSize: 166
Generation 176 | Revalues: 35132 | GridSize: 153
Generation 177 | Revalues: 35352 | GridSize: 154
Generation 178 | Revalues: 35582 | GridSize: 161
Generation 179 | Revalues: 35782 | GridSize: 165
Generation 180 | Revalues: 35978 | GridSize: 166
Generation 181 | Revalues: 36194 | GridSize: 169
Generation 182 | Revalues: 36404 | GridSize: 164
Generation 183 | Revalues: 36588 | GridSize: 165
Generation 184 | Revalues: 36798 | GridSize: 171
Generation 185 | Revalues: 36986 | GridSize: 169
Generation 186 | Revalues: 37172 | GridSize: 162
Generation 187 | Revalues: 37358 | GridSize: 166
Generation 188 | Revalues: 37578 | GridSize: 171
Generation 189 | Revalues: 37768 | GridSize: 173
Generation 190 | Revalues: 37954 | GridSize: 175
Generation 191 | Revalues: 38116 | GridSize: 179
Generation 192 | Revalues: 38326 | GridSize: 177
Generation 193 | Revalues: 38522 | GridSize: 175
Generation 194 | Revalues: 38712 | GridSize: 180
Generation 195 | Revalues: 38916 | GridSize: 183
Generation 196 | Revalues: 39116 | GridSize: 186
Generation 197 | Revalues: 39304 | GridSize: 178
Generation 198 | Revalues: 39498 | GridSize: 174
Generation 199 | Revalues: 39698 | GridSize: 178
Generation 200 | Revalues: 39900 | GridSize: 180
Generation 201 | Revalues: 40116 | GridSize: 179
Generation 202 | Revalues: 40318 | GridSize: 184
Generation 203 | Revalues: 40534 | GridSize: 189
Generation 204 | Revalues: 40734 | GridSize: 192
Generation 205 | Revalues: 40900 | GridSize: 199
Generation 206 | Revalues: 41106 | GridSize: 207
Generation 207 | Revalues: 41286 | GridSize: 203
Generation 208 | Revalues: 41484 | GridSize: 213
Generation 209 | Revalues: 41672 | GridSize: 210
Generation 210 | Revalues: 41874 | GridSize: 214
Generation 211 | Revalues: 42066 | GridSize: 212
Generation 212 | Revalues: 42258 | GridSize: 212
Generation 213 | Revalues: 42446 | GridSize: 208
Generation 214 | Revalues: 42664 | GridSize: 214
Generation 215 | Revalues: 42872 | GridSize: 211
Generation 216 | Revalues: 43076 | GridSize: 210
Generation 217 | Revalues: 43276 | GridSize: 210
Generation 218 | Revalues: 43488 | GridSize: 210
Generation 219 | Revalues: 43686 | GridSize: 214
Generation 220 | Revalues: 43894 | GridSize: 206
Generation 221 | Revalues: 44114 | GridSize: 208
Generation 222 | Revalues: 44314 | GridSize: 213
Generation 223 | Revalues: 44524 | GridSize: 216
Generation 224 | Revalues: 44748 | GridSize: 215
Generation 225 | Revalues: 44960 | GridSize: 210
Generation 226 | Revalues: 45162 | GridSize: 209
Generation 227 | Revalues: 45350 | GridSize: 210
Generation 228 | Revalues: 45556 | GridSize: 212
Generation 229 | Revalues: 45772 | GridSize: 206
Generation 230 | Revalues: 45968 | GridSize: 207
Generation 231 | Revalues: 46170 | GridSize: 198
Generation 232 | Revalues: 46354 | GridSize: 196
Generation 233 | Revalues: 46560 | GridSize: 198
Generation 234 | Revalues: 46760 | GridSize: 197
Generation 235 | Revalues: 46956 | GridSize: 203
Generation 236 | Revalues: 47152 | GridSize: 210
Generation 237 | Revalues: 47364 | GridSize: 220
Generation 238 | Revalues: 47586 | GridSize: 215
Generation 239 | Revalues: 47814 | GridSize: 219
Generation 240 | Revalues: 48006 | GridSize: 224
Generation 241 | Revalues: 48220 | GridSize: 226
Generation 242 | Revalues: 48416 | GridSize: 226
Generation 243 | Revalues: 48618 | GridSize: 223
Generation 244 | Revalues: 48824 | GridSize: 217
Generation 245 | Revalues: 49018 | GridSize: 221
Generation 246 | Revalues: 49194 | GridSize: 220
Generation 247 | Revalues: 49398 | GridSize: 217
Generation 248 | Revalues: 49590 | GridSize: 206
Generation 249 | Revalues: 49792 | GridSize: 208
Generation 250 | Revalues: 50008 | GridSize: 208
Generation 251 | Revalues: 50206 | GridSize: 208
Generation 252 | Revalues: 50396 | GridSize: 211
Generation 253 | Revalues: 50612 | GridSize: 211
Generation 254 | Revalues: 50798 | GridSize: 207
Generation 255 | Revalues: 50978 | GridSize: 215
Generation 256 | Revalues: 51142 | GridSize: 215
Generation 257 | Revalues: 51334 | GridSize: 222
Generation 258 | Revalues: 51532 | GridSize: 219
Generation 259 | Revalues: 51728 | GridSize: 212
Generation 260 | Revalues: 51940 | GridSize: 210
Generation 261 | Revalues: 52140 | GridSize: 215
Generation 262 | Revalues: 52374 | GridSize: 217
Generation 263 | Revalues: 52570 | GridSize: 221
Generation 264 | Revalues: 52770 | GridSize: 214
Generation 265 | Revalues: 52980 | GridSize: 213
Generation 266 | Revalues: 53184 | GridSize: 211
Generation 267 | Revalues: 53396 | GridSize: 211
Generation 268 | Revalues: 53598 | GridSize: 213
Generation 269 | Revalues: 53816 | GridSize: 213
Generation 270 | Revalues: 54010 | GridSize: 202
Generation 271 | Revalues: 54194 | GridSize: 204
Generation 272 | Revalues: 54402 | GridSize: 204
Generation 273 | Revalues: 54610 | GridSize: 205
Generation 274 | Revalues: 54816 | GridSize: 205
Generation 275 | Revalues: 55016 | GridSize: 209
Generation 276 | Revalues: 55218 | GridSize: 213
Generation 277 | Revalues: 55422 | GridSize: 210
Generation 278 | Revalues: 55630 | GridSize: 204
Generation 279 | Revalues: 55826 | GridSize: 208
Generation 280 | Revalues: 56034 | GridSize: 215
Generation 281 | Revalues: 56238 | GridSize: 216
Generation 282 | Revalues: 56460 | GridSize: 216
Generation 283 | Revalues: 56662 | GridSize: 215
Generation 284 | Revalues: 56868 | GridSize: 215
Generation 285 | Revalues: 57058 | GridSize: 221
Generation 286 | Revalues: 57234 | GridSize: 222
Generation 287 | Revalues: 57426 | GridSize: 220
Generation 288 | Revalues: 57626 | GridSize: 227
Generation 289 | Revalues: 57816 | GridSize: 225
Generation 290 | Revalues: 58006 | GridSize: 226
Generation 291 | Revalues: 58182 | GridSize: 224
Generation 292 | Revalues: 58390 | GridSize: 231
Generation 293 | Revalues: 58598 | GridSize: 239
Generation 294 | Revalues: 58788 | GridSize: 240
Generation 295 | Revalues: 58978 | GridSize: 242
Generation 296 | Revalues: 59174 | GridSize: 238
Generation 297 | Revalues: 59362 | GridSize: 236
Generation 298 | Revalues: 59564 | GridSize: 234
Generation 299 | Revalues: 59762 | GridSize: 235
Generation 300 | Revalues: 59978 | GridSize: 235
Generation 301 | Revalues: 60186 | GridSize: 230
Generation 302 | Revalues: 60378 | GridSize: 222
Generation 303 | Revalues: 60564 | GridSize: 219
Generation 304 | Revalues: 60784 | GridSize: 224
Generation 305 | Revalues: 60988 | GridSize: 226
Generation 306 | Revalues: 61190 | GridSize: 228
Generation 307 | Revalues: 61384 | GridSize: 234
Generation 308 | Revalues: 61592 | GridSize: 239
Generation 309 | Revalues: 61798 | GridSize: 246
Generation 310 | Revalues: 61976 | GridSize: 244
Generation 311 | Revalues: 62168 | GridSize: 245
Generation 312 | Revalues: 62366 | GridSize: 248
Generation 313 | Revalues: 62566 | GridSize: 257
Generation 314 | Revalues: 62774 | GridSize: 259
Generation 315 | Revalues: 62962 | GridSize: 259
Generation 316 | Revalues: 63162 | GridSize: 259
Generation 317 | Revalues: 63378 | GridSize: 250
Generation 318 | Revalues: 63592 | GridSize: 254
Generation 319 | Revalues: 63786 | GridSize: 255
Generation 320 | Revalues: 63972 | GridSize: 255
Generation 321 | Revalues: 64182 | GridSize: 259
Generation 322 | Revalues: 64392 | GridSize: 262
Generation 323 | Revalues: 64600 | GridSize: 262
Generation 324 | Revalues: 64804 | GridSize: 261
Generation 325 | Revalues: 64990 | GridSize: 262
Generation 326 | Revalues: 65188 | GridSize: 266
Generation 327 | Revalues: 65394 | GridSize: 267
Generation 328 | Revalues: 65596 | GridSize: 261
Generation 329 | Revalues: 65794 | GridSize: 258
Generation 330 | Revalues: 65982 | GridSize: 256
Generation 331 | Revalues: 66198 | GridSize: 257
Generation 332 | Revalues: 66414 | GridSize: 258
Generation 333 | Revalues: 66596 | GridSize: 256
Generation 334 | Revalues: 66798 | GridSize: 254
Generation 335 | Revalues: 66994 | GridSize: 251
Generation 336 | Revalues: 67206 | GridSize: 258
Generation 337 | Revalues: 67408 | GridSize: 256
Generation 338 | Revalues: 67618 | GridSize: 255
Generation 339 | Revalues: 67808 | GridSize: 254
Generation 340 | Revalues: 68012 | GridSize: 260
Generation 341 | Revalues: 68232 | GridSize: 255
Generation 342 | Revalues: 68422 | GridSize: 252
Generation 343 | Revalues: 68630 | GridSize: 246
Generation 344 | Revalues: 68830 | GridSize: 250
Generation 345 | Revalues: 69028 | GridSize: 255
Generation 346 | Revalues: 69226 | GridSize: 249
Generation 347 | Revalues: 69432 | GridSize: 257
Generation 348 | Revalues: 69628 | GridSize: 253
Generation 349 | Revalues: 69816 | GridSize: 254
Generation 350 | Revalues: 70002 | GridSize: 261
Generation 351 | Revalues: 70190 | GridSize: 262
Generation 352 | Revalues: 70386 | GridSize: 267
Generation 353 | Revalues: 70586 | GridSize: 271
Generation 354 | Revalues: 70796 | GridSize: 263
Generation 355 | Revalues: 71010 | GridSize: 253
Generation 356 | Revalues: 71222 | GridSize: 250
Generation 357 | Revalues: 71416 | GridSize: 246
Generation 358 | Revalues: 71632 | GridSize: 238
Generation 359 | Revalues: 71828 | GridSize: 240
Generation 360 | Revalues: 72020 | GridSize: 232
Generation 361 | Revalues: 72202 | GridSize: 232
Generation 362 | Revalues: 72412 | GridSize: 236
Generation 363 | Revalues: 72638 | GridSize: 243
Generation 364 | Revalues: 72822 | GridSize: 238
Generation 365 | Revalues: 73028 | GridSize: 238
Generation 366 | Revalues: 73228 | GridSize: 241
Generation 367 | Revalues: 73442 | GridSize: 244
Generation 368 | Revalues: 73638 | GridSize: 240
Generation 369 | Revalues: 73828 | GridSize: 243
Generation 370 | Revalues: 74018 | GridSize: 246
Generation 371 | Revalues: 74228 | GridSize: 248
Generation 372 | Revalues: 74416 | GridSize: 249
Generation 373 | Revalues: 74612 | GridSize: 244
Generation 374 | Revalues: 74806 | GridSize: 244
Generation 375 | Revalues: 74988 | GridSize: 239
Generation 376 | Revalues: 75188 | GridSize: 246
Generation 377 | Revalues: 75370 | GridSize: 245
Generation 378 | Revalues: 75570 | GridSize: 248
Generation 379 | Revalues: 75780 | GridSize: 244
Generation 380 | Revalues: 75986 | GridSize: 238
Generation 381 | Revalues: 76186 | GridSize: 242
Generation 382 | Revalues: 76388 | GridSize: 245
Generation 383 | Revalues: 76576 | GridSize: 246
Generation 384 | Revalues: 76778 | GridSize: 246
Generation 385 | Revalues: 76980 | GridSize: 248
Generation 386 | Revalues: 77158 | GridSize: 249
Generation 387 | Revalues: 77352 | GridSize: 252
Generation 388 | Revalues: 77578 | GridSize: 255
Generation 389 | Revalues: 77802 | GridSize: 251
Generation 390 | Revalues: 78012 | GridSize: 254
Generation 391 | Revalues: 78228 | GridSize: 255
Generation 392 | Revalues: 78396 | GridSize: 251
Generation 393 | Revalues: 78592 | GridSize: 256
Generation 394 | Revalues: 78800 | GridSize: 255
Generation 395 | Revalues: 79008 | GridSize: 247
Generation 396 | Revalues: 79206 | GridSize: 240
Generation 397 | Revalues: 79416 | GridSize: 240
Generation 398 | Revalues: 79592 | GridSize: 244
Generation 399 | Revalues: 79798 | GridSize: 238
Generation 400 | Revalues: 80012 | GridSize: 237
Generation 401 | Revalues: 80240 | GridSize: 237
Generation 402 | Revalues: 80434 | GridSize: 238
Generation 403 | Revalues: 80646 | GridSize: 241
Generation 404 | Revalues: 80830 | GridSize: 246
Generation 405 | Revalues: 81020 | GridSize: 249
Generation 406 | Revalues: 81230 | GridSize: 242
Generation 407 | Revalues: 81446 | GridSize: 246
Generation 408 | Revalues: 81652 | GridSize: 247
Generation 409 | Revalues: 81846 | GridSize: 243
Generation 410 | Revalues: 82054 | GridSize: 242
Generation 411 | Revalues: 82246 | GridSize: 243
Generation 412 | Revalues: 82468 | GridSize: 239
Generation 413 | Revalues: 82688 | GridSize: 242
Generation 414 | Revalues: 82880 | GridSize: 246
Generation 415 | Revalues: 83098 | GridSize: 237
Generation 416 | Revalues: 83310 | GridSize: 243
Generation 417 | Revalues: 83506 | GridSize: 243
Generation 418 | Revalues: 83702 | GridSize: 246
Generation 419 | Revalues: 83900 | GridSize: 242
Generation 420 | Revalues: 84096 | GridSize: 244
Generation 421 | Revalues: 84280 | GridSize: 236
Generation 422 | Revalues: 84482 | GridSize: 237
Generation 423 | Revalues: 84672 | GridSize: 241
Generation 424 | Revalues: 84878 | GridSize: 242
Generation 425 | Revalues: 85086 | GridSize: 244
Generation 426 | Revalues: 85294 | GridSize: 245
Generation 427 | Revalues: 85522 | GridSize: 246
Generation 428 | Revalues: 85714 | GridSize: 251
Generation 429 | Revalues: 85908 | GridSize: 252
Generation 430 | Revalues: 86098 | GridSize: 244
Generation 431 | Revalues: 86310 | GridSize: 250
Generation 432 | Revalues: 86500 | GridSize: 253
Generation 433 | Revalues: 86692 | GridSize: 250
Generation 434 | Revalues: 86870 | GridSize: 242
Generation 435 | Revalues: 87054 | GridSize: 242
Generation 436 | Revalues: 87274 | GridSize: 243
Generation 437 | Revalues: 87444 | GridSize: 252
Generation 438 | Revalues: 87646 | GridSize: 250
Generation 439 | Revalues: 87852 | GridSize: 251
Generation 440 | Revalues: 88060 | GridSize: 256
Generation 441 | Revalues: 88266 | GridSize: 254
Generation 442 | Revalues: 88470 | GridSize: 253
Generation 443 | Revalues: 88702 | GridSize: 245
Generation 444 | Revalues: 88924 | GridSize: 251
Generation 445 | Revalues: 89124 | GridSize: 253
Generation 446 | Revalues: 89316 | GridSize: 254
Generation 447 | Revalues: 89506 | GridSize: 258
Generation 448 | Revalues: 89716 | GridSize: 260
Generation 449 | Revalues: 89938 | GridSize: 259
Generation 450 | Revalues: 90156 | GridSize: 251
Generation 451 | Revalues: 90362 | GridSize: 257
Generation 452 | Revalues: 90586 | GridSize: 256
Generation 453 | Revalues: 90774 | GridSize: 257
Generation 454 | Revalues: 91000 | GridSize: 260
Generation 455 | Revalues: 91238 | GridSize: 256
Generation 456 | Revalues: 91438 | GridSize: 259
Generation 457 | Revalues: 91648 | GridSize: 263
Generation 458 | Revalues: 91828 | GridSize: 263
Generation 459 | Revalues: 92030 | GridSize: 261
Generation 460 | Revalues: 92266 | GridSize: 263
Generation 461 | Revalues: 92470 | GridSize: 257
Generation 462 | Revalues: 92690 | GridSize: 264
Generation 463 | Revalues: 92880 | GridSize: 268
Generation 464 | Revalues: 93086 | GridSize: 268
Generation 465 | Revalues: 93296 | GridSize: 269
Generation 466 | Revalues: 93478 | GridSize: 264
Generation 467 | Revalues: 93678 | GridSize: 267
Generation 468 | Revalues: 93886 | GridSize: 268
Generation 469 | Revalues: 94080 | GridSize: 263
Generation 470 | Revalues: 94272 | GridSize: 262
Generation 471 | Revalues: 94448 | GridSize: 260
Generation 472 | Revalues: 94652 | GridSize: 256
Generation 473 | Revalues: 94836 | GridSize: 258
Generation 474 | Revalues: 95026 | GridSize: 260
Generation 475 | Revalues: 95238 | GridSize: 262
Generation 476 | Revalues: 95436 | GridSize: 265
Generation 477 | Revalues: 95644 | GridSize: 262
Generation 478 | Revalues: 95838 | GridSize: 268
Generation 479 | Revalues: 96046 | GridSize: 272
Generation 480 | Revalues: 96246 | GridSize: 276
Generation 481 | Revalues: 96466 | GridSize: 273
Generation 482 | Revalues: 96664 | GridSize: 276
Generation 483 | Revalues: 96878 | GridSize: 274
Generation 484 | Revalues: 97082 | GridSize: 271
Generation 485 | Revalues: 97286 | GridSize: 270
Generation 486 | Revalues: 97486 | GridSize: 270
Generation 487 | Revalues: 97670 | GridSize: 274
Generation 488 | Revalues: 97860 | GridSize: 277
Generation 489 | Revalues: 98064 | GridSize: 272
Generation 490 | Revalues: 98252 | GridSize: 264
Generation 491 | Revalues: 98452 | GridSize: 267
Generation 492 | Revalues: 98646 | GridSize: 270
Generation 493 | Revalues: 98854 | GridSize: 273
Generation 494 | Revalues: 99062 | GridSize: 269
Generation 495 | Revalues: 99266 | GridSize: 265
Generation 496 | Revalues: 99456 | GridSize: 266
Generation 497 | Revalues: 99642 | GridSize: 265
Generation 498 | Revalues: 99830 | GridSize: 255
Generation 499 | Revalues: 100024 | GridSize: 257
Generation 500 | Revalues: 100238 | GridSize: 260
Generation 501 | Revalues: 100428 | GridSize: 259
Generation 502 | Revalues: 100630 | GridSize: 260
Generation 503 | Revalues: 100840 | GridSize: 261
Generation 504 | Revalues: 101010 | GridSize: 262
Generation 505 | Revalues: 101212 | GridSize: 270
Generation 506 | Revalues: 101408 | GridSize: 268
Generation 507 | Revalues: 101610 | GridSize: 270
Generation 508 | Revalues: 101796 | GridSize: 270
Generation 509 | Revalues: 101974 | GridSize: 268
Generation 510 | Revalues: 102160 | GridSize: 268
Generation 511 | Revalues: 102360 | GridSize: 265
Generation 512 | Revalues: 102566 | GridSize: 273
Generation 513 | Revalues: 102770 | GridSize: 275
Generation 514 | Revalues: 102962 | GridSize: 277
Generation 515 | Revalues: 103184 | GridSize: 278
Generation 516 | Revalues: 103408 | GridSize: 276
Generation 517 | Revalues: 103624 | GridSize: 273
Generation 518 | Revalues: 103824 | GridSize: 275
Generation 519 | Revalues: 104022 | GridSize: 277
Generation 520 | Revalues: 104218 | GridSize: 277
Generation 521 | Revalues: 104392 | GridSize: 279
Generation 522 | Revalues: 104594 | GridSize: 280
Generation 523 | Revalues: 104786 | GridSize: 284
Generation 524 | Revalues: 105014 | GridSize: 285
Generation 525 | Revalues: 105214 | GridSize: 290
Generation 526 | Revalues: 105440 | GridSize: 287
Generation 527 | Revalues: 105656 | GridSize: 290
Generation 528 | Revalues: 105844 | GridSize: 293
Generation 529 | Revalues: 106058 | GridSize: 295
Generation 530 | Revalues: 106282 | GridSize: 289
Generation 531 | Revalues: 106482 | GridSize: 295
Generation 532 | Revalues: 106694 | GridSize: 300
Generation 533 | Revalues: 106908 | GridSize: 300
Generation 534 | Revalues: 107124 | GridSize: 300
Generation 535 | Revalues: 107318 | GridSize: 300
Generation 536 | Revalues: 107534 | GridSize: 300
Generation 537 | Revalues: 107758 | GridSize: 299
Generation 538 | Revalues: 107982 | GridSize: 300
Generation 539 | Revalues: 108174 | GridSize: 299
Generation 540 | Revalues: 108372 | GridSize: 300
Generation 541 | Revalues: 108572 | GridSize: 298
Generation 542 | Revalues: 108812 | GridSize: 300
Generation 543 | Revalues: 109004 | GridSize: 299
Generation 544 | Revalues: 109204 | GridSize: 297
Generation 545 | Revalues: 109394 | GridSize: 299
Generation 546 | Revalues: 109622 | GridSize: 298
Generation 547 | Revalues: 109814 | GridSize: 298
Generation 548 | Revalues: 110030 | GridSize: 300
Generation 549 | Revalues: 110242 | GridSize: 299
Generation 550 | Revalues: 110430 | GridSize: 300
Generation 551 | Revalues: 110634 | GridSize: 293
Generation 552 | Revalues: 110832 | GridSize: 291
Generation 553 | Revalues: 111016 | GridSize: 286
Generation 554 | Revalues: 111202 | GridSize: 290
Generation 555 | Revalues: 111398 | GridSize: 288
Generation 556 | Revalues: 111614 | GridSize: 289
Generation 557 | Revalues: 111804 | GridSize: 292
Generation 558 | Revalues: 112014 | GridSize: 292
