Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 22980 | GridSize: 44
Generation 105 | Revalues: 23172 | GridSize: 51
Generation 106 | Revalues: 23388 | GridSize: 49
Generation 107 | Revalues: 23624 | GridSize: 49
Generation 108 | Revalues: 23828 | GridSize: 53
Generation 109 | Revalues: 24034 | GridSize: 57
Generation 110 | Revalues: 24252 | GridSize: 38
Generation 111 | Revalues: 24468 | GridSize: 43
Generation 112 | Revalues: 24674 | GridSize: 45
Generation 113 | Revalues: 24892 | GridSize: 58
Generation 114 | Revalues: 25080 | GridSize: 68
Generation 115 | Revalues: 25292 | GridSize: 69
Generation 116 | Revalues: 25512 | GridSize: 50
Generation 117 | Revalues: 25702 | GridSize: 45
Generation 118 | Revalues: 25932 | GridSize: 55
Generation 119 | Revalues: 26188 | GridSize: 52
Generation 120 | Revalues: 26432 | GridSize: 47
Generation 121 | Revalues: 26634 | GridSize: 37
Generation 122 | Revalues: 26868 | GridSize: 42
Generation 123 | Revalues: 27086 | GridSize: 41
Generation 124 | Revalues: 27304 | GridSize: 35
Generation 125 | Revalues: 27522 | GridSize: 40
Generation 126 | Revalues: 27718 | GridSize: 42
Generation 127 | Revalues: 27930 | GridSize: 46
Generation 128 | Revalues: 28174 | GridSize: 52
Generation 129 | Revalues: 28406 | GridSize: 53
Generation 130 | Revalues: 28620 | GridSize: 44
Generation 131 | Revalues: 28840 | GridSize: 55
Generation 132 | Revalues: 29076 | GridSize: 54
Generation 133 | Revalues: 29296 | GridSize: 51
Generation 134 | Revalues: 29522 | GridSize: 56
Generation 135 | Revalues: 29730 | GridSize: 56
Generation 136 | Revalues: 29930 | GridSize: 58
Generation 137 | Revalues: 30154 | GridSize: 69
Generation 138 | Revalues: 30382 | GridSize: 57
Generation 139 | Revalues: 30600 | GridSize: 59
Generation 140 | Revalues: 30844 | GridSize: 48
Generation 141 | Revalues: 31060 | GridSize: 60
Generation 142 | Revalues: 31258 | GridSize: 59
Generation 143 | Revalues: 31484 | GridSize: 57
Generation 144 | Revalues: 31686 | GridSize: 65
Generation 145 | Revalues: 31930 | GridSize: 51
Generation 146 | Revalues: 32154 | GridSize: 53
Generation 147 | Revalues: 32372 | GridSize: 64
Generation 148 | Revalues: 32590 | GridSize: 59
Generation 149 | Revalues: 32826 | GridSize: 58
Generation 150 | Revalues: 33056 | GridSize: 50
Generation 151 | Revalues: 33274 | GridSize: 46
Generation 152 | Revalues: 33504 | GridSize: 47
Generation 153 | Revalues: 33724 | GridSize: 49
Generation 154 | Revalues: 33926 | GridSize: 46
Generation 155 | Revalues: 34140 | GridSize: 45
Generation 156 | Revalues: 34366 | GridSize: 48
Generation 157 | Revalues: 34558 | GridSize: 59
Generation 158 | Revalues: 34782 | GridSize: 55
Generation 159 | Revalues: 35020 | GridSize: 47
Generation 160 | Revalues: 35246 | GridSize: 56
Generation 161 | Revalues: 35466 | GridSize: 59
Generation 162 | Revalues: 35680 | GridSize: 64
Generation 163 | Revalues: 35874 | GridSize: 58
Generation 164 | Revalues: 36094 | GridSize: 58
Generation 165 | Revalues: 36326 | GridSize: 57
Generation 166 | Revalues: 36532 | GridSize: 58
Generation 167 | Revalues: 36750 | GridSize: 55
Generation 168 | Revalues: 36968 | GridSize: 55
Generation 169 | Revalues: 37170 | GridSize: 55
Generation 170 | Revalues: 37390 | GridSize: 59
Generation 171 | Revalues: 37632 | GridSize: 53
Generation 172 | Revalues: 37866 | GridSize: 57
Generation 173 | Revalues: 38080 | GridSize: 57
Generation 174 | Revalues: 38296 | GridSize: 56
Generation 175 | Revalues: 38518 | GridSize: 52
Generation 176 | Revalues: 38710 | GridSize: 45
Generation 177 | Revalues: 38944 | GridSize: 45
Generation 178 | Revalues: 39156 | GridSize: 59
Generation 179 | Revalues: 39390 | GridSize: 55
Generation 180 | Revalues: 39612 | GridSize: 62
Generation 181 | Revalues: 39834 | GridSize: 63
Generation 182 | Revalues: 40048 | GridSize: 71
Generation 183 | Revalues: 40284 | GridSize: 63
Generation 184 | Revalues: 40506 | GridSize: 67
Generation 185 | Revalues: 40748 | GridSize: 63
Generation 186 | Revalues: 40984 | GridSize: 78
Generation 187 | Revalues: 41180 | GridSize: 84
Generation 188 | Revalues: 41408 | GridSize: 66
Generation 189 | Revalues: 41634 | GridSize: 64
Generation 190 | Revalues: 41868 | GridSize: 72
Generation 191 | Revalues: 42086 | GridSize: 72
Generation 192 | Revalues: 42330 | GridSize: 64
Generation 193 | Revalues: 42552 | GridSize: 60
Generation 194 | Revalues: 42772 | GridSize: 54
Generation 195 | Revalues: 42976 | GridSize: 48
Generation 196 | Revalues: 43208 | GridSize: 54
Generation 197 | Revalues: 43424 | GridSize: 57
Generation 198 | Revalues: 43630 | GridSize: 55
Generation 199 | Revalues: 43838 | GridSize: 61
Generation 200 | Revalues: 44092 | GridSize: 61
Generation 201 | Revalues: 44314 | GridSize: 64
Generation 202 | Revalues: 44540 | GridSize: 68
Generation 203 | Revalues: 44762 | GridSize: 62
Generation 204 | Revalues: 44982 | GridSize: 64
Generation 205 | Revalues: 45188 | GridSize: 73
Generation 206 | Revalues: 45410 | GridSize: 76
Generation 207 | Revalues: 45628 | GridSize: 80
Generation 208 | Revalues: 45852 | GridSize: 73
Generation 209 | Revalues: 46088 | GridSize: 88
Generation 210 | Revalues: 46312 | GridSize: 92
Generation 211 | Revalues: 46522 | GridSize: 96
Generation 212 | Revalues: 46750 | GridSize: 89
Generation 213 | Revalues: 46972 | GridSize: 66
Generation 214 | Revalues: 47184 | GridSize: 76
Generation 215 | Revalues: 47382 | GridSize: 61
Generation 216 | Revalues: 47630 | GridSize: 64
Generation 217 | Revalues: 47848 | GridSize: 65
Generation 218 | Revalues: 48076 | GridSize: 74
Generation 219 | Revalues: 48274 | GridSize: 61
Generation 220 | Revalues: 48498 | GridSize: 51
Generation 221 | Revalues: 48746 | GridSize: 62
Generation 222 | Revalues: 48954 | GridSize: 67
Generation 223 | Revalues: 49182 | GridSize: 62
Generation 224 | Revalues: 49414 | GridSize: 64
Generation 225 | Revalues: 49646 | GridSize: 79
Generation 226 | Revalues: 49852 | GridSize: 76
Generation 227 | Revalues: 50074 | GridSize: 71
Generation 228 | Revalues: 50300 | GridSize: 61
Generation 229 | Revalues: 50532 | GridSize: 69
Generation 230 | Revalues: 50766 | GridSize: 64
Generation 231 | Revalues: 50970 | GridSize: 59
Generation 232 | Revalues: 51180 | GridSize: 58
Generation 233 | Revalues: 51386 | GridSize: 50
Generation 234 | Revalues: 51612 | GridSize: 58
Generation 235 | Revalues: 51836 | GridSize: 65
Generation 236 | Revalues: 52062 | GridSize: 66
Generation 237 | Revalues: 52294 | GridSize: 65
Generation 238 | Revalues: 52492 | GridSize: 71
Generation 239 | Revalues: 52696 | GridSize: 72
Generation 240 | Revalues: 52926 | GridSize: 77
Generation 241 | Revalues: 53162 | GridSize: 74
Generation 242 | Revalues: 53390 | GridSize: 66
Generation 243 | Revalues: 53620 | GridSize: 65
Generation 244 | Revalues: 53816 | GridSize: 69
Generation 245 | Revalues: 54034 | GridSize: 74
Generation 246 | Revalues: 54262 | GridSize: 65
Generation 247 | Revalues: 54466 | GridSize: 62
Generation 248 | Revalues: 54682 | GridSize: 59
Generation 249 | Revalues: 54914 | GridSize: 70
Generation 250 | Revalues: 55164 | GridSize: 73
Generation 251 | Revalues: 55406 | GridSize: 76
Generation 252 | Revalues: 55612 | GridSize: 74
Generation 253 | Revalues: 55848 | GridSize: 73
Generation 254 | Revalues: 56058 | GridSize: 76
Generation 255 | Revalues: 56280 | GridSize: 78
Generation 256 | Revalues: 56480 | GridSize: 77
Generation 257 | Revalues: 56690 | GridSize: 76
Generation 258 | Revalues: 56914 | GridSize: 73
Generation 259 | Revalues: 57144 | GridSize: 71
Generation 260 | Revalues: 57376 | GridSize: 76
Generation 261 | Revalues: 57574 | GridSize: 77
Generation 262 | Revalues: 57792 | GridSize: 81
Generation 263 | Revalues: 57988 | GridSize: 99
Generation 264 | Revalues: 58202 | GridSize: 78
Generation 265 | Revalues: 58406 | GridSize: 78
Generation 266 | Revalues: 58644 | GridSize: 81
Generation 267 | Revalues: 58880 | GridSize: 85
Generation 268 | Revalues: 59102 | GridSize: 100
Generation 269 | Revalues: 59328 | GridSize: 93
Generation 270 | Revalues: 59530 | GridSize: 103
Generation 271 | Revalues: 59748 | GridSize: 106
Generation 272 | Revalues: 59958 | GridSize: 103
Generation 273 | Revalues: 60136 | GridSize: 109
Generation 274 | Revalues: 60324 | GridSize: 97
Generation 275 | Revalues: 60554 | GridSize: 95
Generation 276 | Revalues: 60766 | GridSize: 84
Generation 277 | Revalues: 60980 | GridSize: 82
Generation 278 | Revalues: 61188 | GridSize: 86
Generation 279 | Revalues: 61420 | GridSize: 79
Generation 280 | Revalues: 61648 | GridSize: 77
Generation 281 | Revalues: 61884 | GridSize: 83
Generation 282 | Revalues: 62094 | GridSize: 83
Generation 283 | Revalues: 62294 | GridSize: 86
Generation 284 | Revalues: 62482 | GridSize: 88
Generation 285 | Revalues: 62690 | GridSize: 89
Generation 286 | Revalues: 62910 | GridSize: 86
Generation 287 | Revalues: 63128 | GridSize: 72
Generation 288 | Revalues: 63348 | GridSize: 79
Generation 289 | Revalues: 63562 | GridSize: 82
Generation 290 | Revalues: 63780 | GridSize: 77
Generation 291 | Revalues: 63978 | GridSize: 86
Generation 292 | Revalues: 64190 | GridSize: 92
Generation 293 | Revalues: 64396 | GridSize: 86
Generation 294 | Revalues: 64624 | GridSize: 81
Generation 295 | Revalues: 64824 | GridSize: 83
Generation 296 | Revalues: 65066 | GridSize: 86
Generation 297 | Revalues: 65288 | GridSize: 84
Generation 298 | Revalues: 65504 | GridSize: 79
Generation 299 | Revalues: 65734 | GridSize: 80
Generation 300 | Revalues: 65948 | GridSize: 77
Generation 301 | Revalues: 66176 | GridSize: 87
Generation 302 | Revalues: 66412 | GridSize: 83
Generation 303 | Revalues: 66642 | GridSize: 83
Generation 304 | Revalues: 66856 | GridSize: 86
Generation 305 | Revalues: 67054 | GridSize: 89
Generation 306 | Revalues: 67290 | GridSize: 90
Generation 307 | Revalues: 67500 | GridSize: 90
Generation 308 | Revalues: 67698 | GridSize: 86
Generation 309 | Revalues: 67942 | GridSize: 78
Generation 310 | Revalues: 68140 | GridSize: 77
Generation 311 | Revalues: 68356 | GridSize: 72
Generation 312 | Revalues: 68556 | GridSize: 71
Generation 313 | Revalues: 68754 | GridSize: 80
Generation 314 | Revalues: 68980 | GridSize: 78
Generation 315 | Revalues: 69224 | GridSize: 75
Generation 316 | Revalues: 69472 | GridSize: 71
Generation 317 | Revalues: 69696 | GridSize: 71
Generation 318 | Revalues: 69918 | GridSize: 79
Generation 319 | Revalues: 70140 | GridSize: 75
Generation 320 | Revalues: 70378 | GridSize: 79
Generation 321 | Revalues: 70606 | GridSize: 83
Generation 322 | Revalues: 70848 | GridSize: 75
Generation 323 | Revalues: 71056 | GridSize: 70
Generation 324 | Revalues: 71280 | GridSize: 73
Generation 325 | Revalues: 71500 | GridSize: 68
Generation 326 | Revalues: 71746 | GridSize: 72
Generation 327 | Revalues: 71988 | GridSize: 75
Generation 328 | Revalues: 72208 | GridSize: 77
Generation 329 | Revalues: 72444 | GridSize: 86
Generation 330 | Revalues: 72672 | GridSize: 88
Generation 331 | Revalues: 72882 | GridSize: 70
Generation 332 | Revalues: 73110 | GridSize: 75
Generation 333 | Revalues: 73322 | GridSize: 75
Generation 334 | Revalues: 73548 | GridSize: 79
Generation 335 | Revalues: 73782 | GridSize: 78
Generation 336 | Revalues: 74006 | GridSize: 76
Generation 337 | Revalues: 74252 | GridSize: 77
Generation 338 | Revalues: 74500 | GridSize: 90
Generation 339 | Revalues: 74726 | GridSize: 86
Generation 340 | Revalues: 74948 | GridSize: 86
Generation 341 | Revalues: 75178 | GridSize: 89
Generation 342 | Revalues: 75368 | GridSize: 88
Generation 343 | Revalues: 75592 | GridSize: 93
Generation 344 | Revalues: 75802 | GridSize: 95
Generation 345 | Revalues: 76016 | GridSize: 97
Generation 346 | Revalues: 76264 | GridSize: 90
Generation 347 | Revalues: 76484 | GridSize: 81
Generation 348 | Revalues: 76714 | GridSize: 83
Generation 349 | Revalues: 76922 | GridSize: 89
Generation 350 | Revalues: 77154 | GridSize: 92
Generation 351 | Revalues: 77376 | GridSize: 92
Generation 352 | Revalues: 77612 | GridSize: 87
Generation 353 | Revalues: 77838 | GridSize: 72
Generation 354 | Revalues: 78058 | GridSize: 72
Generation 355 | Revalues: 78270 | GridSize: 74
Generation 356 | Revalues: 78510 | GridSize: 78
Generation 357 | Revalues: 78728 | GridSize: 81
Generation 358 | Revalues: 78942 | GridSize: 74
Generation 359 | Revalues: 79174 | GridSize: 79
Generation 360 | Revalues: 79398 | GridSize: 76
Generation 361 | Revalues: 79618 | GridSize: 79
Generation 362 | Revalues: 79824 | GridSize: 88
Generation 363 | Revalues: 80040 | GridSize: 88
Generation 364 | Revalues: 80276 | GridSize: 88
Generation 365 | Revalues: 80494 | GridSize: 72
Generation 366 | Revalues: 80700 | GridSize: 74
Generation 367 | Revalues: 80934 | GridSize: 74
Generation 368 | Revalues: 81156 | GridSize: 77
Generation 369 | Revalues: 81370 | GridSize: 78
Generation 370 | Revalues: 81588 | GridSize: 82
Generation 371 | Revalues: 81828 | GridSize: 89
Generation 372 | Revalues: 82040 | GridSize: 73
Generation 373 | Revalues: 82282 | GridSize: 90
Generation 374 | Revalues: 82502 | GridSize: 86
Generation 375 | Revalues: 82730 | GridSize: 86
Generation 376 | Revalues: 82982 | GridSize: 95
Generation 377 | Revalues: 83190 | GridSize: 97
Generation 378 | Revalues: 83434 | GridSize: 93
Generation 379 | Revalues: 83644 | GridSize: 90
Generation 380 | Revalues: 83846 | GridSize: 90
Generation 381 | Revalues: 84070 | GridSize: 95
Generation 382 | Revalues: 84292 | GridSize: 106
Generation 383 | Revalues: 84504 | GridSize: 114
Generation 384 | Revalues: 84714 | GridSize: 113
Generation 385 | Revalues: 84938 | GridSize: 108
Generation 386 | Revalues: 85176 | GridSize: 100
Generation 387 | Revalues: 85400 | GridSize: 104
Generation 388 | Revalues: 85646 | GridSize: 100
Generation 389 | Revalues: 85862 | GridSize: 88
Generation 390 | Revalues: 86102 | GridSize: 89
Generation 391 | Revalues: 86330 | GridSize: 93
Generation 392 | Revalues: 86544 | GridSize: 94
Generation 393 | Revalues: 86776 | GridSize: 84
Generation 394 | Revalues: 87004 | GridSize: 86
Generation 395 | Revalues: 87194 | GridSize: 85
Generation 396 | Revalues: 87406 | GridSize: 86
Generation 397 | Revalues: 87594 | GridSize: 91
Generation 398 | Revalues: 87820 | GridSize: 94
Generation 399 | Revalues: 88040 | GridSize: 85
Generation 400 | Revalues: 88262 | GridSize: 89
Generation 401 | Revalues: 88478 | GridSize: 92
Generation 402 | Revalues: 88702 | GridSize: 98
Generation 403 | Revalues: 88924 | GridSize: 107
Generation 404 | Revalues: 89138 | GridSize: 111
Generation 405 | Revalues: 89348 | GridSize: 124
Generation 406 | Revalues: 89566 | GridSize: 111
Generation 407 | Revalues: 89790 | GridSize: 102
Generation 408 | Revalues: 90028 | GridSize: 100
Generation 409 | Revalues: 90248 | GridSize: 95
Generation 410 | Revalues: 90464 | GridSize: 96
Generation 411 | Revalues: 90690 | GridSize: 101
Generation 412 | Revalues: 90906 | GridSize: 103
Generation 413 | Revalues: 91126 | GridSize: 117
Generation 414 | Revalues: 91340 | GridSize: 128
Generation 415 | Revalues: 91552 | GridSize: 121
Generation 416 | Revalues: 91778 | GridSize: 133
Generation 417 | Revalues: 91998 | GridSize: 129
Generation 418 | Revalues: 92218 | GridSize: 129
Generation 419 | Revalues: 92434 | GridSize: 121
Generation 420 | Revalues: 92652 | GridSize: 123
Generation 421 | Revalues: 92864 | GridSize: 114
Generation 422 | Revalues: 93072 | GridSize: 127
Generation 423 | Revalues: 93302 | GridSize: 120
Generation 424 | Revalues: 93536 | GridSize: 125
Generation 425 | Revalues: 93776 | GridSize: 125
Generation 426 | Revalues: 93992 | GridSize: 127
Generation 427 | Revalues: 94224 | GridSize: 127
Generation 428 | Revalues: 94452 | GridSize: 119
Generation 429 | Revalues: 94678 | GridSize: 103
Generation 430 | Revalues: 94908 | GridSize: 118
Generation 431 | Revalues: 95092 | GridSize: 129
Generation 432 | Revalues: 95330 | GridSize: 129
Generation 433 | Revalues: 95544 | GridSize: 130
Generation 434 | Revalues: 95736 | GridSize: 127
Generation 435 | Revalues: 95964 | GridSize: 119
Generation 436 | Revalues: 96180 | GridSize: 116
Generation 437 | Revalues: 96426 | GridSize: 111
Generation 438 | Revalues: 96640 | GridSize: 113
Generation 439 | Revalues: 96860 | GridSize: 118
Generation 440 | Revalues: 97066 | GridSize: 123
Generation 441 | Revalues: 97290 | GridSize: 121
Generation 442 | Revalues: 97512 | GridSize: 119
Generation 443 | Revalues: 97714 | GridSize: 118
Generation 444 | Revalues: 97926 | GridSize: 123
Generation 445 | Revalues: 98152 | GridSize: 129
Generation 446 | Revalues: 98404 | GridSize: 123
Generation 447 | Revalues: 98650 | GridSize: 134
Generation 448 | Revalues: 98876 | GridSize: 132
Generation 449 | Revalues: 99102 | GridSize: 132
Generation 450 | Revalues: 99326 | GridSize: 129
Generation 451 | Revalues: 99538 | GridSize: 121
Generation 452 | Revalues: 99760 | GridSize: 121
Generation 453 | Revalues: 99998 | GridSize: 117
Generation 454 | Revalues: 100232 | GridSize: 117
Generation 455 | Revalues: 100416 | GridSize: 118
Generation 456 | Revalues: 100648 | GridSize: 106
Generation 457 | Revalues: 100852 | GridSize: 105
Generation 458 | Revalues: 101070 | GridSize: 108
Generation 459 | Revalues: 101288 | GridSize: 116
Generation 460 | Revalues: 101528 | GridSize: 126
Generation 461 | Revalues: 101754 | GridSize: 137
Generation 462 | Revalues: 101992 | GridSize: 131
Generation 463 | Revalues: 102200 | GridSize: 132
Generation 464 | Revalues: 102414 | GridSize: 132
Generation 465 | Revalues: 102650 | GridSize: 137
Generation 466 | Revalues: 102888 | GridSize: 136
Generation 467 | Revalues: 103108 | GridSize: 139
Generation 468 | Revalues: 103322 | GridSize: 138
Generation 469 | Revalues: 103554 | GridSize: 144
Generation 470 | Revalues: 103740 | GridSize: 145
Generation 471 | Revalues: 103964 | GridSize: 142
Generation 472 | Revalues: 104192 | GridSize: 139
Generation 473 | Revalues: 104410 | GridSize: 129
Generation 474 | Revalues: 104618 | GridSize: 127
Generation 475 | Revalues: 104832 | GridSize: 132
Generation 476 | Revalues: 105048 | GridSize: 128
Generation 477 | Revalues: 105272 | GridSize: 134
Generation 478 | Revalues: 105496 | GridSize: 129
Generation 479 | Revalues: 105730 | GridSize: 124
Generation 480 | Revalues: 105948 | GridSize: 134
Generation 481 | Revalues: 106162 | GridSize: 136
Generation 482 | Revalues: 106388 | GridSize: 120
Generation 483 | Revalues: 106610 | GridSize: 120
Generation 484 | Revalues: 106838 | GridSize: 127
Generation 485 | Revalues: 107054 | GridSize: 129
Generation 486 | Revalues: 107264 | GridSize: 128
Generation 487 | Revalues: 107484 | GridSize: 127
Generation 488 | Revalues: 107694 | GridSize: 127
Generation 489 | Revalues: 107900 | GridSize: 127
Generation 490 | Revalues: 108116 | GridSize: 132
Generation 491 | Revalues: 108326 | GridSize: 137
Generation 492 | Revalues: 108524 | GridSize: 142
Generation 493 | Revalues: 108750 | GridSize: 121
Generation 494 | Revalues: 108958 | GridSize: 122
Generation 495 | Revalues: 109166 | GridSize: 126
Generation 496 | Revalues: 109402 | GridSize: 119
Generation 497 | Revalues: 109616 | GridSize: 128
Generation 498 | Revalues: 109840 | GridSize: 126
Generation 499 | Revalues: 110014 | GridSize: 137
Generation 500 | Revalues: 110222 | GridSize: 142
Generation 501 | Revalues: 110456 | GridSize: 146
Generation 502 | Revalues: 110680 | GridSize: 135
Generation 503 | Revalues: 110918 | GridSize: 128
Generation 504 | Revalues: 111138 | GridSize: 131
Generation 505 | Revalues: 111352 | GridSize: 137
Generation 506 | Revalues: 111588 | GridSize: 146
Generation 507 | Revalues: 111808 | GridSize: 145
Generation 508 | Revalues: 112028 | GridSize: 129
Generation 509 | Revalues: 112240 | GridSize: 140
Generation 510 | Revalues: 112466 | GridSize: 149
Generation 511 | Revalues: 112684 | GridSize: 153
Generation 512 | Revalues: 112894 | GridSize: 152
Generation 513 | Revalues: 113120 | GridSize: 143
Generation 514 | Revalues: 113336 | GridSize: 148
Generation 515 | Revalues: 113552 | GridSize: 146
Generation 516 | Revalues: 113800 | GridSize: 159
Generation 517 | Revalues: 114038 | GridSize: 163
Generation 518 | Revalues: 114240 | GridSize: 177
Generation 519 | Revalues: 114456 | GridSize: 170
Generation 520 | Revalues: 114646 | GridSize: 172
Generation 521 | Revalues: 114838 | GridSize: 180
Generation 522 | Revalues: 115070 | GridSize: 174
Generation 523 | Revalues: 115310 | GridSize: 169
Generation 524 | Revalues: 115514 | GridSize: 172
Generation 525 | Revalues: 115754 | GridSize: 166
Generation 526 | Revalues: 115976 | GridSize: 162
Generation 527 | Revalues: 116200 | GridSize: 163
Generation 528 | Revalues: 116422 | GridSize: 156
Generation 529 | Revalues: 116640 | GridSize: 155
Generation 530 | Revalues: 116864 | GridSize: 149
Generation 531 | Revalues: 117062 | GridSize: 144
Generation 532 | Revalues: 117282 | GridSize: 143
Generation 533 | Revalues: 117498 | GridSize: 150
Generation 534 | Revalues: 117726 | GridSize: 147
Generation 535 | Revalues: 117950 | GridSize: 145
Generation 536 | Revalues: 118168 | GridSize: 147
Generation 537 | Revalues: 118408 | GridSize: 141
Generation 538 | Revalues: 118624 | GridSize: 135
Generation 539 | Revalues: 118838 | GridSize: 134
Generation 540 | Revalues: 119044 | GridSize: 134
Generation 541 | Revalues: 119254 | GridSize: 142
Generation 542 | Revalues: 119470 | GridSize: 150
Generation 543 | Revalues: 119662 | GridSize: 151
Generation 544 | Revalues: 119888 | GridSize: 146
Generation 545 | Revalues: 120100 | GridSize: 148
Generation 546 | Revalues: 120328 | GridSize: 151
Generation 547 | Revalues: 120550 | GridSize: 149
Generation 548 | Revalues: 120760 | GridSize: 145
Generation 549 | Revalues: 120994 | GridSize: 142
Generation 550 | Revalues: 121214 | GridSize: 140
Generation 551 | Revalues: 121430 | GridSize: 140
Generation 552 | Revalues: 121638 | GridSize: 146
Generation 553 | Revalues: 121848 | GridSize: 155
Generation 554 | Revalues: 122044 | GridSize: 161
Generation 555 | Revalues: 122266 | GridSize: 154
Generation 556 | Revalues: 122510 | GridSize: 153
Generation 557 | Revalues: 122748 | GridSize: 157
Generation 558 | Revalues: 122962 | GridSize: 159
