Generation 0 | Revalues: 100 | GridSize: 9
Generation 1229 | Revalues: 271182 | GridSize: 291
Generation 1230 | Revalues: 271432 | GridSize: 294
Generation 1231 | Revalues: 271644 | GridSize: 292
Generation 1232 | Revalues: 271846 | GridSize: 292
Generation 1233 | Revalues: 272082 | GridSize: 295
Generation 1234 | Revalues: 272326 | GridSize: 300
Generation 1235 | Revalues: 272536 | GridSize: 300
Generation 1236 | Revalues: 272750 | GridSize: 299
Generation 1237 | Revalues: 272950 | GridSize: 298
Generation 1238 | Revalues: 273172 | GridSize: 300
Generation 1239 | Revalues: 273398 | GridSize: 300
Generation 1240 | Revalues: 273638 | GridSize: 300
Generation 1241 | Revalues: 273874 | GridSize: 296
Generation 1242 | Revalues: 274062 | GridSize: 297
Generation 1243 | Revalues: 274304 | GridSize: 296
Generation 1244 | Revalues: 274546 | GridSize: 293
Generation 1245 | Revalues: 274776 | GridSize: 293
Generation 1246 | Revalues: 274994 | GridSize: 288
Generation 1247 | Revalues: 275218 | GridSize: 287
Generation 1248 | Revalues: 275436 | GridSize: 285
Generation 1249 | Revalues: 275650 | GridSize: 284
Generation 1250 | Revalues: 275860 | GridSize: 286
Generation 1251 | Revalues: 276082 | GridSize: 284
Generation 1252 | Revalues: 276306 | GridSize: 283
Generation 1253 | Revalues: 276522 | GridSize: 286
Generation 1254 | Revalues: 276744 | GridSize: 287
Generation 1255 | Revalues: 276978 | GridSize: 287
Generation 1256 | Revalues: 277188 | GridSize: 286
Generation 1257 | Revalues: 277404 | GridSize: 284
Generation 1258 | Revalues: 277630 | GridSize: 283
Generation 1259 | Revalues: 277880 | GridSize: 282
Generation 1260 | Revalues: 278088 | GridSize: 275
Generation 1261 | Revalues: 278322 | GridSize: 262
Generation 1262 | Revalues: 278548 | GridSize: 260
Generation 1263 | Revalues: 278754 | GridSize: 260
Generation 1264 | Revalues: 278970 | GridSize: 263
Generation 1265 | Revalues: 279220 | GridSize: 261
Generation 1266 | Revalues: 279444 | GridSize: 263
Generation 1267 | Revalues: 279680 | GridSize: 264
Generation 1268 | Revalues: 279916 | GridSize: 262
Generation 1269 | Revalues: 280146 | GridSize: 264
Generation 1270 | Revalues: 280380 | GridSize: 266
Generation 1271 | Revalues: 280618 | GridSize: 264
Generation 1272 | Revalues: 280868 | GridSize: 266
Generation 1273 | Revalues: 281078 | GridSize: 268
Generation 1274 | Revalues: 281282 | GridSize: 273
Generation 1275 | Revalues: 281486 | GridSize: 277
Generation 1276 | Revalues: 281686 | GridSize: 271
Generation 1277 | Revalues: 281922 | GridSize: 270
Generation 1278 | Revalues: 282158 | GridSize: 272
Generation 1279 | Revalues: 282372 | GridSize: 273
Generation 1280 | Revalues: 282582 | GridSize: 272
Generation 1281 | Revalues: 282798 | GridSize: 272
Generation 1282 | Revalues: 283040 | GridSize: 275
Generation 1283 | Revalues: 283246 | GridSize: 275
Generation 1284 | Revalues: 283464 | GridSize: 274
Generation 1285 | Revalues: 283682 | GridSize: 275
Generation 1286 | Revalues: 283926 | GridSize: 273
Generation 1287 | Revalues: 284154 | GridSize: 270
Generation 1288 | Revalues: 284386 | GridSize: 273
Generation 1289 | Revalues: 284584 | GridSize: 274
Generation 1290 | Revalues: 284784 | GridSize: 265
Generation 1291 | Revalues: 285002 | GridSize: 268
Generation 1292 | Revalues: 285250 | GridSize: 269
Generation 1293 | Revalues: 285510 | GridSize: 268
Generation 1294 | Revalues: 285684 | GridSize: 265
Generation 1295 | Revalues: 285896 | GridSize: 264
Generation 1296 | Revalues: 286130 | GridSize: 264
Generation 1297 | Revalues: 286358 | GridSize: 265
Generation 1298 | Revalues: 286566 | GridSize: 263
Generation 1299 | Revalues: 286810 | GridSize: 259
Generation 1300 | Revalues: 287054 | GridSize: 261
Generation 1301 | Revalues: 287286 | GridSize: 264
Generation 1302 | Revalues: 287516 | GridSize: 265
Generation 1303 | Revalues: 287754 | GridSize: 267
Generation 1304 | Revalues: 287960 | GridSize: 267
Generation 1305 | Revalues: 288178 | GridSize: 268
Generation 1306 | Revalues: 288408 | GridSize: 270
Generation 1307 | Revalues: 288620 | GridSize: 268
Generation 1308 | Revalues: 288816 | GridSize: 264
Generation 1309 | Revalues: 289038 | GridSize: 267
Generation 1310 | Revalues: 289270 | GridSize: 266
Generation 1311 | Revalues: 289518 | GridSize: 265
Generation 1312 | Revalues: 289708 | GridSize: 268
Generation 1313 | Revalues: 289914 | GridSize: 271
Generation 1314 | Revalues: 290134 | GridSize: 273
Generation 1315 | Revalues: 290368 | GridSize: 273
Generation 1316 | Revalues: 290596 | GridSize: 278
Generation 1317 | Revalues: 290824 | GridSize: 278
Generation 1318 | Revalues: 291052 | GridSize: 274
Generation 1319 | Revalues: 291266 | GridSize: 279
Generation 1320 | Revalues: 291502 | GridSize: 276
Generation 1321 | Revalues: 291722 | GridSize: 279
Generation 1322 | Revalues: 291946 | GridSize: 277
Generation 1323 | Revalues: 292164 | GridSize: 276
Generation 1324 | Revalues: 292402 | GridSize: 277
Generation 1325 | Revalues: 292630 | GridSize: 276
Generation 1326 | Revalues: 292850 | GridSize: 278
Generation 1327 | Revalues: 293060 | GridSize: 279
Generation 1328 | Revalues: 293262 | GridSize: 281
Generation 1329 | Revalues: 293494 | GridSize: 277
Generation 1330 | Revalues: 293714 | GridSize: 279
Generation 1331 | Revalues: 293956 | GridSize: 284
Generation 1332 | Revalues: 294180 | GridSize: 282
Generation 1333 | Revalues: 294394 | GridSize: 281
Generation 1334 | Revalues: 294602 | GridSize: 278
Generation 1335 | Revalues: 294834 | GridSize: 281
Generation 1336 | Revalues: 295052 | GridSize: 283
Generation 1337 | Revalues: 295268 | GridSize: 282
Generation 1338 | Revalues: 295486 | GridSize: 279
Generation 1339 | Revalues: 295720 | GridSize: 276
Generation 1340 | Revalues: 295960 | GridSize: 279
Generation 1341 | Revalues: 296190 | GridSize: 279
Generation 1342 | Revalues: 296396 | GridSize: 280
Generation 1343 | Revalues: 296630 | GridSize: 277
Generation 1344 | Revalues: 296854 | GridSize: 276
Generation 1345 | Revalues: 297070 | GridSize: 280
Generation 1346 | Revalues: 297264 | GridSize: 284
Generation 1347 | Revalues: 297506 | GridSize: 284
Generation 1348 | Revalues: 297732 | GridSize: 285
Generation 1349 | Revalues: 297950 | GridSize: 282
Generation 1350 | Revalues: 298164 | GridSize: 281
Generation 1351 | Revalues: 298372 | GridSize: 279
Generation 1352 | Revalues: 298606 | GridSize: 278
Generation 1353 | Revalues: 298848 | GridSize: 281
Generation 1354 | Revalues: 299052 | GridSize: 285
Generation 1355 | Revalues: 299258 | GridSize: 285
Generation 1356 | Revalues: 299480 | GridSize: 285
Generation 1357 | Revalues: 299688 | GridSize: 285
Generation 1358 | Revalues: 299924 | GridSize: 287
Generation 1359 | Revalues: 300158 | GridSize: 287
Generation 1360 | Revalues: 300350 | GridSize: 290
Generation 1361 | Revalues: 300556 | GridSize: 292
Generation 1362 | Revalues: 300768 | GridSize: 292
Generation 1363 | Revalues: 300994 | GridSize: 293
Generation 1364 | Revalues: 301206 | GridSize: 297
Generation 1365 | Revalues: 301442 | GridSize: 300
Generation 1366 | Revalues: 301678 | GridSize: 298
Generation 1367 | Revalues: 301910 | GridSize: 298
Generation 1368 | Revalues: 302134 | GridSize: 300
Generation 1369 | Revalues: 302374 | GridSize: 299
Generation 1370 | Revalues: 302612 | GridSize: 298
Generation 1371 | Revalues: 302838 | GridSize: 299
Generation 1372 | Revalues: 303026 | GridSize: 300
Generation 1373 | Revalues: 303240 | GridSize: 299
Generation 1374 | Revalues: 303450 | GridSize: 298
Generation 1375 | Revalues: 303692 | GridSize: 297
Generation 1376 | Revalues: 303914 | GridSize: 296
Generation 1377 | Revalues: 304140 | GridSize: 299
Generation 1378 | Revalues: 304352 | GridSize: 300
Generation 1379 | Revalues: 304584 | GridSize: 300
Generation 1380 | Revalues: 304802 | GridSize: 300
Generation 1381 | Revalues: 305028 | GridSize: 300
Generation 1382 | Revalues: 305266 | GridSize: 299
Generation 1383 | Revalues: 305494 | GridSize: 300
Generation 1384 | Revalues: 305698 | GridSize: 300
Generation 1385 | Revalues: 305900 | GridSize: 298
Generation 1386 | Revalues: 306102 | GridSize: 300
Generation 1387 | Revalues: 306308 | GridSize: 300
Generation 1388 | Revalues: 306530 | GridSize: 300
Generation 1389 | Revalues: 306736 | GridSize: 300
Generation 1390 | Revalues: 306932 | GridSize: 300
Generation 1391 | Revalues: 307166 | GridSize: 300
Generation 1392 | Revalues: 307378 | GridSize: 300
Generation 1393 | Revalues: 307612 | GridSize: 300
Generation 1394 | Revalues: 307826 | GridSize: 297
Generation 1395 | Revalues: 308042 | GridSize: 299
Generation 1396 | Revalues: 308266 | GridSize: 300
Generation 1397 | Revalues: 308466 | GridSize: 300
Generation 1398 | Revalues: 308698 | GridSize: 299
Generation 1399 | Revalues: 308920 | GridSize: 300
Generation 1400 | Revalues: 309140 | GridSize: 300
Generation 1401 | Revalues: 309390 | GridSize: 300
Generation 1402 | Revalues: 309612 | GridSize: 299
Generation 1403 | Revalues: 309838 | GridSize: 300
Generation 1404 | Revalues: 310072 | GridSize: 300
Generation 1405 | Revalues: 310280 | GridSize: 300
Generation 1406 | Revalues: 310498 | GridSize: 298
Generation 1407 | Revalues: 310712 | GridSize: 293
Generation 1408 | Revalues: 310920 | GridSize: 293
Generation 1409 | Revalues: 311126 | GridSize: 295
Generation 1410 | Revalues: 311354 | GridSize: 294
Generation 1411 | Revalues: 311590 | GridSize: 295
Generation 1412 | Revalues: 311824 | GridSize: 296
Generation 1413 | Revalues: 312036 | GridSize: 299
Generation 1414 | Revalues: 312240 | GridSize: 300
Generation 1415 | Revalues: 312442 | GridSize: 300
Generation 1416 | Revalues: 312660 | GridSize: 300
Generation 1417 | Revalues: 312872 | GridSize: 300
Generation 1418 | Revalues: 313100 | GridSize: 300
Generation 1419 | Revalues: 313292 | GridSize: 300
Generation 1420 | Revalues: 313504 | GridSize: 300
Generation 1421 | Revalues: 313740 | GridSize: 300
Generation 1422 | Revalues: 313950 | GridSize: 300
Generation 1423 | Revalues: 314176 | GridSize: 299
Generation 1424 | Revalues: 314402 | GridSize: 300
Generation 1425 | Revalues: 314622 | GridSize: 300
Generation 1426 | Revalues: 314840 | GridSize: 300
Generation 1427 | Revalues: 315066 | GridSize: 300
Generation 1428 | Revalues: 315280 | GridSize: 300
Generation 1429 | Revalues: 315496 | GridSize: 300
Generation 1430 | Revalues: 315702 | GridSize: 300
Generation 1431 | Revalues: 315920 | GridSize: 300
Generation 1432 | Revalues: 316158 | GridSize: 300
Generation 1433 | Revalues: 316372 | GridSize: 300
Generation 1434 | Revalues: 316572 | GridSize: 300
Generation 1435 | Revalues: 316780 | GridSize: 300
Generation 1436 | Revalues: 317000 | GridSize: 300
Generation 1437 | Revalues: 317234 | GridSize: 300
Generation 1438 | Revalues: 317454 | GridSize: 297
Generation 1439 | Revalues: 317668 | GridSize: 300
Generation 1440 | Revalues: 317884 | GridSize: 300
Generation 1441 | Revalues: 318098 | GridSize: 300
Generation 1442 | Revalues: 318318 | GridSize: 300
Generation 1443 | Revalues: 318562 | GridSize: 300
Generation 1444 | Revalues: 318764 | GridSize: 300
Generation 1445 | Revalues: 318998 | GridSize: 300
Generation 1446 | Revalues: 319216 | GridSize: 300
Generation 1447 | Revalues: 319414 | GridSize: 300
Generation 1448 | Revalues: 319634 | GridSize: 300
Generation 1449 | Revalues: 319840 | GridSize: 300
Generation 1450 | Revalues: 320060 | GridSize: 300
Generation 1451 | Revalues: 320278 | GridSize: 300
Generation 1452 | Revalues: 320494 | GridSize: 300
Generation 1453 | Revalues: 320730 | GridSize: 300
Generation 1454 | Revalues: 320934 | GridSize: 300
Generation 1455 | Revalues: 321144 | GridSize: 299
Generation 1456 | Revalues: 321384 | GridSize: 300
Generation 1457 | Revalues: 321616 | GridSize: 300
Generation 1458 | Revalues: 321838 | GridSize: 300
Generation 1459 | Revalues: 322080 | GridSize: 300
Generation 1460 | Revalues: 322306 | GridSize: 300
Generation 1461 | Revalues: 322534 | GridSize: 300
Generation 1462 | Revalues: 322744 | GridSize: 300
Generation 1463 | Revalues: 322966 | GridSize: 300
Generation 1464 | Revalues: 323194 | GridSize: 300
Generation 1465 | Revalues: 323420 | GridSize: 300
Generation 1466 | Revalues: 323646 | GridSize: 300
Generation 1467 | Revalues: 323862 | GridSize: 300
Generation 1468 | Revalues: 324084 | GridSize: 300
Generation 1469 | Revalues: 324300 | GridSize: 300
Generation 1470 | Revalues: 324522 | GridSize: 300
Generation 1471 | Revalues: 324722 | GridSize: 300
Generation 1472 | Revalues: 324946 | GridSize: 300
Generation 1473 | Revalues: 325168 | GridSize: 300
Generation 1474 | Revalues: 325400 | GridSize: 300
Generation 1475 | Revalues: 325624 | GridSize: 300
Generation 1476 | Revalues: 325852 | GridSize: 300
Generation 1477 | Revalues: 326046 | GridSize: 300
Generation 1478 | Revalues: 326252 | GridSize: 300
Generation 1479 | Revalues: 326462 | GridSize: 300
Generation 1480 | Revalues: 326684 | GridSize: 300
Generation 1481 | Revalues: 326914 | GridSize: 300
Generation 1482 | Revalues: 327106 | GridSize: 300
Generation 1483 | Revalues: 327328 | GridSize: 300
Generation 1484 | Revalues: 327566 | GridSize: 300
Generation 1485 | Revalues: 327806 | GridSize: 300
Generation 1486 | Revalues: 328018 | GridSize: 300
Generation 1487 | Revalues: 328222 | GridSize: 300
Generation 1488 | Revalues: 328472 | GridSize: 300
Generation 1489 | Revalues: 328714 | GridSize: 300
Generation 1490 | Revalues: 328932 | GridSize: 300
Generation 1491 | Revalues: 329180 | GridSize: 300
Generation 1492 | Revalues: 329398 | GridSize: 300
Generation 1493 | Revalues: 329622 | GridSize: 300
Generation 1494 | Revalues: 329858 | GridSize: 300
Generation 1495 | Revalues: 330062 | GridSize: 300
Generation 1496 | Revalues: 330306 | GridSize: 300
Generation 1497 | Revalues: 330524 | GridSize: 299
Generation 1498 | Revalues: 330736 | GridSize: 300
Generation 1499 | Revalues: 330968 | GridSize: 300
Generation 1500 | Revalues: 331184 | GridSize: 300
Generation 1501 | Revalues: 331434 | GridSize: 300
Generation 1502 | Revalues: 331654 | GridSize: 300
Generation 1503 | Revalues: 331866 | GridSize: 300
Generation 1504 | Revalues: 332098 | GridSize: 300
Generation 1505 | Revalues: 332330 | GridSize: 300
Generation 1506 | Revalues: 332560 | GridSize: 300
Generation 1507 | Revalues: 332780 | GridSize: 300
Generation 1508 | Revalues: 332996 | GridSize: 298
Generation 1509 | Revalues: 333232 | GridSize: 300
Generation 1510 | Revalues: 333452 | GridSize: 296
Generation 1511 | Revalues: 333670 | GridSize: 299
Generation 1512 | Revalues: 333898 | GridSize: 300
Generation 1513 | Revalues: 334108 | GridSize: 300
Generation 1514 | Revalues: 334346 | GridSize: 300
Generation 1515 | Revalues: 334588 | GridSize: 300
Generation 1516 | Revalues: 334824 | GridSize: 300
Generation 1517 | Revalues: 335018 | GridSize: 300
Generation 1518 | Revalues: 335236 | GridSize: 300
Generation 1519 | Revalues: 335472 | GridSize: 300
Generation 1520 | Revalues: 335698 | GridSize: 300
Generation 1521 | Revalues: 335926 | GridSize: 300
Generation 1522 | Revalues: 336136 | GridSize: 300
Generation 1523 | Revalues: 336346 | GridSize: 300
Generation 1524 | Revalues: 336580 | GridSize: 298
Generation 1525 | Revalues: 336782 | GridSize: 300
Generation 1526 | Revalues: 337004 | GridSize: 300
Generation 1527 | Revalues: 337222 | GridSize: 300
Generation 1528 | Revalues: 337464 | GridSize: 300
Generation 1529 | Revalues: 337704 | GridSize: 300
Generation 1530 | Revalues: 337924 | GridSize: 299
Generation 1531 | Revalues: 338144 | GridSize: 298
Generation 1532 | Revalues: 338356 | GridSize: 298
Generation 1533 | Revalues: 338554 | GridSize: 300
Generation 1534 | Revalues: 338790 | GridSize: 300
Generation 1535 | Revalues: 339034 | GridSize: 300
Generation 1536 | Revalues: 339272 | GridSize: 300
Generation 1537 | Revalues: 339500 | GridSize: 297
Generation 1538 | Revalues: 339720 | GridSize: 294
Generation 1539 | Revalues: 339916 | GridSize: 295
Generation 1540 | Revalues: 340132 | GridSize: 298
Generation 1541 | Revalues: 340332 | GridSize: 300
Generation 1542 | Revalues: 340546 | GridSize: 300
Generation 1543 | Revalues: 340774 | GridSize: 300
Generation 1544 | Revalues: 340990 | GridSize: 300
Generation 1545 | Revalues: 341198 | GridSize: 299
Generation 1546 | Revalues: 341424 | GridSize: 300
Generation 1547 | Revalues: 341628 | GridSize: 300
Generation 1548 | Revalues: 341828 | GridSize: 300
Generation 1549 | Revalues: 342044 | GridSize: 300
Generation 1550 | Revalues: 342228 | GridSize: 300
Generation 1551 | Revalues: 342438 | GridSize: 300
Generation 1552 | Revalues: 342676 | GridSize: 300
Generation 1553 | Revalues: 342898 | GridSize: 300
Generation 1554 | Revalues: 343104 | GridSize: 300
Generation 1555 | Revalues: 343330 | GridSize: 300
Generation 1556 | Revalues: 343548 | GridSize: 300
Generation 1557 | Revalues: 343788 | GridSize: 299
Generation 1558 | Revalues: 344008 | GridSize: 300
Generation 1559 | Revalues: 344206 | GridSize: 300
Generation 1560 | Revalues: 344392 | GridSize: 300
Generation 1561 | Revalues: 344608 | GridSize: 299
Generation 1562 | Revalues: 344836 | GridSize: 300
Generation 1563 | Revalues: 345060 | GridSize: 300
Generation 1564 | Revalues: 345262 | GridSize: 300
Generation 1565 | Revalues: 345496 | GridSize: 300
Generation 1566 | Revalues: 345722 | GridSize: 300
Generation 1567 | Revalues: 345928 | GridSize: 299
Generation 1568 | Revalues: 346158 | GridSize: 300
Generation 1569 | Revalues: 346384 | GridSize: 300
Generation 1570 | Revalues: 346600 | GridSize: 300
Generation 1571 | Revalues: 346798 | GridSize: 300
Generation 1572 | Revalues: 347012 | GridSize: 300
Generation 1573 | Revalues: 347238 | GridSize: 300
Generation 1574 | Revalues: 347460 | GridSize: 300
Generation 1575 | Revalues: 347706 | GridSize: 300
Generation 1576 | Revalues: 347946 | GridSize: 300
Generation 1577 | Revalues: 348168 | GridSize: 300
Generation 1578 | Revalues: 348390 | GridSize: 300
Generation 1579 | Revalues: 348626 | GridSize: 300
Generation 1580 | Revalues: 348850 | GridSize: 300
Generation 1581 | Revalues: 349070 | GridSize: 300
Generation 1582 | Revalues: 349292 | GridSize: 300
Generation 1583 | Revalues: 349508 | GridSize: 300
Generation 1584 | Revalues: 349762 | GridSize: 300
Generation 1585 | Revalues: 349998 | GridSize: 300
Generation 1586 | Revalues: 350214 | GridSize: 300
Generation 1587 | Revalues: 350428 | GridSize: 300
Generation 1588 | Revalues: 350632 | GridSize: 300
Generation 1589 | Revalues: 350864 | GridSize: 300
Generation 1590 | Revalues: 351068 | GridSize: 300
Generation 1591 | Revalues: 351270 | GridSize: 299
Generation 1592 | Revalues: 351492 | GridSize: 299
Generation 1593 | Revalues: 351740 | GridSize: 300
Generation 1594 | Revalues: 351962 | GridSize: 300
Generation 1595 | Revalues: 352180 | GridSize: 300
Generation 1596 | Revalues: 352414 | GridSize: 300
Generation 1597 | Revalues: 352636 | GridSize: 300
Generation 1598 | Revalues: 352860 | GridSize: 300
Generation 1599 | Revalues: 353072 | GridSize: 300
Generation 1600 | Revalues: 353280 | GridSize: 297
Generation 1601 | Revalues: 353494 | GridSize: 300
Generation 1602 | Revalues: 353706 | GridSize: 300
Generation 1603 | Revalues: 353924 | GridSize: 300
Generation 1604 | Revalues: 354132 | GridSize: 300
Generation 1605 | Revalues: 354374 | GridSize: 300
Generation 1606 | Revalues: 354604 | GridSize: 295
Generation 1607 | Revalues: 354826 | GridSize: 293
Generation 1608 | Revalues: 355038 | GridSize: 288
Generation 1609 | Revalues: 355256 | GridSize: 289
Generation 1610 | Revalues: 355464 | GridSize: 289
Generation 1611 | Revalues: 355692 | GridSize: 291
Generation 1612 | Revalues: 355896 | GridSize: 289
Generation 1613 | Revalues: 356106 | GridSize: 289
Generation 1614 | Revalues: 356342 | GridSize: 287
Generation 1615 | Revalues: 356578 | GridSize: 285
Generation 1616 | Revalues: 356788 | GridSize: 291
Generation 1617 | Revalues: 357000 | GridSize: 293
Generation 1618 | Revalues: 357242 | GridSize: 294
Generation 1619 | Revalues: 357470 | GridSize: 295
Generation 1620 | Revalues: 357718 | GridSize: 296
Generation 1621 | Revalues: 357944 | GridSize: 297
Generation 1622 | Revalues: 358142 | GridSize: 296
Generation 1623 | Revalues: 358358 | GridSize: 298
Generation 1624 | Revalues: 358610 | GridSize: 297
Generation 1625 | Revalues: 358814 | GridSize: 298
Generation 1626 | Revalues: 359040 | GridSize: 297
Generation 1627 | Revalues: 359252 | GridSize: 288
Generation 1628 | Revalues: 359478 | GridSize: 291
Generation 1629 | Revalues: 359706 | GridSize: 291
Generation 1630 | Revalues: 359924 | GridSize: 293
Generation 1631 | Revalues: 360160 | GridSize: 293
Generation 1632 | Revalues: 360380 | GridSize: 293
Generation 1633 | Revalues: 360584 | GridSize: 294
Generation 1634 | Revalues: 360804 | GridSize: 294
Generation 1635 | Revalues: 361026 | GridSize: 296
Generation 1636 | Revalues: 361248 | GridSize: 298
Generation 1637 | Revalues: 361458 | GridSize: 299
Generation 1638 | Revalues: 361674 | GridSize: 300
Generation 1639 | Revalues: 361902 | GridSize: 300
Generation 1640 | Revalues: 362114 | GridSize: 297
Generation 1641 | Revalues: 362322 | GridSize: 299
Generation 1642 | Revalues: 362542 | GridSize: 300
Generation 1643 | Revalues: 362790 | GridSize: 299
Generation 1644 | Revalues: 363006 | GridSize: 300
Generation 1645 | Revalues: 363206 | GridSize: 300
Generation 1646 | Revalues: 363440 | GridSize: 298
Generation 1647 | Revalues: 363642 | GridSize: 300
Generation 1648 | Revalues: 363874 | GridSize: 299
Generation 1649 | Revalues: 364096 | GridSize: 300
Generation 1650 | Revalues: 364330 | GridSize: 299
Generation 1651 | Revalues: 364546 | GridSize: 298
Generation 1652 | Revalues: 364766 | GridSize: 300
Generation 1653 | Revalues: 364988 | GridSize: 300
Generation 1654 | Revalues: 365228 | GridSize: 296
Generation 1655 | Revalues: 365472 | GridSize: 297
Generation 1656 | Revalues: 365694 | GridSize: 298
Generation 1657 | Revalues: 365924 | GridSize: 298
Generation 1658 | Revalues: 366148 | GridSize: 296
Generation 1659 | Revalues: 366380 | GridSize: 295
Generation 1660 | Revalues: 366626 | GridSize: 298
Generation 1661 | Revalues: 366860 | GridSize: 295
Generation 1662 | Revalues: 367058 | GridSize: 295
Generation 1663 | Revalues: 367292 | GridSize: 298
Generation 1664 | Revalues: 367526 | GridSize: 297
Generation 1665 | Revalues: 367736 | GridSize: 294
Generation 1666 | Revalues: 367938 | GridSize: 293
Generation 1667 | Revalues: 368168 | GridSize: 298
Generation 1668 | Revalues: 368384 | GridSize: 299
Generation 1669 | Revalues: 368572 | GridSize: 300
Generation 1670 | Revalues: 368806 | GridSize: 300
Generation 1671 | Revalues: 369024 | GridSize: 300
Generation 1672 | Revalues: 369268 | GridSize: 300
Generation 1673 | Revalues: 369472 | GridSize: 300
Generation 1674 | Revalues: 369674 | GridSize: 300
Generation 1675 | Revalues: 369908 | GridSize: 300
Generation 1676 | Revalues: 370108 | GridSize: 300
Generation 1677 | Revalues: 370332 | GridSize: 300
Generation 1678 | Revalues: 370554 | GridSize: 300
Generation 1679 | Revalues: 370768 | GridSize: 298
Generation 1680 | Revalues: 371006 | GridSize: 299
Generation 1681 | Revalues: 371220 | GridSize: 298
Generation 1682 | Revalues: 371458 | GridSize: 300
Generation 1683 | Revalues: 371696 | GridSize: 300
Generation 1684 | Revalues: 371910 | GridSize: 300
Generation 1685 | Revalues: 372144 | GridSize: 299
Generation 1686 | Revalues: 372382 | GridSize: 299
Generation 1687 | Revalues: 372616 | GridSize: 300
Generation 1688 | Revalues: 372850 | GridSize: 300
Generation 1689 | Revalues: 373058 | GridSize: 300
Generation 1690 | Revalues: 373290 | GridSize: 300
Generation 1691 | Revalues: 373488 | GridSize: 299
Generation 1692 | Revalues: 373692 | GridSize: 298
Generation 1693 | Revalues: 373910 | GridSize: 300
Generation 1694 | Revalues: 374144 | GridSize: 300
Generation 1695 | Revalues: 374364 | GridSize: 297
Generation 1696 | Revalues: 374590 | GridSize: 299
Generation 1697 | Revalues: 374820 | GridSize: 300
Generation 1698 | Revalues: 375040 | GridSize: 300
Generation 1699 | Revalues: 375252 | GridSize: 300
Generation 1700 | Revalues: 375454 | GridSize: 299
Generation 1701 | Revalues: 375680 | GridSize: 296
Generation 1702 | Revalues: 375890 | GridSize: 295
Generation 1703 | Revalues: 376100 | GridSize: 292
Generation 1704 | Revalues: 376300 | GridSize: 295
Generation 1705 | Revalues: 376514 | GridSize: 297
Generation 1706 | Revalues: 376720 | GridSize: 296
Generation 1707 | Revalues: 376936 | GridSize: 297
Generation 1708 | Revalues: 377148 | GridSize: 299
Generation 1709 | Revalues: 377364 | GridSize: 300
Generation 1710 | Revalues: 377572 | GridSize: 300
Generation 1711 | Revalues: 377796 | GridSize: 298
Generation 1712 | Revalues: 378036 | GridSize: 295
Generation 1713 | Revalues: 378268 | GridSize: 295
Generation 1714 | Revalues: 378480 | GridSize: 297
Generation 1715 | Revalues: 378702 | GridSize: 297
Generation 1716 | Revalues: 378910 | GridSize: 300
Generation 1717 | Revalues: 379140 | GridSize: 298
Generation 1718 | Revalues: 379346 | GridSize: 300
Generation 1719 | Revalues: 379560 | GridSize: 300
Generation 1720 | Revalues: 379794 | GridSize: 300
Generation 1721 | Revalues: 380026 | GridSize: 300
Generation 1722 | Revalues: 380230 | GridSize: 298
Generation 1723 | Revalues: 380442 | GridSize: 299
Generation 1724 | Revalues: 380652 | GridSize: 300
Generation 1725 | Revalues: 380860 | GridSize: 299
Generation 1726 | Revalues: 381070 | GridSize: 300
Generation 1727 | Revalues: 381280 | GridSize: 300
Generation 1728 | Revalues: 381482 | GridSize: 300
Generation 1729 | Revalues: 381698 | GridSize: 300
Generation 1730 | Revalues: 381918 | GridSize: 293
Generation 1731 | Revalues: 382122 | GridSize: 292
Generation 1732 | Revalues: 382330 | GridSize: 292
Generation 1733 | Revalues: 382540 | GridSize: 293
Generation 1734 | Revalues: 382752 | GridSize: 292
Generation 1735 | Revalues: 382992 | GridSize: 292
Generation 1736 | Revalues: 383196 | GridSize: 291
Generation 1737 | Revalues: 383418 | GridSize: 291
Generation 1738 | Revalues: 383626 | GridSize: 293
Generation 1739 | Revalues: 383848 | GridSize: 291
Generation 1740 | Revalues: 384050 | GridSize: 293
Generation 1741 | Revalues: 384260 | GridSize: 297
Generation 1742 | Revalues: 384482 | GridSize: 298
Generation 1743 | Revalues: 384694 | GridSize: 298
Generation 1744 | Revalues: 384942 | GridSize: 297
Generation 1745 | Revalues: 385138 | GridSize: 298
Generation 1746 | Revalues: 385370 | GridSize: 296
Generation 1747 | Revalues: 385610 | GridSize: 297
Generation 1748 | Revalues: 385856 | GridSize: 298
Generation 1749 | Revalues: 386072 | GridSize: 299
Generation 1750 | Revalues: 386304 | GridSize: 299
Generation 1751 | Revalues: 386552 | GridSize: 298
Generation 1752 | Revalues: 386784 | GridSize: 300
Generation 1753 | Revalues: 386996 | GridSize: 298
Generation 1754 | Revalues: 387210 | GridSize: 299
Generation 1755 | Revalues: 387432 | GridSize: 300
Generation 1756 | Revalues: 387666 | GridSize: 300
Generation 1757 | Revalues: 387880 | GridSize: 300
Generation 1758 | Revalues: 388080 | GridSize: 297
Generation 1759 | Revalues: 388326 | GridSize: 297
Generation 1760 | Revalues: 388546 | GridSize: 298
Generation 1761 | Revalues: 388788 | GridSize: 299
Generation 1762 | Revalues: 389016 | GridSize: 300
Generation 1763 | Revalues: 389230 | GridSize: 300
Generation 1764 | Revalues: 389458 | GridSize: 300
Generation 1765 | Revalues: 389688 | GridSize: 298
