Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 14830 | GridSize: 155
Generation 76 | Revalues: 15038 | GridSize: 151
Generation 77 | Revalues: 15240 | GridSize: 157
Generation 78 | Revalues: 15452 | GridSize: 158
Generation 79 | Revalues: 15634 | GridSize: 158
Generation 80 | Revalues: 15816 | GridSize: 160
Generation 81 | Revalues: 16012 | GridSize: 151
Generation 82 | Revalues: 16186 | GridSize: 147
Generation 83 | Revalues: 16374 | GridSize: 150
Generation 84 | Revalues: 16578 | GridSize: 144
Generation 85 | Revalues: 16776 | GridSize: 158
Generation 86 | Revalues: 16996 | GridSize: 147
Generation 87 | Revalues: 17180 | GridSize: 160
Generation 88 | Revalues: 17398 | GridSize: 168
Generation 89 | Revalues: 17602 | GridSize: 178
Generation 90 | Revalues: 17816 | GridSize: 177
Generation 91 | Revalues: 18014 | GridSize: 181
Generation 92 | Revalues: 18202 | GridSize: 180
Generation 93 | Revalues: 18414 | GridSize: 182
Generation 94 | Revalues: 18606 | GridSize: 177
Generation 95 | Revalues: 18782 | GridSize: 185
Generation 96 | Revalues: 18982 | GridSize: 193
Generation 97 | Revalues: 19172 | GridSize: 188
Generation 98 | Revalues: 19376 | GridSize: 190
Generation 99 | Revalues: 19554 | GridSize: 193
Generation 100 | Revalues: 19750 | GridSize: 190
Generation 101 | Revalues: 19940 | GridSize: 196
Generation 102 | Revalues: 20160 | GridSize: 201
Generation 103 | Revalues: 20360 | GridSize: 203
Generation 104 | Revalues: 20550 | GridSize: 201
Generation 105 | Revalues: 20732 | GridSize: 201
Generation 106 | Revalues: 20928 | GridSize: 196
Generation 107 | Revalues: 21152 | GridSize: 199
Generation 108 | Revalues: 21324 | GridSize: 203
Generation 109 | Revalues: 21518 | GridSize: 201
Generation 110 | Revalues: 21718 | GridSize: 201
Generation 111 | Revalues: 21948 | GridSize: 202
Generation 112 | Revalues: 22160 | GridSize: 206
Generation 113 | Revalues: 22366 | GridSize: 207
Generation 114 | Revalues: 22558 | GridSize: 206
Generation 115 | Revalues: 22744 | GridSize: 207
Generation 116 | Revalues: 22930 | GridSize: 185
Generation 117 | Revalues: 23128 | GridSize: 175
Generation 118 | Revalues: 23344 | GridSize: 184
Generation 119 | Revalues: 23552 | GridSize: 181
Generation 120 | Revalues: 23744 | GridSize: 179
Generation 121 | Revalues: 23926 | GridSize: 181
Generation 122 | Revalues: 24096 | GridSize: 188
Generation 123 | Revalues: 24320 | GridSize: 186
Generation 124 | Revalues: 24530 | GridSize: 194
Generation 125 | Revalues: 24756 | GridSize: 197
Generation 126 | Revalues: 24966 | GridSize: 191
Generation 127 | Revalues: 25168 | GridSize: 197
Generation 128 | Revalues: 25366 | GridSize: 193
Generation 129 | Revalues: 25566 | GridSize: 194
Generation 130 | Revalues: 25756 | GridSize: 198
Generation 131 | Revalues: 25954 | GridSize: 203
Generation 132 | Revalues: 26158 | GridSize: 197
Generation 133 | Revalues: 26368 | GridSize: 196
Generation 134 | Revalues: 26572 | GridSize: 208
Generation 135 | Revalues: 26746 | GridSize: 209
Generation 136 | Revalues: 26968 | GridSize: 203
Generation 137 | Revalues: 27164 | GridSize: 206
Generation 138 | Revalues: 27364 | GridSize: 205
Generation 139 | Revalues: 27554 | GridSize: 204
Generation 140 | Revalues: 27740 | GridSize: 213
Generation 141 | Revalues: 27942 | GridSize: 220
Generation 142 | Revalues: 28122 | GridSize: 229
Generation 143 | Revalues: 28332 | GridSize: 228
Generation 144 | Revalues: 28530 | GridSize: 225
Generation 145 | Revalues: 28722 | GridSize: 221
Generation 146 | Revalues: 28934 | GridSize: 226
Generation 147 | Revalues: 29140 | GridSize: 225
Generation 148 | Revalues: 29344 | GridSize: 217
Generation 149 | Revalues: 29576 | GridSize: 216
Generation 150 | Revalues: 29766 | GridSize: 208
Generation 151 | Revalues: 29962 | GridSize: 215
Generation 152 | Revalues: 30176 | GridSize: 223
Generation 153 | Revalues: 30386 | GridSize: 219
Generation 154 | Revalues: 30590 | GridSize: 223
Generation 155 | Revalues: 30768 | GridSize: 218
Generation 156 | Revalues: 30966 | GridSize: 212
Generation 157 | Revalues: 31142 | GridSize: 225
Generation 158 | Revalues: 31356 | GridSize: 218
Generation 159 | Revalues: 31530 | GridSize: 214
Generation 160 | Revalues: 31738 | GridSize: 215
Generation 161 | Revalues: 31918 | GridSize: 212
Generation 162 | Revalues: 32118 | GridSize: 205
Generation 163 | Revalues: 32322 | GridSize: 215
Generation 164 | Revalues: 32514 | GridSize: 224
Generation 165 | Revalues: 32750 | GridSize: 229
Generation 166 | Revalues: 32940 | GridSize: 236
Generation 167 | Revalues: 33128 | GridSize: 238
Generation 168 | Revalues: 33326 | GridSize: 243
Generation 169 | Revalues: 33534 | GridSize: 244
Generation 170 | Revalues: 33746 | GridSize: 222
Generation 171 | Revalues: 33946 | GridSize: 224
Generation 172 | Revalues: 34150 | GridSize: 227
Generation 173 | Revalues: 34350 | GridSize: 234
Generation 174 | Revalues: 34544 | GridSize: 225
Generation 175 | Revalues: 34754 | GridSize: 213
Generation 176 | Revalues: 34962 | GridSize: 203
Generation 177 | Revalues: 35148 | GridSize: 217
Generation 178 | Revalues: 35346 | GridSize: 215
Generation 179 | Revalues: 35540 | GridSize: 209
Generation 180 | Revalues: 35750 | GridSize: 215
Generation 181 | Revalues: 35958 | GridSize: 221
Generation 182 | Revalues: 36156 | GridSize: 233
Generation 183 | Revalues: 36352 | GridSize: 221
Generation 184 | Revalues: 36548 | GridSize: 223
Generation 185 | Revalues: 36760 | GridSize: 216
Generation 186 | Revalues: 36990 | GridSize: 219
Generation 187 | Revalues: 37186 | GridSize: 226
Generation 188 | Revalues: 37352 | GridSize: 230
Generation 189 | Revalues: 37526 | GridSize: 226
Generation 190 | Revalues: 37730 | GridSize: 229
Generation 191 | Revalues: 37910 | GridSize: 231
Generation 192 | Revalues: 38096 | GridSize: 244
Generation 193 | Revalues: 38284 | GridSize: 234
Generation 194 | Revalues: 38506 | GridSize: 237
Generation 195 | Revalues: 38690 | GridSize: 243
Generation 196 | Revalues: 38894 | GridSize: 248
Generation 197 | Revalues: 39100 | GridSize: 251
Generation 198 | Revalues: 39310 | GridSize: 255
Generation 199 | Revalues: 39494 | GridSize: 244
Generation 200 | Revalues: 39706 | GridSize: 242
Generation 201 | Revalues: 39900 | GridSize: 241
Generation 202 | Revalues: 40122 | GridSize: 237
Generation 203 | Revalues: 40328 | GridSize: 247
Generation 204 | Revalues: 40518 | GridSize: 250
Generation 205 | Revalues: 40706 | GridSize: 247
Generation 206 | Revalues: 40900 | GridSize: 248
Generation 207 | Revalues: 41094 | GridSize: 252
Generation 208 | Revalues: 41280 | GridSize: 253
Generation 209 | Revalues: 41480 | GridSize: 258
Generation 210 | Revalues: 41668 | GridSize: 249
Generation 211 | Revalues: 41868 | GridSize: 238
Generation 212 | Revalues: 42056 | GridSize: 238
Generation 213 | Revalues: 42274 | GridSize: 237
Generation 214 | Revalues: 42490 | GridSize: 239
Generation 215 | Revalues: 42710 | GridSize: 251
Generation 216 | Revalues: 42920 | GridSize: 248
Generation 217 | Revalues: 43136 | GridSize: 244
Generation 218 | Revalues: 43318 | GridSize: 249
Generation 219 | Revalues: 43508 | GridSize: 260
Generation 220 | Revalues: 43728 | GridSize: 257
Generation 221 | Revalues: 43924 | GridSize: 250
Generation 222 | Revalues: 44124 | GridSize: 242
Generation 223 | Revalues: 44316 | GridSize: 241
Generation 224 | Revalues: 44504 | GridSize: 246
Generation 225 | Revalues: 44704 | GridSize: 247
Generation 226 | Revalues: 44902 | GridSize: 241
Generation 227 | Revalues: 45116 | GridSize: 251
Generation 228 | Revalues: 45290 | GridSize: 243
Generation 229 | Revalues: 45482 | GridSize: 251
Generation 230 | Revalues: 45678 | GridSize: 251
Generation 231 | Revalues: 45880 | GridSize: 245
Generation 232 | Revalues: 46084 | GridSize: 252
Generation 233 | Revalues: 46288 | GridSize: 246
Generation 234 | Revalues: 46516 | GridSize: 238
Generation 235 | Revalues: 46730 | GridSize: 248
Generation 236 | Revalues: 46938 | GridSize: 260
Generation 237 | Revalues: 47156 | GridSize: 263
Generation 238 | Revalues: 47370 | GridSize: 263
Generation 239 | Revalues: 47562 | GridSize: 257
Generation 240 | Revalues: 47762 | GridSize: 258
Generation 241 | Revalues: 47972 | GridSize: 263
Generation 242 | Revalues: 48168 | GridSize: 266
Generation 243 | Revalues: 48376 | GridSize: 267
Generation 244 | Revalues: 48574 | GridSize: 258
Generation 245 | Revalues: 48774 | GridSize: 259
Generation 246 | Revalues: 48968 | GridSize: 253
Generation 247 | Revalues: 49168 | GridSize: 245
Generation 248 | Revalues: 49346 | GridSize: 249
Generation 249 | Revalues: 49546 | GridSize: 251
Generation 250 | Revalues: 49742 | GridSize: 252
Generation 251 | Revalues: 49942 | GridSize: 258
Generation 252 | Revalues: 50148 | GridSize: 249
Generation 253 | Revalues: 50360 | GridSize: 247
Generation 254 | Revalues: 50550 | GridSize: 249
Generation 255 | Revalues: 50734 | GridSize: 251
Generation 256 | Revalues: 50900 | GridSize: 233
Generation 257 | Revalues: 51086 | GridSize: 233
Generation 258 | Revalues: 51290 | GridSize: 235
Generation 259 | Revalues: 51482 | GridSize: 236
Generation 260 | Revalues: 51666 | GridSize: 241
Generation 261 | Revalues: 51854 | GridSize: 248
Generation 262 | Revalues: 52024 | GridSize: 237
Generation 263 | Revalues: 52206 | GridSize: 245
Generation 264 | Revalues: 52390 | GridSize: 244
Generation 265 | Revalues: 52600 | GridSize: 252
Generation 266 | Revalues: 52812 | GridSize: 248
Generation 267 | Revalues: 53014 | GridSize: 244
Generation 268 | Revalues: 53224 | GridSize: 247
Generation 269 | Revalues: 53402 | GridSize: 240
Generation 270 | Revalues: 53596 | GridSize: 238
Generation 271 | Revalues: 53816 | GridSize: 224
Generation 272 | Revalues: 54008 | GridSize: 212
Generation 273 | Revalues: 54212 | GridSize: 211
Generation 274 | Revalues: 54406 | GridSize: 217
Generation 275 | Revalues: 54592 | GridSize: 221
Generation 276 | Revalues: 54784 | GridSize: 218
Generation 277 | Revalues: 54982 | GridSize: 226
Generation 278 | Revalues: 55186 | GridSize: 222
Generation 279 | Revalues: 55398 | GridSize: 223
Generation 280 | Revalues: 55592 | GridSize: 221
Generation 281 | Revalues: 55762 | GridSize: 214
Generation 282 | Revalues: 55968 | GridSize: 220
Generation 283 | Revalues: 56166 | GridSize: 227
Generation 284 | Revalues: 56364 | GridSize: 230
Generation 285 | Revalues: 56570 | GridSize: 229
Generation 286 | Revalues: 56742 | GridSize: 231
Generation 287 | Revalues: 56920 | GridSize: 235
Generation 288 | Revalues: 57120 | GridSize: 235
Generation 289 | Revalues: 57306 | GridSize: 242
Generation 290 | Revalues: 57512 | GridSize: 238
Generation 291 | Revalues: 57718 | GridSize: 238
Generation 292 | Revalues: 57902 | GridSize: 242
Generation 293 | Revalues: 58106 | GridSize: 239
Generation 294 | Revalues: 58312 | GridSize: 234
Generation 295 | Revalues: 58518 | GridSize: 237
Generation 296 | Revalues: 58688 | GridSize: 228
Generation 297 | Revalues: 58864 | GridSize: 232
Generation 298 | Revalues: 59068 | GridSize: 236
Generation 299 | Revalues: 59272 | GridSize: 245
Generation 300 | Revalues: 59454 | GridSize: 252
Generation 301 | Revalues: 59664 | GridSize: 249
Generation 302 | Revalues: 59832 | GridSize: 239
Generation 303 | Revalues: 60014 | GridSize: 237
Generation 304 | Revalues: 60216 | GridSize: 234
Generation 305 | Revalues: 60412 | GridSize: 230
Generation 306 | Revalues: 60602 | GridSize: 232
Generation 307 | Revalues: 60786 | GridSize: 238
Generation 308 | Revalues: 60964 | GridSize: 230
Generation 309 | Revalues: 61140 | GridSize: 232
Generation 310 | Revalues: 61330 | GridSize: 236
Generation 311 | Revalues: 61528 | GridSize: 236
Generation 312 | Revalues: 61732 | GridSize: 232
Generation 313 | Revalues: 61934 | GridSize: 234
Generation 314 | Revalues: 62154 | GridSize: 243
Generation 315 | Revalues: 62342 | GridSize: 243
Generation 316 | Revalues: 62548 | GridSize: 246
Generation 317 | Revalues: 62754 | GridSize: 247
Generation 318 | Revalues: 62944 | GridSize: 244
Generation 319 | Revalues: 63136 | GridSize: 241
Generation 320 | Revalues: 63322 | GridSize: 250
Generation 321 | Revalues: 63540 | GridSize: 254
Generation 322 | Revalues: 63744 | GridSize: 254
Generation 323 | Revalues: 63934 | GridSize: 259
Generation 324 | Revalues: 64128 | GridSize: 255
Generation 325 | Revalues: 64312 | GridSize: 249
Generation 326 | Revalues: 64512 | GridSize: 252
Generation 327 | Revalues: 64718 | GridSize: 262
Generation 328 | Revalues: 64932 | GridSize: 264
Generation 329 | Revalues: 65122 | GridSize: 263
Generation 330 | Revalues: 65322 | GridSize: 264
Generation 331 | Revalues: 65544 | GridSize: 269
Generation 332 | Revalues: 65742 | GridSize: 266
Generation 333 | Revalues: 65958 | GridSize: 268
Generation 334 | Revalues: 66150 | GridSize: 274
Generation 335 | Revalues: 66350 | GridSize: 276
Generation 336 | Revalues: 66546 | GridSize: 279
Generation 337 | Revalues: 66766 | GridSize: 275
Generation 338 | Revalues: 66964 | GridSize: 260
Generation 339 | Revalues: 67178 | GridSize: 269
Generation 340 | Revalues: 67392 | GridSize: 264
Generation 341 | Revalues: 67576 | GridSize: 272
Generation 342 | Revalues: 67772 | GridSize: 267
Generation 343 | Revalues: 67984 | GridSize: 268
Generation 344 | Revalues: 68178 | GridSize: 271
Generation 345 | Revalues: 68384 | GridSize: 262
Generation 346 | Revalues: 68572 | GridSize: 273
Generation 347 | Revalues: 68740 | GridSize: 268
Generation 348 | Revalues: 68922 | GridSize: 268
Generation 349 | Revalues: 69108 | GridSize: 275
Generation 350 | Revalues: 69300 | GridSize: 277
Generation 351 | Revalues: 69524 | GridSize: 268
Generation 352 | Revalues: 69724 | GridSize: 247
Generation 353 | Revalues: 69924 | GridSize: 238
Generation 354 | Revalues: 70110 | GridSize: 244
Generation 355 | Revalues: 70326 | GridSize: 246
Generation 356 | Revalues: 70532 | GridSize: 251
Generation 357 | Revalues: 70744 | GridSize: 252
Generation 358 | Revalues: 70916 | GridSize: 238
Generation 359 | Revalues: 71126 | GridSize: 239
Generation 360 | Revalues: 71330 | GridSize: 245
Generation 361 | Revalues: 71528 | GridSize: 248
Generation 362 | Revalues: 71720 | GridSize: 251
Generation 363 | Revalues: 71932 | GridSize: 252
Generation 364 | Revalues: 72144 | GridSize: 260
Generation 365 | Revalues: 72358 | GridSize: 263
Generation 366 | Revalues: 72550 | GridSize: 260
Generation 367 | Revalues: 72738 | GridSize: 266
Generation 368 | Revalues: 72948 | GridSize: 271
Generation 369 | Revalues: 73140 | GridSize: 276
Generation 370 | Revalues: 73332 | GridSize: 279
Generation 371 | Revalues: 73526 | GridSize: 261
Generation 372 | Revalues: 73706 | GridSize: 243
Generation 373 | Revalues: 73906 | GridSize: 245
Generation 374 | Revalues: 74112 | GridSize: 256
Generation 375 | Revalues: 74306 | GridSize: 256
Generation 376 | Revalues: 74482 | GridSize: 255
Generation 377 | Revalues: 74684 | GridSize: 251
Generation 378 | Revalues: 74890 | GridSize: 245
Generation 379 | Revalues: 75096 | GridSize: 248
Generation 380 | Revalues: 75314 | GridSize: 246
Generation 381 | Revalues: 75510 | GridSize: 253
Generation 382 | Revalues: 75688 | GridSize: 251
Generation 383 | Revalues: 75888 | GridSize: 258
Generation 384 | Revalues: 76078 | GridSize: 258
Generation 385 | Revalues: 76270 | GridSize: 268
Generation 386 | Revalues: 76494 | GridSize: 272
Generation 387 | Revalues: 76702 | GridSize: 275
Generation 388 | Revalues: 76890 | GridSize: 274
Generation 389 | Revalues: 77092 | GridSize: 281
Generation 390 | Revalues: 77294 | GridSize: 282
Generation 391 | Revalues: 77516 | GridSize: 279
Generation 392 | Revalues: 77722 | GridSize: 284
Generation 393 | Revalues: 77912 | GridSize: 290
Generation 394 | Revalues: 78088 | GridSize: 294
Generation 395 | Revalues: 78282 | GridSize: 299
Generation 396 | Revalues: 78486 | GridSize: 300
Generation 397 | Revalues: 78730 | GridSize: 300
Generation 398 | Revalues: 78924 | GridSize: 289
Generation 399 | Revalues: 79108 | GridSize: 292
Generation 400 | Revalues: 79314 | GridSize: 294
Generation 401 | Revalues: 79506 | GridSize: 291
Generation 402 | Revalues: 79676 | GridSize: 290
Generation 403 | Revalues: 79882 | GridSize: 290
Generation 404 | Revalues: 80084 | GridSize: 287
Generation 405 | Revalues: 80302 | GridSize: 284
Generation 406 | Revalues: 80504 | GridSize: 284
Generation 407 | Revalues: 80736 | GridSize: 293
Generation 408 | Revalues: 80906 | GridSize: 294
Generation 409 | Revalues: 81118 | GridSize: 296
Generation 410 | Revalues: 81338 | GridSize: 289
Generation 411 | Revalues: 81538 | GridSize: 286
Generation 412 | Revalues: 81732 | GridSize: 290
Generation 413 | Revalues: 81956 | GridSize: 287
Generation 414 | Revalues: 82140 | GridSize: 290
Generation 415 | Revalues: 82346 | GridSize: 296
Generation 416 | Revalues: 82520 | GridSize: 296
Generation 417 | Revalues: 82726 | GridSize: 300
Generation 418 | Revalues: 82912 | GridSize: 298
Generation 419 | Revalues: 83114 | GridSize: 289
Generation 420 | Revalues: 83308 | GridSize: 288
Generation 421 | Revalues: 83522 | GridSize: 294
Generation 422 | Revalues: 83716 | GridSize: 292
Generation 423 | Revalues: 83918 | GridSize: 300
Generation 424 | Revalues: 84106 | GridSize: 300
Generation 425 | Revalues: 84284 | GridSize: 300
Generation 426 | Revalues: 84492 | GridSize: 298
Generation 427 | Revalues: 84700 | GridSize: 299
Generation 428 | Revalues: 84920 | GridSize: 300
Generation 429 | Revalues: 85122 | GridSize: 294
Generation 430 | Revalues: 85336 | GridSize: 293
Generation 431 | Revalues: 85552 | GridSize: 282
Generation 432 | Revalues: 85736 | GridSize: 286
Generation 433 | Revalues: 85950 | GridSize: 286
Generation 434 | Revalues: 86170 | GridSize: 287
Generation 435 | Revalues: 86370 | GridSize: 285
Generation 436 | Revalues: 86570 | GridSize: 289
Generation 437 | Revalues: 86756 | GridSize: 291
Generation 438 | Revalues: 86954 | GridSize: 299
Generation 439 | Revalues: 87146 | GridSize: 297
Generation 440 | Revalues: 87350 | GridSize: 300
Generation 441 | Revalues: 87524 | GridSize: 300
Generation 442 | Revalues: 87728 | GridSize: 299
Generation 443 | Revalues: 87934 | GridSize: 297
Generation 444 | Revalues: 88136 | GridSize: 296
Generation 445 | Revalues: 88320 | GridSize: 298
Generation 446 | Revalues: 88512 | GridSize: 294
Generation 447 | Revalues: 88692 | GridSize: 294
Generation 448 | Revalues: 88874 | GridSize: 295
Generation 449 | Revalues: 89076 | GridSize: 295
Generation 450 | Revalues: 89276 | GridSize: 293
Generation 451 | Revalues: 89482 | GridSize: 297
Generation 452 | Revalues: 89674 | GridSize: 299
Generation 453 | Revalues: 89882 | GridSize: 295
Generation 454 | Revalues: 90090 | GridSize: 295
Generation 455 | Revalues: 90274 | GridSize: 290
Generation 456 | Revalues: 90468 | GridSize: 289
Generation 457 | Revalues: 90686 | GridSize: 296
Generation 458 | Revalues: 90878 | GridSize: 300
Generation 459 | Revalues: 91078 | GridSize: 300
Generation 460 | Revalues: 91282 | GridSize: 300
Generation 461 | Revalues: 91500 | GridSize: 296
Generation 462 | Revalues: 91686 | GridSize: 299
Generation 463 | Revalues: 91872 | GridSize: 300
Generation 464 | Revalues: 92066 | GridSize: 295
Generation 465 | Revalues: 92270 | GridSize: 300
Generation 466 | Revalues: 92492 | GridSize: 298
Generation 467 | Revalues: 92652 | GridSize: 299
Generation 468 | Revalues: 92870 | GridSize: 300
Generation 469 | Revalues: 93050 | GridSize: 298
Generation 470 | Revalues: 93270 | GridSize: 299
Generation 471 | Revalues: 93450 | GridSize: 298
Generation 472 | Revalues: 93650 | GridSize: 293
Generation 473 | Revalues: 93832 | GridSize: 281
Generation 474 | Revalues: 94038 | GridSize: 288
Generation 475 | Revalues: 94240 | GridSize: 292
Generation 476 | Revalues: 94432 | GridSize: 300
Generation 477 | Revalues: 94606 | GridSize: 299
Generation 478 | Revalues: 94832 | GridSize: 293
Generation 479 | Revalues: 95026 | GridSize: 295
Generation 480 | Revalues: 95236 | GridSize: 300
Generation 481 | Revalues: 95464 | GridSize: 295
Generation 482 | Revalues: 95648 | GridSize: 286
Generation 483 | Revalues: 95836 | GridSize: 290
Generation 484 | Revalues: 96042 | GridSize: 293
Generation 485 | Revalues: 96252 | GridSize: 288
Generation 486 | Revalues: 96450 | GridSize: 294
Generation 487 | Revalues: 96624 | GridSize: 300
Generation 488 | Revalues: 96838 | GridSize: 298
Generation 489 | Revalues: 97046 | GridSize: 299
Generation 490 | Revalues: 97240 | GridSize: 300
Generation 491 | Revalues: 97426 | GridSize: 299
Generation 492 | Revalues: 97616 | GridSize: 300
Generation 493 | Revalues: 97816 | GridSize: 300
Generation 494 | Revalues: 98012 | GridSize: 300
Generation 495 | Revalues: 98192 | GridSize: 300
Generation 496 | Revalues: 98402 | GridSize: 300
Generation 497 | Revalues: 98592 | GridSize: 300
Generation 498 | Revalues: 98754 | GridSize: 300
Generation 499 | Revalues: 98946 | GridSize: 300
Generation 500 | Revalues: 99150 | GridSize: 300
Generation 501 | Revalues: 99350 | GridSize: 297
Generation 502 | Revalues: 99558 | GridSize: 296
Generation 503 | Revalues: 99738 | GridSize: 300
Generation 504 | Revalues: 99918 | GridSize: 299
Generation 505 | Revalues: 100132 | GridSize: 300
Generation 506 | Revalues: 100340 | GridSize: 300
Generation 507 | Revalues: 100554 | GridSize: 300
Generation 508 | Revalues: 100750 | GridSize: 300
Generation 509 | Revalues: 100954 | GridSize: 300
Generation 510 | Revalues: 101182 | GridSize: 300
Generation 511 | Revalues: 101406 | GridSize: 298
Generation 512 | Revalues: 101594 | GridSize: 293
Generation 513 | Revalues: 101794 | GridSize: 300
Generation 514 | Revalues: 101988 | GridSize: 300
Generation 515 | Revalues: 102162 | GridSize: 290
Generation 516 | Revalues: 102378 | GridSize: 295
Generation 517 | Revalues: 102582 | GridSize: 297
Generation 518 | Revalues: 102782 | GridSize: 293
Generation 519 | Revalues: 102978 | GridSize: 294
Generation 520 | Revalues: 103156 | GridSize: 294
Generation 521 | Revalues: 103362 | GridSize: 274
Generation 522 | Revalues: 103584 | GridSize: 275
Generation 523 | Revalues: 103812 | GridSize: 280
Generation 524 | Revalues: 104012 | GridSize: 284
Generation 525 | Revalues: 104220 | GridSize: 277
Generation 526 | Revalues: 104404 | GridSize: 278
Generation 527 | Revalues: 104602 | GridSize: 282
Generation 528 | Revalues: 104786 | GridSize: 283
Generation 529 | Revalues: 104972 | GridSize: 276
Generation 530 | Revalues: 105166 | GridSize: 273
Generation 531 | Revalues: 105374 | GridSize: 280
Generation 532 | Revalues: 105562 | GridSize: 291
Generation 533 | Revalues: 105766 | GridSize: 294
Generation 534 | Revalues: 105974 | GridSize: 300
Generation 535 | Revalues: 106156 | GridSize: 299
Generation 536 | Revalues: 106348 | GridSize: 299
Generation 537 | Revalues: 106526 | GridSize: 294
Generation 538 | Revalues: 106736 | GridSize: 296
Generation 539 | Revalues: 106918 | GridSize: 297
Generation 540 | Revalues: 107082 | GridSize: 297
Generation 541 | Revalues: 107302 | GridSize: 293
Generation 542 | Revalues: 107496 | GridSize: 293
Generation 543 | Revalues: 107678 | GridSize: 289
Generation 544 | Revalues: 107888 | GridSize: 291
Generation 545 | Revalues: 108074 | GridSize: 294
Generation 546 | Revalues: 108274 | GridSize: 294
Generation 547 | Revalues: 108472 | GridSize: 294
Generation 548 | Revalues: 108672 | GridSize: 291
Generation 549 | Revalues: 108866 | GridSize: 292
Generation 550 | Revalues: 109064 | GridSize: 287
Generation 551 | Revalues: 109260 | GridSize: 288
Generation 552 | Revalues: 109454 | GridSize: 294
Generation 553 | Revalues: 109658 | GridSize: 289
Generation 554 | Revalues: 109866 | GridSize: 289
Generation 555 | Revalues: 110082 | GridSize: 287
Generation 556 | Revalues: 110272 | GridSize: 277
Generation 557 | Revalues: 110466 | GridSize: 277
Generation 558 | Revalues: 110644 | GridSize: 281
