Generation 0 | Revalues: 100 | GridSize: 6
Generation 1119 | Revalues: 223952 | GridSize: 230
Generation 1120 | Revalues: 224146 | GridSize: 230
Generation 1121 | Revalues: 224332 | GridSize: 230
Generation 1122 | Revalues: 224520 | GridSize: 230
Generation 1123 | Revalues: 224734 | GridSize: 230
Generation 1124 | Revalues: 224938 | GridSize: 230
Generation 1125 | Revalues: 225104 | GridSize: 230
Generation 1126 | Revalues: 225280 | GridSize: 230
Generation 1127 | Revalues: 225486 | GridSize: 230
Generation 1128 | Revalues: 225698 | GridSize: 230
Generation 1129 | Revalues: 225892 | GridSize: 230
Generation 1130 | Revalues: 226076 | GridSize: 230
Generation 1131 | Revalues: 226262 | GridSize: 230
Generation 1132 | Revalues: 226460 | GridSize: 230
Generation 1133 | Revalues: 226656 | GridSize: 230
Generation 1134 | Revalues: 226824 | GridSize: 230
Generation 1135 | Revalues: 227038 | GridSize: 230
Generation 1136 | Revalues: 227246 | GridSize: 230
Generation 1137 | Revalues: 227446 | GridSize: 230
Generation 1138 | Revalues: 227646 | GridSize: 231
Generation 1139 | Revalues: 227822 | GridSize: 231
Generation 1140 | Revalues: 228020 | GridSize: 231
Generation 1141 | Revalues: 228230 | GridSize: 231
Generation 1142 | Revalues: 228442 | GridSize: 231
Generation 1143 | Revalues: 228662 | GridSize: 231
Generation 1144 | Revalues: 228868 | GridSize: 231
Generation 1145 | Revalues: 229066 | GridSize: 231
Generation 1146 | Revalues: 229246 | GridSize: 231
Generation 1147 | Revalues: 229448 | GridSize: 231
Generation 1148 | Revalues: 229658 | GridSize: 231
Generation 1149 | Revalues: 229888 | GridSize: 231
Generation 1150 | Revalues: 230098 | GridSize: 231
Generation 1151 | Revalues: 230308 | GridSize: 232
Generation 1152 | Revalues: 230524 | GridSize: 231
Generation 1153 | Revalues: 230722 | GridSize: 232
Generation 1154 | Revalues: 230936 | GridSize: 233
Generation 1155 | Revalues: 231142 | GridSize: 234
Generation 1156 | Revalues: 231352 | GridSize: 234
Generation 1157 | Revalues: 231566 | GridSize: 234
Generation 1158 | Revalues: 231770 | GridSize: 234
Generation 1159 | Revalues: 231954 | GridSize: 234
Generation 1160 | Revalues: 232152 | GridSize: 234
Generation 1161 | Revalues: 232348 | GridSize: 234
Generation 1162 | Revalues: 232546 | GridSize: 234
Generation 1163 | Revalues: 232750 | GridSize: 234
Generation 1164 | Revalues: 232926 | GridSize: 234
Generation 1165 | Revalues: 233120 | GridSize: 234
Generation 1166 | Revalues: 233312 | GridSize: 234
Generation 1167 | Revalues: 233524 | GridSize: 234
Generation 1168 | Revalues: 233708 | GridSize: 234
Generation 1169 | Revalues: 233902 | GridSize: 233
Generation 1170 | Revalues: 234104 | GridSize: 233
Generation 1171 | Revalues: 234326 | GridSize: 233
Generation 1172 | Revalues: 234520 | GridSize: 234
Generation 1173 | Revalues: 234724 | GridSize: 234
Generation 1174 | Revalues: 234940 | GridSize: 235
Generation 1175 | Revalues: 235132 | GridSize: 235
Generation 1176 | Revalues: 235332 | GridSize: 235
Generation 1177 | Revalues: 235526 | GridSize: 235
Generation 1178 | Revalues: 235720 | GridSize: 235
Generation 1179 | Revalues: 235916 | GridSize: 235
Generation 1180 | Revalues: 236110 | GridSize: 235
Generation 1181 | Revalues: 236310 | GridSize: 235
Generation 1182 | Revalues: 236512 | GridSize: 235
Generation 1183 | Revalues: 236702 | GridSize: 235
Generation 1184 | Revalues: 236916 | GridSize: 236
Generation 1185 | Revalues: 237122 | GridSize: 236
Generation 1186 | Revalues: 237334 | GridSize: 236
Generation 1187 | Revalues: 237540 | GridSize: 237
Generation 1188 | Revalues: 237736 | GridSize: 237
Generation 1189 | Revalues: 237944 | GridSize: 237
Generation 1190 | Revalues: 238146 | GridSize: 237
Generation 1191 | Revalues: 238344 | GridSize: 237
Generation 1192 | Revalues: 238524 | GridSize: 237
Generation 1193 | Revalues: 238734 | GridSize: 237
Generation 1194 | Revalues: 238932 | GridSize: 237
Generation 1195 | Revalues: 239112 | GridSize: 237
Generation 1196 | Revalues: 239298 | GridSize: 237
Generation 1197 | Revalues: 239480 | GridSize: 237
Generation 1198 | Revalues: 239656 | GridSize: 237
Generation 1199 | Revalues: 239850 | GridSize: 237
Generation 1200 | Revalues: 240048 | GridSize: 237
Generation 1201 | Revalues: 240242 | GridSize: 237
Generation 1202 | Revalues: 240448 | GridSize: 237
Generation 1203 | Revalues: 240634 | GridSize: 237
Generation 1204 | Revalues: 240850 | GridSize: 237
Generation 1205 | Revalues: 241070 | GridSize: 237
Generation 1206 | Revalues: 241252 | GridSize: 236
Generation 1207 | Revalues: 241442 | GridSize: 236
Generation 1208 | Revalues: 241642 | GridSize: 236
Generation 1209 | Revalues: 241828 | GridSize: 236
Generation 1210 | Revalues: 242030 | GridSize: 236
Generation 1211 | Revalues: 242250 | GridSize: 236
Generation 1212 | Revalues: 242434 | GridSize: 236
Generation 1213 | Revalues: 242626 | GridSize: 236
Generation 1214 | Revalues: 242838 | GridSize: 235
Generation 1215 | Revalues: 243026 | GridSize: 235
Generation 1216 | Revalues: 243196 | GridSize: 235
Generation 1217 | Revalues: 243416 | GridSize: 235
Generation 1218 | Revalues: 243632 | GridSize: 235
Generation 1219 | Revalues: 243826 | GridSize: 235
Generation 1220 | Revalues: 244032 | GridSize: 236
Generation 1221 | Revalues: 244226 | GridSize: 236
Generation 1222 | Revalues: 244424 | GridSize: 236
Generation 1223 | Revalues: 244632 | GridSize: 236
Generation 1224 | Revalues: 244810 | GridSize: 236
Generation 1225 | Revalues: 245024 | GridSize: 235
Generation 1226 | Revalues: 245232 | GridSize: 235
Generation 1227 | Revalues: 245428 | GridSize: 235
Generation 1228 | Revalues: 245604 | GridSize: 235
Generation 1229 | Revalues: 245832 | GridSize: 235
Generation 1230 | Revalues: 246026 | GridSize: 235
Generation 1231 | Revalues: 246240 | GridSize: 235
Generation 1232 | Revalues: 246450 | GridSize: 233
Generation 1233 | Revalues: 246658 | GridSize: 233
Generation 1234 | Revalues: 246872 | GridSize: 233
Generation 1235 | Revalues: 247080 | GridSize: 233
Generation 1236 | Revalues: 247280 | GridSize: 233
Generation 1237 | Revalues: 247498 | GridSize: 233
Generation 1238 | Revalues: 247688 | GridSize: 233
Generation 1239 | Revalues: 247896 | GridSize: 231
Generation 1240 | Revalues: 248092 | GridSize: 231
Generation 1241 | Revalues: 248310 | GridSize: 231
Generation 1242 | Revalues: 248492 | GridSize: 231
Generation 1243 | Revalues: 248674 | GridSize: 231
Generation 1244 | Revalues: 248890 | GridSize: 231
Generation 1245 | Revalues: 249068 | GridSize: 226
Generation 1246 | Revalues: 249276 | GridSize: 226
Generation 1247 | Revalues: 249490 | GridSize: 226
Generation 1248 | Revalues: 249680 | GridSize: 226
Generation 1249 | Revalues: 249884 | GridSize: 226
Generation 1250 | Revalues: 250084 | GridSize: 226
Generation 1251 | Revalues: 250280 | GridSize: 226
Generation 1252 | Revalues: 250454 | GridSize: 227
Generation 1253 | Revalues: 250654 | GridSize: 227
Generation 1254 | Revalues: 250886 | GridSize: 227
Generation 1255 | Revalues: 251096 | GridSize: 227
Generation 1256 | Revalues: 251298 | GridSize: 227
Generation 1257 | Revalues: 251538 | GridSize: 227
Generation 1258 | Revalues: 251726 | GridSize: 227
Generation 1259 | Revalues: 251926 | GridSize: 227
Generation 1260 | Revalues: 252128 | GridSize: 227
Generation 1261 | Revalues: 252314 | GridSize: 227
Generation 1262 | Revalues: 252524 | GridSize: 227
Generation 1263 | Revalues: 252730 | GridSize: 228
Generation 1264 | Revalues: 252928 | GridSize: 225
Generation 1265 | Revalues: 253084 | GridSize: 225
Generation 1266 | Revalues: 253264 | GridSize: 225
Generation 1267 | Revalues: 253438 | GridSize: 225
Generation 1268 | Revalues: 253634 | GridSize: 225
Generation 1269 | Revalues: 253852 | GridSize: 225
Generation 1270 | Revalues: 254042 | GridSize: 223
Generation 1271 | Revalues: 254270 | GridSize: 223
Generation 1272 | Revalues: 254470 | GridSize: 224
Generation 1273 | Revalues: 254696 | GridSize: 224
Generation 1274 | Revalues: 254882 | GridSize: 224
Generation 1275 | Revalues: 255090 | GridSize: 224
Generation 1276 | Revalues: 255306 | GridSize: 225
Generation 1277 | Revalues: 255500 | GridSize: 225
Generation 1278 | Revalues: 255700 | GridSize: 225
Generation 1279 | Revalues: 255892 | GridSize: 225
Generation 1280 | Revalues: 256092 | GridSize: 225
Generation 1281 | Revalues: 256280 | GridSize: 225
Generation 1282 | Revalues: 256484 | GridSize: 225
Generation 1283 | Revalues: 256700 | GridSize: 225
Generation 1284 | Revalues: 256912 | GridSize: 225
Generation 1285 | Revalues: 257118 | GridSize: 225
Generation 1286 | Revalues: 257326 | GridSize: 225
Generation 1287 | Revalues: 257522 | GridSize: 226
Generation 1288 | Revalues: 257704 | GridSize: 226
Generation 1289 | Revalues: 257902 | GridSize: 227
Generation 1290 | Revalues: 258108 | GridSize: 227
Generation 1291 | Revalues: 258318 | GridSize: 227
Generation 1292 | Revalues: 258534 | GridSize: 227
Generation 1293 | Revalues: 258724 | GridSize: 227
Generation 1294 | Revalues: 258908 | GridSize: 227
Generation 1295 | Revalues: 259134 | GridSize: 227
Generation 1296 | Revalues: 259354 | GridSize: 227
Generation 1297 | Revalues: 259566 | GridSize: 227
Generation 1298 | Revalues: 259768 | GridSize: 227
Generation 1299 | Revalues: 259966 | GridSize: 227
Generation 1300 | Revalues: 260140 | GridSize: 227
Generation 1301 | Revalues: 260332 | GridSize: 227
Generation 1302 | Revalues: 260530 | GridSize: 227
Generation 1303 | Revalues: 260728 | GridSize: 227
Generation 1304 | Revalues: 260922 | GridSize: 227
Generation 1305 | Revalues: 261114 | GridSize: 227
Generation 1306 | Revalues: 261304 | GridSize: 227
Generation 1307 | Revalues: 261522 | GridSize: 227
Generation 1308 | Revalues: 261716 | GridSize: 227
Generation 1309 | Revalues: 261908 | GridSize: 227
Generation 1310 | Revalues: 262098 | GridSize: 227
Generation 1311 | Revalues: 262316 | GridSize: 227
Generation 1312 | Revalues: 262510 | GridSize: 227
Generation 1313 | Revalues: 262720 | GridSize: 227
Generation 1314 | Revalues: 262910 | GridSize: 227
Generation 1315 | Revalues: 263102 | GridSize: 227
Generation 1316 | Revalues: 263318 | GridSize: 228
Generation 1317 | Revalues: 263520 | GridSize: 228
Generation 1318 | Revalues: 263728 | GridSize: 228
Generation 1319 | Revalues: 263920 | GridSize: 228
Generation 1320 | Revalues: 264130 | GridSize: 228
Generation 1321 | Revalues: 264336 | GridSize: 229
Generation 1322 | Revalues: 264536 | GridSize: 228
Generation 1323 | Revalues: 264754 | GridSize: 228
Generation 1324 | Revalues: 264954 | GridSize: 228
Generation 1325 | Revalues: 265154 | GridSize: 228
Generation 1326 | Revalues: 265338 | GridSize: 228
Generation 1327 | Revalues: 265544 | GridSize: 228
Generation 1328 | Revalues: 265728 | GridSize: 228
Generation 1329 | Revalues: 265946 | GridSize: 228
Generation 1330 | Revalues: 266152 | GridSize: 228
Generation 1331 | Revalues: 266362 | GridSize: 228
Generation 1332 | Revalues: 266566 | GridSize: 228
Generation 1333 | Revalues: 266762 | GridSize: 228
Generation 1334 | Revalues: 266954 | GridSize: 228
Generation 1335 | Revalues: 267142 | GridSize: 228
Generation 1336 | Revalues: 267356 | GridSize: 228
Generation 1337 | Revalues: 267564 | GridSize: 228
Generation 1338 | Revalues: 267760 | GridSize: 228
Generation 1339 | Revalues: 267930 | GridSize: 228
Generation 1340 | Revalues: 268110 | GridSize: 228
Generation 1341 | Revalues: 268308 | GridSize: 228
Generation 1342 | Revalues: 268524 | GridSize: 228
Generation 1343 | Revalues: 268740 | GridSize: 228
Generation 1344 | Revalues: 268928 | GridSize: 228
Generation 1345 | Revalues: 269108 | GridSize: 228
Generation 1346 | Revalues: 269274 | GridSize: 228
Generation 1347 | Revalues: 269478 | GridSize: 228
Generation 1348 | Revalues: 269684 | GridSize: 228
Generation 1349 | Revalues: 269884 | GridSize: 228
Generation 1350 | Revalues: 270068 | GridSize: 228
Generation 1351 | Revalues: 270260 | GridSize: 228
Generation 1352 | Revalues: 270472 | GridSize: 228
Generation 1353 | Revalues: 270674 | GridSize: 228
Generation 1354 | Revalues: 270834 | GridSize: 229
Generation 1355 | Revalues: 271040 | GridSize: 229
Generation 1356 | Revalues: 271222 | GridSize: 229
Generation 1357 | Revalues: 271430 | GridSize: 229
Generation 1358 | Revalues: 271622 | GridSize: 229
Generation 1359 | Revalues: 271844 | GridSize: 229
Generation 1360 | Revalues: 272028 | GridSize: 229
Generation 1361 | Revalues: 272242 | GridSize: 229
Generation 1362 | Revalues: 272452 | GridSize: 230
Generation 1363 | Revalues: 272646 | GridSize: 230
Generation 1364 | Revalues: 272810 | GridSize: 230
Generation 1365 | Revalues: 273028 | GridSize: 230
Generation 1366 | Revalues: 273232 | GridSize: 230
Generation 1367 | Revalues: 273436 | GridSize: 230
Generation 1368 | Revalues: 273650 | GridSize: 230
Generation 1369 | Revalues: 273862 | GridSize: 231
Generation 1370 | Revalues: 274076 | GridSize: 231
Generation 1371 | Revalues: 274272 | GridSize: 231
Generation 1372 | Revalues: 274448 | GridSize: 231
Generation 1373 | Revalues: 274644 | GridSize: 231
Generation 1374 | Revalues: 274844 | GridSize: 231
Generation 1375 | Revalues: 275036 | GridSize: 231
Generation 1376 | Revalues: 275236 | GridSize: 231
Generation 1377 | Revalues: 275438 | GridSize: 231
Generation 1378 | Revalues: 275668 | GridSize: 231
Generation 1379 | Revalues: 275866 | GridSize: 229
Generation 1380 | Revalues: 276074 | GridSize: 229
Generation 1381 | Revalues: 276252 | GridSize: 229
Generation 1382 | Revalues: 276468 | GridSize: 229
Generation 1383 | Revalues: 276654 | GridSize: 229
Generation 1384 | Revalues: 276858 | GridSize: 229
Generation 1385 | Revalues: 277068 | GridSize: 229
Generation 1386 | Revalues: 277266 | GridSize: 229
Generation 1387 | Revalues: 277432 | GridSize: 229
Generation 1388 | Revalues: 277622 | GridSize: 230
Generation 1389 | Revalues: 277816 | GridSize: 230
Generation 1390 | Revalues: 278008 | GridSize: 230
Generation 1391 | Revalues: 278202 | GridSize: 230
Generation 1392 | Revalues: 278404 | GridSize: 225
Generation 1393 | Revalues: 278592 | GridSize: 225
Generation 1394 | Revalues: 278810 | GridSize: 225
Generation 1395 | Revalues: 279018 | GridSize: 226
Generation 1396 | Revalues: 279194 | GridSize: 226
Generation 1397 | Revalues: 279402 | GridSize: 226
Generation 1398 | Revalues: 279616 | GridSize: 226
Generation 1399 | Revalues: 279822 | GridSize: 226
Generation 1400 | Revalues: 280030 | GridSize: 226
Generation 1401 | Revalues: 280238 | GridSize: 226
Generation 1402 | Revalues: 280430 | GridSize: 226
Generation 1403 | Revalues: 280602 | GridSize: 226
Generation 1404 | Revalues: 280796 | GridSize: 226
Generation 1405 | Revalues: 280988 | GridSize: 226
Generation 1406 | Revalues: 281178 | GridSize: 226
Generation 1407 | Revalues: 281402 | GridSize: 226
Generation 1408 | Revalues: 281608 | GridSize: 226
Generation 1409 | Revalues: 281828 | GridSize: 226
Generation 1410 | Revalues: 282014 | GridSize: 226
Generation 1411 | Revalues: 282216 | GridSize: 226
Generation 1412 | Revalues: 282422 | GridSize: 226
Generation 1413 | Revalues: 282612 | GridSize: 226
Generation 1414 | Revalues: 282802 | GridSize: 226
Generation 1415 | Revalues: 283004 | GridSize: 226
Generation 1416 | Revalues: 283210 | GridSize: 226
Generation 1417 | Revalues: 283412 | GridSize: 226
Generation 1418 | Revalues: 283618 | GridSize: 226
Generation 1419 | Revalues: 283840 | GridSize: 226
Generation 1420 | Revalues: 284026 | GridSize: 226
Generation 1421 | Revalues: 284214 | GridSize: 226
Generation 1422 | Revalues: 284412 | GridSize: 226
Generation 1423 | Revalues: 284582 | GridSize: 226
Generation 1424 | Revalues: 284758 | GridSize: 226
Generation 1425 | Revalues: 284940 | GridSize: 226
Generation 1426 | Revalues: 285170 | GridSize: 226
Generation 1427 | Revalues: 285366 | GridSize: 225
Generation 1428 | Revalues: 285578 | GridSize: 225
Generation 1429 | Revalues: 285788 | GridSize: 225
Generation 1430 | Revalues: 285992 | GridSize: 225
Generation 1431 | Revalues: 286196 | GridSize: 225
Generation 1432 | Revalues: 286376 | GridSize: 225
Generation 1433 | Revalues: 286598 | GridSize: 225
Generation 1434 | Revalues: 286806 | GridSize: 225
Generation 1435 | Revalues: 287026 | GridSize: 225
Generation 1436 | Revalues: 287218 | GridSize: 225
Generation 1437 | Revalues: 287452 | GridSize: 225
Generation 1438 | Revalues: 287636 | GridSize: 225
Generation 1439 | Revalues: 287836 | GridSize: 225
Generation 1440 | Revalues: 288034 | GridSize: 225
Generation 1441 | Revalues: 288244 | GridSize: 225
Generation 1442 | Revalues: 288444 | GridSize: 225
Generation 1443 | Revalues: 288606 | GridSize: 225
Generation 1444 | Revalues: 288796 | GridSize: 225
Generation 1445 | Revalues: 288972 | GridSize: 225
Generation 1446 | Revalues: 289164 | GridSize: 225
Generation 1447 | Revalues: 289366 | GridSize: 225
Generation 1448 | Revalues: 289556 | GridSize: 225
Generation 1449 | Revalues: 289770 | GridSize: 226
Generation 1450 | Revalues: 289980 | GridSize: 226
Generation 1451 | Revalues: 290162 | GridSize: 226
Generation 1452 | Revalues: 290380 | GridSize: 226
Generation 1453 | Revalues: 290568 | GridSize: 227
Generation 1454 | Revalues: 290748 | GridSize: 227
Generation 1455 | Revalues: 290984 | GridSize: 227
Generation 1456 | Revalues: 291200 | GridSize: 227
Generation 1457 | Revalues: 291392 | GridSize: 226
Generation 1458 | Revalues: 291598 | GridSize: 226
Generation 1459 | Revalues: 291772 | GridSize: 226
Generation 1460 | Revalues: 291954 | GridSize: 226
Generation 1461 | Revalues: 292150 | GridSize: 226
Generation 1462 | Revalues: 292328 | GridSize: 226
Generation 1463 | Revalues: 292542 | GridSize: 226
Generation 1464 | Revalues: 292770 | GridSize: 225
Generation 1465 | Revalues: 292952 | GridSize: 225
Generation 1466 | Revalues: 293140 | GridSize: 222
Generation 1467 | Revalues: 293370 | GridSize: 222
Generation 1468 | Revalues: 293556 | GridSize: 222
Generation 1469 | Revalues: 293754 | GridSize: 222
Generation 1470 | Revalues: 293942 | GridSize: 222
Generation 1471 | Revalues: 294134 | GridSize: 223
Generation 1472 | Revalues: 294348 | GridSize: 223
Generation 1473 | Revalues: 294576 | GridSize: 224
Generation 1474 | Revalues: 294778 | GridSize: 224
Generation 1475 | Revalues: 294960 | GridSize: 224
Generation 1476 | Revalues: 295168 | GridSize: 223
Generation 1477 | Revalues: 295364 | GridSize: 224
Generation 1478 | Revalues: 295574 | GridSize: 224
Generation 1479 | Revalues: 295738 | GridSize: 225
Generation 1480 | Revalues: 295936 | GridSize: 225
Generation 1481 | Revalues: 296124 | GridSize: 225
Generation 1482 | Revalues: 296348 | GridSize: 225
Generation 1483 | Revalues: 296578 | GridSize: 225
Generation 1484 | Revalues: 296772 | GridSize: 225
Generation 1485 | Revalues: 296988 | GridSize: 225
Generation 1486 | Revalues: 297210 | GridSize: 225
Generation 1487 | Revalues: 297422 | GridSize: 225
Generation 1488 | Revalues: 297642 | GridSize: 225
Generation 1489 | Revalues: 297824 | GridSize: 225
Generation 1490 | Revalues: 298012 | GridSize: 225
Generation 1491 | Revalues: 298196 | GridSize: 225
Generation 1492 | Revalues: 298406 | GridSize: 225
Generation 1493 | Revalues: 298580 | GridSize: 225
Generation 1494 | Revalues: 298816 | GridSize: 225
Generation 1495 | Revalues: 299034 | GridSize: 225
Generation 1496 | Revalues: 299262 | GridSize: 225
Generation 1497 | Revalues: 299454 | GridSize: 225
Generation 1498 | Revalues: 299664 | GridSize: 225
Generation 1499 | Revalues: 299860 | GridSize: 226
Generation 1500 | Revalues: 300026 | GridSize: 226
Generation 1501 | Revalues: 300214 | GridSize: 226
Generation 1502 | Revalues: 300396 | GridSize: 226
Generation 1503 | Revalues: 300602 | GridSize: 226
Generation 1504 | Revalues: 300806 | GridSize: 226
Generation 1505 | Revalues: 301038 | GridSize: 226
Generation 1506 | Revalues: 301240 | GridSize: 226
Generation 1507 | Revalues: 301436 | GridSize: 226
Generation 1508 | Revalues: 301638 | GridSize: 226
Generation 1509 | Revalues: 301854 | GridSize: 226
Generation 1510 | Revalues: 302062 | GridSize: 226
Generation 1511 | Revalues: 302238 | GridSize: 226
Generation 1512 | Revalues: 302440 | GridSize: 226
Generation 1513 | Revalues: 302630 | GridSize: 226
Generation 1514 | Revalues: 302826 | GridSize: 226
Generation 1515 | Revalues: 303034 | GridSize: 224
Generation 1516 | Revalues: 303248 | GridSize: 224
Generation 1517 | Revalues: 303440 | GridSize: 224
Generation 1518 | Revalues: 303638 | GridSize: 224
Generation 1519 | Revalues: 303828 | GridSize: 224
Generation 1520 | Revalues: 304028 | GridSize: 224
Generation 1521 | Revalues: 304216 | GridSize: 224
Generation 1522 | Revalues: 304424 | GridSize: 224
Generation 1523 | Revalues: 304626 | GridSize: 224
Generation 1524 | Revalues: 304838 | GridSize: 224
Generation 1525 | Revalues: 305040 | GridSize: 224
Generation 1526 | Revalues: 305228 | GridSize: 224
Generation 1527 | Revalues: 305448 | GridSize: 224
Generation 1528 | Revalues: 305634 | GridSize: 224
Generation 1529 | Revalues: 305860 | GridSize: 223
Generation 1530 | Revalues: 306052 | GridSize: 223
Generation 1531 | Revalues: 306254 | GridSize: 223
Generation 1532 | Revalues: 306456 | GridSize: 223
Generation 1533 | Revalues: 306662 | GridSize: 223
Generation 1534 | Revalues: 306850 | GridSize: 223
Generation 1535 | Revalues: 307086 | GridSize: 223
Generation 1536 | Revalues: 307312 | GridSize: 223
Generation 1537 | Revalues: 307500 | GridSize: 224
Generation 1538 | Revalues: 307700 | GridSize: 224
Generation 1539 | Revalues: 307904 | GridSize: 224
Generation 1540 | Revalues: 308088 | GridSize: 224
Generation 1541 | Revalues: 308292 | GridSize: 224
Generation 1542 | Revalues: 308498 | GridSize: 225
Generation 1543 | Revalues: 308688 | GridSize: 225
Generation 1544 | Revalues: 308880 | GridSize: 225
Generation 1545 | Revalues: 309072 | GridSize: 225
Generation 1546 | Revalues: 309270 | GridSize: 225
Generation 1547 | Revalues: 309470 | GridSize: 225
Generation 1548 | Revalues: 309696 | GridSize: 225
Generation 1549 | Revalues: 309872 | GridSize: 225
Generation 1550 | Revalues: 310068 | GridSize: 225
Generation 1551 | Revalues: 310282 | GridSize: 225
Generation 1552 | Revalues: 310462 | GridSize: 224
Generation 1553 | Revalues: 310692 | GridSize: 224
Generation 1554 | Revalues: 310902 | GridSize: 224
Generation 1555 | Revalues: 311100 | GridSize: 224
Generation 1556 | Revalues: 311312 | GridSize: 224
Generation 1557 | Revalues: 311516 | GridSize: 224
Generation 1558 | Revalues: 311724 | GridSize: 221
Generation 1559 | Revalues: 311922 | GridSize: 221
Generation 1560 | Revalues: 312130 | GridSize: 221
Generation 1561 | Revalues: 312316 | GridSize: 221
Generation 1562 | Revalues: 312510 | GridSize: 221
Generation 1563 | Revalues: 312708 | GridSize: 221
Generation 1564 | Revalues: 312904 | GridSize: 221
Generation 1565 | Revalues: 313104 | GridSize: 221
Generation 1566 | Revalues: 313290 | GridSize: 221
Generation 1567 | Revalues: 313514 | GridSize: 222
Generation 1568 | Revalues: 313708 | GridSize: 223
Generation 1569 | Revalues: 313904 | GridSize: 223
Generation 1570 | Revalues: 314114 | GridSize: 223
Generation 1571 | Revalues: 314322 | GridSize: 222
Generation 1572 | Revalues: 314520 | GridSize: 222
Generation 1573 | Revalues: 314734 | GridSize: 221
Generation 1574 | Revalues: 314924 | GridSize: 221
Generation 1575 | Revalues: 315112 | GridSize: 221
Generation 1576 | Revalues: 315316 | GridSize: 221
Generation 1577 | Revalues: 315502 | GridSize: 221
Generation 1578 | Revalues: 315706 | GridSize: 222
Generation 1579 | Revalues: 315898 | GridSize: 222
Generation 1580 | Revalues: 316092 | GridSize: 222
Generation 1581 | Revalues: 316268 | GridSize: 222
Generation 1582 | Revalues: 316486 | GridSize: 223
Generation 1583 | Revalues: 316710 | GridSize: 223
Generation 1584 | Revalues: 316902 | GridSize: 223
Generation 1585 | Revalues: 317092 | GridSize: 223
Generation 1586 | Revalues: 317282 | GridSize: 223
Generation 1587 | Revalues: 317502 | GridSize: 223
Generation 1588 | Revalues: 317702 | GridSize: 223
Generation 1589 | Revalues: 317880 | GridSize: 223
Generation 1590 | Revalues: 318080 | GridSize: 223
Generation 1591 | Revalues: 318288 | GridSize: 223
Generation 1592 | Revalues: 318486 | GridSize: 223
Generation 1593 | Revalues: 318646 | GridSize: 223
Generation 1594 | Revalues: 318842 | GridSize: 223
Generation 1595 | Revalues: 319042 | GridSize: 223
Generation 1596 | Revalues: 319244 | GridSize: 223
Generation 1597 | Revalues: 319450 | GridSize: 223
Generation 1598 | Revalues: 319658 | GridSize: 223
Generation 1599 | Revalues: 319856 | GridSize: 223
Generation 1600 | Revalues: 320030 | GridSize: 223
Generation 1601 | Revalues: 320238 | GridSize: 223
Generation 1602 | Revalues: 320448 | GridSize: 224
Generation 1603 | Revalues: 320644 | GridSize: 225
Generation 1604 | Revalues: 320812 | GridSize: 225
Generation 1605 | Revalues: 321010 | GridSize: 225
Generation 1606 | Revalues: 321190 | GridSize: 225
Generation 1607 | Revalues: 321408 | GridSize: 225
Generation 1608 | Revalues: 321600 | GridSize: 225
Generation 1609 | Revalues: 321834 | GridSize: 225
Generation 1610 | Revalues: 322040 | GridSize: 227
Generation 1611 | Revalues: 322254 | GridSize: 227
Generation 1612 | Revalues: 322438 | GridSize: 227
Generation 1613 | Revalues: 322652 | GridSize: 227
Generation 1614 | Revalues: 322840 | GridSize: 227
Generation 1615 | Revalues: 323054 | GridSize: 227
Generation 1616 | Revalues: 323252 | GridSize: 227
Generation 1617 | Revalues: 323472 | GridSize: 227
Generation 1618 | Revalues: 323672 | GridSize: 227
Generation 1619 | Revalues: 323854 | GridSize: 227
Generation 1620 | Revalues: 324048 | GridSize: 227
Generation 1621 | Revalues: 324230 | GridSize: 227
Generation 1622 | Revalues: 324416 | GridSize: 227
Generation 1623 | Revalues: 324618 | GridSize: 227
Generation 1624 | Revalues: 324822 | GridSize: 227
Generation 1625 | Revalues: 324992 | GridSize: 227
Generation 1626 | Revalues: 325178 | GridSize: 227
Generation 1627 | Revalues: 325388 | GridSize: 227
Generation 1628 | Revalues: 325618 | GridSize: 227
Generation 1629 | Revalues: 325814 | GridSize: 227
Generation 1630 | Revalues: 326012 | GridSize: 228
Generation 1631 | Revalues: 326228 | GridSize: 228
Generation 1632 | Revalues: 326422 | GridSize: 228
Generation 1633 | Revalues: 326624 | GridSize: 228
Generation 1634 | Revalues: 326840 | GridSize: 228
Generation 1635 | Revalues: 327038 | GridSize: 228
Generation 1636 | Revalues: 327236 | GridSize: 228
Generation 1637 | Revalues: 327436 | GridSize: 228
Generation 1638 | Revalues: 327620 | GridSize: 228
Generation 1639 | Revalues: 327844 | GridSize: 228
Generation 1640 | Revalues: 328022 | GridSize: 228
Generation 1641 | Revalues: 328224 | GridSize: 229
Generation 1642 | Revalues: 328438 | GridSize: 229
Generation 1643 | Revalues: 328650 | GridSize: 229
Generation 1644 | Revalues: 328854 | GridSize: 229
Generation 1645 | Revalues: 329050 | GridSize: 229
Generation 1646 | Revalues: 329222 | GridSize: 229
Generation 1647 | Revalues: 329444 | GridSize: 229
Generation 1648 | Revalues: 329660 | GridSize: 229
Generation 1649 | Revalues: 329868 | GridSize: 229
Generation 1650 | Revalues: 330102 | GridSize: 229
Generation 1651 | Revalues: 330292 | GridSize: 229
Generation 1652 | Revalues: 330506 | GridSize: 229
Generation 1653 | Revalues: 330706 | GridSize: 229
Generation 1654 | Revalues: 330912 | GridSize: 229
Generation 1655 | Revalues: 331086 | GridSize: 229
