Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 16186 | GridSize: 88
Generation 81 | Revalues: 16372 | GridSize: 89
Generation 82 | Revalues: 16588 | GridSize: 89
Generation 83 | Revalues: 16772 | GridSize: 94
Generation 84 | Revalues: 16960 | GridSize: 97
Generation 85 | Revalues: 17142 | GridSize: 104
Generation 86 | Revalues: 17350 | GridSize: 103
Generation 87 | Revalues: 17568 | GridSize: 105
Generation 88 | Revalues: 17768 | GridSize: 106
Generation 89 | Revalues: 17964 | GridSize: 112
Generation 90 | Revalues: 18168 | GridSize: 112
Generation 91 | Revalues: 18358 | GridSize: 113
Generation 92 | Revalues: 18594 | GridSize: 111
Generation 93 | Revalues: 18790 | GridSize: 106
Generation 94 | Revalues: 18982 | GridSize: 106
Generation 95 | Revalues: 19190 | GridSize: 106
Generation 96 | Revalues: 19420 | GridSize: 111
Generation 97 | Revalues: 19616 | GridSize: 115
Generation 98 | Revalues: 19804 | GridSize: 117
Generation 99 | Revalues: 20010 | GridSize: 117
Generation 100 | Revalues: 20208 | GridSize: 116
Generation 101 | Revalues: 20406 | GridSize: 119
Generation 102 | Revalues: 20594 | GridSize: 114
Generation 103 | Revalues: 20792 | GridSize: 111
Generation 104 | Revalues: 20988 | GridSize: 113
Generation 105 | Revalues: 21194 | GridSize: 117
Generation 106 | Revalues: 21404 | GridSize: 118
Generation 107 | Revalues: 21606 | GridSize: 114
Generation 108 | Revalues: 21806 | GridSize: 116
Generation 109 | Revalues: 21980 | GridSize: 109
Generation 110 | Revalues: 22182 | GridSize: 105
Generation 111 | Revalues: 22402 | GridSize: 107
Generation 112 | Revalues: 22600 | GridSize: 108
Generation 113 | Revalues: 22784 | GridSize: 107
Generation 114 | Revalues: 22988 | GridSize: 111
Generation 115 | Revalues: 23176 | GridSize: 110
Generation 116 | Revalues: 23404 | GridSize: 113
Generation 117 | Revalues: 23618 | GridSize: 110
Generation 118 | Revalues: 23818 | GridSize: 110
Generation 119 | Revalues: 24006 | GridSize: 114
Generation 120 | Revalues: 24220 | GridSize: 116
Generation 121 | Revalues: 24398 | GridSize: 118
Generation 122 | Revalues: 24598 | GridSize: 117
Generation 123 | Revalues: 24776 | GridSize: 115
Generation 124 | Revalues: 24972 | GridSize: 116
Generation 125 | Revalues: 25144 | GridSize: 117
Generation 126 | Revalues: 25334 | GridSize: 120
Generation 127 | Revalues: 25524 | GridSize: 123
Generation 128 | Revalues: 25714 | GridSize: 122
Generation 129 | Revalues: 25918 | GridSize: 123
Generation 130 | Revalues: 26108 | GridSize: 121
Generation 131 | Revalues: 26308 | GridSize: 119
Generation 132 | Revalues: 26500 | GridSize: 120
Generation 133 | Revalues: 26702 | GridSize: 117
Generation 134 | Revalues: 26892 | GridSize: 120
Generation 135 | Revalues: 27102 | GridSize: 120
Generation 136 | Revalues: 27318 | GridSize: 120
Generation 137 | Revalues: 27532 | GridSize: 122
Generation 138 | Revalues: 27726 | GridSize: 124
Generation 139 | Revalues: 27910 | GridSize: 127
Generation 140 | Revalues: 28100 | GridSize: 128
Generation 141 | Revalues: 28304 | GridSize: 130
Generation 142 | Revalues: 28476 | GridSize: 130
Generation 143 | Revalues: 28674 | GridSize: 131
Generation 144 | Revalues: 28864 | GridSize: 132
Generation 145 | Revalues: 29030 | GridSize: 132
Generation 146 | Revalues: 29224 | GridSize: 130
Generation 147 | Revalues: 29432 | GridSize: 133
Generation 148 | Revalues: 29642 | GridSize: 132
Generation 149 | Revalues: 29850 | GridSize: 132
Generation 150 | Revalues: 30044 | GridSize: 131
Generation 151 | Revalues: 30254 | GridSize: 132
Generation 152 | Revalues: 30454 | GridSize: 135
Generation 153 | Revalues: 30634 | GridSize: 134
Generation 154 | Revalues: 30854 | GridSize: 134
Generation 155 | Revalues: 31040 | GridSize: 133
Generation 156 | Revalues: 31250 | GridSize: 131
Generation 157 | Revalues: 31462 | GridSize: 134
Generation 158 | Revalues: 31650 | GridSize: 135
Generation 159 | Revalues: 31876 | GridSize: 134
Generation 160 | Revalues: 32058 | GridSize: 133
Generation 161 | Revalues: 32274 | GridSize: 134
Generation 162 | Revalues: 32454 | GridSize: 134
Generation 163 | Revalues: 32672 | GridSize: 136
Generation 164 | Revalues: 32868 | GridSize: 136
Generation 165 | Revalues: 33074 | GridSize: 138
Generation 166 | Revalues: 33262 | GridSize: 141
Generation 167 | Revalues: 33460 | GridSize: 140
Generation 168 | Revalues: 33668 | GridSize: 139
Generation 169 | Revalues: 33854 | GridSize: 140
Generation 170 | Revalues: 34042 | GridSize: 136
Generation 171 | Revalues: 34264 | GridSize: 136
Generation 172 | Revalues: 34474 | GridSize: 135
Generation 173 | Revalues: 34654 | GridSize: 135
Generation 174 | Revalues: 34830 | GridSize: 136
Generation 175 | Revalues: 35028 | GridSize: 137
Generation 176 | Revalues: 35234 | GridSize: 135
Generation 177 | Revalues: 35462 | GridSize: 135
Generation 178 | Revalues: 35672 | GridSize: 135
Generation 179 | Revalues: 35872 | GridSize: 137
Generation 180 | Revalues: 36098 | GridSize: 139
Generation 181 | Revalues: 36292 | GridSize: 139
Generation 182 | Revalues: 36486 | GridSize: 139
Generation 183 | Revalues: 36694 | GridSize: 139
Generation 184 | Revalues: 36892 | GridSize: 139
Generation 185 | Revalues: 37058 | GridSize: 138
Generation 186 | Revalues: 37252 | GridSize: 139
Generation 187 | Revalues: 37456 | GridSize: 141
Generation 188 | Revalues: 37630 | GridSize: 142
Generation 189 | Revalues: 37840 | GridSize: 142
Generation 190 | Revalues: 38052 | GridSize: 142
Generation 191 | Revalues: 38272 | GridSize: 139
Generation 192 | Revalues: 38470 | GridSize: 136
Generation 193 | Revalues: 38694 | GridSize: 137
Generation 194 | Revalues: 38884 | GridSize: 138
Generation 195 | Revalues: 39066 | GridSize: 138
Generation 196 | Revalues: 39254 | GridSize: 138
Generation 197 | Revalues: 39460 | GridSize: 140
Generation 198 | Revalues: 39646 | GridSize: 143
Generation 199 | Revalues: 39836 | GridSize: 144
Generation 200 | Revalues: 40056 | GridSize: 144
Generation 201 | Revalues: 40278 | GridSize: 145
Generation 202 | Revalues: 40468 | GridSize: 141
Generation 203 | Revalues: 40674 | GridSize: 141
Generation 204 | Revalues: 40890 | GridSize: 141
Generation 205 | Revalues: 41084 | GridSize: 142
Generation 206 | Revalues: 41280 | GridSize: 143
Generation 207 | Revalues: 41462 | GridSize: 143
Generation 208 | Revalues: 41682 | GridSize: 145
Generation 209 | Revalues: 41844 | GridSize: 143
Generation 210 | Revalues: 42042 | GridSize: 144
Generation 211 | Revalues: 42222 | GridSize: 144
Generation 212 | Revalues: 42406 | GridSize: 144
Generation 213 | Revalues: 42594 | GridSize: 145
Generation 214 | Revalues: 42818 | GridSize: 143
Generation 215 | Revalues: 43030 | GridSize: 144
Generation 216 | Revalues: 43232 | GridSize: 143
Generation 217 | Revalues: 43448 | GridSize: 141
Generation 218 | Revalues: 43636 | GridSize: 140
Generation 219 | Revalues: 43814 | GridSize: 140
Generation 220 | Revalues: 44010 | GridSize: 140
Generation 221 | Revalues: 44188 | GridSize: 141
Generation 222 | Revalues: 44388 | GridSize: 142
Generation 223 | Revalues: 44622 | GridSize: 142
Generation 224 | Revalues: 44820 | GridSize: 143
Generation 225 | Revalues: 45012 | GridSize: 144
Generation 226 | Revalues: 45208 | GridSize: 142
Generation 227 | Revalues: 45400 | GridSize: 142
Generation 228 | Revalues: 45608 | GridSize: 143
Generation 229 | Revalues: 45816 | GridSize: 143
Generation 230 | Revalues: 46026 | GridSize: 144
Generation 231 | Revalues: 46198 | GridSize: 144
Generation 232 | Revalues: 46386 | GridSize: 145
Generation 233 | Revalues: 46592 | GridSize: 147
Generation 234 | Revalues: 46808 | GridSize: 149
Generation 235 | Revalues: 47002 | GridSize: 150
Generation 236 | Revalues: 47210 | GridSize: 153
Generation 237 | Revalues: 47406 | GridSize: 154
Generation 238 | Revalues: 47596 | GridSize: 154
Generation 239 | Revalues: 47780 | GridSize: 155
Generation 240 | Revalues: 47996 | GridSize: 156
Generation 241 | Revalues: 48212 | GridSize: 155
Generation 242 | Revalues: 48416 | GridSize: 155
Generation 243 | Revalues: 48612 | GridSize: 155
Generation 244 | Revalues: 48806 | GridSize: 157
Generation 245 | Revalues: 49006 | GridSize: 158
Generation 246 | Revalues: 49204 | GridSize: 159
Generation 247 | Revalues: 49410 | GridSize: 159
Generation 248 | Revalues: 49602 | GridSize: 156
Generation 249 | Revalues: 49812 | GridSize: 152
Generation 250 | Revalues: 50008 | GridSize: 153
Generation 251 | Revalues: 50214 | GridSize: 154
Generation 252 | Revalues: 50418 | GridSize: 154
Generation 253 | Revalues: 50616 | GridSize: 154
Generation 254 | Revalues: 50826 | GridSize: 155
Generation 255 | Revalues: 51024 | GridSize: 156
Generation 256 | Revalues: 51222 | GridSize: 156
Generation 257 | Revalues: 51430 | GridSize: 158
Generation 258 | Revalues: 51638 | GridSize: 159
Generation 259 | Revalues: 51856 | GridSize: 157
Generation 260 | Revalues: 52042 | GridSize: 158
Generation 261 | Revalues: 52228 | GridSize: 160
Generation 262 | Revalues: 52438 | GridSize: 160
Generation 263 | Revalues: 52648 | GridSize: 161
Generation 264 | Revalues: 52848 | GridSize: 158
Generation 265 | Revalues: 53032 | GridSize: 158
Generation 266 | Revalues: 53222 | GridSize: 159
Generation 267 | Revalues: 53414 | GridSize: 159
Generation 268 | Revalues: 53580 | GridSize: 162
Generation 269 | Revalues: 53804 | GridSize: 162
Generation 270 | Revalues: 53984 | GridSize: 161
Generation 271 | Revalues: 54170 | GridSize: 159
Generation 272 | Revalues: 54358 | GridSize: 159
Generation 273 | Revalues: 54568 | GridSize: 160
Generation 274 | Revalues: 54780 | GridSize: 159
Generation 275 | Revalues: 54948 | GridSize: 157
Generation 276 | Revalues: 55146 | GridSize: 158
Generation 277 | Revalues: 55324 | GridSize: 158
Generation 278 | Revalues: 55544 | GridSize: 156
Generation 279 | Revalues: 55740 | GridSize: 155
Generation 280 | Revalues: 55956 | GridSize: 158
Generation 281 | Revalues: 56174 | GridSize: 158
Generation 282 | Revalues: 56380 | GridSize: 159
Generation 283 | Revalues: 56566 | GridSize: 159
Generation 284 | Revalues: 56780 | GridSize: 159
Generation 285 | Revalues: 56974 | GridSize: 159
Generation 286 | Revalues: 57172 | GridSize: 159
Generation 287 | Revalues: 57370 | GridSize: 157
Generation 288 | Revalues: 57576 | GridSize: 157
Generation 289 | Revalues: 57784 | GridSize: 157
Generation 290 | Revalues: 57976 | GridSize: 158
Generation 291 | Revalues: 58162 | GridSize: 158
Generation 292 | Revalues: 58358 | GridSize: 160
Generation 293 | Revalues: 58566 | GridSize: 160
Generation 294 | Revalues: 58744 | GridSize: 160
Generation 295 | Revalues: 58940 | GridSize: 162
Generation 296 | Revalues: 59128 | GridSize: 162
Generation 297 | Revalues: 59340 | GridSize: 161
Generation 298 | Revalues: 59542 | GridSize: 161
Generation 299 | Revalues: 59740 | GridSize: 161
Generation 300 | Revalues: 59934 | GridSize: 160
Generation 301 | Revalues: 60136 | GridSize: 161
Generation 302 | Revalues: 60338 | GridSize: 164
Generation 303 | Revalues: 60528 | GridSize: 165
Generation 304 | Revalues: 60712 | GridSize: 167
Generation 305 | Revalues: 60918 | GridSize: 166
Generation 306 | Revalues: 61096 | GridSize: 166
Generation 307 | Revalues: 61280 | GridSize: 168
Generation 308 | Revalues: 61474 | GridSize: 169
Generation 309 | Revalues: 61674 | GridSize: 167
Generation 310 | Revalues: 61866 | GridSize: 165
Generation 311 | Revalues: 62066 | GridSize: 166
Generation 312 | Revalues: 62270 | GridSize: 166
Generation 313 | Revalues: 62462 | GridSize: 167
Generation 314 | Revalues: 62660 | GridSize: 165
Generation 315 | Revalues: 62852 | GridSize: 165
Generation 316 | Revalues: 63050 | GridSize: 165
Generation 317 | Revalues: 63260 | GridSize: 166
Generation 318 | Revalues: 63456 | GridSize: 166
Generation 319 | Revalues: 63660 | GridSize: 167
Generation 320 | Revalues: 63848 | GridSize: 167
Generation 321 | Revalues: 64054 | GridSize: 167
Generation 322 | Revalues: 64232 | GridSize: 167
Generation 323 | Revalues: 64434 | GridSize: 169
Generation 324 | Revalues: 64652 | GridSize: 168
Generation 325 | Revalues: 64826 | GridSize: 169
Generation 326 | Revalues: 65024 | GridSize: 165
Generation 327 | Revalues: 65228 | GridSize: 165
Generation 328 | Revalues: 65450 | GridSize: 161
Generation 329 | Revalues: 65644 | GridSize: 165
Generation 330 | Revalues: 65830 | GridSize: 167
Generation 331 | Revalues: 66050 | GridSize: 167
Generation 332 | Revalues: 66228 | GridSize: 168
Generation 333 | Revalues: 66428 | GridSize: 166
Generation 334 | Revalues: 66610 | GridSize: 166
Generation 335 | Revalues: 66808 | GridSize: 166
Generation 336 | Revalues: 66994 | GridSize: 164
Generation 337 | Revalues: 67194 | GridSize: 167
Generation 338 | Revalues: 67382 | GridSize: 166
Generation 339 | Revalues: 67568 | GridSize: 166
Generation 340 | Revalues: 67772 | GridSize: 167
Generation 341 | Revalues: 67970 | GridSize: 171
Generation 342 | Revalues: 68176 | GridSize: 171
Generation 343 | Revalues: 68408 | GridSize: 172
Generation 344 | Revalues: 68612 | GridSize: 173
Generation 345 | Revalues: 68806 | GridSize: 174
Generation 346 | Revalues: 69010 | GridSize: 175
Generation 347 | Revalues: 69218 | GridSize: 176
Generation 348 | Revalues: 69424 | GridSize: 177
Generation 349 | Revalues: 69638 | GridSize: 178
Generation 350 | Revalues: 69842 | GridSize: 179
Generation 351 | Revalues: 70038 | GridSize: 179
Generation 352 | Revalues: 70224 | GridSize: 175
Generation 353 | Revalues: 70408 | GridSize: 175
Generation 354 | Revalues: 70592 | GridSize: 175
Generation 355 | Revalues: 70796 | GridSize: 176
Generation 356 | Revalues: 70998 | GridSize: 176
Generation 357 | Revalues: 71210 | GridSize: 178
Generation 358 | Revalues: 71400 | GridSize: 178
Generation 359 | Revalues: 71626 | GridSize: 178
Generation 360 | Revalues: 71822 | GridSize: 173
Generation 361 | Revalues: 72022 | GridSize: 173
Generation 362 | Revalues: 72222 | GridSize: 173
Generation 363 | Revalues: 72410 | GridSize: 174
Generation 364 | Revalues: 72606 | GridSize: 174
Generation 365 | Revalues: 72774 | GridSize: 172
Generation 366 | Revalues: 72962 | GridSize: 173
Generation 367 | Revalues: 73154 | GridSize: 173
Generation 368 | Revalues: 73358 | GridSize: 173
Generation 369 | Revalues: 73562 | GridSize: 172
Generation 370 | Revalues: 73776 | GridSize: 171
Generation 371 | Revalues: 73994 | GridSize: 172
Generation 372 | Revalues: 74200 | GridSize: 173
Generation 373 | Revalues: 74402 | GridSize: 173
Generation 374 | Revalues: 74594 | GridSize: 173
Generation 375 | Revalues: 74786 | GridSize: 174
Generation 376 | Revalues: 74994 | GridSize: 171
Generation 377 | Revalues: 75194 | GridSize: 171
Generation 378 | Revalues: 75392 | GridSize: 165
Generation 379 | Revalues: 75586 | GridSize: 164
Generation 380 | Revalues: 75802 | GridSize: 164
Generation 381 | Revalues: 75988 | GridSize: 164
Generation 382 | Revalues: 76176 | GridSize: 165
Generation 383 | Revalues: 76386 | GridSize: 164
Generation 384 | Revalues: 76580 | GridSize: 164
Generation 385 | Revalues: 76770 | GridSize: 164
Generation 386 | Revalues: 76964 | GridSize: 164
Generation 387 | Revalues: 77150 | GridSize: 162
Generation 388 | Revalues: 77328 | GridSize: 163
Generation 389 | Revalues: 77536 | GridSize: 163
Generation 390 | Revalues: 77746 | GridSize: 161
Generation 391 | Revalues: 77940 | GridSize: 162
Generation 392 | Revalues: 78136 | GridSize: 163
Generation 393 | Revalues: 78342 | GridSize: 164
Generation 394 | Revalues: 78538 | GridSize: 161
Generation 395 | Revalues: 78728 | GridSize: 164
Generation 396 | Revalues: 78934 | GridSize: 164
Generation 397 | Revalues: 79156 | GridSize: 167
Generation 398 | Revalues: 79348 | GridSize: 167
Generation 399 | Revalues: 79556 | GridSize: 169
Generation 400 | Revalues: 79760 | GridSize: 170
Generation 401 | Revalues: 79936 | GridSize: 170
Generation 402 | Revalues: 80124 | GridSize: 171
Generation 403 | Revalues: 80330 | GridSize: 171
Generation 404 | Revalues: 80528 | GridSize: 173
Generation 405 | Revalues: 80742 | GridSize: 176
Generation 406 | Revalues: 80942 | GridSize: 176
Generation 407 | Revalues: 81160 | GridSize: 176
Generation 408 | Revalues: 81348 | GridSize: 176
Generation 409 | Revalues: 81570 | GridSize: 176
Generation 410 | Revalues: 81762 | GridSize: 175
Generation 411 | Revalues: 81936 | GridSize: 175
Generation 412 | Revalues: 82134 | GridSize: 174
Generation 413 | Revalues: 82302 | GridSize: 174
Generation 414 | Revalues: 82500 | GridSize: 173
Generation 415 | Revalues: 82692 | GridSize: 174
Generation 416 | Revalues: 82884 | GridSize: 173
Generation 417 | Revalues: 83070 | GridSize: 171
Generation 418 | Revalues: 83252 | GridSize: 172
Generation 419 | Revalues: 83438 | GridSize: 172
Generation 420 | Revalues: 83630 | GridSize: 172
Generation 421 | Revalues: 83836 | GridSize: 173
Generation 422 | Revalues: 84030 | GridSize: 173
Generation 423 | Revalues: 84234 | GridSize: 170
Generation 424 | Revalues: 84454 | GridSize: 173
Generation 425 | Revalues: 84666 | GridSize: 173
Generation 426 | Revalues: 84872 | GridSize: 174
Generation 427 | Revalues: 85070 | GridSize: 175
Generation 428 | Revalues: 85260 | GridSize: 175
Generation 429 | Revalues: 85492 | GridSize: 176
Generation 430 | Revalues: 85690 | GridSize: 176
Generation 431 | Revalues: 85892 | GridSize: 175
Generation 432 | Revalues: 86094 | GridSize: 169
Generation 433 | Revalues: 86286 | GridSize: 169
Generation 434 | Revalues: 86516 | GridSize: 167
Generation 435 | Revalues: 86722 | GridSize: 169
Generation 436 | Revalues: 86938 | GridSize: 168
Generation 437 | Revalues: 87128 | GridSize: 167
Generation 438 | Revalues: 87340 | GridSize: 167
Generation 439 | Revalues: 87552 | GridSize: 168
Generation 440 | Revalues: 87746 | GridSize: 170
Generation 441 | Revalues: 87926 | GridSize: 170
Generation 442 | Revalues: 88138 | GridSize: 169
Generation 443 | Revalues: 88350 | GridSize: 170
Generation 444 | Revalues: 88564 | GridSize: 170
Generation 445 | Revalues: 88752 | GridSize: 171
Generation 446 | Revalues: 88956 | GridSize: 172
Generation 447 | Revalues: 89170 | GridSize: 172
Generation 448 | Revalues: 89380 | GridSize: 172
Generation 449 | Revalues: 89582 | GridSize: 171
Generation 450 | Revalues: 89770 | GridSize: 171
Generation 451 | Revalues: 89952 | GridSize: 172
Generation 452 | Revalues: 90142 | GridSize: 172
Generation 453 | Revalues: 90376 | GridSize: 171
Generation 454 | Revalues: 90576 | GridSize: 170
Generation 455 | Revalues: 90764 | GridSize: 168
Generation 456 | Revalues: 90940 | GridSize: 170
Generation 457 | Revalues: 91128 | GridSize: 170
Generation 458 | Revalues: 91324 | GridSize: 168
Generation 459 | Revalues: 91522 | GridSize: 168
Generation 460 | Revalues: 91722 | GridSize: 168
Generation 461 | Revalues: 91922 | GridSize: 167
Generation 462 | Revalues: 92110 | GridSize: 167
Generation 463 | Revalues: 92300 | GridSize: 169
Generation 464 | Revalues: 92504 | GridSize: 168
Generation 465 | Revalues: 92700 | GridSize: 169
Generation 466 | Revalues: 92914 | GridSize: 168
Generation 467 | Revalues: 93104 | GridSize: 168
Generation 468 | Revalues: 93276 | GridSize: 168
Generation 469 | Revalues: 93470 | GridSize: 169
Generation 470 | Revalues: 93668 | GridSize: 169
Generation 471 | Revalues: 93866 | GridSize: 169
Generation 472 | Revalues: 94080 | GridSize: 169
Generation 473 | Revalues: 94294 | GridSize: 169
Generation 474 | Revalues: 94478 | GridSize: 169
Generation 475 | Revalues: 94670 | GridSize: 169
Generation 476 | Revalues: 94874 | GridSize: 169
Generation 477 | Revalues: 95056 | GridSize: 169
Generation 478 | Revalues: 95258 | GridSize: 170
Generation 479 | Revalues: 95462 | GridSize: 171
Generation 480 | Revalues: 95666 | GridSize: 172
Generation 481 | Revalues: 95862 | GridSize: 172
Generation 482 | Revalues: 96038 | GridSize: 172
Generation 483 | Revalues: 96270 | GridSize: 172
Generation 484 | Revalues: 96470 | GridSize: 172
Generation 485 | Revalues: 96660 | GridSize: 172
Generation 486 | Revalues: 96872 | GridSize: 172
Generation 487 | Revalues: 97090 | GridSize: 172
Generation 488 | Revalues: 97284 | GridSize: 171
Generation 489 | Revalues: 97492 | GridSize: 171
Generation 490 | Revalues: 97696 | GridSize: 170
Generation 491 | Revalues: 97920 | GridSize: 171
Generation 492 | Revalues: 98128 | GridSize: 170
Generation 493 | Revalues: 98334 | GridSize: 170
Generation 494 | Revalues: 98532 | GridSize: 171
Generation 495 | Revalues: 98736 | GridSize: 171
Generation 496 | Revalues: 98918 | GridSize: 173
Generation 497 | Revalues: 99140 | GridSize: 173
Generation 498 | Revalues: 99334 | GridSize: 174
Generation 499 | Revalues: 99554 | GridSize: 174
Generation 500 | Revalues: 99760 | GridSize: 174
Generation 501 | Revalues: 99970 | GridSize: 175
Generation 502 | Revalues: 100160 | GridSize: 175
Generation 503 | Revalues: 100346 | GridSize: 175
Generation 504 | Revalues: 100538 | GridSize: 176
Generation 505 | Revalues: 100742 | GridSize: 176
Generation 506 | Revalues: 100944 | GridSize: 173
Generation 507 | Revalues: 101156 | GridSize: 173
Generation 508 | Revalues: 101368 | GridSize: 173
Generation 509 | Revalues: 101572 | GridSize: 172
Generation 510 | Revalues: 101762 | GridSize: 172
Generation 511 | Revalues: 101970 | GridSize: 173
Generation 512 | Revalues: 102178 | GridSize: 173
Generation 513 | Revalues: 102396 | GridSize: 173
Generation 514 | Revalues: 102592 | GridSize: 173
Generation 515 | Revalues: 102788 | GridSize: 173
Generation 516 | Revalues: 102980 | GridSize: 173
Generation 517 | Revalues: 103192 | GridSize: 173
Generation 518 | Revalues: 103396 | GridSize: 173
Generation 519 | Revalues: 103580 | GridSize: 173
Generation 520 | Revalues: 103788 | GridSize: 174
Generation 521 | Revalues: 104006 | GridSize: 175
Generation 522 | Revalues: 104186 | GridSize: 175
Generation 523 | Revalues: 104418 | GridSize: 174
Generation 524 | Revalues: 104632 | GridSize: 174
Generation 525 | Revalues: 104824 | GridSize: 175
Generation 526 | Revalues: 105056 | GridSize: 175
Generation 527 | Revalues: 105244 | GridSize: 173
Generation 528 | Revalues: 105440 | GridSize: 170
Generation 529 | Revalues: 105618 | GridSize: 170
Generation 530 | Revalues: 105826 | GridSize: 170
Generation 531 | Revalues: 106028 | GridSize: 170
Generation 532 | Revalues: 106250 | GridSize: 171
Generation 533 | Revalues: 106452 | GridSize: 171
Generation 534 | Revalues: 106648 | GridSize: 170
Generation 535 | Revalues: 106832 | GridSize: 172
Generation 536 | Revalues: 107020 | GridSize: 172
Generation 537 | Revalues: 107212 | GridSize: 172
Generation 538 | Revalues: 107382 | GridSize: 172
Generation 539 | Revalues: 107566 | GridSize: 172
Generation 540 | Revalues: 107776 | GridSize: 172
Generation 541 | Revalues: 107962 | GridSize: 172
Generation 542 | Revalues: 108172 | GridSize: 171
Generation 543 | Revalues: 108356 | GridSize: 169
Generation 544 | Revalues: 108550 | GridSize: 170
Generation 545 | Revalues: 108726 | GridSize: 170
Generation 546 | Revalues: 108926 | GridSize: 169
Generation 547 | Revalues: 109116 | GridSize: 170
Generation 548 | Revalues: 109308 | GridSize: 170
Generation 549 | Revalues: 109500 | GridSize: 171
Generation 550 | Revalues: 109698 | GridSize: 170
Generation 551 | Revalues: 109908 | GridSize: 170
Generation 552 | Revalues: 110096 | GridSize: 171
Generation 553 | Revalues: 110294 | GridSize: 171
Generation 554 | Revalues: 110490 | GridSize: 171
Generation 555 | Revalues: 110676 | GridSize: 170
Generation 556 | Revalues: 110872 | GridSize: 170
Generation 557 | Revalues: 111060 | GridSize: 170
Generation 558 | Revalues: 111260 | GridSize: 171
