Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 14406 | GridSize: 155
Generation 74 | Revalues: 14596 | GridSize: 155
Generation 75 | Revalues: 14806 | GridSize: 147
Generation 76 | Revalues: 15030 | GridSize: 158
Generation 77 | Revalues: 15220 | GridSize: 159
Generation 78 | Revalues: 15400 | GridSize: 156
Generation 79 | Revalues: 15608 | GridSize: 185
Generation 80 | Revalues: 15812 | GridSize: 182
Generation 81 | Revalues: 16016 | GridSize: 171
Generation 82 | Revalues: 16214 | GridSize: 174
Generation 83 | Revalues: 16408 | GridSize: 176
Generation 84 | Revalues: 16628 | GridSize: 180
Generation 85 | Revalues: 16836 | GridSize: 184
Generation 86 | Revalues: 17034 | GridSize: 188
Generation 87 | Revalues: 17234 | GridSize: 187
Generation 88 | Revalues: 17454 | GridSize: 191
Generation 89 | Revalues: 17680 | GridSize: 181
Generation 90 | Revalues: 17870 | GridSize: 181
Generation 91 | Revalues: 18078 | GridSize: 176
Generation 92 | Revalues: 18280 | GridSize: 179
Generation 93 | Revalues: 18482 | GridSize: 186
Generation 94 | Revalues: 18676 | GridSize: 179
Generation 95 | Revalues: 18876 | GridSize: 189
Generation 96 | Revalues: 19058 | GridSize: 200
Generation 97 | Revalues: 19292 | GridSize: 202
Generation 98 | Revalues: 19500 | GridSize: 206
Generation 99 | Revalues: 19698 | GridSize: 202
Generation 100 | Revalues: 19904 | GridSize: 202
Generation 101 | Revalues: 20104 | GridSize: 206
Generation 102 | Revalues: 20304 | GridSize: 201
Generation 103 | Revalues: 20492 | GridSize: 206
Generation 104 | Revalues: 20708 | GridSize: 204
Generation 105 | Revalues: 20914 | GridSize: 203
Generation 106 | Revalues: 21122 | GridSize: 200
Generation 107 | Revalues: 21328 | GridSize: 203
Generation 108 | Revalues: 21526 | GridSize: 201
Generation 109 | Revalues: 21744 | GridSize: 203
Generation 110 | Revalues: 21936 | GridSize: 205
Generation 111 | Revalues: 22146 | GridSize: 216
Generation 112 | Revalues: 22354 | GridSize: 203
Generation 113 | Revalues: 22540 | GridSize: 206
Generation 114 | Revalues: 22744 | GridSize: 218
Generation 115 | Revalues: 22938 | GridSize: 232
Generation 116 | Revalues: 23140 | GridSize: 233
Generation 117 | Revalues: 23318 | GridSize: 226
Generation 118 | Revalues: 23478 | GridSize: 233
Generation 119 | Revalues: 23664 | GridSize: 229
Generation 120 | Revalues: 23870 | GridSize: 235
Generation 121 | Revalues: 24056 | GridSize: 244
Generation 122 | Revalues: 24236 | GridSize: 244
Generation 123 | Revalues: 24444 | GridSize: 241
Generation 124 | Revalues: 24648 | GridSize: 247
Generation 125 | Revalues: 24870 | GridSize: 236
Generation 126 | Revalues: 25058 | GridSize: 238
Generation 127 | Revalues: 25238 | GridSize: 238
Generation 128 | Revalues: 25436 | GridSize: 241
Generation 129 | Revalues: 25638 | GridSize: 242
Generation 130 | Revalues: 25846 | GridSize: 247
Generation 131 | Revalues: 26038 | GridSize: 253
Generation 132 | Revalues: 26236 | GridSize: 256
Generation 133 | Revalues: 26434 | GridSize: 250
Generation 134 | Revalues: 26658 | GridSize: 268
Generation 135 | Revalues: 26848 | GridSize: 275
Generation 136 | Revalues: 27054 | GridSize: 252
Generation 137 | Revalues: 27264 | GridSize: 261
Generation 138 | Revalues: 27472 | GridSize: 270
Generation 139 | Revalues: 27646 | GridSize: 263
Generation 140 | Revalues: 27880 | GridSize: 276
Generation 141 | Revalues: 28096 | GridSize: 283
Generation 142 | Revalues: 28292 | GridSize: 290
Generation 143 | Revalues: 28484 | GridSize: 290
Generation 144 | Revalues: 28668 | GridSize: 300
Generation 145 | Revalues: 28876 | GridSize: 274
Generation 146 | Revalues: 29104 | GridSize: 278
Generation 147 | Revalues: 29314 | GridSize: 285
Generation 148 | Revalues: 29534 | GridSize: 287
Generation 149 | Revalues: 29736 | GridSize: 284
Generation 150 | Revalues: 29944 | GridSize: 294
Generation 151 | Revalues: 30128 | GridSize: 285
Generation 152 | Revalues: 30318 | GridSize: 290
Generation 153 | Revalues: 30502 | GridSize: 285
Generation 154 | Revalues: 30708 | GridSize: 295
Generation 155 | Revalues: 30910 | GridSize: 300
Generation 156 | Revalues: 31120 | GridSize: 295
Generation 157 | Revalues: 31328 | GridSize: 287
Generation 158 | Revalues: 31510 | GridSize: 300
Generation 159 | Revalues: 31706 | GridSize: 296
Generation 160 | Revalues: 31908 | GridSize: 290
Generation 161 | Revalues: 32118 | GridSize: 289
Generation 162 | Revalues: 32306 | GridSize: 292
Generation 163 | Revalues: 32524 | GridSize: 295
Generation 164 | Revalues: 32704 | GridSize: 298
Generation 165 | Revalues: 32920 | GridSize: 297
Generation 166 | Revalues: 33136 | GridSize: 299
Generation 167 | Revalues: 33344 | GridSize: 300
Generation 168 | Revalues: 33548 | GridSize: 297
Generation 169 | Revalues: 33734 | GridSize: 300
Generation 170 | Revalues: 33922 | GridSize: 296
Generation 171 | Revalues: 34106 | GridSize: 300
Generation 172 | Revalues: 34314 | GridSize: 292
Generation 173 | Revalues: 34494 | GridSize: 300
Generation 174 | Revalues: 34672 | GridSize: 300
Generation 175 | Revalues: 34864 | GridSize: 300
Generation 176 | Revalues: 35062 | GridSize: 299
Generation 177 | Revalues: 35282 | GridSize: 296
Generation 178 | Revalues: 35456 | GridSize: 292
Generation 179 | Revalues: 35636 | GridSize: 294
Generation 180 | Revalues: 35838 | GridSize: 297
Generation 181 | Revalues: 36054 | GridSize: 298
Generation 182 | Revalues: 36258 | GridSize: 295
Generation 183 | Revalues: 36448 | GridSize: 300
Generation 184 | Revalues: 36626 | GridSize: 300
Generation 185 | Revalues: 36824 | GridSize: 300
Generation 186 | Revalues: 37014 | GridSize: 300
Generation 187 | Revalues: 37232 | GridSize: 300
Generation 188 | Revalues: 37442 | GridSize: 295
Generation 189 | Revalues: 37628 | GridSize: 300
Generation 190 | Revalues: 37842 | GridSize: 299
Generation 191 | Revalues: 38024 | GridSize: 300
Generation 192 | Revalues: 38232 | GridSize: 293
Generation 193 | Revalues: 38420 | GridSize: 294
Generation 194 | Revalues: 38652 | GridSize: 298
Generation 195 | Revalues: 38854 | GridSize: 298
Generation 196 | Revalues: 39054 | GridSize: 300
Generation 197 | Revalues: 39268 | GridSize: 297
Generation 198 | Revalues: 39482 | GridSize: 299
Generation 199 | Revalues: 39672 | GridSize: 300
Generation 200 | Revalues: 39866 | GridSize: 299
Generation 201 | Revalues: 40050 | GridSize: 287
Generation 202 | Revalues: 40242 | GridSize: 287
Generation 203 | Revalues: 40440 | GridSize: 299
Generation 204 | Revalues: 40636 | GridSize: 298
Generation 205 | Revalues: 40854 | GridSize: 300
Generation 206 | Revalues: 41062 | GridSize: 300
Generation 207 | Revalues: 41276 | GridSize: 300
Generation 208 | Revalues: 41462 | GridSize: 300
Generation 209 | Revalues: 41676 | GridSize: 300
Generation 210 | Revalues: 41884 | GridSize: 300
Generation 211 | Revalues: 42078 | GridSize: 296
Generation 212 | Revalues: 42286 | GridSize: 300
Generation 213 | Revalues: 42472 | GridSize: 293
Generation 214 | Revalues: 42658 | GridSize: 296
Generation 215 | Revalues: 42850 | GridSize: 294
Generation 216 | Revalues: 43048 | GridSize: 295
Generation 217 | Revalues: 43228 | GridSize: 298
Generation 218 | Revalues: 43424 | GridSize: 298
Generation 219 | Revalues: 43608 | GridSize: 288
Generation 220 | Revalues: 43806 | GridSize: 295
Generation 221 | Revalues: 44010 | GridSize: 294
Generation 222 | Revalues: 44216 | GridSize: 294
Generation 223 | Revalues: 44430 | GridSize: 289
Generation 224 | Revalues: 44634 | GridSize: 292
Generation 225 | Revalues: 44854 | GridSize: 300
Generation 226 | Revalues: 45066 | GridSize: 300
Generation 227 | Revalues: 45258 | GridSize: 294
Generation 228 | Revalues: 45440 | GridSize: 300
Generation 229 | Revalues: 45648 | GridSize: 295
Generation 230 | Revalues: 45862 | GridSize: 300
Generation 231 | Revalues: 46050 | GridSize: 300
Generation 232 | Revalues: 46240 | GridSize: 298
Generation 233 | Revalues: 46450 | GridSize: 296
Generation 234 | Revalues: 46676 | GridSize: 292
Generation 235 | Revalues: 46854 | GridSize: 296
Generation 236 | Revalues: 47046 | GridSize: 289
Generation 237 | Revalues: 47222 | GridSize: 294
Generation 238 | Revalues: 47412 | GridSize: 278
Generation 239 | Revalues: 47614 | GridSize: 277
Generation 240 | Revalues: 47806 | GridSize: 290
Generation 241 | Revalues: 48042 | GridSize: 289
Generation 242 | Revalues: 48256 | GridSize: 277
Generation 243 | Revalues: 48478 | GridSize: 277
Generation 244 | Revalues: 48694 | GridSize: 287
Generation 245 | Revalues: 48908 | GridSize: 294
Generation 246 | Revalues: 49092 | GridSize: 296
Generation 247 | Revalues: 49280 | GridSize: 294
Generation 248 | Revalues: 49476 | GridSize: 295
Generation 249 | Revalues: 49698 | GridSize: 294
Generation 250 | Revalues: 49912 | GridSize: 300
Generation 251 | Revalues: 50118 | GridSize: 299
Generation 252 | Revalues: 50310 | GridSize: 300
Generation 253 | Revalues: 50508 | GridSize: 300
Generation 254 | Revalues: 50724 | GridSize: 299
Generation 255 | Revalues: 50912 | GridSize: 295
Generation 256 | Revalues: 51122 | GridSize: 299
Generation 257 | Revalues: 51322 | GridSize: 291
Generation 258 | Revalues: 51524 | GridSize: 291
Generation 259 | Revalues: 51738 | GridSize: 293
Generation 260 | Revalues: 51940 | GridSize: 292
Generation 261 | Revalues: 52120 | GridSize: 289
Generation 262 | Revalues: 52318 | GridSize: 291
Generation 263 | Revalues: 52520 | GridSize: 298
Generation 264 | Revalues: 52712 | GridSize: 296
Generation 265 | Revalues: 52920 | GridSize: 300
Generation 266 | Revalues: 53122 | GridSize: 300
Generation 267 | Revalues: 53322 | GridSize: 300
Generation 268 | Revalues: 53508 | GridSize: 296
Generation 269 | Revalues: 53700 | GridSize: 297
Generation 270 | Revalues: 53896 | GridSize: 295
Generation 271 | Revalues: 54090 | GridSize: 300
Generation 272 | Revalues: 54288 | GridSize: 295
Generation 273 | Revalues: 54498 | GridSize: 297
Generation 274 | Revalues: 54732 | GridSize: 300
Generation 275 | Revalues: 54938 | GridSize: 291
Generation 276 | Revalues: 55114 | GridSize: 300
Generation 277 | Revalues: 55324 | GridSize: 296
Generation 278 | Revalues: 55524 | GridSize: 300
Generation 279 | Revalues: 55744 | GridSize: 296
Generation 280 | Revalues: 55946 | GridSize: 298
Generation 281 | Revalues: 56144 | GridSize: 299
Generation 282 | Revalues: 56330 | GridSize: 299
Generation 283 | Revalues: 56514 | GridSize: 299
Generation 284 | Revalues: 56698 | GridSize: 300
Generation 285 | Revalues: 56904 | GridSize: 300
Generation 286 | Revalues: 57098 | GridSize: 300
Generation 287 | Revalues: 57296 | GridSize: 300
Generation 288 | Revalues: 57494 | GridSize: 298
Generation 289 | Revalues: 57678 | GridSize: 299
Generation 290 | Revalues: 57860 | GridSize: 296
Generation 291 | Revalues: 58068 | GridSize: 300
Generation 292 | Revalues: 58272 | GridSize: 300
Generation 293 | Revalues: 58486 | GridSize: 300
Generation 294 | Revalues: 58682 | GridSize: 298
Generation 295 | Revalues: 58876 | GridSize: 296
Generation 296 | Revalues: 59086 | GridSize: 299
Generation 297 | Revalues: 59298 | GridSize: 300
Generation 298 | Revalues: 59502 | GridSize: 300
Generation 299 | Revalues: 59712 | GridSize: 300
Generation 300 | Revalues: 59914 | GridSize: 300
Generation 301 | Revalues: 60096 | GridSize: 300
Generation 302 | Revalues: 60318 | GridSize: 300
Generation 303 | Revalues: 60528 | GridSize: 299
Generation 304 | Revalues: 60710 | GridSize: 300
Generation 305 | Revalues: 60894 | GridSize: 294
Generation 306 | Revalues: 61100 | GridSize: 296
Generation 307 | Revalues: 61300 | GridSize: 297
Generation 308 | Revalues: 61484 | GridSize: 300
Generation 309 | Revalues: 61680 | GridSize: 300
Generation 310 | Revalues: 61894 | GridSize: 300
Generation 311 | Revalues: 62118 | GridSize: 300
Generation 312 | Revalues: 62306 | GridSize: 300
Generation 313 | Revalues: 62516 | GridSize: 300
Generation 314 | Revalues: 62736 | GridSize: 300
Generation 315 | Revalues: 62936 | GridSize: 300
Generation 316 | Revalues: 63134 | GridSize: 300
Generation 317 | Revalues: 63308 | GridSize: 300
Generation 318 | Revalues: 63494 | GridSize: 300
Generation 319 | Revalues: 63690 | GridSize: 300
Generation 320 | Revalues: 63920 | GridSize: 300
Generation 321 | Revalues: 64134 | GridSize: 295
Generation 322 | Revalues: 64342 | GridSize: 299
Generation 323 | Revalues: 64540 | GridSize: 300
Generation 324 | Revalues: 64740 | GridSize: 298
Generation 325 | Revalues: 64912 | GridSize: 300
Generation 326 | Revalues: 65116 | GridSize: 300
Generation 327 | Revalues: 65318 | GridSize: 300
Generation 328 | Revalues: 65512 | GridSize: 300
Generation 329 | Revalues: 65710 | GridSize: 300
Generation 330 | Revalues: 65926 | GridSize: 300
Generation 331 | Revalues: 66140 | GridSize: 300
Generation 332 | Revalues: 66332 | GridSize: 300
Generation 333 | Revalues: 66514 | GridSize: 298
Generation 334 | Revalues: 66712 | GridSize: 300
Generation 335 | Revalues: 66932 | GridSize: 299
Generation 336 | Revalues: 67106 | GridSize: 300
Generation 337 | Revalues: 67320 | GridSize: 299
Generation 338 | Revalues: 67534 | GridSize: 300
Generation 339 | Revalues: 67736 | GridSize: 299
Generation 340 | Revalues: 67914 | GridSize: 300
Generation 341 | Revalues: 68132 | GridSize: 300
Generation 342 | Revalues: 68322 | GridSize: 300
Generation 343 | Revalues: 68532 | GridSize: 300
Generation 344 | Revalues: 68728 | GridSize: 300
Generation 345 | Revalues: 68930 | GridSize: 300
Generation 346 | Revalues: 69128 | GridSize: 300
Generation 347 | Revalues: 69336 | GridSize: 300
Generation 348 | Revalues: 69538 | GridSize: 300
Generation 349 | Revalues: 69722 | GridSize: 300
Generation 350 | Revalues: 69934 | GridSize: 300
Generation 351 | Revalues: 70122 | GridSize: 300
Generation 352 | Revalues: 70312 | GridSize: 300
Generation 353 | Revalues: 70510 | GridSize: 300
Generation 354 | Revalues: 70744 | GridSize: 300
Generation 355 | Revalues: 70926 | GridSize: 300
Generation 356 | Revalues: 71142 | GridSize: 300
Generation 357 | Revalues: 71334 | GridSize: 300
Generation 358 | Revalues: 71526 | GridSize: 300
Generation 359 | Revalues: 71730 | GridSize: 300
Generation 360 | Revalues: 71920 | GridSize: 299
Generation 361 | Revalues: 72126 | GridSize: 300
Generation 362 | Revalues: 72334 | GridSize: 299
Generation 363 | Revalues: 72548 | GridSize: 300
Generation 364 | Revalues: 72734 | GridSize: 298
Generation 365 | Revalues: 72936 | GridSize: 300
Generation 366 | Revalues: 73136 | GridSize: 300
Generation 367 | Revalues: 73328 | GridSize: 300
Generation 368 | Revalues: 73528 | GridSize: 300
Generation 369 | Revalues: 73766 | GridSize: 300
Generation 370 | Revalues: 73968 | GridSize: 300
Generation 371 | Revalues: 74170 | GridSize: 300
Generation 372 | Revalues: 74356 | GridSize: 300
Generation 373 | Revalues: 74558 | GridSize: 300
Generation 374 | Revalues: 74754 | GridSize: 297
Generation 375 | Revalues: 74938 | GridSize: 299
Generation 376 | Revalues: 75122 | GridSize: 300
Generation 377 | Revalues: 75304 | GridSize: 300
Generation 378 | Revalues: 75516 | GridSize: 300
Generation 379 | Revalues: 75710 | GridSize: 298
Generation 380 | Revalues: 75944 | GridSize: 300
Generation 381 | Revalues: 76136 | GridSize: 286
Generation 382 | Revalues: 76340 | GridSize: 290
Generation 383 | Revalues: 76546 | GridSize: 294
Generation 384 | Revalues: 76730 | GridSize: 297
Generation 385 | Revalues: 76944 | GridSize: 298
Generation 386 | Revalues: 77136 | GridSize: 300
Generation 387 | Revalues: 77342 | GridSize: 297
Generation 388 | Revalues: 77542 | GridSize: 293
Generation 389 | Revalues: 77728 | GridSize: 299
Generation 390 | Revalues: 77928 | GridSize: 290
Generation 391 | Revalues: 78150 | GridSize: 289
Generation 392 | Revalues: 78362 | GridSize: 297
Generation 393 | Revalues: 78566 | GridSize: 286
Generation 394 | Revalues: 78764 | GridSize: 293
Generation 395 | Revalues: 78944 | GridSize: 295
Generation 396 | Revalues: 79142 | GridSize: 293
Generation 397 | Revalues: 79338 | GridSize: 292
Generation 398 | Revalues: 79558 | GridSize: 284
Generation 399 | Revalues: 79786 | GridSize: 291
Generation 400 | Revalues: 79982 | GridSize: 292
Generation 401 | Revalues: 80180 | GridSize: 284
Generation 402 | Revalues: 80394 | GridSize: 289
Generation 403 | Revalues: 80580 | GridSize: 293
Generation 404 | Revalues: 80772 | GridSize: 291
Generation 405 | Revalues: 80964 | GridSize: 292
Generation 406 | Revalues: 81156 | GridSize: 294
Generation 407 | Revalues: 81354 | GridSize: 300
Generation 408 | Revalues: 81562 | GridSize: 291
Generation 409 | Revalues: 81752 | GridSize: 292
Generation 410 | Revalues: 81932 | GridSize: 290
Generation 411 | Revalues: 82120 | GridSize: 285
Generation 412 | Revalues: 82326 | GridSize: 289
Generation 413 | Revalues: 82516 | GridSize: 295
Generation 414 | Revalues: 82716 | GridSize: 297
Generation 415 | Revalues: 82908 | GridSize: 300
Generation 416 | Revalues: 83108 | GridSize: 293
Generation 417 | Revalues: 83318 | GridSize: 300
Generation 418 | Revalues: 83538 | GridSize: 299
Generation 419 | Revalues: 83728 | GridSize: 300
Generation 420 | Revalues: 83910 | GridSize: 300
Generation 421 | Revalues: 84110 | GridSize: 300
Generation 422 | Revalues: 84324 | GridSize: 298
Generation 423 | Revalues: 84496 | GridSize: 298
Generation 424 | Revalues: 84690 | GridSize: 300
Generation 425 | Revalues: 84898 | GridSize: 299
Generation 426 | Revalues: 85102 | GridSize: 300
Generation 427 | Revalues: 85294 | GridSize: 300
Generation 428 | Revalues: 85466 | GridSize: 300
Generation 429 | Revalues: 85658 | GridSize: 296
Generation 430 | Revalues: 85840 | GridSize: 300
Generation 431 | Revalues: 86030 | GridSize: 300
Generation 432 | Revalues: 86244 | GridSize: 300
Generation 433 | Revalues: 86464 | GridSize: 300
Generation 434 | Revalues: 86634 | GridSize: 300
Generation 435 | Revalues: 86828 | GridSize: 296
Generation 436 | Revalues: 87012 | GridSize: 300
Generation 437 | Revalues: 87208 | GridSize: 290
Generation 438 | Revalues: 87392 | GridSize: 295
Generation 439 | Revalues: 87596 | GridSize: 294
Generation 440 | Revalues: 87788 | GridSize: 300
Generation 441 | Revalues: 88006 | GridSize: 294
Generation 442 | Revalues: 88212 | GridSize: 294
Generation 443 | Revalues: 88404 | GridSize: 294
Generation 444 | Revalues: 88618 | GridSize: 297
Generation 445 | Revalues: 88836 | GridSize: 292
Generation 446 | Revalues: 89040 | GridSize: 285
Generation 447 | Revalues: 89260 | GridSize: 287
Generation 448 | Revalues: 89470 | GridSize: 289
Generation 449 | Revalues: 89646 | GridSize: 290
Generation 450 | Revalues: 89852 | GridSize: 290
Generation 451 | Revalues: 90062 | GridSize: 295
Generation 452 | Revalues: 90288 | GridSize: 298
Generation 453 | Revalues: 90472 | GridSize: 296
Generation 454 | Revalues: 90664 | GridSize: 295
Generation 455 | Revalues: 90890 | GridSize: 300
Generation 456 | Revalues: 91086 | GridSize: 295
Generation 457 | Revalues: 91282 | GridSize: 298
Generation 458 | Revalues: 91480 | GridSize: 300
Generation 459 | Revalues: 91682 | GridSize: 300
Generation 460 | Revalues: 91882 | GridSize: 299
Generation 461 | Revalues: 92060 | GridSize: 292
Generation 462 | Revalues: 92266 | GridSize: 282
Generation 463 | Revalues: 92464 | GridSize: 285
Generation 464 | Revalues: 92644 | GridSize: 290
Generation 465 | Revalues: 92836 | GridSize: 290
Generation 466 | Revalues: 93030 | GridSize: 296
Generation 467 | Revalues: 93258 | GridSize: 288
Generation 468 | Revalues: 93492 | GridSize: 292
Generation 469 | Revalues: 93708 | GridSize: 297
Generation 470 | Revalues: 93886 | GridSize: 276
Generation 471 | Revalues: 94088 | GridSize: 281
Generation 472 | Revalues: 94316 | GridSize: 285
Generation 473 | Revalues: 94524 | GridSize: 287
Generation 474 | Revalues: 94716 | GridSize: 290
Generation 475 | Revalues: 94900 | GridSize: 291
Generation 476 | Revalues: 95104 | GridSize: 289
Generation 477 | Revalues: 95318 | GridSize: 292
Generation 478 | Revalues: 95504 | GridSize: 280
Generation 479 | Revalues: 95678 | GridSize: 283
Generation 480 | Revalues: 95874 | GridSize: 289
Generation 481 | Revalues: 96086 | GridSize: 297
Generation 482 | Revalues: 96286 | GridSize: 300
Generation 483 | Revalues: 96486 | GridSize: 291
Generation 484 | Revalues: 96672 | GridSize: 294
Generation 485 | Revalues: 96856 | GridSize: 297
Generation 486 | Revalues: 97038 | GridSize: 300
Generation 487 | Revalues: 97270 | GridSize: 283
Generation 488 | Revalues: 97472 | GridSize: 293
Generation 489 | Revalues: 97686 | GridSize: 295
Generation 490 | Revalues: 97896 | GridSize: 300
Generation 491 | Revalues: 98092 | GridSize: 300
Generation 492 | Revalues: 98302 | GridSize: 300
Generation 493 | Revalues: 98478 | GridSize: 297
Generation 494 | Revalues: 98680 | GridSize: 300
Generation 495 | Revalues: 98860 | GridSize: 300
Generation 496 | Revalues: 99056 | GridSize: 295
Generation 497 | Revalues: 99256 | GridSize: 300
Generation 498 | Revalues: 99446 | GridSize: 300
Generation 499 | Revalues: 99638 | GridSize: 292
Generation 500 | Revalues: 99820 | GridSize: 278
Generation 501 | Revalues: 100008 | GridSize: 283
Generation 502 | Revalues: 100208 | GridSize: 272
Generation 503 | Revalues: 100426 | GridSize: 276
Generation 504 | Revalues: 100620 | GridSize: 270
Generation 505 | Revalues: 100828 | GridSize: 263
Generation 506 | Revalues: 101040 | GridSize: 250
Generation 507 | Revalues: 101238 | GridSize: 254
Generation 508 | Revalues: 101442 | GridSize: 257
Generation 509 | Revalues: 101620 | GridSize: 263
Generation 510 | Revalues: 101830 | GridSize: 266
Generation 511 | Revalues: 102004 | GridSize: 263
Generation 512 | Revalues: 102220 | GridSize: 276
Generation 513 | Revalues: 102444 | GridSize: 253
Generation 514 | Revalues: 102642 | GridSize: 254
Generation 515 | Revalues: 102852 | GridSize: 258
Generation 516 | Revalues: 103052 | GridSize: 268
Generation 517 | Revalues: 103262 | GridSize: 266
Generation 518 | Revalues: 103456 | GridSize: 268
Generation 519 | Revalues: 103634 | GridSize: 276
Generation 520 | Revalues: 103856 | GridSize: 282
Generation 521 | Revalues: 104058 | GridSize: 277
Generation 522 | Revalues: 104246 | GridSize: 250
Generation 523 | Revalues: 104472 | GridSize: 247
Generation 524 | Revalues: 104666 | GridSize: 234
Generation 525 | Revalues: 104868 | GridSize: 238
Generation 526 | Revalues: 105048 | GridSize: 255
Generation 527 | Revalues: 105256 | GridSize: 257
Generation 528 | Revalues: 105464 | GridSize: 245
Generation 529 | Revalues: 105690 | GridSize: 238
Generation 530 | Revalues: 105882 | GridSize: 219
Generation 531 | Revalues: 106084 | GridSize: 221
Generation 532 | Revalues: 106294 | GridSize: 228
Generation 533 | Revalues: 106510 | GridSize: 236
Generation 534 | Revalues: 106692 | GridSize: 238
Generation 535 | Revalues: 106876 | GridSize: 237
Generation 536 | Revalues: 107074 | GridSize: 241
Generation 537 | Revalues: 107260 | GridSize: 243
Generation 538 | Revalues: 107442 | GridSize: 241
Generation 539 | Revalues: 107630 | GridSize: 242
Generation 540 | Revalues: 107826 | GridSize: 240
Generation 541 | Revalues: 108038 | GridSize: 238
Generation 542 | Revalues: 108220 | GridSize: 243
Generation 543 | Revalues: 108404 | GridSize: 238
Generation 544 | Revalues: 108596 | GridSize: 245
Generation 545 | Revalues: 108798 | GridSize: 251
Generation 546 | Revalues: 109022 | GridSize: 255
Generation 547 | Revalues: 109234 | GridSize: 263
Generation 548 | Revalues: 109430 | GridSize: 261
Generation 549 | Revalues: 109630 | GridSize: 265
Generation 550 | Revalues: 109852 | GridSize: 258
Generation 551 | Revalues: 110040 | GridSize: 259
Generation 552 | Revalues: 110226 | GridSize: 266
Generation 553 | Revalues: 110432 | GridSize: 261
Generation 554 | Revalues: 110626 | GridSize: 258
Generation 555 | Revalues: 110830 | GridSize: 262
Generation 556 | Revalues: 111052 | GridSize: 266
Generation 557 | Revalues: 111256 | GridSize: 263
Generation 558 | Revalues: 111446 | GridSize: 268
