Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 18908 | GridSize: 153
Generation 95 | Revalues: 19096 | GridSize: 155
Generation 96 | Revalues: 19296 | GridSize: 156
Generation 97 | Revalues: 19492 | GridSize: 154
Generation 98 | Revalues: 19682 | GridSize: 158
Generation 99 | Revalues: 19898 | GridSize: 168
Generation 100 | Revalues: 20084 | GridSize: 171
Generation 101 | Revalues: 20288 | GridSize: 161
Generation 102 | Revalues: 20476 | GridSize: 167
Generation 103 | Revalues: 20668 | GridSize: 170
Generation 104 | Revalues: 20884 | GridSize: 170
Generation 105 | Revalues: 21090 | GridSize: 170
Generation 106 | Revalues: 21274 | GridSize: 160
Generation 107 | Revalues: 21460 | GridSize: 160
Generation 108 | Revalues: 21672 | GridSize: 161
Generation 109 | Revalues: 21882 | GridSize: 167
Generation 110 | Revalues: 22074 | GridSize: 169
Generation 111 | Revalues: 22266 | GridSize: 172
Generation 112 | Revalues: 22466 | GridSize: 169
Generation 113 | Revalues: 22658 | GridSize: 170
Generation 114 | Revalues: 22856 | GridSize: 170
Generation 115 | Revalues: 23042 | GridSize: 174
Generation 116 | Revalues: 23256 | GridSize: 176
Generation 117 | Revalues: 23458 | GridSize: 178
Generation 118 | Revalues: 23664 | GridSize: 183
Generation 119 | Revalues: 23866 | GridSize: 187
Generation 120 | Revalues: 24066 | GridSize: 188
Generation 121 | Revalues: 24262 | GridSize: 192
Generation 122 | Revalues: 24470 | GridSize: 193
Generation 123 | Revalues: 24656 | GridSize: 195
Generation 124 | Revalues: 24848 | GridSize: 199
Generation 125 | Revalues: 25048 | GridSize: 196
Generation 126 | Revalues: 25242 | GridSize: 197
Generation 127 | Revalues: 25436 | GridSize: 202
Generation 128 | Revalues: 25628 | GridSize: 196
Generation 129 | Revalues: 25836 | GridSize: 196
Generation 130 | Revalues: 26002 | GridSize: 199
Generation 131 | Revalues: 26180 | GridSize: 205
Generation 132 | Revalues: 26390 | GridSize: 203
Generation 133 | Revalues: 26556 | GridSize: 207
Generation 134 | Revalues: 26766 | GridSize: 209
Generation 135 | Revalues: 26964 | GridSize: 209
Generation 136 | Revalues: 27148 | GridSize: 208
Generation 137 | Revalues: 27344 | GridSize: 206
Generation 138 | Revalues: 27522 | GridSize: 203
Generation 139 | Revalues: 27722 | GridSize: 204
Generation 140 | Revalues: 27910 | GridSize: 203
Generation 141 | Revalues: 28124 | GridSize: 202
Generation 142 | Revalues: 28350 | GridSize: 206
Generation 143 | Revalues: 28580 | GridSize: 208
Generation 144 | Revalues: 28790 | GridSize: 206
Generation 145 | Revalues: 29004 | GridSize: 204
Generation 146 | Revalues: 29202 | GridSize: 208
Generation 147 | Revalues: 29400 | GridSize: 211
Generation 148 | Revalues: 29584 | GridSize: 202
Generation 149 | Revalues: 29768 | GridSize: 203
Generation 150 | Revalues: 29976 | GridSize: 211
Generation 151 | Revalues: 30160 | GridSize: 210
Generation 152 | Revalues: 30380 | GridSize: 211
Generation 153 | Revalues: 30588 | GridSize: 213
Generation 154 | Revalues: 30786 | GridSize: 214
Generation 155 | Revalues: 30984 | GridSize: 222
Generation 156 | Revalues: 31180 | GridSize: 223
Generation 157 | Revalues: 31368 | GridSize: 224
Generation 158 | Revalues: 31580 | GridSize: 226
Generation 159 | Revalues: 31772 | GridSize: 220
Generation 160 | Revalues: 31994 | GridSize: 217
Generation 161 | Revalues: 32192 | GridSize: 218
Generation 162 | Revalues: 32404 | GridSize: 220
Generation 163 | Revalues: 32618 | GridSize: 221
Generation 164 | Revalues: 32830 | GridSize: 224
Generation 165 | Revalues: 33004 | GridSize: 221
Generation 166 | Revalues: 33210 | GridSize: 223
Generation 167 | Revalues: 33418 | GridSize: 226
Generation 168 | Revalues: 33598 | GridSize: 227
Generation 169 | Revalues: 33762 | GridSize: 225
Generation 170 | Revalues: 33956 | GridSize: 228
Generation 171 | Revalues: 34146 | GridSize: 222
Generation 172 | Revalues: 34354 | GridSize: 227
Generation 173 | Revalues: 34558 | GridSize: 227
Generation 174 | Revalues: 34732 | GridSize: 228
Generation 175 | Revalues: 34914 | GridSize: 225
Generation 176 | Revalues: 35108 | GridSize: 226
Generation 177 | Revalues: 35306 | GridSize: 223
Generation 178 | Revalues: 35516 | GridSize: 226
Generation 179 | Revalues: 35708 | GridSize: 231
Generation 180 | Revalues: 35888 | GridSize: 229
Generation 181 | Revalues: 36070 | GridSize: 231
Generation 182 | Revalues: 36274 | GridSize: 231
Generation 183 | Revalues: 36468 | GridSize: 233
Generation 184 | Revalues: 36686 | GridSize: 234
Generation 185 | Revalues: 36878 | GridSize: 235
Generation 186 | Revalues: 37078 | GridSize: 236
Generation 187 | Revalues: 37278 | GridSize: 237
Generation 188 | Revalues: 37488 | GridSize: 240
Generation 189 | Revalues: 37686 | GridSize: 243
Generation 190 | Revalues: 37878 | GridSize: 243
Generation 191 | Revalues: 38068 | GridSize: 243
Generation 192 | Revalues: 38282 | GridSize: 240
Generation 193 | Revalues: 38468 | GridSize: 243
Generation 194 | Revalues: 38664 | GridSize: 242
Generation 195 | Revalues: 38856 | GridSize: 244
Generation 196 | Revalues: 39072 | GridSize: 246
Generation 197 | Revalues: 39264 | GridSize: 248
Generation 198 | Revalues: 39456 | GridSize: 248
Generation 199 | Revalues: 39654 | GridSize: 247
Generation 200 | Revalues: 39854 | GridSize: 244
Generation 201 | Revalues: 40050 | GridSize: 246
Generation 202 | Revalues: 40258 | GridSize: 254
Generation 203 | Revalues: 40440 | GridSize: 255
Generation 204 | Revalues: 40652 | GridSize: 259
Generation 205 | Revalues: 40882 | GridSize: 256
Generation 206 | Revalues: 41098 | GridSize: 258
Generation 207 | Revalues: 41294 | GridSize: 259
Generation 208 | Revalues: 41504 | GridSize: 256
Generation 209 | Revalues: 41716 | GridSize: 257
Generation 210 | Revalues: 41910 | GridSize: 256
Generation 211 | Revalues: 42132 | GridSize: 259
Generation 212 | Revalues: 42318 | GridSize: 259
Generation 213 | Revalues: 42522 | GridSize: 261
Generation 214 | Revalues: 42720 | GridSize: 260
Generation 215 | Revalues: 42910 | GridSize: 262
Generation 216 | Revalues: 43086 | GridSize: 263
Generation 217 | Revalues: 43298 | GridSize: 265
Generation 218 | Revalues: 43492 | GridSize: 261
Generation 219 | Revalues: 43678 | GridSize: 262
Generation 220 | Revalues: 43882 | GridSize: 262
Generation 221 | Revalues: 44078 | GridSize: 260
Generation 222 | Revalues: 44288 | GridSize: 260
Generation 223 | Revalues: 44492 | GridSize: 261
Generation 224 | Revalues: 44710 | GridSize: 261
Generation 225 | Revalues: 44894 | GridSize: 261
Generation 226 | Revalues: 45094 | GridSize: 264
Generation 227 | Revalues: 45288 | GridSize: 264
Generation 228 | Revalues: 45496 | GridSize: 264
Generation 229 | Revalues: 45714 | GridSize: 266
Generation 230 | Revalues: 45902 | GridSize: 268
Generation 231 | Revalues: 46100 | GridSize: 268
Generation 232 | Revalues: 46304 | GridSize: 268
Generation 233 | Revalues: 46516 | GridSize: 267
Generation 234 | Revalues: 46706 | GridSize: 268
Generation 235 | Revalues: 46914 | GridSize: 268
Generation 236 | Revalues: 47144 | GridSize: 269
Generation 237 | Revalues: 47338 | GridSize: 271
Generation 238 | Revalues: 47524 | GridSize: 271
Generation 239 | Revalues: 47732 | GridSize: 276
Generation 240 | Revalues: 47952 | GridSize: 281
Generation 241 | Revalues: 48162 | GridSize: 283
Generation 242 | Revalues: 48368 | GridSize: 284
Generation 243 | Revalues: 48572 | GridSize: 282
Generation 244 | Revalues: 48736 | GridSize: 283
Generation 245 | Revalues: 48922 | GridSize: 275
Generation 246 | Revalues: 49130 | GridSize: 276
Generation 247 | Revalues: 49356 | GridSize: 275
Generation 248 | Revalues: 49556 | GridSize: 274
Generation 249 | Revalues: 49756 | GridSize: 276
Generation 250 | Revalues: 49952 | GridSize: 277
Generation 251 | Revalues: 50144 | GridSize: 278
Generation 252 | Revalues: 50338 | GridSize: 273
Generation 253 | Revalues: 50532 | GridSize: 276
Generation 254 | Revalues: 50772 | GridSize: 275
Generation 255 | Revalues: 50950 | GridSize: 275
Generation 256 | Revalues: 51154 | GridSize: 276
Generation 257 | Revalues: 51348 | GridSize: 271
Generation 258 | Revalues: 51550 | GridSize: 273
Generation 259 | Revalues: 51778 | GridSize: 264
Generation 260 | Revalues: 51986 | GridSize: 265
Generation 261 | Revalues: 52174 | GridSize: 264
Generation 262 | Revalues: 52380 | GridSize: 266
Generation 263 | Revalues: 52580 | GridSize: 268
Generation 264 | Revalues: 52776 | GridSize: 271
Generation 265 | Revalues: 52962 | GridSize: 272
Generation 266 | Revalues: 53172 | GridSize: 273
Generation 267 | Revalues: 53364 | GridSize: 274
Generation 268 | Revalues: 53558 | GridSize: 276
Generation 269 | Revalues: 53770 | GridSize: 276
Generation 270 | Revalues: 53950 | GridSize: 276
Generation 271 | Revalues: 54158 | GridSize: 282
Generation 272 | Revalues: 54322 | GridSize: 277
Generation 273 | Revalues: 54502 | GridSize: 279
Generation 274 | Revalues: 54710 | GridSize: 278
Generation 275 | Revalues: 54888 | GridSize: 282
Generation 276 | Revalues: 55088 | GridSize: 284
Generation 277 | Revalues: 55276 | GridSize: 284
Generation 278 | Revalues: 55472 | GridSize: 287
Generation 279 | Revalues: 55676 | GridSize: 287
Generation 280 | Revalues: 55890 | GridSize: 280
Generation 281 | Revalues: 56074 | GridSize: 283
Generation 282 | Revalues: 56276 | GridSize: 283
Generation 283 | Revalues: 56480 | GridSize: 284
Generation 284 | Revalues: 56674 | GridSize: 285
Generation 285 | Revalues: 56898 | GridSize: 285
Generation 286 | Revalues: 57108 | GridSize: 287
Generation 287 | Revalues: 57304 | GridSize: 289
Generation 288 | Revalues: 57500 | GridSize: 286
Generation 289 | Revalues: 57716 | GridSize: 285
Generation 290 | Revalues: 57912 | GridSize: 285
Generation 291 | Revalues: 58126 | GridSize: 287
Generation 292 | Revalues: 58326 | GridSize: 285
Generation 293 | Revalues: 58528 | GridSize: 283
Generation 294 | Revalues: 58734 | GridSize: 285
Generation 295 | Revalues: 58924 | GridSize: 285
Generation 296 | Revalues: 59128 | GridSize: 287
Generation 297 | Revalues: 59354 | GridSize: 286
Generation 298 | Revalues: 59552 | GridSize: 290
Generation 299 | Revalues: 59748 | GridSize: 292
Generation 300 | Revalues: 59942 | GridSize: 293
Generation 301 | Revalues: 60170 | GridSize: 291
Generation 302 | Revalues: 60370 | GridSize: 293
Generation 303 | Revalues: 60566 | GridSize: 294
Generation 304 | Revalues: 60762 | GridSize: 295
Generation 305 | Revalues: 60958 | GridSize: 295
Generation 306 | Revalues: 61146 | GridSize: 300
Generation 307 | Revalues: 61340 | GridSize: 296
Generation 308 | Revalues: 61536 | GridSize: 298
Generation 309 | Revalues: 61728 | GridSize: 299
Generation 310 | Revalues: 61926 | GridSize: 296
Generation 311 | Revalues: 62104 | GridSize: 296
Generation 312 | Revalues: 62300 | GridSize: 298
Generation 313 | Revalues: 62490 | GridSize: 298
Generation 314 | Revalues: 62686 | GridSize: 300
Generation 315 | Revalues: 62880 | GridSize: 294
Generation 316 | Revalues: 63078 | GridSize: 294
Generation 317 | Revalues: 63294 | GridSize: 294
Generation 318 | Revalues: 63488 | GridSize: 295
Generation 319 | Revalues: 63694 | GridSize: 291
Generation 320 | Revalues: 63888 | GridSize: 291
Generation 321 | Revalues: 64074 | GridSize: 293
Generation 322 | Revalues: 64288 | GridSize: 295
Generation 323 | Revalues: 64476 | GridSize: 295
Generation 324 | Revalues: 64678 | GridSize: 294
Generation 325 | Revalues: 64868 | GridSize: 294
Generation 326 | Revalues: 65072 | GridSize: 295
Generation 327 | Revalues: 65252 | GridSize: 299
Generation 328 | Revalues: 65462 | GridSize: 300
Generation 329 | Revalues: 65658 | GridSize: 299
Generation 330 | Revalues: 65844 | GridSize: 297
Generation 331 | Revalues: 66056 | GridSize: 300
Generation 332 | Revalues: 66254 | GridSize: 300
Generation 333 | Revalues: 66456 | GridSize: 300
Generation 334 | Revalues: 66650 | GridSize: 300
Generation 335 | Revalues: 66866 | GridSize: 300
Generation 336 | Revalues: 67082 | GridSize: 299
Generation 337 | Revalues: 67296 | GridSize: 300
Generation 338 | Revalues: 67514 | GridSize: 300
Generation 339 | Revalues: 67714 | GridSize: 300
Generation 340 | Revalues: 67920 | GridSize: 300
Generation 341 | Revalues: 68130 | GridSize: 300
Generation 342 | Revalues: 68332 | GridSize: 299
Generation 343 | Revalues: 68528 | GridSize: 299
Generation 344 | Revalues: 68710 | GridSize: 300
Generation 345 | Revalues: 68918 | GridSize: 300
Generation 346 | Revalues: 69122 | GridSize: 300
Generation 347 | Revalues: 69342 | GridSize: 300
Generation 348 | Revalues: 69526 | GridSize: 300
Generation 349 | Revalues: 69738 | GridSize: 300
Generation 350 | Revalues: 69948 | GridSize: 300
Generation 351 | Revalues: 70150 | GridSize: 300
Generation 352 | Revalues: 70358 | GridSize: 297
Generation 353 | Revalues: 70544 | GridSize: 292
Generation 354 | Revalues: 70760 | GridSize: 294
Generation 355 | Revalues: 70978 | GridSize: 296
Generation 356 | Revalues: 71188 | GridSize: 298
Generation 357 | Revalues: 71382 | GridSize: 298
Generation 358 | Revalues: 71576 | GridSize: 298
Generation 359 | Revalues: 71786 | GridSize: 299
Generation 360 | Revalues: 71962 | GridSize: 299
Generation 361 | Revalues: 72190 | GridSize: 298
Generation 362 | Revalues: 72394 | GridSize: 296
Generation 363 | Revalues: 72612 | GridSize: 297
Generation 364 | Revalues: 72800 | GridSize: 298
Generation 365 | Revalues: 73000 | GridSize: 298
Generation 366 | Revalues: 73214 | GridSize: 300
Generation 367 | Revalues: 73426 | GridSize: 300
Generation 368 | Revalues: 73650 | GridSize: 300
Generation 369 | Revalues: 73832 | GridSize: 300
Generation 370 | Revalues: 74026 | GridSize: 300
Generation 371 | Revalues: 74214 | GridSize: 300
Generation 372 | Revalues: 74396 | GridSize: 300
Generation 373 | Revalues: 74600 | GridSize: 300
Generation 374 | Revalues: 74786 | GridSize: 300
Generation 375 | Revalues: 74968 | GridSize: 300
Generation 376 | Revalues: 75176 | GridSize: 300
Generation 377 | Revalues: 75356 | GridSize: 300
Generation 378 | Revalues: 75558 | GridSize: 300
Generation 379 | Revalues: 75768 | GridSize: 297
Generation 380 | Revalues: 75952 | GridSize: 297
Generation 381 | Revalues: 76150 | GridSize: 300
Generation 382 | Revalues: 76350 | GridSize: 300
Generation 383 | Revalues: 76568 | GridSize: 300
Generation 384 | Revalues: 76762 | GridSize: 300
Generation 385 | Revalues: 76972 | GridSize: 300
Generation 386 | Revalues: 77180 | GridSize: 299
Generation 387 | Revalues: 77384 | GridSize: 299
Generation 388 | Revalues: 77574 | GridSize: 299
Generation 389 | Revalues: 77758 | GridSize: 299
Generation 390 | Revalues: 77924 | GridSize: 300
Generation 391 | Revalues: 78132 | GridSize: 300
Generation 392 | Revalues: 78344 | GridSize: 300
Generation 393 | Revalues: 78512 | GridSize: 300
Generation 394 | Revalues: 78718 | GridSize: 300
Generation 395 | Revalues: 78936 | GridSize: 299
Generation 396 | Revalues: 79104 | GridSize: 300
Generation 397 | Revalues: 79328 | GridSize: 300
Generation 398 | Revalues: 79530 | GridSize: 299
Generation 399 | Revalues: 79730 | GridSize: 300
Generation 400 | Revalues: 79910 | GridSize: 300
Generation 401 | Revalues: 80110 | GridSize: 300
Generation 402 | Revalues: 80318 | GridSize: 296
Generation 403 | Revalues: 80490 | GridSize: 299
Generation 404 | Revalues: 80688 | GridSize: 298
Generation 405 | Revalues: 80878 | GridSize: 298
Generation 406 | Revalues: 81102 | GridSize: 299
Generation 407 | Revalues: 81300 | GridSize: 298
Generation 408 | Revalues: 81502 | GridSize: 298
Generation 409 | Revalues: 81712 | GridSize: 298
Generation 410 | Revalues: 81902 | GridSize: 298
Generation 411 | Revalues: 82118 | GridSize: 299
Generation 412 | Revalues: 82328 | GridSize: 300
Generation 413 | Revalues: 82538 | GridSize: 298
Generation 414 | Revalues: 82738 | GridSize: 299
Generation 415 | Revalues: 82938 | GridSize: 299
Generation 416 | Revalues: 83146 | GridSize: 299
Generation 417 | Revalues: 83356 | GridSize: 300
Generation 418 | Revalues: 83546 | GridSize: 300
Generation 419 | Revalues: 83738 | GridSize: 300
Generation 420 | Revalues: 83944 | GridSize: 300
Generation 421 | Revalues: 84140 | GridSize: 300
Generation 422 | Revalues: 84336 | GridSize: 300
Generation 423 | Revalues: 84528 | GridSize: 300
Generation 424 | Revalues: 84730 | GridSize: 300
Generation 425 | Revalues: 84930 | GridSize: 300
Generation 426 | Revalues: 85124 | GridSize: 300
Generation 427 | Revalues: 85306 | GridSize: 300
Generation 428 | Revalues: 85488 | GridSize: 299
Generation 429 | Revalues: 85670 | GridSize: 300
Generation 430 | Revalues: 85874 | GridSize: 298
Generation 431 | Revalues: 86068 | GridSize: 299
Generation 432 | Revalues: 86262 | GridSize: 298
Generation 433 | Revalues: 86460 | GridSize: 299
Generation 434 | Revalues: 86684 | GridSize: 300
Generation 435 | Revalues: 86884 | GridSize: 300
Generation 436 | Revalues: 87060 | GridSize: 300
Generation 437 | Revalues: 87274 | GridSize: 299
Generation 438 | Revalues: 87470 | GridSize: 300
Generation 439 | Revalues: 87688 | GridSize: 300
Generation 440 | Revalues: 87890 | GridSize: 299
Generation 441 | Revalues: 88066 | GridSize: 297
Generation 442 | Revalues: 88258 | GridSize: 299
Generation 443 | Revalues: 88434 | GridSize: 294
Generation 444 | Revalues: 88622 | GridSize: 294
Generation 445 | Revalues: 88824 | GridSize: 296
Generation 446 | Revalues: 89034 | GridSize: 296
Generation 447 | Revalues: 89220 | GridSize: 297
Generation 448 | Revalues: 89448 | GridSize: 300
Generation 449 | Revalues: 89634 | GridSize: 299
Generation 450 | Revalues: 89844 | GridSize: 300
Generation 451 | Revalues: 90052 | GridSize: 300
Generation 452 | Revalues: 90262 | GridSize: 300
Generation 453 | Revalues: 90456 | GridSize: 300
Generation 454 | Revalues: 90652 | GridSize: 300
Generation 455 | Revalues: 90858 | GridSize: 300
Generation 456 | Revalues: 91062 | GridSize: 298
Generation 457 | Revalues: 91252 | GridSize: 299
Generation 458 | Revalues: 91454 | GridSize: 295
Generation 459 | Revalues: 91634 | GridSize: 296
Generation 460 | Revalues: 91834 | GridSize: 296
Generation 461 | Revalues: 92026 | GridSize: 298
Generation 462 | Revalues: 92234 | GridSize: 300
Generation 463 | Revalues: 92438 | GridSize: 300
Generation 464 | Revalues: 92630 | GridSize: 299
Generation 465 | Revalues: 92826 | GridSize: 300
Generation 466 | Revalues: 93034 | GridSize: 300
Generation 467 | Revalues: 93240 | GridSize: 298
Generation 468 | Revalues: 93432 | GridSize: 298
Generation 469 | Revalues: 93620 | GridSize: 300
Generation 470 | Revalues: 93808 | GridSize: 300
Generation 471 | Revalues: 94004 | GridSize: 300
Generation 472 | Revalues: 94200 | GridSize: 300
Generation 473 | Revalues: 94396 | GridSize: 300
Generation 474 | Revalues: 94608 | GridSize: 300
Generation 475 | Revalues: 94824 | GridSize: 300
Generation 476 | Revalues: 95060 | GridSize: 300
Generation 477 | Revalues: 95264 | GridSize: 300
Generation 478 | Revalues: 95450 | GridSize: 296
Generation 479 | Revalues: 95644 | GridSize: 298
Generation 480 | Revalues: 95858 | GridSize: 300
Generation 481 | Revalues: 96054 | GridSize: 300
Generation 482 | Revalues: 96244 | GridSize: 300
Generation 483 | Revalues: 96448 | GridSize: 300
Generation 484 | Revalues: 96648 | GridSize: 300
Generation 485 | Revalues: 96850 | GridSize: 299
Generation 486 | Revalues: 97052 | GridSize: 300
Generation 487 | Revalues: 97270 | GridSize: 299
Generation 488 | Revalues: 97458 | GridSize: 298
Generation 489 | Revalues: 97658 | GridSize: 297
Generation 490 | Revalues: 97840 | GridSize: 297
Generation 491 | Revalues: 98058 | GridSize: 296
Generation 492 | Revalues: 98252 | GridSize: 296
Generation 493 | Revalues: 98466 | GridSize: 299
Generation 494 | Revalues: 98642 | GridSize: 297
Generation 495 | Revalues: 98830 | GridSize: 298
Generation 496 | Revalues: 99058 | GridSize: 296
Generation 497 | Revalues: 99252 | GridSize: 297
Generation 498 | Revalues: 99444 | GridSize: 298
Generation 499 | Revalues: 99632 | GridSize: 298
Generation 500 | Revalues: 99812 | GridSize: 299
Generation 501 | Revalues: 99982 | GridSize: 299
Generation 502 | Revalues: 100200 | GridSize: 300
Generation 503 | Revalues: 100386 | GridSize: 295
Generation 504 | Revalues: 100596 | GridSize: 296
Generation 505 | Revalues: 100806 | GridSize: 297
Generation 506 | Revalues: 101008 | GridSize: 298
Generation 507 | Revalues: 101170 | GridSize: 297
Generation 508 | Revalues: 101396 | GridSize: 297
Generation 509 | Revalues: 101622 | GridSize: 298
Generation 510 | Revalues: 101846 | GridSize: 299
Generation 511 | Revalues: 102042 | GridSize: 300
Generation 512 | Revalues: 102234 | GridSize: 298
Generation 513 | Revalues: 102438 | GridSize: 299
Generation 514 | Revalues: 102630 | GridSize: 300
Generation 515 | Revalues: 102802 | GridSize: 300
Generation 516 | Revalues: 103004 | GridSize: 300
Generation 517 | Revalues: 103192 | GridSize: 298
Generation 518 | Revalues: 103404 | GridSize: 297
Generation 519 | Revalues: 103614 | GridSize: 296
Generation 520 | Revalues: 103832 | GridSize: 299
Generation 521 | Revalues: 104032 | GridSize: 300
Generation 522 | Revalues: 104228 | GridSize: 300
Generation 523 | Revalues: 104442 | GridSize: 298
Generation 524 | Revalues: 104628 | GridSize: 298
Generation 525 | Revalues: 104814 | GridSize: 298
Generation 526 | Revalues: 105014 | GridSize: 298
Generation 527 | Revalues: 105204 | GridSize: 299
Generation 528 | Revalues: 105404 | GridSize: 296
Generation 529 | Revalues: 105590 | GridSize: 297
Generation 530 | Revalues: 105796 | GridSize: 298
Generation 531 | Revalues: 106004 | GridSize: 300
Generation 532 | Revalues: 106216 | GridSize: 299
Generation 533 | Revalues: 106432 | GridSize: 299
Generation 534 | Revalues: 106640 | GridSize: 299
Generation 535 | Revalues: 106850 | GridSize: 299
Generation 536 | Revalues: 107044 | GridSize: 299
Generation 537 | Revalues: 107246 | GridSize: 300
Generation 538 | Revalues: 107444 | GridSize: 300
Generation 539 | Revalues: 107626 | GridSize: 300
Generation 540 | Revalues: 107812 | GridSize: 300
Generation 541 | Revalues: 107996 | GridSize: 300
Generation 542 | Revalues: 108214 | GridSize: 300
Generation 543 | Revalues: 108408 | GridSize: 300
Generation 544 | Revalues: 108628 | GridSize: 300
Generation 545 | Revalues: 108824 | GridSize: 300
Generation 546 | Revalues: 109012 | GridSize: 300
Generation 547 | Revalues: 109216 | GridSize: 299
Generation 548 | Revalues: 109422 | GridSize: 299
Generation 549 | Revalues: 109620 | GridSize: 299
Generation 550 | Revalues: 109828 | GridSize: 300
Generation 551 | Revalues: 110038 | GridSize: 300
Generation 552 | Revalues: 110234 | GridSize: 300
Generation 553 | Revalues: 110438 | GridSize: 300
Generation 554 | Revalues: 110636 | GridSize: 300
Generation 555 | Revalues: 110844 | GridSize: 300
Generation 556 | Revalues: 111040 | GridSize: 300
Generation 557 | Revalues: 111240 | GridSize: 296
Generation 558 | Revalues: 111440 | GridSize: 298
