Generation 0 | Revalues: 100 | GridSize: 2
Generation 286 | Revalues: 63316 | GridSize: 158
Generation 287 | Revalues: 63552 | GridSize: 163
Generation 288 | Revalues: 63782 | GridSize: 161
Generation 289 | Revalues: 64024 | GridSize: 170
Generation 290 | Revalues: 64256 | GridSize: 178
Generation 291 | Revalues: 64470 | GridSize: 169
Generation 292 | Revalues: 64694 | GridSize: 171
Generation 293 | Revalues: 64928 | GridSize: 172
Generation 294 | Revalues: 65150 | GridSize: 168
Generation 295 | Revalues: 65372 | GridSize: 171
Generation 296 | Revalues: 65590 | GridSize: 161
Generation 297 | Revalues: 65824 | GridSize: 162
Generation 298 | Revalues: 66054 | GridSize: 162
Generation 299 | Revalues: 66304 | GridSize: 153
Generation 300 | Revalues: 66542 | GridSize: 151
Generation 301 | Revalues: 66756 | GridSize: 153
Generation 302 | Revalues: 66972 | GridSize: 155
Generation 303 | Revalues: 67192 | GridSize: 142
Generation 304 | Revalues: 67426 | GridSize: 134
Generation 305 | Revalues: 67652 | GridSize: 140
Generation 306 | Revalues: 67836 | GridSize: 139
Generation 307 | Revalues: 68064 | GridSize: 146
Generation 308 | Revalues: 68290 | GridSize: 152
Generation 309 | Revalues: 68512 | GridSize: 156
Generation 310 | Revalues: 68720 | GridSize: 157
Generation 311 | Revalues: 68930 | GridSize: 154
Generation 312 | Revalues: 69138 | GridSize: 139
Generation 313 | Revalues: 69370 | GridSize: 139
Generation 314 | Revalues: 69574 | GridSize: 137
Generation 315 | Revalues: 69804 | GridSize: 140
Generation 316 | Revalues: 70024 | GridSize: 138
Generation 317 | Revalues: 70242 | GridSize: 138
Generation 318 | Revalues: 70476 | GridSize: 143
Generation 319 | Revalues: 70702 | GridSize: 149
Generation 320 | Revalues: 70914 | GridSize: 149
Generation 321 | Revalues: 71140 | GridSize: 152
Generation 322 | Revalues: 71360 | GridSize: 163
Generation 323 | Revalues: 71558 | GridSize: 171
Generation 324 | Revalues: 71770 | GridSize: 172
Generation 325 | Revalues: 71980 | GridSize: 190
Generation 326 | Revalues: 72192 | GridSize: 196
Generation 327 | Revalues: 72420 | GridSize: 179
Generation 328 | Revalues: 72652 | GridSize: 170
Generation 329 | Revalues: 72868 | GridSize: 171
Generation 330 | Revalues: 73074 | GridSize: 168
Generation 331 | Revalues: 73288 | GridSize: 163
Generation 332 | Revalues: 73518 | GridSize: 169
Generation 333 | Revalues: 73742 | GridSize: 172
Generation 334 | Revalues: 73950 | GridSize: 170
Generation 335 | Revalues: 74162 | GridSize: 160
Generation 336 | Revalues: 74400 | GridSize: 160
Generation 337 | Revalues: 74620 | GridSize: 168
Generation 338 | Revalues: 74822 | GridSize: 163
Generation 339 | Revalues: 75034 | GridSize: 166
Generation 340 | Revalues: 75254 | GridSize: 160
Generation 341 | Revalues: 75494 | GridSize: 159
Generation 342 | Revalues: 75754 | GridSize: 168
Generation 343 | Revalues: 75968 | GridSize: 164
Generation 344 | Revalues: 76174 | GridSize: 149
Generation 345 | Revalues: 76404 | GridSize: 143
Generation 346 | Revalues: 76650 | GridSize: 150
Generation 347 | Revalues: 76884 | GridSize: 153
Generation 348 | Revalues: 77104 | GridSize: 134
Generation 349 | Revalues: 77332 | GridSize: 126
Generation 350 | Revalues: 77546 | GridSize: 128
Generation 351 | Revalues: 77780 | GridSize: 133
Generation 352 | Revalues: 77994 | GridSize: 124
Generation 353 | Revalues: 78226 | GridSize: 117
Generation 354 | Revalues: 78474 | GridSize: 107
Generation 355 | Revalues: 78716 | GridSize: 116
Generation 356 | Revalues: 78952 | GridSize: 124
Generation 357 | Revalues: 79182 | GridSize: 136
Generation 358 | Revalues: 79398 | GridSize: 127
Generation 359 | Revalues: 79606 | GridSize: 135
Generation 360 | Revalues: 79808 | GridSize: 143
Generation 361 | Revalues: 80012 | GridSize: 151
Generation 362 | Revalues: 80250 | GridSize: 160
Generation 363 | Revalues: 80468 | GridSize: 161
Generation 364 | Revalues: 80688 | GridSize: 175
Generation 365 | Revalues: 80892 | GridSize: 172
Generation 366 | Revalues: 81140 | GridSize: 185
Generation 367 | Revalues: 81378 | GridSize: 200
Generation 368 | Revalues: 81606 | GridSize: 194
Generation 369 | Revalues: 81810 | GridSize: 188
Generation 370 | Revalues: 82034 | GridSize: 198
Generation 371 | Revalues: 82244 | GridSize: 196
Generation 372 | Revalues: 82462 | GridSize: 203
Generation 373 | Revalues: 82662 | GridSize: 201
Generation 374 | Revalues: 82916 | GridSize: 211
Generation 375 | Revalues: 83118 | GridSize: 208
Generation 376 | Revalues: 83356 | GridSize: 217
Generation 377 | Revalues: 83586 | GridSize: 226
Generation 378 | Revalues: 83814 | GridSize: 225
Generation 379 | Revalues: 84066 | GridSize: 222
Generation 380 | Revalues: 84300 | GridSize: 216
Generation 381 | Revalues: 84514 | GridSize: 213
Generation 382 | Revalues: 84746 | GridSize: 215
Generation 383 | Revalues: 84950 | GridSize: 217
Generation 384 | Revalues: 85158 | GridSize: 222
Generation 385 | Revalues: 85372 | GridSize: 221
Generation 386 | Revalues: 85588 | GridSize: 208
Generation 387 | Revalues: 85816 | GridSize: 217
Generation 388 | Revalues: 86038 | GridSize: 219
Generation 389 | Revalues: 86278 | GridSize: 212
Generation 390 | Revalues: 86494 | GridSize: 211
Generation 391 | Revalues: 86710 | GridSize: 200
Generation 392 | Revalues: 86924 | GridSize: 185
Generation 393 | Revalues: 87140 | GridSize: 172
Generation 394 | Revalues: 87378 | GridSize: 176
Generation 395 | Revalues: 87570 | GridSize: 159
Generation 396 | Revalues: 87808 | GridSize: 149
Generation 397 | Revalues: 88024 | GridSize: 152
Generation 398 | Revalues: 88242 | GridSize: 166
Generation 399 | Revalues: 88460 | GridSize: 175
Generation 400 | Revalues: 88694 | GridSize: 175
Generation 401 | Revalues: 88904 | GridSize: 178
Generation 402 | Revalues: 89110 | GridSize: 179
Generation 403 | Revalues: 89328 | GridSize: 173
Generation 404 | Revalues: 89550 | GridSize: 188
Generation 405 | Revalues: 89782 | GridSize: 194
Generation 406 | Revalues: 90016 | GridSize: 194
Generation 407 | Revalues: 90234 | GridSize: 196
Generation 408 | Revalues: 90480 | GridSize: 195
Generation 409 | Revalues: 90690 | GridSize: 194
Generation 410 | Revalues: 90902 | GridSize: 193
Generation 411 | Revalues: 91104 | GridSize: 195
Generation 412 | Revalues: 91330 | GridSize: 199
Generation 413 | Revalues: 91556 | GridSize: 208
Generation 414 | Revalues: 91750 | GridSize: 216
Generation 415 | Revalues: 91954 | GridSize: 214
Generation 416 | Revalues: 92162 | GridSize: 224
Generation 417 | Revalues: 92384 | GridSize: 227
Generation 418 | Revalues: 92590 | GridSize: 218
Generation 419 | Revalues: 92822 | GridSize: 230
Generation 420 | Revalues: 93000 | GridSize: 226
Generation 421 | Revalues: 93206 | GridSize: 216
Generation 422 | Revalues: 93404 | GridSize: 218
Generation 423 | Revalues: 93624 | GridSize: 214
Generation 424 | Revalues: 93832 | GridSize: 217
Generation 425 | Revalues: 94042 | GridSize: 222
Generation 426 | Revalues: 94234 | GridSize: 218
Generation 427 | Revalues: 94462 | GridSize: 225
Generation 428 | Revalues: 94678 | GridSize: 217
Generation 429 | Revalues: 94908 | GridSize: 221
Generation 430 | Revalues: 95140 | GridSize: 217
Generation 431 | Revalues: 95364 | GridSize: 211
Generation 432 | Revalues: 95612 | GridSize: 220
Generation 433 | Revalues: 95850 | GridSize: 221
Generation 434 | Revalues: 96058 | GridSize: 214
Generation 435 | Revalues: 96270 | GridSize: 209
Generation 436 | Revalues: 96456 | GridSize: 210
Generation 437 | Revalues: 96670 | GridSize: 210
Generation 438 | Revalues: 96864 | GridSize: 214
Generation 439 | Revalues: 97074 | GridSize: 215
Generation 440 | Revalues: 97296 | GridSize: 211
Generation 441 | Revalues: 97516 | GridSize: 224
Generation 442 | Revalues: 97740 | GridSize: 226
Generation 443 | Revalues: 97942 | GridSize: 208
Generation 444 | Revalues: 98150 | GridSize: 212
Generation 445 | Revalues: 98366 | GridSize: 224
Generation 446 | Revalues: 98584 | GridSize: 226
Generation 447 | Revalues: 98814 | GridSize: 223
Generation 448 | Revalues: 99032 | GridSize: 227
Generation 449 | Revalues: 99240 | GridSize: 228
Generation 450 | Revalues: 99460 | GridSize: 223
Generation 451 | Revalues: 99696 | GridSize: 222
Generation 452 | Revalues: 99896 | GridSize: 218
Generation 453 | Revalues: 100088 | GridSize: 218
Generation 454 | Revalues: 100300 | GridSize: 213
Generation 455 | Revalues: 100518 | GridSize: 218
Generation 456 | Revalues: 100728 | GridSize: 219
Generation 457 | Revalues: 100946 | GridSize: 214
Generation 458 | Revalues: 101186 | GridSize: 225
Generation 459 | Revalues: 101406 | GridSize: 222
Generation 460 | Revalues: 101626 | GridSize: 236
Generation 461 | Revalues: 101846 | GridSize: 233
Generation 462 | Revalues: 102062 | GridSize: 235
Generation 463 | Revalues: 102256 | GridSize: 236
Generation 464 | Revalues: 102448 | GridSize: 223
Generation 465 | Revalues: 102664 | GridSize: 224
Generation 466 | Revalues: 102882 | GridSize: 221
Generation 467 | Revalues: 103096 | GridSize: 233
Generation 468 | Revalues: 103340 | GridSize: 240
Generation 469 | Revalues: 103538 | GridSize: 239
Generation 470 | Revalues: 103780 | GridSize: 243
Generation 471 | Revalues: 104002 | GridSize: 241
Generation 472 | Revalues: 104200 | GridSize: 233
Generation 473 | Revalues: 104408 | GridSize: 243
Generation 474 | Revalues: 104644 | GridSize: 250
Generation 475 | Revalues: 104876 | GridSize: 241
Generation 476 | Revalues: 105086 | GridSize: 248
Generation 477 | Revalues: 105294 | GridSize: 251
Generation 478 | Revalues: 105530 | GridSize: 258
Generation 479 | Revalues: 105754 | GridSize: 255
Generation 480 | Revalues: 105944 | GridSize: 255
Generation 481 | Revalues: 106160 | GridSize: 261
Generation 482 | Revalues: 106384 | GridSize: 261
Generation 483 | Revalues: 106598 | GridSize: 261
Generation 484 | Revalues: 106838 | GridSize: 249
Generation 485 | Revalues: 107054 | GridSize: 260
Generation 486 | Revalues: 107266 | GridSize: 269
Generation 487 | Revalues: 107466 | GridSize: 265
Generation 488 | Revalues: 107670 | GridSize: 265
Generation 489 | Revalues: 107874 | GridSize: 276
Generation 490 | Revalues: 108110 | GridSize: 274
Generation 491 | Revalues: 108320 | GridSize: 277
Generation 492 | Revalues: 108578 | GridSize: 286
Generation 493 | Revalues: 108802 | GridSize: 286
Generation 494 | Revalues: 109028 | GridSize: 295
Generation 495 | Revalues: 109244 | GridSize: 300
Generation 496 | Revalues: 109474 | GridSize: 285
Generation 497 | Revalues: 109720 | GridSize: 298
Generation 498 | Revalues: 109966 | GridSize: 299
Generation 499 | Revalues: 110194 | GridSize: 292
Generation 500 | Revalues: 110398 | GridSize: 296
Generation 501 | Revalues: 110618 | GridSize: 300
Generation 502 | Revalues: 110830 | GridSize: 300
Generation 503 | Revalues: 111052 | GridSize: 298
Generation 504 | Revalues: 111304 | GridSize: 298
Generation 505 | Revalues: 111496 | GridSize: 298
Generation 506 | Revalues: 111706 | GridSize: 291
Generation 507 | Revalues: 111918 | GridSize: 298
Generation 508 | Revalues: 112122 | GridSize: 299
Generation 509 | Revalues: 112354 | GridSize: 300
Generation 510 | Revalues: 112570 | GridSize: 300
Generation 511 | Revalues: 112788 | GridSize: 298
Generation 512 | Revalues: 112976 | GridSize: 299
Generation 513 | Revalues: 113178 | GridSize: 298
Generation 514 | Revalues: 113416 | GridSize: 298
Generation 515 | Revalues: 113622 | GridSize: 300
Generation 516 | Revalues: 113854 | GridSize: 290
Generation 517 | Revalues: 114094 | GridSize: 300
Generation 518 | Revalues: 114332 | GridSize: 291
Generation 519 | Revalues: 114544 | GridSize: 300
Generation 520 | Revalues: 114772 | GridSize: 294
Generation 521 | Revalues: 114996 | GridSize: 294
Generation 522 | Revalues: 115246 | GridSize: 298
Generation 523 | Revalues: 115444 | GridSize: 297
Generation 524 | Revalues: 115646 | GridSize: 292
Generation 525 | Revalues: 115872 | GridSize: 299
Generation 526 | Revalues: 116088 | GridSize: 299
Generation 527 | Revalues: 116306 | GridSize: 298
Generation 528 | Revalues: 116514 | GridSize: 293
Generation 529 | Revalues: 116744 | GridSize: 300
Generation 530 | Revalues: 116956 | GridSize: 299
Generation 531 | Revalues: 117186 | GridSize: 300
Generation 532 | Revalues: 117424 | GridSize: 300
Generation 533 | Revalues: 117644 | GridSize: 298
Generation 534 | Revalues: 117854 | GridSize: 300
Generation 535 | Revalues: 118090 | GridSize: 299
Generation 536 | Revalues: 118326 | GridSize: 289
Generation 537 | Revalues: 118558 | GridSize: 290
Generation 538 | Revalues: 118790 | GridSize: 287
Generation 539 | Revalues: 119020 | GridSize: 290
Generation 540 | Revalues: 119240 | GridSize: 294
Generation 541 | Revalues: 119448 | GridSize: 293
Generation 542 | Revalues: 119670 | GridSize: 285
Generation 543 | Revalues: 119862 | GridSize: 290
Generation 544 | Revalues: 120096 | GridSize: 286
Generation 545 | Revalues: 120328 | GridSize: 294
Generation 546 | Revalues: 120556 | GridSize: 298
Generation 547 | Revalues: 120756 | GridSize: 294
Generation 548 | Revalues: 120978 | GridSize: 289
Generation 549 | Revalues: 121204 | GridSize: 280
Generation 550 | Revalues: 121440 | GridSize: 285
Generation 551 | Revalues: 121664 | GridSize: 282
Generation 552 | Revalues: 121864 | GridSize: 288
Generation 553 | Revalues: 122092 | GridSize: 294
Generation 554 | Revalues: 122318 | GridSize: 300
Generation 555 | Revalues: 122566 | GridSize: 299
Generation 556 | Revalues: 122796 | GridSize: 287
Generation 557 | Revalues: 123000 | GridSize: 292
Generation 558 | Revalues: 123218 | GridSize: 300
