Generation 0 | Revalues: 100 | GridSize: 3
Generation 127 | Revalues: 25484 | GridSize: 74
Generation 128 | Revalues: 25692 | GridSize: 75
Generation 129 | Revalues: 25870 | GridSize: 76
Generation 130 | Revalues: 26084 | GridSize: 77
Generation 131 | Revalues: 26292 | GridSize: 78
Generation 132 | Revalues: 26526 | GridSize: 82
Generation 133 | Revalues: 26716 | GridSize: 80
Generation 134 | Revalues: 26924 | GridSize: 76
Generation 135 | Revalues: 27128 | GridSize: 77
Generation 136 | Revalues: 27316 | GridSize: 75
Generation 137 | Revalues: 27520 | GridSize: 80
Generation 138 | Revalues: 27726 | GridSize: 81
Generation 139 | Revalues: 27906 | GridSize: 81
Generation 140 | Revalues: 28124 | GridSize: 78
Generation 141 | Revalues: 28322 | GridSize: 81
Generation 142 | Revalues: 28512 | GridSize: 77
Generation 143 | Revalues: 28702 | GridSize: 78
Generation 144 | Revalues: 28914 | GridSize: 82
Generation 145 | Revalues: 29104 | GridSize: 90
Generation 146 | Revalues: 29296 | GridSize: 88
Generation 147 | Revalues: 29504 | GridSize: 87
Generation 148 | Revalues: 29688 | GridSize: 84
Generation 149 | Revalues: 29892 | GridSize: 87
Generation 150 | Revalues: 30100 | GridSize: 85
Generation 151 | Revalues: 30318 | GridSize: 89
Generation 152 | Revalues: 30558 | GridSize: 86
Generation 153 | Revalues: 30756 | GridSize: 90
Generation 154 | Revalues: 30982 | GridSize: 92
Generation 155 | Revalues: 31174 | GridSize: 94
Generation 156 | Revalues: 31360 | GridSize: 90
Generation 157 | Revalues: 31558 | GridSize: 90
Generation 158 | Revalues: 31764 | GridSize: 91
Generation 159 | Revalues: 31970 | GridSize: 90
Generation 160 | Revalues: 32186 | GridSize: 89
Generation 161 | Revalues: 32386 | GridSize: 87
Generation 162 | Revalues: 32584 | GridSize: 91
Generation 163 | Revalues: 32780 | GridSize: 88
Generation 164 | Revalues: 32984 | GridSize: 87
Generation 165 | Revalues: 33200 | GridSize: 86
Generation 166 | Revalues: 33388 | GridSize: 87
Generation 167 | Revalues: 33596 | GridSize: 90
Generation 168 | Revalues: 33782 | GridSize: 90
Generation 169 | Revalues: 33986 | GridSize: 92
Generation 170 | Revalues: 34194 | GridSize: 87
Generation 171 | Revalues: 34368 | GridSize: 87
Generation 172 | Revalues: 34564 | GridSize: 86
Generation 173 | Revalues: 34768 | GridSize: 85
Generation 174 | Revalues: 34984 | GridSize: 89
Generation 175 | Revalues: 35180 | GridSize: 89
Generation 176 | Revalues: 35362 | GridSize: 91
Generation 177 | Revalues: 35568 | GridSize: 90
Generation 178 | Revalues: 35780 | GridSize: 91
Generation 179 | Revalues: 35980 | GridSize: 93
Generation 180 | Revalues: 36192 | GridSize: 91
Generation 181 | Revalues: 36386 | GridSize: 93
Generation 182 | Revalues: 36608 | GridSize: 95
Generation 183 | Revalues: 36828 | GridSize: 96
Generation 184 | Revalues: 37014 | GridSize: 97
Generation 185 | Revalues: 37214 | GridSize: 98
Generation 186 | Revalues: 37422 | GridSize: 96
Generation 187 | Revalues: 37622 | GridSize: 98
Generation 188 | Revalues: 37786 | GridSize: 98
Generation 189 | Revalues: 37976 | GridSize: 96
Generation 190 | Revalues: 38154 | GridSize: 96
Generation 191 | Revalues: 38352 | GridSize: 96
Generation 192 | Revalues: 38540 | GridSize: 97
Generation 193 | Revalues: 38728 | GridSize: 100
Generation 194 | Revalues: 38918 | GridSize: 100
Generation 195 | Revalues: 39116 | GridSize: 100
Generation 196 | Revalues: 39320 | GridSize: 101
Generation 197 | Revalues: 39472 | GridSize: 101
Generation 198 | Revalues: 39662 | GridSize: 99
Generation 199 | Revalues: 39882 | GridSize: 98
Generation 200 | Revalues: 40088 | GridSize: 101
Generation 201 | Revalues: 40286 | GridSize: 101
Generation 202 | Revalues: 40506 | GridSize: 101
Generation 203 | Revalues: 40718 | GridSize: 102
Generation 204 | Revalues: 40912 | GridSize: 102
Generation 205 | Revalues: 41110 | GridSize: 106
Generation 206 | Revalues: 41308 | GridSize: 106
Generation 207 | Revalues: 41512 | GridSize: 106
Generation 208 | Revalues: 41726 | GridSize: 106
Generation 209 | Revalues: 41918 | GridSize: 104
Generation 210 | Revalues: 42102 | GridSize: 103
Generation 211 | Revalues: 42300 | GridSize: 100
Generation 212 | Revalues: 42492 | GridSize: 101
Generation 213 | Revalues: 42702 | GridSize: 103
Generation 214 | Revalues: 42906 | GridSize: 104
Generation 215 | Revalues: 43082 | GridSize: 106
Generation 216 | Revalues: 43286 | GridSize: 104
Generation 217 | Revalues: 43490 | GridSize: 104
Generation 218 | Revalues: 43700 | GridSize: 104
Generation 219 | Revalues: 43914 | GridSize: 104
Generation 220 | Revalues: 44134 | GridSize: 100
Generation 221 | Revalues: 44338 | GridSize: 101
Generation 222 | Revalues: 44540 | GridSize: 102
Generation 223 | Revalues: 44744 | GridSize: 100
Generation 224 | Revalues: 44954 | GridSize: 100
Generation 225 | Revalues: 45150 | GridSize: 99
Generation 226 | Revalues: 45344 | GridSize: 100
Generation 227 | Revalues: 45560 | GridSize: 99
Generation 228 | Revalues: 45758 | GridSize: 99
Generation 229 | Revalues: 45966 | GridSize: 101
Generation 230 | Revalues: 46158 | GridSize: 103
Generation 231 | Revalues: 46350 | GridSize: 103
Generation 232 | Revalues: 46550 | GridSize: 106
Generation 233 | Revalues: 46772 | GridSize: 108
Generation 234 | Revalues: 46958 | GridSize: 109
Generation 235 | Revalues: 47154 | GridSize: 102
Generation 236 | Revalues: 47370 | GridSize: 102
Generation 237 | Revalues: 47542 | GridSize: 102
Generation 238 | Revalues: 47738 | GridSize: 103
Generation 239 | Revalues: 47954 | GridSize: 100
Generation 240 | Revalues: 48162 | GridSize: 101
Generation 241 | Revalues: 48360 | GridSize: 101
Generation 242 | Revalues: 48564 | GridSize: 108
Generation 243 | Revalues: 48786 | GridSize: 108
Generation 244 | Revalues: 48978 | GridSize: 110
Generation 245 | Revalues: 49190 | GridSize: 111
Generation 246 | Revalues: 49380 | GridSize: 114
Generation 247 | Revalues: 49568 | GridSize: 115
Generation 248 | Revalues: 49740 | GridSize: 111
Generation 249 | Revalues: 49906 | GridSize: 111
Generation 250 | Revalues: 50092 | GridSize: 113
Generation 251 | Revalues: 50270 | GridSize: 112
Generation 252 | Revalues: 50446 | GridSize: 113
Generation 253 | Revalues: 50658 | GridSize: 114
Generation 254 | Revalues: 50866 | GridSize: 117
Generation 255 | Revalues: 51088 | GridSize: 114
Generation 256 | Revalues: 51278 | GridSize: 113
Generation 257 | Revalues: 51488 | GridSize: 113
Generation 258 | Revalues: 51698 | GridSize: 115
Generation 259 | Revalues: 51898 | GridSize: 116
Generation 260 | Revalues: 52110 | GridSize: 118
Generation 261 | Revalues: 52300 | GridSize: 117
Generation 262 | Revalues: 52502 | GridSize: 118
Generation 263 | Revalues: 52680 | GridSize: 111
Generation 264 | Revalues: 52890 | GridSize: 111
Generation 265 | Revalues: 53092 | GridSize: 111
Generation 266 | Revalues: 53312 | GridSize: 113
Generation 267 | Revalues: 53516 | GridSize: 112
Generation 268 | Revalues: 53722 | GridSize: 112
Generation 269 | Revalues: 53910 | GridSize: 110
Generation 270 | Revalues: 54130 | GridSize: 110
Generation 271 | Revalues: 54324 | GridSize: 110
Generation 272 | Revalues: 54528 | GridSize: 110
Generation 273 | Revalues: 54732 | GridSize: 112
Generation 274 | Revalues: 54946 | GridSize: 111
Generation 275 | Revalues: 55122 | GridSize: 113
Generation 276 | Revalues: 55322 | GridSize: 111
Generation 277 | Revalues: 55534 | GridSize: 112
Generation 278 | Revalues: 55728 | GridSize: 115
Generation 279 | Revalues: 55918 | GridSize: 119
Generation 280 | Revalues: 56122 | GridSize: 120
Generation 281 | Revalues: 56316 | GridSize: 121
Generation 282 | Revalues: 56502 | GridSize: 121
Generation 283 | Revalues: 56714 | GridSize: 124
Generation 284 | Revalues: 56902 | GridSize: 128
Generation 285 | Revalues: 57120 | GridSize: 128
Generation 286 | Revalues: 57304 | GridSize: 129
Generation 287 | Revalues: 57496 | GridSize: 129
Generation 288 | Revalues: 57692 | GridSize: 129
Generation 289 | Revalues: 57892 | GridSize: 130
Generation 290 | Revalues: 58094 | GridSize: 130
Generation 291 | Revalues: 58306 | GridSize: 130
Generation 292 | Revalues: 58498 | GridSize: 131
Generation 293 | Revalues: 58680 | GridSize: 131
Generation 294 | Revalues: 58900 | GridSize: 133
Generation 295 | Revalues: 59106 | GridSize: 136
Generation 296 | Revalues: 59308 | GridSize: 131
Generation 297 | Revalues: 59504 | GridSize: 128
Generation 298 | Revalues: 59704 | GridSize: 130
Generation 299 | Revalues: 59898 | GridSize: 124
Generation 300 | Revalues: 60102 | GridSize: 119
Generation 301 | Revalues: 60300 | GridSize: 116
Generation 302 | Revalues: 60486 | GridSize: 119
Generation 303 | Revalues: 60686 | GridSize: 107
Generation 304 | Revalues: 60878 | GridSize: 107
Generation 305 | Revalues: 61098 | GridSize: 106
Generation 306 | Revalues: 61302 | GridSize: 101
Generation 307 | Revalues: 61504 | GridSize: 99
Generation 308 | Revalues: 61704 | GridSize: 101
Generation 309 | Revalues: 61908 | GridSize: 103
Generation 310 | Revalues: 62134 | GridSize: 100
Generation 311 | Revalues: 62312 | GridSize: 100
Generation 312 | Revalues: 62502 | GridSize: 104
Generation 313 | Revalues: 62682 | GridSize: 105
Generation 314 | Revalues: 62884 | GridSize: 102
Generation 315 | Revalues: 63082 | GridSize: 99
Generation 316 | Revalues: 63252 | GridSize: 103
Generation 317 | Revalues: 63432 | GridSize: 101
Generation 318 | Revalues: 63634 | GridSize: 100
Generation 319 | Revalues: 63852 | GridSize: 98
Generation 320 | Revalues: 64056 | GridSize: 99
Generation 321 | Revalues: 64268 | GridSize: 100
Generation 322 | Revalues: 64492 | GridSize: 98
Generation 323 | Revalues: 64672 | GridSize: 100
Generation 324 | Revalues: 64868 | GridSize: 103
Generation 325 | Revalues: 65078 | GridSize: 105
Generation 326 | Revalues: 65280 | GridSize: 106
Generation 327 | Revalues: 65466 | GridSize: 108
Generation 328 | Revalues: 65666 | GridSize: 110
Generation 329 | Revalues: 65878 | GridSize: 110
Generation 330 | Revalues: 66098 | GridSize: 110
Generation 331 | Revalues: 66294 | GridSize: 110
Generation 332 | Revalues: 66502 | GridSize: 110
Generation 333 | Revalues: 66706 | GridSize: 111
Generation 334 | Revalues: 66900 | GridSize: 112
Generation 335 | Revalues: 67094 | GridSize: 108
Generation 336 | Revalues: 67312 | GridSize: 109
Generation 337 | Revalues: 67532 | GridSize: 99
Generation 338 | Revalues: 67744 | GridSize: 101
Generation 339 | Revalues: 67944 | GridSize: 97
Generation 340 | Revalues: 68152 | GridSize: 98
Generation 341 | Revalues: 68368 | GridSize: 96
Generation 342 | Revalues: 68582 | GridSize: 99
Generation 343 | Revalues: 68764 | GridSize: 99
Generation 344 | Revalues: 68980 | GridSize: 96
Generation 345 | Revalues: 69176 | GridSize: 95
Generation 346 | Revalues: 69374 | GridSize: 95
Generation 347 | Revalues: 69582 | GridSize: 95
Generation 348 | Revalues: 69800 | GridSize: 95
Generation 349 | Revalues: 69994 | GridSize: 96
Generation 350 | Revalues: 70162 | GridSize: 98
Generation 351 | Revalues: 70370 | GridSize: 100
Generation 352 | Revalues: 70568 | GridSize: 95
Generation 353 | Revalues: 70782 | GridSize: 96
Generation 354 | Revalues: 70984 | GridSize: 95
Generation 355 | Revalues: 71184 | GridSize: 95
Generation 356 | Revalues: 71372 | GridSize: 95
Generation 357 | Revalues: 71582 | GridSize: 97
Generation 358 | Revalues: 71800 | GridSize: 98
Generation 359 | Revalues: 71986 | GridSize: 99
Generation 360 | Revalues: 72194 | GridSize: 101
Generation 361 | Revalues: 72402 | GridSize: 102
Generation 362 | Revalues: 72596 | GridSize: 101
Generation 363 | Revalues: 72794 | GridSize: 100
Generation 364 | Revalues: 72996 | GridSize: 95
Generation 365 | Revalues: 73184 | GridSize: 97
Generation 366 | Revalues: 73376 | GridSize: 98
Generation 367 | Revalues: 73574 | GridSize: 97
Generation 368 | Revalues: 73786 | GridSize: 98
Generation 369 | Revalues: 73992 | GridSize: 101
Generation 370 | Revalues: 74196 | GridSize: 103
Generation 371 | Revalues: 74380 | GridSize: 103
Generation 372 | Revalues: 74564 | GridSize: 103
Generation 373 | Revalues: 74786 | GridSize: 103
Generation 374 | Revalues: 74948 | GridSize: 106
Generation 375 | Revalues: 75126 | GridSize: 107
Generation 376 | Revalues: 75336 | GridSize: 107
Generation 377 | Revalues: 75532 | GridSize: 108
Generation 378 | Revalues: 75730 | GridSize: 112
Generation 379 | Revalues: 75930 | GridSize: 105
Generation 380 | Revalues: 76126 | GridSize: 105
Generation 381 | Revalues: 76322 | GridSize: 104
Generation 382 | Revalues: 76544 | GridSize: 104
Generation 383 | Revalues: 76736 | GridSize: 103
Generation 384 | Revalues: 76954 | GridSize: 102
Generation 385 | Revalues: 77136 | GridSize: 103
Generation 386 | Revalues: 77344 | GridSize: 106
Generation 387 | Revalues: 77536 | GridSize: 108
Generation 388 | Revalues: 77746 | GridSize: 108
Generation 389 | Revalues: 77950 | GridSize: 106
Generation 390 | Revalues: 78132 | GridSize: 109
Generation 391 | Revalues: 78318 | GridSize: 111
Generation 392 | Revalues: 78522 | GridSize: 103
Generation 393 | Revalues: 78734 | GridSize: 104
Generation 394 | Revalues: 78946 | GridSize: 102
Generation 395 | Revalues: 79130 | GridSize: 100
Generation 396 | Revalues: 79350 | GridSize: 101
Generation 397 | Revalues: 79568 | GridSize: 105
Generation 398 | Revalues: 79746 | GridSize: 101
Generation 399 | Revalues: 79934 | GridSize: 99
Generation 400 | Revalues: 80140 | GridSize: 95
Generation 401 | Revalues: 80344 | GridSize: 94
Generation 402 | Revalues: 80540 | GridSize: 95
Generation 403 | Revalues: 80724 | GridSize: 92
Generation 404 | Revalues: 80926 | GridSize: 92
Generation 405 | Revalues: 81120 | GridSize: 92
Generation 406 | Revalues: 81338 | GridSize: 92
Generation 407 | Revalues: 81540 | GridSize: 94
Generation 408 | Revalues: 81762 | GridSize: 98
Generation 409 | Revalues: 81974 | GridSize: 99
Generation 410 | Revalues: 82162 | GridSize: 98
Generation 411 | Revalues: 82342 | GridSize: 99
Generation 412 | Revalues: 82530 | GridSize: 99
Generation 413 | Revalues: 82732 | GridSize: 100
Generation 414 | Revalues: 82930 | GridSize: 101
Generation 415 | Revalues: 83124 | GridSize: 105
Generation 416 | Revalues: 83326 | GridSize: 106
Generation 417 | Revalues: 83538 | GridSize: 107
Generation 418 | Revalues: 83740 | GridSize: 107
Generation 419 | Revalues: 83898 | GridSize: 108
Generation 420 | Revalues: 84104 | GridSize: 110
Generation 421 | Revalues: 84302 | GridSize: 111
Generation 422 | Revalues: 84482 | GridSize: 111
Generation 423 | Revalues: 84702 | GridSize: 112
Generation 424 | Revalues: 84892 | GridSize: 112
Generation 425 | Revalues: 85078 | GridSize: 114
Generation 426 | Revalues: 85272 | GridSize: 113
Generation 427 | Revalues: 85488 | GridSize: 113
Generation 428 | Revalues: 85696 | GridSize: 113
Generation 429 | Revalues: 85872 | GridSize: 115
Generation 430 | Revalues: 86068 | GridSize: 119
Generation 431 | Revalues: 86262 | GridSize: 119
Generation 432 | Revalues: 86458 | GridSize: 118
Generation 433 | Revalues: 86662 | GridSize: 119
Generation 434 | Revalues: 86834 | GridSize: 119
Generation 435 | Revalues: 87020 | GridSize: 122
Generation 436 | Revalues: 87212 | GridSize: 122
Generation 437 | Revalues: 87404 | GridSize: 122
Generation 438 | Revalues: 87606 | GridSize: 122
Generation 439 | Revalues: 87788 | GridSize: 121
Generation 440 | Revalues: 87986 | GridSize: 121
Generation 441 | Revalues: 88196 | GridSize: 122
Generation 442 | Revalues: 88392 | GridSize: 122
Generation 443 | Revalues: 88586 | GridSize: 121
Generation 444 | Revalues: 88782 | GridSize: 120
Generation 445 | Revalues: 89012 | GridSize: 120
Generation 446 | Revalues: 89200 | GridSize: 120
Generation 447 | Revalues: 89392 | GridSize: 122
Generation 448 | Revalues: 89570 | GridSize: 124
Generation 449 | Revalues: 89756 | GridSize: 125
Generation 450 | Revalues: 89940 | GridSize: 126
Generation 451 | Revalues: 90108 | GridSize: 127
Generation 452 | Revalues: 90298 | GridSize: 128
Generation 453 | Revalues: 90514 | GridSize: 127
Generation 454 | Revalues: 90732 | GridSize: 122
Generation 455 | Revalues: 90926 | GridSize: 125
Generation 456 | Revalues: 91118 | GridSize: 123
Generation 457 | Revalues: 91316 | GridSize: 123
Generation 458 | Revalues: 91542 | GridSize: 123
Generation 459 | Revalues: 91732 | GridSize: 123
Generation 460 | Revalues: 91948 | GridSize: 123
Generation 461 | Revalues: 92170 | GridSize: 119
Generation 462 | Revalues: 92386 | GridSize: 122
Generation 463 | Revalues: 92604 | GridSize: 122
Generation 464 | Revalues: 92798 | GridSize: 117
Generation 465 | Revalues: 92958 | GridSize: 116
Generation 466 | Revalues: 93166 | GridSize: 114
Generation 467 | Revalues: 93360 | GridSize: 111
Generation 468 | Revalues: 93548 | GridSize: 111
Generation 469 | Revalues: 93764 | GridSize: 112
Generation 470 | Revalues: 93968 | GridSize: 113
Generation 471 | Revalues: 94162 | GridSize: 113
Generation 472 | Revalues: 94364 | GridSize: 114
Generation 473 | Revalues: 94550 | GridSize: 116
Generation 474 | Revalues: 94744 | GridSize: 117
Generation 475 | Revalues: 94952 | GridSize: 118
Generation 476 | Revalues: 95140 | GridSize: 119
Generation 477 | Revalues: 95356 | GridSize: 119
Generation 478 | Revalues: 95552 | GridSize: 121
Generation 479 | Revalues: 95748 | GridSize: 121
Generation 480 | Revalues: 95954 | GridSize: 119
Generation 481 | Revalues: 96174 | GridSize: 116
Generation 482 | Revalues: 96382 | GridSize: 112
Generation 483 | Revalues: 96594 | GridSize: 113
Generation 484 | Revalues: 96774 | GridSize: 114
Generation 485 | Revalues: 96966 | GridSize: 113
Generation 486 | Revalues: 97140 | GridSize: 115
Generation 487 | Revalues: 97364 | GridSize: 117
Generation 488 | Revalues: 97578 | GridSize: 115
Generation 489 | Revalues: 97764 | GridSize: 115
Generation 490 | Revalues: 97984 | GridSize: 116
Generation 491 | Revalues: 98192 | GridSize: 114
Generation 492 | Revalues: 98406 | GridSize: 115
Generation 493 | Revalues: 98598 | GridSize: 112
Generation 494 | Revalues: 98784 | GridSize: 112
Generation 495 | Revalues: 99010 | GridSize: 111
Generation 496 | Revalues: 99228 | GridSize: 114
Generation 497 | Revalues: 99448 | GridSize: 114
Generation 498 | Revalues: 99640 | GridSize: 114
Generation 499 | Revalues: 99862 | GridSize: 113
Generation 500 | Revalues: 100050 | GridSize: 114
Generation 501 | Revalues: 100238 | GridSize: 116
Generation 502 | Revalues: 100444 | GridSize: 112
Generation 503 | Revalues: 100644 | GridSize: 114
Generation 504 | Revalues: 100852 | GridSize: 116
Generation 505 | Revalues: 101056 | GridSize: 116
Generation 506 | Revalues: 101234 | GridSize: 115
Generation 507 | Revalues: 101440 | GridSize: 116
Generation 508 | Revalues: 101628 | GridSize: 116
Generation 509 | Revalues: 101846 | GridSize: 114
Generation 510 | Revalues: 102062 | GridSize: 115
Generation 511 | Revalues: 102254 | GridSize: 115
Generation 512 | Revalues: 102460 | GridSize: 115
Generation 513 | Revalues: 102660 | GridSize: 114
Generation 514 | Revalues: 102890 | GridSize: 116
Generation 515 | Revalues: 103102 | GridSize: 115
Generation 516 | Revalues: 103304 | GridSize: 114
Generation 517 | Revalues: 103498 | GridSize: 117
Generation 518 | Revalues: 103692 | GridSize: 119
Generation 519 | Revalues: 103866 | GridSize: 118
Generation 520 | Revalues: 104064 | GridSize: 119
Generation 521 | Revalues: 104268 | GridSize: 119
Generation 522 | Revalues: 104472 | GridSize: 122
Generation 523 | Revalues: 104690 | GridSize: 122
Generation 524 | Revalues: 104866 | GridSize: 123
Generation 525 | Revalues: 105074 | GridSize: 124
Generation 526 | Revalues: 105274 | GridSize: 124
Generation 527 | Revalues: 105480 | GridSize: 121
Generation 528 | Revalues: 105706 | GridSize: 121
Generation 529 | Revalues: 105888 | GridSize: 122
Generation 530 | Revalues: 106074 | GridSize: 123
Generation 531 | Revalues: 106268 | GridSize: 122
Generation 532 | Revalues: 106444 | GridSize: 123
Generation 533 | Revalues: 106616 | GridSize: 124
Generation 534 | Revalues: 106808 | GridSize: 123
Generation 535 | Revalues: 106994 | GridSize: 124
Generation 536 | Revalues: 107196 | GridSize: 122
Generation 537 | Revalues: 107390 | GridSize: 121
Generation 538 | Revalues: 107590 | GridSize: 126
Generation 539 | Revalues: 107778 | GridSize: 127
Generation 540 | Revalues: 108004 | GridSize: 127
Generation 541 | Revalues: 108186 | GridSize: 127
Generation 542 | Revalues: 108388 | GridSize: 128
Generation 543 | Revalues: 108602 | GridSize: 129
Generation 544 | Revalues: 108804 | GridSize: 129
Generation 545 | Revalues: 109018 | GridSize: 127
Generation 546 | Revalues: 109222 | GridSize: 126
Generation 547 | Revalues: 109420 | GridSize: 126
Generation 548 | Revalues: 109614 | GridSize: 127
Generation 549 | Revalues: 109802 | GridSize: 127
Generation 550 | Revalues: 109986 | GridSize: 128
Generation 551 | Revalues: 110194 | GridSize: 127
Generation 552 | Revalues: 110392 | GridSize: 128
Generation 553 | Revalues: 110566 | GridSize: 128
Generation 554 | Revalues: 110776 | GridSize: 128
Generation 555 | Revalues: 110972 | GridSize: 130
Generation 556 | Revalues: 111178 | GridSize: 131
Generation 557 | Revalues: 111390 | GridSize: 132
Generation 558 | Revalues: 111584 | GridSize: 134
