Generation 0 | Revalues: 100 | GridSize: 7
Generation 307 | Revalues: 67682 | GridSize: 89
Generation 308 | Revalues: 67922 | GridSize: 89
Generation 309 | Revalues: 68142 | GridSize: 95
Generation 310 | Revalues: 68354 | GridSize: 92
Generation 311 | Revalues: 68588 | GridSize: 94
Generation 312 | Revalues: 68810 | GridSize: 97
Generation 313 | Revalues: 69022 | GridSize: 103
Generation 314 | Revalues: 69230 | GridSize: 109
Generation 315 | Revalues: 69436 | GridSize: 106
Generation 316 | Revalues: 69654 | GridSize: 105
Generation 317 | Revalues: 69886 | GridSize: 107
Generation 318 | Revalues: 70100 | GridSize: 105
Generation 319 | Revalues: 70318 | GridSize: 107
Generation 320 | Revalues: 70528 | GridSize: 109
Generation 321 | Revalues: 70774 | GridSize: 112
Generation 322 | Revalues: 70970 | GridSize: 115
Generation 323 | Revalues: 71198 | GridSize: 114
Generation 324 | Revalues: 71404 | GridSize: 111
Generation 325 | Revalues: 71590 | GridSize: 121
Generation 326 | Revalues: 71794 | GridSize: 118
Generation 327 | Revalues: 72026 | GridSize: 119
Generation 328 | Revalues: 72232 | GridSize: 122
Generation 329 | Revalues: 72454 | GridSize: 124
Generation 330 | Revalues: 72692 | GridSize: 123
Generation 331 | Revalues: 72900 | GridSize: 125
Generation 332 | Revalues: 73134 | GridSize: 125
Generation 333 | Revalues: 73334 | GridSize: 123
Generation 334 | Revalues: 73558 | GridSize: 123
Generation 335 | Revalues: 73790 | GridSize: 118
Generation 336 | Revalues: 74010 | GridSize: 118
Generation 337 | Revalues: 74236 | GridSize: 114
Generation 338 | Revalues: 74442 | GridSize: 111
Generation 339 | Revalues: 74670 | GridSize: 104
Generation 340 | Revalues: 74896 | GridSize: 105
Generation 341 | Revalues: 75134 | GridSize: 101
Generation 342 | Revalues: 75354 | GridSize: 102
Generation 343 | Revalues: 75566 | GridSize: 102
Generation 344 | Revalues: 75798 | GridSize: 104
Generation 345 | Revalues: 76024 | GridSize: 104
Generation 346 | Revalues: 76252 | GridSize: 109
Generation 347 | Revalues: 76472 | GridSize: 105
Generation 348 | Revalues: 76698 | GridSize: 109
Generation 349 | Revalues: 76906 | GridSize: 107
Generation 350 | Revalues: 77136 | GridSize: 107
Generation 351 | Revalues: 77366 | GridSize: 107
Generation 352 | Revalues: 77576 | GridSize: 110
Generation 353 | Revalues: 77804 | GridSize: 109
Generation 354 | Revalues: 78010 | GridSize: 113
Generation 355 | Revalues: 78224 | GridSize: 110
Generation 356 | Revalues: 78452 | GridSize: 107
Generation 357 | Revalues: 78678 | GridSize: 108
Generation 358 | Revalues: 78932 | GridSize: 106
Generation 359 | Revalues: 79132 | GridSize: 109
Generation 360 | Revalues: 79356 | GridSize: 108
Generation 361 | Revalues: 79572 | GridSize: 110
Generation 362 | Revalues: 79790 | GridSize: 108
Generation 363 | Revalues: 80024 | GridSize: 111
Generation 364 | Revalues: 80242 | GridSize: 106
Generation 365 | Revalues: 80476 | GridSize: 107
Generation 366 | Revalues: 80694 | GridSize: 105
Generation 367 | Revalues: 80898 | GridSize: 101
Generation 368 | Revalues: 81112 | GridSize: 103
Generation 369 | Revalues: 81312 | GridSize: 104
Generation 370 | Revalues: 81556 | GridSize: 104
Generation 371 | Revalues: 81766 | GridSize: 104
Generation 372 | Revalues: 81986 | GridSize: 106
Generation 373 | Revalues: 82192 | GridSize: 105
Generation 374 | Revalues: 82424 | GridSize: 105
Generation 375 | Revalues: 82642 | GridSize: 105
Generation 376 | Revalues: 82818 | GridSize: 101
Generation 377 | Revalues: 83066 | GridSize: 103
Generation 378 | Revalues: 83294 | GridSize: 106
Generation 379 | Revalues: 83506 | GridSize: 110
Generation 380 | Revalues: 83724 | GridSize: 110
Generation 381 | Revalues: 83988 | GridSize: 113
Generation 382 | Revalues: 84206 | GridSize: 111
Generation 383 | Revalues: 84432 | GridSize: 110
Generation 384 | Revalues: 84662 | GridSize: 101
Generation 385 | Revalues: 84876 | GridSize: 100
Generation 386 | Revalues: 85092 | GridSize: 103
Generation 387 | Revalues: 85312 | GridSize: 103
Generation 388 | Revalues: 85502 | GridSize: 106
Generation 389 | Revalues: 85728 | GridSize: 108
Generation 390 | Revalues: 85946 | GridSize: 106
Generation 391 | Revalues: 86170 | GridSize: 108
Generation 392 | Revalues: 86394 | GridSize: 111
Generation 393 | Revalues: 86606 | GridSize: 109
Generation 394 | Revalues: 86836 | GridSize: 109
Generation 395 | Revalues: 87044 | GridSize: 110
Generation 396 | Revalues: 87246 | GridSize: 111
Generation 397 | Revalues: 87460 | GridSize: 109
Generation 398 | Revalues: 87708 | GridSize: 110
Generation 399 | Revalues: 87930 | GridSize: 111
Generation 400 | Revalues: 88148 | GridSize: 114
Generation 401 | Revalues: 88376 | GridSize: 112
Generation 402 | Revalues: 88576 | GridSize: 110
Generation 403 | Revalues: 88808 | GridSize: 107
Generation 404 | Revalues: 89020 | GridSize: 107
Generation 405 | Revalues: 89236 | GridSize: 106
Generation 406 | Revalues: 89480 | GridSize: 109
Generation 407 | Revalues: 89700 | GridSize: 110
Generation 408 | Revalues: 89940 | GridSize: 116
Generation 409 | Revalues: 90154 | GridSize: 114
Generation 410 | Revalues: 90362 | GridSize: 116
Generation 411 | Revalues: 90566 | GridSize: 119
Generation 412 | Revalues: 90796 | GridSize: 117
Generation 413 | Revalues: 90996 | GridSize: 116
Generation 414 | Revalues: 91228 | GridSize: 119
Generation 415 | Revalues: 91446 | GridSize: 120
Generation 416 | Revalues: 91676 | GridSize: 118
Generation 417 | Revalues: 91884 | GridSize: 118
Generation 418 | Revalues: 92098 | GridSize: 112
Generation 419 | Revalues: 92336 | GridSize: 114
Generation 420 | Revalues: 92552 | GridSize: 116
Generation 421 | Revalues: 92752 | GridSize: 116
Generation 422 | Revalues: 92988 | GridSize: 113
Generation 423 | Revalues: 93216 | GridSize: 113
Generation 424 | Revalues: 93410 | GridSize: 115
Generation 425 | Revalues: 93654 | GridSize: 120
Generation 426 | Revalues: 93846 | GridSize: 118
Generation 427 | Revalues: 94078 | GridSize: 119
Generation 428 | Revalues: 94268 | GridSize: 116
Generation 429 | Revalues: 94488 | GridSize: 115
Generation 430 | Revalues: 94682 | GridSize: 113
Generation 431 | Revalues: 94904 | GridSize: 117
Generation 432 | Revalues: 95146 | GridSize: 117
Generation 433 | Revalues: 95380 | GridSize: 119
Generation 434 | Revalues: 95612 | GridSize: 120
Generation 435 | Revalues: 95854 | GridSize: 122
Generation 436 | Revalues: 96074 | GridSize: 121
Generation 437 | Revalues: 96286 | GridSize: 120
Generation 438 | Revalues: 96498 | GridSize: 119
Generation 439 | Revalues: 96720 | GridSize: 122
Generation 440 | Revalues: 96934 | GridSize: 121
Generation 441 | Revalues: 97152 | GridSize: 121
Generation 442 | Revalues: 97376 | GridSize: 125
Generation 443 | Revalues: 97602 | GridSize: 125
Generation 444 | Revalues: 97832 | GridSize: 117
Generation 445 | Revalues: 98046 | GridSize: 119
Generation 446 | Revalues: 98274 | GridSize: 119
Generation 447 | Revalues: 98512 | GridSize: 126
Generation 448 | Revalues: 98726 | GridSize: 127
Generation 449 | Revalues: 98954 | GridSize: 128
Generation 450 | Revalues: 99152 | GridSize: 125
Generation 451 | Revalues: 99394 | GridSize: 130
Generation 452 | Revalues: 99612 | GridSize: 132
Generation 453 | Revalues: 99856 | GridSize: 135
Generation 454 | Revalues: 100054 | GridSize: 139
Generation 455 | Revalues: 100280 | GridSize: 139
Generation 456 | Revalues: 100520 | GridSize: 140
Generation 457 | Revalues: 100762 | GridSize: 144
Generation 458 | Revalues: 100992 | GridSize: 144
Generation 459 | Revalues: 101198 | GridSize: 144
Generation 460 | Revalues: 101410 | GridSize: 142
Generation 461 | Revalues: 101650 | GridSize: 144
Generation 462 | Revalues: 101882 | GridSize: 137
Generation 463 | Revalues: 102096 | GridSize: 141
Generation 464 | Revalues: 102336 | GridSize: 140
Generation 465 | Revalues: 102576 | GridSize: 134
Generation 466 | Revalues: 102792 | GridSize: 137
Generation 467 | Revalues: 103014 | GridSize: 139
Generation 468 | Revalues: 103222 | GridSize: 142
Generation 469 | Revalues: 103432 | GridSize: 142
Generation 470 | Revalues: 103666 | GridSize: 142
Generation 471 | Revalues: 103876 | GridSize: 145
Generation 472 | Revalues: 104114 | GridSize: 144
Generation 473 | Revalues: 104332 | GridSize: 145
Generation 474 | Revalues: 104560 | GridSize: 147
Generation 475 | Revalues: 104780 | GridSize: 148
Generation 476 | Revalues: 104996 | GridSize: 148
Generation 477 | Revalues: 105174 | GridSize: 149
Generation 478 | Revalues: 105402 | GridSize: 151
Generation 479 | Revalues: 105612 | GridSize: 149
Generation 480 | Revalues: 105868 | GridSize: 146
Generation 481 | Revalues: 106092 | GridSize: 146
Generation 482 | Revalues: 106330 | GridSize: 149
Generation 483 | Revalues: 106546 | GridSize: 147
Generation 484 | Revalues: 106776 | GridSize: 148
Generation 485 | Revalues: 106992 | GridSize: 150
Generation 486 | Revalues: 107220 | GridSize: 153
Generation 487 | Revalues: 107448 | GridSize: 157
Generation 488 | Revalues: 107656 | GridSize: 155
Generation 489 | Revalues: 107862 | GridSize: 152
Generation 490 | Revalues: 108076 | GridSize: 153
Generation 491 | Revalues: 108296 | GridSize: 156
Generation 492 | Revalues: 108488 | GridSize: 157
Generation 493 | Revalues: 108720 | GridSize: 159
Generation 494 | Revalues: 108940 | GridSize: 156
Generation 495 | Revalues: 109158 | GridSize: 159
Generation 496 | Revalues: 109370 | GridSize: 155
Generation 497 | Revalues: 109596 | GridSize: 149
Generation 498 | Revalues: 109828 | GridSize: 152
Generation 499 | Revalues: 110062 | GridSize: 152
Generation 500 | Revalues: 110272 | GridSize: 153
Generation 501 | Revalues: 110502 | GridSize: 151
Generation 502 | Revalues: 110694 | GridSize: 149
Generation 503 | Revalues: 110912 | GridSize: 149
Generation 504 | Revalues: 111136 | GridSize: 147
Generation 505 | Revalues: 111336 | GridSize: 147
Generation 506 | Revalues: 111552 | GridSize: 146
Generation 507 | Revalues: 111770 | GridSize: 144
Generation 508 | Revalues: 111992 | GridSize: 145
Generation 509 | Revalues: 112240 | GridSize: 149
Generation 510 | Revalues: 112450 | GridSize: 150
Generation 511 | Revalues: 112640 | GridSize: 151
Generation 512 | Revalues: 112886 | GridSize: 151
Generation 513 | Revalues: 113100 | GridSize: 152
Generation 514 | Revalues: 113324 | GridSize: 154
Generation 515 | Revalues: 113550 | GridSize: 152
Generation 516 | Revalues: 113782 | GridSize: 151
Generation 517 | Revalues: 114020 | GridSize: 147
Generation 518 | Revalues: 114242 | GridSize: 150
Generation 519 | Revalues: 114468 | GridSize: 151
Generation 520 | Revalues: 114692 | GridSize: 154
Generation 521 | Revalues: 114918 | GridSize: 157
Generation 522 | Revalues: 115154 | GridSize: 159
Generation 523 | Revalues: 115390 | GridSize: 163
Generation 524 | Revalues: 115614 | GridSize: 162
Generation 525 | Revalues: 115854 | GridSize: 160
Generation 526 | Revalues: 116084 | GridSize: 148
Generation 527 | Revalues: 116288 | GridSize: 150
Generation 528 | Revalues: 116500 | GridSize: 154
Generation 529 | Revalues: 116726 | GridSize: 156
Generation 530 | Revalues: 116950 | GridSize: 159
Generation 531 | Revalues: 117138 | GridSize: 154
Generation 532 | Revalues: 117336 | GridSize: 157
Generation 533 | Revalues: 117558 | GridSize: 156
Generation 534 | Revalues: 117770 | GridSize: 159
Generation 535 | Revalues: 118006 | GridSize: 161
Generation 536 | Revalues: 118232 | GridSize: 166
Generation 537 | Revalues: 118434 | GridSize: 166
Generation 538 | Revalues: 118650 | GridSize: 167
Generation 539 | Revalues: 118888 | GridSize: 168
Generation 540 | Revalues: 119122 | GridSize: 170
Generation 541 | Revalues: 119332 | GridSize: 170
Generation 542 | Revalues: 119560 | GridSize: 173
Generation 543 | Revalues: 119820 | GridSize: 176
Generation 544 | Revalues: 120048 | GridSize: 178
Generation 545 | Revalues: 120278 | GridSize: 175
Generation 546 | Revalues: 120490 | GridSize: 175
Generation 547 | Revalues: 120692 | GridSize: 173
Generation 548 | Revalues: 120902 | GridSize: 173
Generation 549 | Revalues: 121108 | GridSize: 174
Generation 550 | Revalues: 121316 | GridSize: 174
Generation 551 | Revalues: 121542 | GridSize: 176
Generation 552 | Revalues: 121756 | GridSize: 177
Generation 553 | Revalues: 121950 | GridSize: 177
Generation 554 | Revalues: 122164 | GridSize: 178
Generation 555 | Revalues: 122352 | GridSize: 175
Generation 556 | Revalues: 122574 | GridSize: 176
Generation 557 | Revalues: 122784 | GridSize: 179
Generation 558 | Revalues: 123006 | GridSize: 181
